date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-05-09,sz.002648,11.7844387000,12.3741440000,11.7071003000,12.2194672000,11.7844387000,6657821,83708632.0000,2,3.328911,1,3.691600,20.411485,2.703034,3.051936,-41.984496
2014-05-12,sz.002648,12.2774710000,12.7608360000,12.2581364000,12.6158265000,12.2194672000,5797822,75389529.0000,2,2.898911,1,3.243700,21.073566,2.790712,3.150931,-43.346335
2014-05-13,sz.002648,12.5674900000,12.7511687000,12.3548094000,12.4128132000,12.6158265000,4021618,51969216.0000,2,2.010809,1,-1.609200,20.734452,2.745804,3.100226,-42.648808
2014-05-14,sz.002648,12.3451421000,12.5094862000,12.2581364000,12.3548094000,12.4128132000,2288541,29310032.0000,2,1.144270,1,-0.467300,20.637562,2.732973,3.085739,-42.449514
2014-05-15,sz.002648,12.3064729000,12.4321478000,11.8521098000,11.8907790000,12.3548094000,3842537,48119373.0000,2,1.921269,1,-3.755900,19.862442,2.630326,2.969843,-40.855166
2014-05-16,sz.002648,11.8907790000,12.7415014000,11.5040870000,12.6158265000,11.8907790000,5872906,74139890.0000,2,2.936453,1,6.097600,21.073566,2.790712,3.150931,-43.346335
2014-05-19,sz.002648,12.5674900000,12.7511687000,12.3258075000,12.5578227000,12.6158265000,4616928,59696457.0000,2,2.308464,1,-0.459800,20.976676,2.777881,3.136444,-43.147041
2014-05-20,sz.002648,12.6351611000,12.8575090000,12.5191535000,12.5191535000,12.5578227000,4272530,56049300.0000,2,2.136265,1,-0.307900,20.912083,2.769327,3.126786,-43.014179
2014-05-21,sz.002648,12.4708170000,12.6738303000,12.2968056000,12.5964919000,12.5191535000,3483408,45176566.0000,2,1.741704,1,0.617800,21.041270,2.786435,3.146102,-43.279904
2014-05-22,sz.002648,12.5964919000,12.7608360000,12.4224805000,12.4418151000,12.5964919000,3692886,48093422.0000,2,1.846443,1,-1.227900,20.782897,2.752219,3.107469,-42.748454
2014-05-23,sz.002648,12.4708170000,12.5481554000,12.3451421000,12.4998189000,12.4418151000,2448020,31542410.0000,2,1.224010,1,0.466200,20.879787,2.765050,3.121956,-42.947748
2014-05-26,sz.002648,12.6641630000,12.8478417000,12.5191535000,12.7415014000,12.4998189000,4351154,57223164.0000,2,2.175577,1,1.933500,21.283495,2.818512,3.182319,-43.778137
2014-05-27,sz.002648,12.7415014000,12.8091725000,12.5191535000,12.5481554000,12.7415014000,2791600,36448397.0000,2,1.395800,1,-1.517500,20.960528,2.775742,3.134029,-43.113826
2014-05-28,sz.002648,12.5191535000,12.6931649000,12.3934786000,12.6544957000,12.5481554000,3549993,46215512.0000,2,1.774996,1,0.847500,21.138160,2.799266,3.160589,-43.479197
2014-05-29,sz.002648,12.6544957000,12.6544957000,12.4708170000,12.5288208000,12.6544957000,3078337,39985229.0000,2,1.539168,1,-0.993100,20.928232,2.771465,3.129200,-43.047395
2014-05-30,sz.002648,12.4708170000,12.7995052000,12.2388018000,12.7995052000,12.5288208000,6588180,85669558.0000,2,3.294090,1,2.160500,21.380385,2.831343,3.196806,-43.977431
2014-06-03,sz.002648,12.7995052000,13.3988778000,12.6931649000,13.2732029000,12.7995052000,14457037,196056205.0000,2,7.228518,1,3.700900,22.171653,2.936128,3.315117,-45.604994
2014-06-04,sz.002648,13.0605223000,13.2828702000,12.9541820000,13.1475280000,13.2732029000,6245425,84656482.0000,2,3.122713,1,-0.946800,21.961724,2.908328,3.283728,-45.173192
2014-06-05,sz.002648,13.2828702000,13.3215394000,13.0508550000,13.2345337000,13.1475280000,6040996,82453523.0000,2,3.020498,1,0.661800,22.107059,2.927574,3.305459,-45.472132
2014-06-06,sz.002648,13.1668626000,13.2345337000,12.8671763000,12.9735166000,13.2345337000,3880928,52347936.0000,2,1.940464,1,-1.972200,21.671055,2.869835,3.240267,-44.575311
2014-06-09,sz.002648,13.0025185000,13.0025185000,12.7028322000,12.7511687000,12.9735166000,3480598,46237030.0000,2,1.740299,1,-1.713900,21.299643,2.820650,3.184734,-43.811353
2014-06-10,sz.002648,12.7608360000,13.0411877000,12.6738303000,12.9058455000,12.7511687000,4215616,56229400.0000,2,2.107808,1,1.213000,21.558016,2.854866,3.223366,-44.342802
2014-06-11,sz.002648,12.9155128000,13.1958645000,12.8671763000,13.0991915000,12.9058455000,4579879,62018033.0000,2,2.289940,1,1.498100,21.880983,2.897636,3.271656,-45.007114
2014-06-12,sz.002648,13.0991915000,13.1378607000,12.8575090000,12.8671763000,13.0991915000,2815137,37629977.0000,2,1.407569,1,-1.771200,21.493423,2.846312,3.213708,-44.209940
2014-06-13,sz.002648,12.9155128000,13.1475280000,12.7705033000,13.0508550000,12.8671763000,5192688,69674521.0000,2,2.596344,1,1.427500,21.800241,2.886943,3.259583,-44.841036
2014-06-16,sz.002648,13.0508550000,13.1378607000,12.9445147000,13.0025185000,13.0508550000,3098508,41714845.0000,2,1.549254,1,-0.370400,21.719500,2.876251,3.247511,-44.674958
2014-06-17,sz.002648,13.0121858000,13.0121858000,12.5771573000,12.7318341000,13.0025185000,5060326,66681355.0000,2,2.530163,1,-2.081800,21.267346,2.816373,3.179905,-43.744922
2014-06-24,sz.002648,12.7415014000,12.8478417000,12.1614634000,12.7898379000,12.7318341000,5738827,74156897.0000,2,2.869413,1,0.455600,21.364236,2.829204,3.194392,-43.944215
2014-06-25,sz.002648,12.7221668000,14.0659215000,12.5288208000,13.7759025000,12.7898379000,16445415,227919809.0000,2,8.222708,1,7.709800,23.011366,3.047329,3.440671,-47.332205
2014-06-26,sz.002648,13.5535546000,13.9885831000,13.5438873000,13.6985641000,13.7759025000,14456291,205915056.0000,2,7.228145,1,-0.561400,22.882179,3.030221,3.421355,-47.066480
2014-06-27,sz.002648,13.6308930000,13.9692485000,13.5535546000,13.6985641000,13.6985641000,8525700,121330203.0000,2,4.262850,1,0.000000,22.882179,3.030221,3.421355,-47.066480
2014-06-30,sz.002648,13.7082314000,13.8919101000,13.6018911000,13.8339063000,13.6985641000,5762335,82223170.0000,2,2.881167,1,0.988000,23.108256,3.060160,3.455158,-47.531498
2014-07-01,sz.002648,13.8339063000,14.3559405000,13.6598949000,14.2592675000,13.8339063000,11517108,168028268.0000,2,5.758554,1,3.074800,23.818782,3.154253,3.561397,-48.992984
2014-07-02,sz.002648,14.2302656000,14.2786021000,13.7275660000,13.9885831000,14.2592675000,7717566,111856663.0000,2,3.858783,1,-1.898300,23.366629,3.094375,3.493790,-48.062948
2014-07-03,sz.002648,13.9692485000,14.4526135000,13.8339063000,14.2012637000,13.9885831000,11351477,167176197.0000,2,5.675739,1,1.520400,23.721892,3.141422,3.546910,-48.793690
2014-07-04,sz.002648,14.1915964000,14.7522998000,14.1335926000,14.6846287000,14.2012637000,14610336,220017787.0000,2,7.305168,1,3.403700,24.529308,3.248346,3.667635,-50.454469
2014-07-07,sz.002648,14.7909690000,14.7909690000,14.3849424000,14.5396192000,14.6846287000,8870379,133183091.0000,2,4.435189,1,-0.987500,24.287083,3.216269,3.631417,-49.956236
2014-07-08,sz.002648,14.5492865000,14.7716344000,14.2496002000,14.3366059000,14.5396192000,7028548,104617427.0000,2,3.514274,1,-1.396300,23.947969,3.171361,3.580713,-49.258709
2014-07-09,sz.002648,14.3076040000,14.3946097000,13.8532409000,13.8629082000,14.3366059000,8202745,120175279.0000,2,4.101373,1,-3.304100,23.156701,3.066575,3.462402,-47.631145
2014-07-10,sz.002648,13.9209120000,14.0465869000,13.7372333000,13.8242390000,13.8629082000,4053369,58334516.0000,2,2.026684,1,-0.278900,23.092107,3.058021,3.452744,-47.498283
2014-07-11,sz.002648,13.8242390000,14.0949234000,13.7469006000,13.9692485000,13.8242390000,3047432,44074514.0000,2,1.523716,1,1.048900,23.334332,3.090098,3.488961,-47.996516
2014-07-14,sz.002648,13.9885831000,14.2399329000,13.9209120000,14.2302656000,13.9692485000,4911825,71541771.0000,2,2.455913,1,1.868500,23.770337,3.147837,3.554153,-48.893337
2014-07-15,sz.002648,14.2592675000,14.5396192000,14.0659215000,14.2689348000,14.2302656000,7404662,109833278.0000,2,3.702331,1,0.271700,23.834930,3.156391,3.563811,-49.026199
2014-07-16,sz.002648,14.2786021000,14.4042770000,13.8822428000,13.9305793000,14.2689348000,4678118,68451434.0000,2,2.339059,1,-2.371300,23.269739,3.081545,3.479303,-47.863654
2014-07-17,sz.002648,13.8822428000,14.0852561000,13.8435736000,14.0369196000,13.9305793000,3512180,50784164.0000,2,1.756090,1,0.763400,23.447370,3.105068,3.505863,-48.229025
2014-07-18,sz.002648,13.9692485000,14.4719481000,13.9305793000,14.2689348000,14.0369196000,4847160,71070113.0000,2,2.423580,1,1.652900,23.834930,3.156391,3.563811,-49.026199
2014-07-21,sz.002648,14.2786021000,14.4526135000,14.1432599000,14.1432599000,14.2689348000,3149075,46377390.0000,2,1.574537,1,-0.880800,23.625002,3.128591,3.532423,-48.594397
2014-07-22,sz.002648,14.1045907000,14.3172713000,14.0175850000,14.1335926000,14.1432599000,3047795,44734699.0000,2,1.523897,1,-0.068400,23.608854,3.126453,3.530008,-48.561181
2014-07-23,sz.002648,14.1432599000,14.3172713000,13.9112447000,13.9305793000,14.1335926000,3516335,51195075.0000,2,1.758168,1,-1.436400,23.269739,3.081545,3.479303,-47.863654
2014-07-24,sz.002648,13.9305793000,14.0562542000,12.5674900000,13.2442010000,13.9305793000,7997667,110976354.0000,2,3.998833,1,-4.927100,22.123208,2.929713,3.307873,-45.505348
2014-07-25,sz.002648,13.2442010000,13.5245527000,13.0508550000,13.2442010000,13.2442010000,4203963,57633142.0000,2,2.101981,1,0.000000,22.123208,2.929713,3.307873,-45.505348
2014-07-28,sz.002648,13.2538683000,13.7662352000,13.2538683000,13.6695622000,13.2442010000,5087175,71441666.0000,2,2.543588,1,3.211700,22.833734,3.023806,3.414112,-46.966833
2014-07-29,sz.002648,13.6695622000,13.8725755000,13.6212257000,13.6888968000,13.6695622000,4052646,57600279.0000,2,2.026323,1,0.141400,22.866031,3.028083,3.418941,-47.033265
2014-07-30,sz.002648,13.6888968000,14.0272523000,13.5728892000,13.9209120000,13.6888968000,5232998,75267508.0000,2,2.616499,1,1.694900,23.253591,3.079406,3.476889,-47.830438
2014-07-31,sz.002648,13.8822428000,13.9982504000,13.6792295000,13.9499139000,13.9209120000,4542389,65190929.0000,2,2.271195,1,0.208300,23.302036,3.085822,3.484132,-47.930085
2014-08-01,sz.002648,13.9499139000,14.1335926000,13.6308930000,13.6792295000,13.9499139000,5776408,83289980.0000,2,2.888204,1,-1.940400,22.849882,3.025944,3.416526,-47.000049
2014-08-04,sz.002648,13.6115584000,13.8435736000,13.5728892000,13.8435736000,13.6792295000,3532731,50189799.0000,2,1.766366,1,1.201400,23.124404,3.062298,3.457573,-47.564714
2014-08-05,sz.002648,13.8242390000,13.9885831000,13.6405603000,13.9015774000,13.8435736000,4681337,66814112.0000,2,2.340669,1,0.419000,23.221294,3.075129,3.472060,-47.764007
2014-08-06,sz.002648,13.8629082000,14.0369196000,13.8145717000,13.8629082000,13.9015774000,4661343,66980283.0000,2,2.330671,1,-0.278200,23.156701,3.066575,3.462402,-47.631145
2014-08-07,sz.002648,13.9015774000,14.0369196000,13.8242390000,13.8532409000,13.8629082000,4641959,66675553.0000,2,2.320979,1,-0.069700,23.140552,3.064437,3.459987,-47.597929
2014-08-08,sz.002648,13.8725755000,14.4816154000,13.7372333000,14.3849424000,13.8532409000,8319162,121862922.0000,2,4.159581,1,3.838100,24.028710,3.182053,3.592785,-49.424786
2014-08-11,sz.002648,14.5009500000,15.1003226000,14.4139443000,14.9359785000,14.3849424000,16439337,252722152.0000,2,8.219669,1,3.830600,24.949165,3.303946,3.730412,-51.318075
2014-08-12,sz.002648,14.8876420000,15.0036496000,14.6266249000,14.8199709000,14.9359785000,12183621,186440668.0000,2,6.091811,1,-0.776700,24.755385,3.278284,3.701438,-50.919488
2014-08-13,sz.002648,14.7619671000,14.8586401000,14.3849424000,14.6846287000,14.8199709000,7515920,113565063.0000,2,3.757960,1,-0.913200,24.529308,3.248346,3.667635,-50.454469
2014-08-14,sz.002648,14.6749614000,14.6942960000,14.3656078000,14.4042770000,14.6846287000,6029941,90680241.0000,2,3.014970,1,-1.909200,24.061007,3.186330,3.597614,-49.491218
2014-08-15,sz.002648,14.3849424000,14.7909690000,14.3849424000,14.7522998000,14.4042770000,7918674,120306846.0000,2,3.959337,1,2.416100,24.642347,3.263315,3.684536,-50.686979
2014-08-18,sz.002648,14.8199709000,14.9843150000,14.6942960000,14.8586401000,14.7522998000,8760291,134272274.0000,2,4.380146,1,0.720800,24.819978,3.286838,3.711096,-51.052350
2014-08-19,sz.002648,14.6942960000,14.6942960000,14.1915964000,14.5106173000,14.8586401000,15951258,238282989.0000,2,7.975629,1,-2.342200,23.922302,3.245951,3.290395,31.535436
2014-08-20,sz.002648,14.5106173000,14.5106173000,14.2012637000,14.2302656000,14.5106173000,7595620,112616155.0000,2,3.797810,1,-1.932000,23.460112,3.183238,3.226823,30.926157
2014-08-21,sz.002648,14.2205983000,14.4332789000,14.1819291000,14.3269386000,14.2302656000,5602134,82794477.0000,2,2.801067,1,0.679300,23.619488,3.204863,3.248744,31.136254
2014-08-22,sz.002648,14.3366059000,14.4236116000,14.2592675000,14.3559405000,14.3269386000,5048462,74857184.0000,2,2.524231,1,0.202400,23.667301,3.211350,3.255321,31.199282
2014-08-25,sz.002648,14.3656078000,14.3752751000,14.2109310000,14.3076040000,14.3559405000,4538766,67127422.0000,2,2.269383,1,-0.336700,23.587613,3.200538,3.244360,31.094234
2014-08-26,sz.002648,14.2979367000,14.3269386000,13.6792295000,13.7372333000,14.3076040000,8840577,127431163.0000,2,4.420288,1,-3.986500,22.647296,3.072949,3.115024,29.854667
2014-08-27,sz.002648,13.7372333000,14.1335926000,13.7372333000,13.8339063000,13.7372333000,4421536,63755406.0000,2,2.210768,1,0.703700,22.806672,3.094574,3.136945,30.064763
2014-08-28,sz.002648,13.8822428000,14.2109310000,13.8242390000,14.1239253000,13.8339063000,7322680,106554409.0000,2,3.661340,1,2.096400,23.284799,3.159450,3.202709,30.695052
2014-08-29,sz.002648,14.0175850000,14.2205983000,13.9305793000,14.1239253000,14.1239253000,4310596,62868559.0000,2,2.155298,1,0.000000,23.284799,3.159450,3.202709,30.695052
2014-09-01,sz.002648,14.1239253000,14.4429462000,14.0755888000,14.4139443000,14.1239253000,6870677,101723468.0000,2,3.435338,1,2.053400,23.762926,3.224326,3.268473,31.325340
2014-09-02,sz.002648,14.4236116000,14.7716344000,14.3462732000,14.7039633000,14.4139443000,16804230,254031813.0000,2,8.402115,1,2.012100,24.241054,3.289201,3.334237,31.955629
2014-09-03,sz.002648,14.6942960000,15.1969956000,14.5782884000,15.0809880000,14.7039633000,26521732,409500400.0000,2,13.260866,1,2.564100,24.862619,3.373540,3.419731,32.775004
2014-09-04,sz.002648,15.0713207000,15.3033359000,14.8973093000,15.1679937000,15.0809880000,19200452,300206192.0000,2,9.600226,1,0.576900,25.006057,3.393003,3.439460,32.964090
2014-09-05,sz.002648,15.0809880000,15.1099899000,14.6942960000,14.8683074000,15.1679937000,13707791,211072339.0000,2,6.853896,1,-1.975800,24.511993,3.325964,3.371504,32.312792
2014-09-09,sz.002648,14.9649804000,15.9220431000,14.8006363000,15.4870146000,14.8683074000,25938857,413523104.0000,2,12.969428,1,4.161300,25.531997,3.464366,3.511800,33.657408
2014-09-10,sz.002648,15.3226705000,15.6126895000,15.2066629000,15.4870146000,15.4870146000,15662443,249715103.0000,2,7.831222,1,0.000000,25.531997,3.464366,3.511800,33.657408
2014-09-11,sz.002648,15.4483454000,15.6513587000,15.1583264000,15.3323378000,15.4870146000,15274321,243329866.0000,2,7.637160,1,-0.998800,25.276996,3.429765,3.476726,33.321254
2014-09-12,sz.002648,15.3323378000,15.3903416000,15.1486591000,15.2646667000,15.3323378000,8918915,140635124.0000,2,4.459458,1,-0.441400,25.165433,3.414628,3.461381,33.174187
2014-09-15,sz.002648,15.2646667000,15.4386781000,15.1583264000,15.3033359000,15.2646667000,7501976,118557481.0000,2,3.750988,1,0.253300,25.229183,3.423278,3.470150,33.258225
2014-09-16,sz.002648,15.3130032000,15.3516724000,14.5976230000,14.6556268000,15.3033359000,10108750,156457088.0000,2,5.054375,1,-4.232500,24.161366,3.278389,3.323277,31.850581
2014-09-17,sz.002648,14.6362922000,14.7909690000,14.5106173000,14.7136306000,14.6556268000,5443606,82445265.0000,2,2.721803,1,0.395800,24.256991,3.291364,3.336430,31.976638
2014-09-18,sz.002648,14.7136306000,14.9263112000,14.6749614000,14.8103036000,14.7136306000,4675099,71630197.0000,2,2.337550,1,0.657000,24.416367,3.312989,3.358351,32.186735
2014-09-19,sz.002648,14.8006363000,14.8779747000,14.6846287000,14.8586401000,14.8103036000,5559731,84992122.0000,2,2.779865,1,0.326400,24.496055,3.323802,3.369312,32.291783
2014-09-22,sz.002648,14.8393055000,14.8876420000,14.5976230000,14.6652941000,14.8586401000,5023758,76567897.0000,2,2.511879,1,-1.301200,24.177303,3.280551,3.325469,31.871590
2014-09-23,sz.002648,14.6652941000,14.9166439000,14.5976230000,14.9166439000,14.6652941000,5683860,87074106.0000,2,2.841930,1,1.713900,24.591680,3.336777,3.382464,32.417840
2014-09-24,sz.002648,14.8683074000,15.2259975000,14.7909690000,15.1583264000,14.9166439000,9560934,149129434.0000,2,4.780467,1,1.620200,24.990120,3.390840,3.437268,32.943081
2014-09-25,sz.002648,15.1679937000,15.4580127000,15.0713207000,15.3613397000,15.1583264000,13213757,208389098.0000,2,6.606879,1,1.339300,25.324809,3.436253,3.483303,33.384283
2014-09-26,sz.002648,15.3806743000,15.6126895000,15.2743340000,15.5063492000,15.3613397000,17098164,273919792.0000,2,8.549082,1,0.944000,25.563873,3.468691,3.516185,33.699427
2014-09-29,sz.002648,15.5063492000,15.6996952000,15.3903416000,15.6416914000,15.5063492000,18740940,302144560.0000,2,9.370470,1,0.872800,25.786999,3.498966,3.546875,33.993562
2014-09-30,sz.002648,15.6416914000,15.6803606000,15.4193435000,15.5353511000,15.6416914000,17204723,276711856.0000,2,8.602362,1,-0.679900,25.611685,3.475179,3.522761,33.762456
2014-10-08,sz.002648,15.5160165000,15.7286971000,15.2936686000,15.6803606000,15.5353511000,17279431,278720672.0000,2,8.639716,1,0.933400,25.850749,3.507616,3.555643,34.077600
2014-10-09,sz.002648,15.6610260000,15.6803606000,15.3613397000,15.5643530000,15.6803606000,15200114,244722364.0000,2,7.600057,1,-0.739800,25.659498,3.481666,3.529337,33.825485
2014-10-10,sz.002648,15.5160165000,15.5160165000,14.5009500000,14.9746477000,15.5643530000,15232692,239348568.0000,2,7.616346,1,-3.788800,24.687306,3.349752,3.395617,32.543898
2014-10-13,sz.002648,14.9359785000,15.4483454000,14.6556268000,15.4193435000,14.9746477000,14371347,224121706.0000,2,7.185674,1,2.969700,25.420434,3.449228,3.496455,33.510340
2014-10-14,sz.002648,15.4096762000,15.4193435000,14.9746477000,15.2840013000,15.4193435000,12368284,195245355.0000,2,6.184142,1,-0.877700,25.197308,3.418953,3.465766,33.216206
2014-10-15,sz.002648,15.2259975000,15.3130032000,14.6362922000,14.6556268000,15.2840013000,21007972,323411296.0000,2,10.503986,1,-4.111300,24.161366,3.278389,3.323277,31.850581
2014-10-16,sz.002648,14.5396192000,14.7329652000,14.1625945000,14.2109310000,14.6556268000,12067335,180865287.0000,2,6.033667,1,-3.034300,23.428237,3.178913,3.222439,30.884138
2014-10-17,sz.002648,14.1142580000,14.4332789000,14.0755888000,14.3752751000,14.2109310000,8813198,130301833.0000,2,4.406599,1,1.156500,23.699176,3.215675,3.259705,31.241302
2014-10-20,sz.002648,14.4042770000,14.6266249000,14.3752751000,14.5492865000,14.3752751000,8201887,123394426.0000,2,4.100943,1,1.210500,23.986053,3.254601,3.299163,31.619475
2014-10-21,sz.002648,14.5492865000,14.5589538000,14.1239253000,14.1722618000,14.5492865000,6792413,100480662.0000,2,3.396206,1,-2.591400,23.364487,3.170262,3.213670,30.800100
2014-10-22,sz.002648,14.1625945000,14.2592675000,13.8532409000,13.8629082000,14.1722618000,5551995,80577103.0000,2,2.775997,1,-2.182800,22.854485,3.101062,3.143522,30.127792
2014-10-23,sz.002648,13.8822428000,13.9692485000,13.2732029000,13.3408740000,13.8629082000,7319768,102523443.0000,2,3.659884,1,-3.765700,21.993855,2.984285,3.025146,28.993273
2014-10-24,sz.002648,13.2635356000,13.4665489000,13.2151991000,13.3408740000,13.3408740000,5540620,76437805.0000,2,2.770310,1,0.000000,21.993855,2.984285,3.025146,28.993273
2014-10-27,sz.002648,13.2345337000,13.4472143000,12.9541820000,13.3602086000,13.3408740000,3659270,50071111.0000,2,1.829635,1,0.144900,26.919171,2.949395,2.886513,93.881905
