date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-09-30,sz.000756,9.1773788500,9.3957254100,9.0750289000,9.1637321900,9.2797288000,44600,601702.0000,2,0.356800,1,-1.250000,106.242625,6.451159,6.088969,171.675622
1999-10-08,sz.000756,9.1432622000,9.2183188300,8.8703290000,8.9044456500,9.1637321900,40740,540226.7400,2,0.325920,1,-2.829487,103.236505,6.268625,5.916682,166.818084
1999-10-11,sz.000756,8.7884490400,8.8703290000,8.6656291000,8.6656291000,8.9044456500,53800,687129.0000,2,0.430400,1,-2.681995,100.467710,6.100501,5.757997,162.344035
1999-10-12,sz.000756,8.6656291000,8.8703290000,8.6656291000,8.7679790500,8.6656291000,13830,177367.7000,2,0.110640,1,1.181107,101.654336,6.172554,5.826005,164.261485
1999-10-13,sz.000756,8.8566823400,9.6481886200,8.8225656900,9.6481886200,8.7679790500,1564074,21872866.9100,2,12.512592,1,10.038910,111.859324,6.792211,6.410873,180.751548
1999-10-14,sz.000756,9.6550119500,9.8119485400,9.1432622000,9.2319654900,9.6481886200,993231,13974305.7100,2,7.945848,1,-4.314007,107.033710,6.499195,6.134308,172.953921
1999-10-15,sz.000756,9.2797288000,10.1531150400,9.2797288000,10.1531150400,9.2319654900,3159879,46362733.0200,2,25.279032,1,9.977830,117.713348,7.147673,6.746378,190.210964
1999-10-18,sz.000756,10.0644117500,10.1531150400,9.3547854300,9.4503120500,10.1531150400,1159451,16735824.8100,2,9.275608,1,-6.922041,109.565180,6.652908,6.279391,177.044479
1999-10-19,sz.000756,9.6208953000,10.3987549200,9.6208953000,10.3919315900,9.4503120500,3302343,49544511.8600,2,26.418744,1,9.963892,120.482143,7.315797,6.905063,194.685012
1999-10-20,sz.000756,10.2281716700,10.7262747600,9.9279451500,10.7194514300,10.3919315900,2731517,41950250.3500,2,21.852136,1,3.151678,124.279348,7.546367,7.122688,200.820850
1999-10-21,sz.000756,10.3032283000,10.6989814400,9.7914785500,10.3714616000,10.7194514300,1320042,19952938.0800,2,10.560336,1,-3.246341,120.244818,7.301387,6.891461,194.301523
1999-10-22,sz.000756,10.2281716700,10.4942815400,9.8119485400,10.1599383700,10.3714616000,1029002,15378380.7000,2,8.232016,1,-2.039470,117.792457,7.152477,6.750912,190.338794
1999-10-25,sz.000756,10.1599383700,10.1599383700,9.6686586100,9.7641852300,10.1599383700,339031,4908695.7300,2,2.712248,1,-3.895231,113.204168,6.873871,6.487948,182.924657
1999-10-26,sz.000756,9.7641852300,10.0439417600,9.4161954000,9.5936019800,9.7641852300,565797,8082177.6200,2,4.526376,1,-1.747030,111.226457,6.753783,6.374602,179.728908
1999-10-27,sz.000756,9.8938285000,10.1394683800,9.7437152400,9.9006518300,9.5936019800,788389,11526004.9700,2,6.307112,1,3.200567,114.786336,6.969942,6.578625,185.481256
1999-10-28,sz.000756,9.8597118500,10.0030017800,9.5936019800,9.7300685800,9.9006518300,354570,5081464.3000,2,2.836560,1,-1.722950,112.808625,6.849853,6.465279,182.285507
1999-10-29,sz.000756,9.7232452500,10.0098251100,9.5867786500,10.0098251100,9.7300685800,453510,6584388.7400,2,3.628080,1,2.875174,116.052071,7.046799,6.651167,187.526535
1999-11-01,sz.000756,9.9961784500,10.0644117500,9.8255952000,9.9347684800,10.0098251100,223650,3260597.0000,2,1.789200,1,-0.749827,115.181878,6.993960,6.601295,186.120406
1999-11-02,sz.000756,9.9620618000,10.0507650900,9.6618352800,9.9620618000,9.9347684800,282839,4123886.7700,2,2.262712,1,0.274725,115.498312,7.013174,6.619430,186.631726
1999-11-03,sz.000756,9.9279451500,10.0985284000,9.7983018800,9.8460651900,9.9620618000,132221,1913867.8300,2,1.057768,1,-1.164384,114.153469,6.931514,6.542355,184.458617
1999-11-04,sz.000756,9.7573619000,10.0302951000,9.5594853300,9.9279451500,9.8460651900,170251,2420201.3500,2,1.362008,1,0.831600,115.102770,6.989156,6.596761,185.992576
1999-11-05,sz.000756,9.6208953000,9.9279451500,9.6208953000,9.6823052700,9.9279451500,76705,1102182.8500,2,0.613640,1,-2.474231,112.254866,6.816229,6.433542,181.390698
1999-11-08,sz.000756,9.7232452500,9.8255952000,9.4707820400,9.6891286000,9.6823052700,195476,2766168.5000,2,1.563808,1,0.070474,112.333975,6.821032,6.438076,181.518528
1999-11-09,sz.000756,9.6891286000,9.8051252100,9.6208953000,9.7983018800,9.6891286000,157740,2236295.0000,2,1.261920,1,1.126760,113.599710,6.897889,6.510618,183.563807
1999-11-10,sz.000756,9.6550119500,9.6686586100,9.5185453500,9.6413652900,9.7983018800,149450,2102210.5000,2,1.195600,1,-1.601668,111.780216,6.787407,6.406339,180.623718
1999-11-11,sz.000756,9.6208953000,10.2349950000,9.4571353800,10.1258217200,9.6413652900,394135,5778502.8000,2,3.153080,1,5.024770,117.396915,7.128459,6.728243,189.699644
1999-11-12,sz.000756,10.1258217200,10.1258217200,9.8938285000,9.9961784500,10.1258217200,63585,930958.5400,2,0.508680,1,-1.280327,115.893854,7.037192,6.642099,187.270875
1999-11-15,sz.000756,10.0302951000,10.0302951000,9.6208953000,9.7573619000,9.9961784500,42750,613165.0000,2,0.342000,1,-2.389075,113.125059,6.869068,6.483414,182.796827
1999-11-16,sz.000756,9.7505385700,9.8255952000,9.6277186300,9.6618352800,9.7573619000,44017,624097.9300,2,0.352136,1,-0.979023,112.017541,6.801818,6.419940,181.007208
1999-11-17,sz.000756,9.6550119500,10.1667617000,9.6550119500,9.8938285000,9.6618352800,95295,1393300.7200,2,0.762360,1,2.401131,114.707228,6.965139,6.574092,185.353426
1999-11-18,sz.000756,10.0302951000,10.2008783500,9.9074751600,10.0302951000,9.8938285000,149199,2212400.9200,2,1.193592,1,1.379309,116.289396,7.061209,6.664769,187.910025
1999-11-19,sz.000756,10.0302951000,10.3032283000,9.9552384700,10.2077016800,10.0302951000,260923,3902327.9900,2,2.087384,1,1.768709,118.346216,7.186102,6.782649,191.233604
1999-11-22,sz.000756,10.2349950000,10.4260482400,10.0234717700,10.1462917100,10.2077016800,76100,1147381.7500,2,0.608800,1,-0.601605,117.634240,7.142870,6.741844,190.083134
1999-11-23,sz.000756,9.8938285000,10.2008783500,9.8938285000,10.0439417600,10.1462917100,49500,726904.0000,2,0.396000,1,-1.008740,116.447613,7.070816,6.673836,188.165685
1999-11-24,sz.000756,10.0985284000,10.2349950000,9.9006518300,9.9961784500,10.0439417600,20100,294397.0000,2,0.160800,1,-0.475548,115.893854,7.037192,6.642099,187.270875
1999-11-25,sz.000756,9.9142984900,10.0985284000,9.8597118500,9.8801818400,9.9961784500,33800,491013.0000,2,0.270400,1,-1.160410,114.549011,6.955531,6.565024,185.097766
1999-11-26,sz.000756,9.8938285000,10.0166484400,9.7232452500,9.7437152400,9.8801818400,79900,1143990.0000,2,0.639200,1,-1.381214,112.966842,6.859461,6.474347,182.541167
1999-11-29,sz.000756,9.6891286000,10.0644117500,9.6891286000,10.0507650900,9.7437152400,101828,1475025.0000,2,0.814624,1,3.151259,116.526722,7.075620,6.678370,188.293515
1999-11-30,sz.000756,10.0712350800,10.0712350800,9.8255952000,9.8255952000,10.0507650900,26000,377675.0000,2,0.208000,1,-2.240325,113.916143,6.917103,6.528753,184.075127
1999-12-01,sz.000756,10.0302951000,10.0302951000,9.7710085600,9.8733585100,9.8255952000,16500,240696.0000,2,0.132000,1,0.486116,114.469902,6.950728,6.560490,184.969936
1999-12-02,sz.000756,9.7710085600,9.8255952000,9.7300685800,9.7778318900,9.8733585100,28095,402814.1000,2,0.224760,1,-0.967521,113.362384,6.883478,6.497016,183.180317
1999-12-03,sz.000756,9.7232452500,10.1872316900,9.7232452500,9.9552384700,9.7778318900,74090,1094122.5000,2,0.592720,1,1.814377,115.419204,7.008370,6.614896,186.503896
1999-12-06,sz.000756,9.9757084600,9.9961784500,9.8119485400,9.9347684800,9.9552384700,25016,364005.6800,2,0.200128,1,-0.205618,115.181878,6.993960,6.601295,186.120406
1999-12-07,sz.000756,9.9620618000,9.9620618000,9.7846552200,9.8801818400,9.9347684800,21200,305261.0000,2,0.169600,1,-0.549457,114.549011,6.955531,6.565024,185.097766
1999-12-08,sz.000756,9.8938285000,9.9620618000,9.8324185300,9.8801818400,9.8801818400,19300,280144.1500,2,0.154400,1,0.000000,114.549011,6.955531,6.565024,185.097766
1999-12-09,sz.000756,9.7778318900,9.9484151400,9.7095985900,9.9279451500,9.8801818400,40438,580197.1100,2,0.323504,1,0.483430,115.102770,6.989156,6.596761,185.992576
1999-12-10,sz.000756,9.7983018800,9.9620618000,9.7914785500,9.8255952000,9.9279451500,7400,106711.0000,2,0.059200,1,-1.030932,113.916143,6.917103,6.528753,184.075127
1999-12-13,sz.000756,9.7095985900,9.8255952000,9.5867786500,9.6345419600,9.8255952000,71536,1016339.6000,2,0.572288,1,-1.944443,111.701107,6.782604,6.401805,180.495888
1999-12-14,sz.000756,9.6345419600,9.6550119500,9.4161954000,9.5390153400,9.6345419600,74786,1045649.4000,2,0.598288,1,-0.991504,110.593589,6.715354,6.338331,178.706269
1999-12-15,sz.000756,9.4844287000,9.7573619000,9.4844287000,9.6754819400,9.5390153400,44428,629639.0000,2,0.355424,1,1.430621,112.175758,6.811425,6.429008,181.262868
1999-12-16,sz.000756,9.5526620000,9.7573619000,9.5526620000,9.5799553200,9.6754819400,19477,274246.7700,2,0.155816,1,-0.987309,111.068240,6.744176,6.365534,179.473249
1999-12-17,sz.000756,9.5526620000,9.6481886200,9.3616087600,9.3820787500,9.5799553200,36200,501360.0000,2,0.289600,1,-2.065527,108.774095,6.604873,6.234052,175.766180
1999-12-21,sz.000756,9.3616087600,9.3616087600,8.8703290000,9.0477355800,9.3820787500,36630,486662.0000,2,0.293040,1,-3.563635,104.897782,6.369499,6.011893,169.502512
1999-12-22,sz.000756,9.0477355800,9.0477355800,8.8430356800,8.9044456500,9.0477355800,62364,811569.0000,2,0.498912,1,-1.583711,103.236505,6.268625,5.916682,166.818084
1999-12-23,sz.000756,8.9317389700,8.9317389700,8.7338624000,8.8566823400,8.9044456500,25930,334615.7000,2,0.207440,1,-0.536403,102.682746,6.235000,5.884945,165.923274
1999-12-24,sz.000756,8.9726789500,8.9726789500,8.7065690800,8.7338624000,8.8566823400,16000,206411.0000,2,0.128000,1,-1.386744,101.258794,6.148536,5.803336,163.622335
1999-12-27,sz.000756,8.6519824400,8.8293890200,8.1879960000,8.5155158400,8.7338624000,40319,504833.4000,2,0.322552,1,-2.500005,98.727324,5.994823,5.658253,159.531776
1999-12-28,sz.000756,8.4950458500,8.6519824400,8.2630526300,8.3926959000,8.5155158400,45705,565522.5000,2,0.365640,1,-1.442303,97.303373,5.908359,5.576643,157.230837
1999-12-29,sz.000756,8.8566823400,8.8635056700,8.4268125500,8.4404592100,8.3926959000,19100,238599.0000,2,0.152800,1,0.569103,97.857132,5.941984,5.608380,158.125647
1999-12-30,sz.000756,8.5018691800,8.7816257100,8.4950458500,8.5905724700,8.4404592100,10300,130214.0000,2,0.082400,1,1.778499,99.597517,6.047662,5.708125,160.937906
2000-01-04,sz.000756,8.7952723700,8.8293890200,8.3654025800,8.8089190300,8.5905724700,38630,492205.5000,2,0.309040,1,2.541698,102.128987,6.201375,5.853208,165.028464
2000-01-05,sz.000756,8.7406857300,9.1978488400,8.7338624000,8.9795022800,8.8089190300,63600,836992.0000,2,0.508800,1,1.936483,104.106698,6.321464,5.966555,168.224213
2000-01-06,sz.000756,9.1296155400,9.1432622000,8.9795022800,9.1432622000,8.9795022800,54336,724560.4600,2,0.434688,1,1.823707,106.005300,6.436749,6.075367,171.292132
2000-01-07,sz.000756,9.3752554200,9.4161954000,9.1773788500,9.3411387700,9.1432622000,102250,1395706.2400,2,0.818000,1,2.164179,108.299445,6.576051,6.206849,174.999200
2000-01-10,sz.000756,9.5526620000,10.2759349800,9.4503120500,10.2759349800,9.3411387700,217311,3169696.9500,2,1.738488,1,10.007310,119.137300,7.234137,6.827988,192.511903
2000-01-11,sz.000756,10.6102781500,11.3062578100,9.9620618000,10.5215748600,10.2759349800,1215199,19641374.9400,2,9.721592,1,2.390436,121.985204,7.407065,6.991206,197.113782
2000-01-12,sz.000756,9.6072486400,11.2584945000,9.6004253100,10.9105046700,10.5215748600,3118485,45039541.1700,2,24.947880,1,3.696496,126.494384,7.680867,7.249636,204.400089
2000-01-13,sz.000756,10.2145250100,10.2486416600,9.8187718700,9.8187718700,10.9105046700,1533626,22329939.8600,2,12.269008,1,-10.006250,113.837035,6.912300,6.524219,183.947297
2000-01-14,sz.000756,9.8051252100,9.9279451500,9.4161954000,9.4639587100,9.8187718700,191856,2705803.1100,2,1.534848,1,-3.613624,109.723397,6.662515,6.288459,177.300139
2000-01-17,sz.000756,9.4844287000,9.7641852300,9.4844287000,9.6823052700,9.4639587100,157656,2217674.2600,2,1.261248,1,2.307136,112.254866,6.816229,6.433542,181.390698
2000-01-18,sz.000756,9.7437152400,9.7914785500,9.5936019800,9.6618352800,9.6823052700,184852,2622776.6800,2,1.478816,1,-0.211415,112.017541,6.801818,6.419940,181.007208
2000-01-19,sz.000756,9.2114955000,9.9484151400,9.2114955000,9.9347684800,9.6618352800,180731,2589238.6500,2,1.445848,1,2.824863,115.181878,6.993960,6.601295,186.120406
2000-01-20,sz.000756,9.7641852300,10.7058047700,9.7641852300,10.5829848300,9.9347684800,539793,8278055.4600,2,4.318344,1,6.524724,122.697180,7.450296,7.032011,198.264251
2000-01-21,sz.000756,10.6307481400,10.7808614000,10.1667617000,10.3236982900,10.5829848300,277750,4222407.4700,2,2.222000,1,-2.450033,119.691059,7.267762,6.859725,193.406713
2000-01-24,sz.000756,10.3373449500,10.9855613000,10.3373449500,10.9309746600,10.3236982900,514703,8180975.1600,2,4.117624,1,5.882355,126.731710,7.695277,7.263238,204.783578
2000-01-25,sz.000756,10.9582679800,11.1902612000,10.5283981900,10.7126281000,10.9309746600,418640,6585045.6200,2,3.349120,1,-1.997507,124.200240,7.541564,7.118154,200.693020
2000-01-26,sz.000756,10.5966314900,10.6102781500,10.2486416600,10.3236982900,10.7126281000,101742,1549445.1400,2,0.813936,1,-3.630571,119.691059,7.267762,6.859725,193.406713
2000-01-27,sz.000756,10.4396949000,10.7808614000,10.3032283000,10.5693381700,10.3236982900,197514,3064946.3100,2,1.580112,1,2.379376,122.538963,7.440689,7.022943,198.008591
2000-01-28,sz.000756,10.5693381700,11.2926111500,10.5693381700,10.9582679800,10.5693381700,375390,6071077.5000,2,3.003120,1,3.679791,127.048143,7.714491,7.281373,205.294898
2000-02-14,sz.000756,11.1220279000,12.0568241100,11.1220279000,12.0568241100,10.9582679800,244790,4253037.1800,2,1.958320,1,10.024910,139.784601,8.487862,8.011324,225.875520
2000-02-15,sz.000756,12.9643270000,13.2645535200,11.9408275000,12.2751706700,12.0568241100,544801,10139225.3100,2,4.358408,1,1.810977,142.316071,8.641575,8.156407,229.966078
2000-02-16,sz.000756,12.3843439500,12.3843439500,11.7361276000,11.8998875200,12.2751706700,270570,4754413.6600,2,2.164560,1,-3.057250,137.965107,8.377380,7.907045,222.935431
2000-02-17,sz.000756,12.1318807400,12.6913938000,11.0537946000,11.9476508300,11.8998875200,598024,10436537.6000,2,4.784192,1,0.401374,138.518866,8.411005,7.938782,223.830241
2000-02-18,sz.000756,12.5208105500,12.6095138400,11.4631944000,12.0772941000,11.9476508300,163815,2903321.6000,2,1.310520,1,1.085097,140.021926,8.502273,8.024926,226.259010
2000-02-21,sz.000756,12.4184606000,13.2850235100,12.0772941000,13.2850235100,12.0772941000,302174,5796775.5100,2,2.417392,1,9.999991,154.024119,9.352500,8.827418,248.884911
2000-02-22,sz.000756,13.6466600000,14.6155728600,13.6330133400,14.6155728600,13.2850235100,375409,7872537.3100,2,3.003272,1,10.015410,169.450263,10.289191,9.711520,273.811751
2000-02-23,sz.000756,16.0348255000,16.0757654800,13.6125433500,13.6466600000,14.6155728600,935637,20622841.5500,2,7.485096,1,-6.629319,158.216866,9.607088,9.067712,255.659898
2000-02-24,sz.000756,12.4184606000,14.3289930000,12.4184606000,13.1553802400,13.6466600000,253005,4915169.5000,2,2.024040,1,-3.599997,152.521059,9.261232,8.741275,246.456142
2000-02-25,sz.000756,13.3054935000,14.4722829300,13.3054935000,14.4722829300,13.1553802400,477018,9837112.7100,2,3.816144,1,10.010360,167.788986,10.188316,9.616309,271.127322
2000-02-28,sz.000756,15.0181493300,15.9188288900,15.0181493300,15.9188288900,14.4722829300,529865,12173645.5800,2,4.238920,1,9.995290,184.559974,11.206668,10.577487,298.227271
2000-02-29,sz.000756,16.7171585000,17.4881947900,16.3759920000,17.4881947900,15.9188288900,858576,21461352.2800,2,6.868608,1,9.858548,202.754914,12.311483,11.620274,327.628160
2000-03-01,sz.000756,17.5496047600,17.5496047600,15.7414223100,15.7414223100,17.4881947900,508769,12121312.4000,2,4.070152,1,-9.988293,182.503155,11.081776,10.459606,294.903693
2000-03-02,sz.000756,14.6428661800,16.1712921000,14.4654596000,15.2160259000,15.7414223100,3693635,83304580.1200,2,29.549080,1,-3.337670,176.411805,10.711903,10.110499,285.060786
2000-03-03,sz.000756,14.1925264000,15.6254257000,13.6944233100,13.9400631900,15.2160259000,3164766,65304411.5300,2,25.318128,1,-8.385646,161.618529,9.813640,9.262668,261.156586
2000-03-06,sz.000756,12.9643270000,13.5443100500,12.5481038700,12.5481038700,13.9400631900,1861987,35306016.8200,2,14.895896,1,-9.985320,145.480408,8.833717,8.337762,235.079276
2000-03-07,sz.000756,11.8043609000,11.9749441500,11.3062578100,11.9135341800,12.5481038700,3559705,60195819.3200,2,28.477640,1,-5.057098,138.123324,8.386987,7.916113,223.191091
2000-03-08,sz.000756,11.5996610000,11.7634209200,11.0879112500,11.5314277000,11.9135341800,2029735,33948194.0500,2,16.237880,1,-3.207328,133.693252,8.117989,7.662217,216.032614
2000-03-09,sz.000756,11.5314277000,11.5791910100,11.0947345800,11.2516711700,11.5314277000,1631881,27012331.2300,2,13.055048,1,-2.426035,130.449806,7.921044,7.476329,210.791586
2000-03-10,sz.000756,11.2516711700,12.0841174300,11.2107311900,11.6269543200,11.2516711700,2573372,44041530.7100,2,20.586976,1,3.335362,134.800770,8.185239,7.725691,217.822233
2000-03-13,sz.000756,11.6678943000,11.9408275000,11.5996610000,11.7907142400,11.6269543200,946525,16270035.2600,2,7.572200,1,1.408449,136.699372,8.300524,7.834504,220.890152
2000-03-14,sz.000756,11.5996610000,11.7361276000,10.9173280000,11.3676677800,11.7907142400,854453,14041224.4700,2,6.835624,1,-3.587968,131.794649,8.002704,7.553405,212.964695
2000-03-15,sz.000756,11.2584945000,11.4631944000,11.1902612000,11.2994344800,11.3676677800,521082,8606607.3000,2,4.168656,1,-0.600242,131.003565,7.954669,7.508066,211.686396
2000-03-16,sz.000756,11.3267278000,11.4973110500,10.8490947000,10.8900346800,11.2994344800,501666,8240798.0800,2,4.013328,1,-3.623185,126.257059,7.666456,7.236035,204.016599
2000-03-17,sz.000756,10.8832113500,11.2243778500,10.8490947000,11.1902612000,10.8900346800,417450,6725416.6500,2,3.339600,1,2.756890,129.737830,7.877812,7.435524,209.641117
2000-03-20,sz.000756,11.0469712700,11.3949611000,10.9173280000,11.3267278000,11.1902612000,408609,6737608.5800,2,3.268872,1,1.219517,131.319999,7.973883,7.526201,212.197715
2000-03-21,sz.000756,11.3335511300,11.3949611000,11.0537946000,11.1902612000,11.3267278000,439874,7186849.9500,2,3.518992,1,-1.204824,129.737830,7.877812,7.435524,209.641117
2000-03-22,sz.000756,11.2584945000,11.7361276000,11.1902612000,11.5928376700,11.1902612000,840959,14209435.0400,2,6.727672,1,3.597562,134.405228,8.161221,7.703022,217.183084
2000-03-23,sz.000756,11.6064843300,11.7361276000,11.4154310900,11.5791910100,11.5928376700,466965,7882493.6000,2,3.735720,1,-0.117719,134.247011,8.151614,7.693954,216.927424
2000-03-24,sz.000756,11.6337776500,11.7361276000,11.2926111500,11.3062578100,11.5791910100,546774,9214553.9800,2,4.374192,1,-2.357099,131.082673,7.959472,7.512600,211.814226
2000-03-27,sz.000756,11.1220279000,11.3199044700,11.1220279000,11.2721411600,11.3062578100,606085,9964612.6300,2,4.848680,1,-0.301746,130.687131,7.935454,7.489931,211.175076
2000-03-28,sz.000756,11.3267278000,11.7361276000,11.2584945000,11.5314277000,11.2721411600,576692,9745400.7100,2,4.613536,1,2.300237,133.693252,8.117989,7.662217,216.032614
2000-03-29,sz.000756,11.5860143400,11.6678943000,11.3267278000,11.5996610000,11.5314277000,443129,7463470.3500,2,3.545032,1,0.591718,134.484336,8.166024,7.707556,217.310913
2000-03-30,sz.000756,11.6678943000,12.3843439500,11.6064843300,12.3502273000,11.5996610000,1582942,27971719.7000,2,12.663536,1,6.470591,143.186264,8.694414,8.206280,231.372208
2000-03-31,sz.000756,12.4184606000,12.5208105500,12.0090608000,12.0841174300,12.3502273000,873237,15575523.1200,2,6.985896,1,-2.154703,140.101035,8.507076,8.029459,226.386840
2000-04-03,sz.000756,12.1114107500,12.1455274000,11.7907142400,11.7907142400,12.0841174300,432162,7534897.3500,2,3.457296,1,-2.427998,136.699372,8.300524,7.834504,220.890152
2000-04-04,sz.000756,11.7702442500,11.7907142400,11.4017844300,11.4222544200,11.7907142400,338675,5688573.4500,2,2.709400,1,-3.125005,132.427517,8.041132,7.589675,213.987335
