date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-06-04,sz.000690,0.7157376000,0.7298640000,0.7080858000,0.7169148000,0.7151490000,315103,3846150.6300,2,1.260412,1,0.246919,37.242435,4.864565,7.789798,-94.858574
1999-06-07,sz.000690,0.7186806000,0.7357500000,0.7133832000,0.7298640000,0.7169148000,521778,6426619.6000,2,2.087112,1,1.806234,37.915123,4.952431,7.930501,-96.571947
1999-06-08,sz.000690,0.7592940000,0.7592940000,0.7333956000,0.7363386000,0.7298640000,494665,6242913.5800,2,1.978660,1,0.887102,38.251466,4.996364,8.000852,-97.428634
1999-06-09,sz.000690,0.7369272000,0.7522308000,0.7228008000,0.7251552000,0.7363386000,884910,11020969.0800,2,3.539640,1,-1.518789,37.670509,4.920480,7.879336,-95.948902
1999-06-10,sz.000690,0.7587054000,0.7975530000,0.7445790000,0.7975530000,0.7251552000,1618471,21742660.1000,2,6.473884,1,9.983770,41.431445,5.411729,8.665991,-105.528216
1999-06-11,sz.000690,0.8093250000,0.8210970000,0.7887240000,0.8075592000,0.7975530000,1340986,18346617.8100,2,5.363944,1,1.254613,41.951249,5.479625,8.774716,-106.852186
1999-06-14,sz.000690,0.8122680000,0.8411094000,0.7951986000,0.8252172000,0.8075592000,620753,8639120.5600,2,2.483012,1,2.186590,42.868550,5.599442,8.966582,-109.188605
1999-06-15,sz.000690,0.8240400000,0.8564130000,0.8122680000,0.8140338000,0.8252172000,1252653,17813207.0100,2,5.010612,1,-1.355211,42.287592,5.523558,8.845067,-107.708873
1999-06-16,sz.000690,0.8346348000,0.8952606000,0.8346348000,0.8952606000,0.8140338000,2534634,38056129.2000,2,10.138536,1,9.978310,46.507179,6.074716,9.727655,-118.456396
1999-06-17,sz.000690,0.9182160000,0.9535320000,0.9123300000,0.9299880000,0.8952606000,1690717,26818878.1800,2,6.762868,1,3.879028,48.311205,6.310356,10.104993,-123.051352
1999-06-18,sz.000690,0.9388170000,0.9388170000,0.9005580000,0.9105642000,0.9299880000,780250,12075257.3400,2,3.121000,1,-2.088607,47.302173,6.178557,9.893939,-120.481292
1999-06-21,sz.000690,0.9093870000,0.9405828000,0.8834886000,0.9140958000,0.9105642000,634118,9803316.6100,2,2.536472,1,0.387844,47.485633,6.202520,9.932313,-120.948576
1999-06-22,sz.000690,0.9140958000,0.9288108000,0.8946720000,0.9264564000,0.9140958000,453125,7028771.8100,2,1.812500,1,1.352222,48.127744,6.286392,10.066620,-122.584068
1999-06-23,sz.000690,0.9241020000,0.9505890000,0.9241020000,0.9411714000,0.9264564000,802366,12817976.0400,2,3.209464,1,1.588310,48.892162,6.386240,10.226509,-124.531083
1999-06-24,sz.000690,0.9417600000,0.9588294000,0.9305766000,0.9482346000,0.9411714000,1047595,16773347.7000,2,4.190380,1,0.750474,49.259083,6.434166,10.303256,-125.465650
1999-06-25,sz.000690,0.9476460000,1.0424106000,0.9358740000,1.0306386000,0.9482346000,1922409,32721173.5800,2,7.689636,1,8.690252,53.539822,6.993312,11.198635,-136.368935
1999-06-28,sz.000690,1.0306386000,1.1301120000,1.0000314000,1.1271690000,1.0306386000,1949628,35207751.3600,2,7.798512,1,9.366073,58.554403,7.648311,12.247507,-149.141354
1999-06-29,sz.000690,1.1389410000,1.2354714000,1.0889100000,1.1224602000,1.1271690000,1814441,35722939.2600,2,7.257764,1,-0.417754,58.309789,7.616360,12.196343,-148.518309
1999-06-30,sz.000690,1.1195172000,1.1889720000,1.0477080000,1.1307006000,1.1224602000,796718,15075757.7600,2,3.186872,1,0.734134,58.737863,7.672274,12.285881,-149.608637
1999-07-01,sz.000690,1.1095110000,1.1095110000,1.0176894000,1.0176894000,1.1307006000,570800,9970780.0000,2,2.283200,1,-9.994785,52.867135,6.905446,11.057932,-134.655562
1999-07-02,sz.000690,0.9935568000,1.0877328000,0.9182160000,1.0518282000,1.0176894000,857946,14524430.3400,2,3.431784,1,3.354540,54.640584,7.137092,11.428875,-139.172636
1999-07-05,sz.000690,1.0418220000,1.0447650000,0.9711900000,1.0012086000,1.0518282000,384435,6513997.6000,2,1.537740,1,-4.812538,52.010987,6.793617,10.878856,-132.474905
1999-07-06,sz.000690,0.9829620000,1.0035630000,0.9188046000,0.9970884000,1.0012086000,593513,9705226.3500,2,2.374052,1,-0.411521,51.796950,6.765660,10.834088,-131.929740
1999-07-07,sz.000690,0.9505890000,0.9947340000,0.9505890000,0.9776646000,0.9970884000,375422,6206842.0000,2,1.501688,1,-1.948052,50.787918,6.633861,10.623034,-129.359681
1999-07-08,sz.000690,0.9947340000,0.9988542000,0.9423486000,0.9700128000,0.9776646000,352699,5807728.5400,2,1.410796,1,-0.782667,50.390421,6.581941,10.539892,-128.347233
1999-07-09,sz.000690,0.9476460000,1.0212210000,0.9358740000,0.9894366000,0.9700128000,656208,10784842.1100,2,2.624832,1,2.002427,51.399453,6.713739,10.750945,-130.917293
1999-07-12,sz.000690,0.9894366000,0.9947340000,0.9064440000,0.9623610000,0.9894366000,448342,7328773.0600,2,1.793368,1,-2.736461,49.992924,6.530020,10.456749,-127.334785
1999-07-13,sz.000690,0.9494118000,0.9505890000,0.9064440000,0.9476460000,0.9623610000,564190,8920003.9000,2,2.256760,1,-1.529052,49.228506,6.430172,10.296860,-125.387770
1999-07-14,sz.000690,0.9417600000,0.9523548000,0.9293994000,0.9464688000,0.9476460000,847300,13539870.4300,2,3.389200,1,-0.124226,49.167353,6.422185,10.284069,-125.232009
1999-07-15,sz.000690,0.9198017400,0.9198017400,0.8876874500,0.8967764000,0.9464626600,263387,3918311.2900,2,0.812371,1,-5.249678,48.647549,6.354288,10.175344,-123.908038
1999-07-16,sz.000690,0.8785985000,0.8961704700,0.8489079300,0.8792044300,0.8967764000,290945,4146335.3800,2,0.897369,1,-1.959459,47.694320,6.229779,9.975963,-121.480111
1999-07-19,sz.000690,0.8719332700,0.8719332700,0.8301241000,0.8555731600,0.8792044300,188252,2625031.0600,2,0.580630,1,-2.687804,46.412391,6.062335,9.707828,-118.214966
1999-07-20,sz.000690,0.8495138600,0.9088950000,0.8331537500,0.9064712800,0.8555731600,638161,9233063.5700,2,1.968296,1,5.949009,49.173468,6.422983,10.285348,-125.247585
1999-07-21,sz.000690,0.9088950000,0.9088950000,0.8664799000,0.8961704700,0.9064712800,919032,13460571.5100,2,2.834594,1,-1.136364,48.614679,6.349995,10.168469,-123.824317
1999-07-22,sz.000690,0.8937467500,0.8937467500,0.8483020000,0.8658739700,0.8961704700,424044,6063802.9000,2,1.307890,1,-3.380663,46.971180,6.135323,9.824707,-119.638234
1999-07-23,sz.000690,0.8634502500,0.8907171000,0.8483020000,0.8882933800,0.8658739700,691040,9973181.4800,2,2.131392,1,2.589222,48.187369,6.294180,10.079091,-122.735935
1999-07-26,sz.000690,0.8785985000,0.9198017400,0.8634502500,0.9167720900,0.8882933800,1567841,23408405.6700,2,4.835732,1,3.206005,49.732257,6.495972,10.402227,-126.670853
1999-07-27,sz.000690,0.9119246500,0.9331322000,0.8785985000,0.8943526800,0.9167720900,985220,14713616.7400,2,3.038739,1,-2.445472,48.516069,6.337115,10.147843,-123.573152
1999-07-28,sz.000690,0.8846578000,0.9149543000,0.8495138600,0.8901111700,0.8943526800,909640,13446742.3100,2,2.805626,1,-0.474259,48.285979,6.307061,10.099717,-122.987100
1999-07-29,sz.000690,0.8846578000,0.8937467500,0.8573909500,0.8682976900,0.8901111700,904410,13077302.4800,2,2.789495,1,-2.450644,47.102660,6.152497,9.852208,-119.973121
1999-07-30,sz.000690,0.8610265300,0.8785985000,0.8228529400,0.8240648000,0.8682976900,1408462,19650258.4000,2,4.344155,1,-5.094205,44.703153,5.839076,9.350316,-113.861441
1999-08-02,sz.000690,0.8240648000,0.8404249100,0.8180055000,0.8283063100,0.8240648000,474230,6472485.0300,2,1.462680,1,0.514704,44.933242,5.869130,9.398443,-114.447492
1999-08-03,sz.000690,0.8307300300,0.8398189800,0.8180055000,0.8210351500,0.8283063100,607900,8282423.8300,2,1.874961,1,-0.877834,44.538803,5.817609,9.315940,-113.442832
1999-08-04,sz.000690,0.8264885200,0.8876874500,0.8264885200,0.8816281500,0.8210351500,1228032,17558423.9600,2,3.787650,1,7.380074,47.825799,6.246952,10.003463,-121.814997
1999-08-05,sz.000690,0.8816281500,0.8907171000,0.8604206000,0.8743569900,0.8816281500,997286,14416100.3500,2,3.075955,1,-0.824742,47.431360,6.195431,9.920961,-120.810337
1999-08-06,sz.000690,0.8785985000,0.8785985000,0.8252766600,0.8361834000,0.8743569900,826260,11485518.1700,2,2.548455,1,-4.365905,45.360552,5.924945,9.487821,-115.535874
1999-08-09,sz.000690,0.8240648000,0.8361834000,0.8028572500,0.8064928300,0.8361834000,1325800,17833287.9000,2,4.089199,1,-3.550723,47.377218,5.463473,9.565668,-111.433513
1999-08-10,sz.000690,0.8077046900,0.8331537500,0.8064928300,0.8186114300,0.8064928300,383559,5203911.3800,2,1.183021,1,1.502628,48.089122,5.545568,9.709404,-113.107946
1999-08-11,sz.000690,0.8240648000,0.8846578000,0.8125521300,0.8252766600,0.8186114300,710675,9777093.3200,2,2.191953,1,0.814209,48.480669,5.590721,9.788460,-114.028884
1999-08-12,sz.000690,0.8470901400,0.8476960700,0.8240648000,0.8252766600,0.8252766600,532182,7296364.0400,2,1.641422,1,0.000000,48.480669,5.590721,9.788460,-114.028884
1999-08-13,sz.000690,0.8301241000,0.8422427000,0.8301241000,0.8319418900,0.8252766600,188972,2604880.5200,2,0.582851,1,0.807633,48.872217,5.635874,9.867515,-114.949822
1999-08-16,sz.000690,0.8392130500,0.8513316500,0.8210351500,0.8386071200,0.8319418900,551673,7596519.9500,2,1.701539,1,0.801170,49.263764,5.681026,9.946570,-115.870760
1999-08-17,sz.000690,0.8531494400,0.8785985000,0.8367893300,0.8561790900,0.8386071200,768112,10983914.3200,2,2.369107,1,2.095375,50.296025,5.800065,10.154988,-118.298688
1999-08-18,sz.000690,0.8785985000,0.8785985000,0.8483020000,0.8592087400,0.8561790900,503802,7160911.8600,2,1.553889,1,0.353858,50.474001,5.820589,10.190922,-118.717296
1999-08-19,sz.000690,0.8664799000,0.8888993100,0.8592087400,0.8725392000,0.8592087400,415443,6010028.2400,2,1.281361,1,1.551476,51.257095,5.910894,10.349032,-120.559173
1999-08-20,sz.000690,0.8846578000,0.8846578000,0.8604206000,0.8725392000,0.8725392000,281885,4066039.1300,2,0.869425,1,0.000000,51.257095,5.910894,10.349032,-120.559173
1999-08-23,sz.000690,0.8586028100,0.8816281500,0.8586028100,0.8767807100,0.8725392000,283419,4086896.3900,2,0.874156,1,0.486116,51.506262,5.939628,10.399340,-121.145224
1999-08-24,sz.000690,0.8792044300,0.8955645400,0.8731451300,0.8888993100,0.8767807100,456432,6667784.6700,2,1.407785,1,1.382169,52.218166,6.021724,10.543076,-122.819657
1999-08-25,sz.000690,0.8901111700,0.8937467500,0.8483020000,0.8573909500,0.8888993100,427782,6142694.5200,2,1.319419,1,-3.544652,50.367215,5.808275,10.169361,-118.466131
1999-08-26,sz.000690,0.8495138600,0.8652680400,0.8410308400,0.8507257200,0.8573909500,288901,4075521.3500,2,0.891065,1,-0.777383,49.975668,5.763122,10.090306,-117.545193
1999-08-27,sz.000690,0.8410308400,0.8907171000,0.8410308400,0.8676917600,0.8507257200,795340,11493483.4200,2,2.453087,1,1.994300,50.972334,5.878056,10.291538,-119.889399
1999-08-30,sz.000690,0.8676917600,0.8998060500,0.8676917600,0.8925348900,0.8676917600,805884,11876323.8600,2,2.485609,1,2.863127,52.431737,6.046352,10.586197,-123.321987
1999-08-31,sz.000690,0.8925348900,0.9270729000,0.8852637300,0.9246491800,0.8925348900,959628,14430630.4300,2,2.959805,1,3.598104,54.318283,6.263906,10.967099,-127.759234
1999-09-01,sz.000690,0.9234373200,0.9385855700,0.9095009300,0.9155602300,0.9246491800,875401,13264825.5000,2,2.700022,1,-0.982966,53.784355,6.202334,10.859297,-126.503409
1999-09-02,sz.000690,0.9095009300,0.9391915000,0.9028357000,0.9379796400,0.9155602300,892713,13639425.7000,2,2.753417,1,2.448709,55.101377,6.354212,11.125210,-129.601110
1999-09-03,sz.000690,0.9513101000,0.9713057900,0.9331322000,0.9452508000,0.9379796400,887255,13983543.3000,2,2.736583,1,0.775199,55.528520,6.403469,11.211451,-130.605770
1999-09-06,sz.000690,0.9452508000,0.9452508000,0.9149543000,0.9264669700,0.9452508000,560955,8593633.4800,2,1.730168,1,-1.987182,54.425069,6.276221,10.988660,-128.010399
1999-09-07,sz.000690,0.9270729000,0.9688820700,0.9058653500,0.9682761400,0.9264669700,1226965,19398469.8800,2,3.784359,1,4.512751,56.881138,6.559451,11.484551,-133.787193
1999-09-08,sz.000690,0.9694880000,0.9876659000,0.9458567300,0.9585812600,0.9682761400,842204,13489929.6300,2,2.597631,1,-1.001251,56.311614,6.493774,11.369562,-132.447646
1999-09-09,sz.000690,0.9694880000,1.0421996000,0.9585812600,1.0240217000,0.9585812600,1894549,31405419.5400,2,5.843406,1,6.826801,60.155897,6.937091,12.145739,-141.489584
1999-09-10,sz.000690,1.0361403000,1.0361403000,1.0028141500,1.0294750700,1.0240217000,1026238,17214080.4100,2,3.165252,1,0.532545,60.476253,6.974034,12.210421,-142.243079
1999-09-13,sz.000690,1.0421996000,1.0991570200,1.0421996000,1.0882502800,1.0294750700,1967791,34706471.7200,2,6.069308,1,5.709237,63.928988,7.372199,12.907543,-150.364079
1999-09-14,sz.000690,1.0967333000,1.0967333000,1.0670427300,1.0894621400,1.0882502800,1027846,18333103.6600,2,3.170212,1,0.111361,64.000179,7.380408,12.921917,-150.531522
1999-09-15,sz.000690,1.0906740000,1.0961273700,1.0300810000,1.0682545900,1.0894621400,1022553,17841686.9900,2,3.153886,1,-1.946609,62.754347,7.236741,12.670378,-147.601265
1999-09-16,sz.000690,1.0543182000,1.0724961000,1.0270513500,1.0367462300,1.0682545900,854868,14796080.3800,2,2.636691,1,-2.949510,60.903396,7.023292,12.296662,-143.247739
1999-09-17,sz.000690,1.0300810000,1.0331106500,0.9822125300,1.0034200800,1.0367462300,1481030,24492054.6600,2,4.567979,1,-3.214501,58.945660,6.797529,11.901387,-138.643048
1999-09-20,sz.000690,0.9906955500,0.9906955500,0.9634287000,0.9646405600,1.0034200800,690130,11056137.0100,2,2.128586,1,-3.864731,56.667566,6.534822,11.441430,-133.284863
1999-09-21,sz.000690,0.9603990500,0.9876659000,0.9331322000,0.9743354400,0.9646405600,454517,7239948.5200,2,1.401878,1,1.005024,57.237090,6.600499,11.556419,-134.624409
1999-09-22,sz.000690,0.9725176500,0.9876659000,0.9488863800,0.9634287000,0.9743354400,239591,3796046.4100,2,0.738977,1,-1.119405,56.596376,6.526613,11.427056,-133.117420
1999-09-23,sz.000690,0.9694880000,0.9785769500,0.9391915000,0.9622168400,0.9634287000,403752,6344753.4600,2,1.245303,1,-0.125783,56.525186,6.518403,11.412683,-132.949976
1999-09-24,sz.000690,0.9622168400,0.9755473000,0.9391915000,0.9652464900,0.9622168400,377630,5948131.6000,2,1.164734,1,0.314863,56.703162,6.538927,11.448617,-133.368585
1999-09-27,sz.000690,0.9573694000,1.0573478500,0.9519160300,0.9688820700,0.9652464900,1030640,17056317.3400,2,3.178829,1,0.376644,56.916733,6.563556,11.491738,-133.870914
1999-09-28,sz.000690,0.9603990500,0.9694880000,0.9301025500,0.9567634700,0.9688820700,694132,10842700.7200,2,2.140929,1,-1.250781,56.204829,6.481460,11.348001,-132.196482
1999-09-29,sz.000690,0.9567634700,0.9676702100,0.9301025500,0.9610049800,0.9567634700,796653,12453362.9000,2,2.457137,1,0.443317,56.453995,6.510193,11.398309,-132.782533
1999-09-30,sz.000690,0.9573694000,0.9755473000,0.9331322000,0.9567634700,0.9610049800,161810,2535177.9600,2,0.499075,1,-0.441360,56.204829,6.481460,11.348001,-132.196482
1999-10-08,sz.000690,0.9391915000,0.9555516100,0.9270729000,0.9428270800,0.9567634700,95858,1482907.3700,2,0.295657,1,-1.456615,55.386139,6.387050,11.182704,-130.270884
1999-10-11,sz.000690,0.9391915000,0.9452508000,0.9161661600,0.9288906900,0.9428270800,131163,2000825.7500,2,0.404549,1,-1.478152,54.567449,6.292640,11.017407,-128.345286
1999-10-12,sz.000690,0.9391915000,0.9391915000,0.9270729000,0.9325262700,0.9288906900,51380,788946.2800,2,0.158473,1,0.391392,54.781021,6.317268,11.060528,-128.847616
1999-10-13,sz.000690,0.9270729000,0.9391915000,0.9204076700,0.9367677800,0.9325262700,86912,1331811.8100,2,0.268065,1,0.454839,55.030187,6.346002,11.110836,-129.433667
1999-10-14,sz.000690,0.9210136000,0.9422211500,0.9210136000,0.9337381300,0.9367677800,60057,924795.4500,2,0.185235,1,-0.323416,54.852211,6.325478,11.074902,-129.015059
1999-10-15,sz.000690,0.9276788300,0.9567634700,0.9276788300,0.9561575400,0.9337381300,703054,10981730.1700,2,2.168447,1,2.401037,56.169234,6.477355,11.340814,-132.112760
1999-10-18,sz.000690,0.9585812600,0.9603990500,0.9331322000,0.9464626600,0.9561575400,119593,1867001.2300,2,0.368864,1,-1.013941,55.599710,6.411679,11.225825,-130.773214
1999-10-19,sz.000690,0.9452508000,0.9452508000,0.9088950000,0.9325262700,0.9464626600,259610,3944145.8800,2,0.800722,1,-1.472468,54.781021,6.317268,11.060528,-128.847616
1999-10-20,sz.000690,0.9270729000,0.9422211500,0.9088950000,0.9343440600,0.9325262700,201220,3076256.6200,2,0.620628,1,0.194930,54.887806,6.329583,11.082089,-129.098781
1999-10-21,sz.000690,0.9270729000,0.9440389400,0.9088950000,0.9288906900,0.9343440600,150764,2290239.9000,2,0.465005,1,-0.583659,54.567449,6.292640,11.017407,-128.345286
1999-10-22,sz.000690,0.9240432500,0.9446448700,0.9088950000,0.9422211500,0.9288906900,441927,6837029.3700,2,1.363047,1,1.435096,55.350544,6.382945,11.175517,-130.187162
1999-10-25,sz.000690,0.9361618500,0.9446448700,0.9210136000,0.9349499900,0.9422211500,105914,1622787.7600,2,0.326673,1,-0.771703,54.923401,6.333688,11.089275,-129.182502
1999-10-26,sz.000690,0.9373737100,0.9373737100,0.9131365100,0.9210136000,0.9349499900,195803,2969652.4300,2,0.603920,1,-1.490606,54.104712,6.239277,10.923978,-127.256904
1999-10-27,sz.000690,0.9313144100,0.9628227700,0.9282847600,0.9622168400,0.9210136000,424986,6667335.3100,2,1.310795,1,4.473686,56.525186,6.518403,11.412683,-132.949976
1999-10-28,sz.000690,0.9573694000,0.9755473000,0.9143483700,0.9646405600,0.9622168400,530250,8432671.7800,2,1.635464,1,0.251889,56.667566,6.534822,11.441430,-133.284863
1999-10-29,sz.000690,0.9634287000,0.9906955500,0.9531278900,0.9840303200,0.9646405600,1192996,19255848.0100,2,3.679588,1,2.010048,57.806613,6.666175,11.671408,-135.963956
1999-11-01,sz.000690,0.9876659000,0.9925133400,0.9694880000,0.9761532300,0.9840303200,319742,5165719.1800,2,0.986188,1,-0.800488,57.343875,6.612813,11.577980,-134.875574
1999-11-02,sz.000690,0.9816066000,0.9876659000,0.9610049800,0.9682761400,0.9761532300,200656,3202433.4600,2,0.618888,1,-0.806959,56.881138,6.559451,11.484551,-133.787193
1999-11-03,sz.000690,0.9634287000,0.9816066000,0.9591871900,0.9731235800,0.9682761400,292290,4695239.4600,2,0.901517,1,0.500625,57.165899,6.592289,11.542046,-134.456966
1999-11-04,sz.000690,0.9743354400,0.9755473000,0.9276788300,0.9507041700,0.9731235800,269276,4228640.6500,2,0.830535,1,-2.303860,55.848877,6.440412,11.276133,-131.359265
1999-11-05,sz.000690,0.9500982400,0.9694880000,0.9270729000,0.9603990500,0.9507041700,270138,4280725.8900,2,0.833194,1,1.019763,56.418400,6.506089,11.391122,-132.698811
1999-11-08,sz.000690,0.9264669700,0.9816066000,0.9264669700,0.9803947400,0.9603990500,412700,6603054.1100,2,1.272901,1,2.082018,57.593042,6.641547,11.628287,-135.461626
1999-11-09,sz.000690,0.9803947400,0.9834243900,0.9519160300,0.9761532300,0.9803947400,282347,4545415.3900,2,0.870850,1,-0.432631,57.343875,6.612813,11.577980,-134.875574
1999-11-10,sz.000690,0.9749413700,0.9876659000,0.9579753300,0.9816066000,0.9761532300,794655,12857568.8300,2,2.450975,1,0.558660,57.664232,6.649756,11.642661,-135.629069
1999-11-11,sz.000690,0.9816066000,0.9997845000,0.9816066000,0.9949370600,0.9816066000,1118427,18337941.0300,2,3.449593,1,1.358020,58.447327,6.740062,11.800771,-137.470945
1999-11-12,sz.000690,0.9937252000,0.9985726400,0.9585812600,0.9840303200,0.9949370600,606490,9823663.4000,2,1.870613,1,-1.096226,57.806613,6.666175,11.671408,-135.963956
1999-11-15,sz.000690,0.9585812600,0.9894836900,0.9585812600,0.9749413700,0.9840303200,458060,7392707.4000,2,1.412806,1,-0.923643,57.272685,6.604604,11.563606,-134.708131
1999-11-16,sz.000690,0.9785769500,0.9967548500,0.9391915000,0.9652464900,0.9749413700,620990,10002866.1600,2,1.915335,1,-0.994406,56.703162,6.538927,11.448617,-133.368585
1999-11-17,sz.000690,0.9573694000,0.9816066000,0.9422211500,0.9791828800,0.9652464900,652663,10344818.8300,2,2.013025,1,1.443814,57.521851,6.633337,11.613914,-135.294182
1999-11-18,sz.000690,0.9755473000,0.9997845000,0.9610049800,0.9906955500,0.9791828800,2050611,33205435.3600,2,6.324752,1,1.175746,58.198160,6.711328,11.750464,-136.884894
1999-11-19,sz.000690,0.9876659000,0.9876659000,0.9664583500,0.9719117200,0.9906955500,217681,3492811.9500,2,0.671399,1,-1.896021,57.094709,6.584080,11.527672,-134.289523
1999-11-22,sz.000690,0.9634287000,0.9743354400,0.9561575400,0.9737295100,0.9719117200,303453,4828358.9800,2,0.935948,1,0.187025,57.201495,6.596394,11.549232,-134.540688
1999-11-23,sz.000690,0.9634287000,0.9816066000,0.9513101000,0.9670642800,0.9737295100,407520,6491538.0000,2,1.256924,1,-0.684503,56.809947,6.551241,11.470177,-133.619750
1999-11-24,sz.000690,0.9634287000,0.9725176500,0.9391915000,0.9549456800,0.9670642800,137120,2151355.3000,2,0.422923,1,-1.253132,56.098043,6.469146,11.326441,-131.945317
