date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-07-09,sz.002077,8.3052257800,8.7847422800,8.0558772000,8.6600679900,7.9983352200,7946222,69844939.4200,2,9.459788,1,8.273376,39.400045,3.536291,2.274807,11.313595
2007-07-10,sz.002077,8.5353937000,8.5449840300,8.2285031400,8.3148161100,8.6600679900,3998731,34775836.0000,2,4.760394,1,-3.986707,37.829279,3.395310,2.184117,10.862555
2007-07-11,sz.002077,8.2476838000,8.5353937000,8.0750578600,8.4107194100,8.3148161100,2910234,25205581.8800,2,3.464564,1,1.153407,38.265603,3.434471,2.209308,10.987844
2007-07-12,sz.002077,8.3531774300,8.6888389800,8.3435871000,8.4490807300,8.4107194100,2786770,24782106.5200,2,3.317583,1,0.456100,38.440133,3.450136,2.219385,11.037959
2007-07-13,sz.002077,8.5353937000,8.7655616200,8.3244064400,8.7655616200,8.4490807300,3052014,27309490.0000,2,3.633350,1,3.745743,39.880002,3.579369,2.302518,11.451413
2007-07-16,sz.002077,8.7655616200,9.3409814200,8.7272003000,9.0724521800,8.7655616200,7154522,67793377.9600,2,8.517288,1,3.501091,41.276238,3.704686,2.383131,11.852337
2007-07-17,sz.002077,9.0149102000,9.2067168000,8.6696583200,9.0149102000,9.0724521800,3316739,31013430.9700,2,3.948499,1,-0.634254,41.014444,3.681189,2.368016,11.777164
2007-07-18,sz.002077,9.0149102000,9.1299941600,8.8422842600,8.8422842600,9.0149102000,2619103,24511027.8600,2,3.117980,1,-1.914887,40.229061,3.610698,2.322671,11.551644
2007-07-19,sz.002077,8.7751519500,8.8710552500,8.6312970000,8.6408873300,8.8422842600,1960693,17800921.9300,2,2.334158,1,-2.277658,39.312781,3.528459,2.269768,11.288537
2007-07-20,sz.002077,8.6408873300,9.2067168000,8.6408873300,9.1204038300,8.6408873300,3654911,34413546.3100,2,4.351085,1,5.549389,41.494400,3.724267,2.395727,11.914982
2007-07-23,sz.002077,9.1395844900,9.4752460400,9.1204038300,9.4464750500,9.1204038300,5460546,53348908.7000,2,6.500650,1,3.575186,42.977901,3.857416,2.481378,12.340964
2007-07-24,sz.002077,9.4368847200,10.3383757400,9.3793427400,9.8972205600,9.4464750500,7285897,74677589.3300,2,8.673687,1,4.771566,45.028623,4.041476,2.599779,12.929823
2007-07-25,sz.002077,9.8972205600,10.3191950800,9.8972205600,10.1082078200,9.8972205600,4782454,50425590.9300,2,5.693398,1,2.131786,45.988536,4.127631,2.655201,13.205458
2007-07-26,sz.002077,10.1465691400,10.3000144200,9.9068108900,10.1082078200,10.1082078200,4068494,42902745.4900,2,4.843445,1,0.000000,47.814685,4.127631,2.711162,13.205458
2007-07-27,sz.002077,10.0698465000,10.7411696000,9.8780399000,10.7411696000,10.1082078200,5803958,62842455.2700,2,6.909474,1,6.261858,50.808773,4.386098,2.880931,14.032366
2007-07-30,sz.002077,10.8370729000,11.2110957700,10.7891212500,11.1247828000,10.7411696000,6276790,72357388.1000,2,7.472369,1,3.571434,52.623372,4.542744,2.983822,14.533522
2007-07-31,sz.002077,11.1247828000,11.1823247800,10.6548566300,11.0001085100,11.1247828000,4037900,45830808.3500,2,4.807024,1,-1.120691,52.033628,4.491834,2.950382,14.370646
2007-08-01,sz.002077,10.8083019100,11.0001085100,10.1849304600,10.2137014500,11.0001085100,6341198,69786610.9900,2,7.549045,1,-7.149090,48.313700,4.170709,2.739457,13.343276
2007-08-02,sz.002077,10.1849304600,11.2398667600,10.1657498000,11.2398667600,10.2137014500,12532971,144573615.9900,2,14.920204,1,10.046950,53.167752,4.589738,3.014689,14.683868
2007-08-03,sz.002077,12.1317674500,12.3619353700,12.0166834900,12.3619353700,11.2398667600,5094653,65297838.9400,2,6.065063,1,9.982935,58.475454,5.047929,3.315643,16.149749
2007-08-07,sz.002077,13.5990879400,13.5990879400,13.5990879400,13.5990879400,12.3619353700,1576886,22360243.4800,2,1.877245,1,10.007760,64.327536,5.553113,3.647465,17.765977
2007-08-08,sz.002077,14.9609148000,14.9609148000,12.8510422000,13.2346554000,13.5990879400,16557451,240371071.7100,2,19.711251,1,-2.679832,62.603667,5.404299,3.549719,17.289879
2007-08-09,sz.002077,13.7141719000,14.0977851000,13.2346554000,13.5511362900,13.2346554000,6710260,95179363.2200,2,7.988405,1,2.391304,64.100711,5.533532,3.634603,17.703333
2007-08-10,sz.002077,13.3209683700,13.3305587000,12.2756224000,12.6784162600,13.5511362900,7319103,97444308.0800,2,8.713218,1,-6.440197,59.972499,5.177162,3.400528,16.563203
2007-08-13,sz.002077,12.4674290000,13.1387521000,12.0934061300,12.4961999900,12.6784162600,3745614,49302750.0800,2,4.459064,1,-1.437220,59.110564,5.102755,3.351655,16.325154
2007-08-14,sz.002077,12.5633323000,13.0044874800,12.4770193300,12.7839098900,12.4961999900,3113915,41281955.9800,2,3.707042,1,2.302381,60.471513,5.220240,3.428823,16.701021
2007-08-15,sz.002077,12.9469455000,12.9565358300,12.1797191000,12.5441516400,12.7839098900,2661568,34612772.7500,2,3.168533,1,-1.875469,59.337389,5.122336,3.364516,16.387799
2007-08-16,sz.002077,12.5537419700,12.9085841800,12.1797191000,12.7743195600,12.5441516400,3191171,42153284.7900,2,3.799013,1,1.834861,60.426148,5.216324,3.426250,16.688492
2007-08-17,sz.002077,12.6592356000,13.2826070500,12.4674290000,12.9469455000,12.7743195600,3235107,44054149.9100,2,3.851318,1,1.351354,61.242718,5.286814,3.472551,16.914012
2007-08-20,sz.002077,13.2538360600,13.9347494900,13.0428488000,13.5415459600,12.9469455000,3932692,55637413.9900,2,4.681776,1,4.592592,64.055346,5.529616,3.632031,17.690804
2007-08-21,sz.002077,13.6278589300,13.7141719000,13.1675230900,13.3497393600,13.5415459600,3809992,53068240.2100,2,4.535705,1,-1.416429,63.148047,5.451293,3.580586,17.440226
2007-08-23,sz.002077,13.7141719000,13.7141719000,12.8318615400,12.9565358300,13.3497393600,4115647,56064742.4700,2,4.899580,1,-2.945401,61.288105,5.243416,3.475123,20.658584
2007-08-24,sz.002077,13.0140778100,13.3113780400,12.5729226300,12.7071872500,12.9565358300,4794433,64277013.2700,2,5.707658,1,-1.924502,60.108615,5.142506,3.408244,20.261009
2007-08-27,sz.002077,12.7551389000,12.8989938500,12.3043933900,12.4961999900,12.7071872500,3939629,51365908.7200,2,4.690035,1,-1.660379,59.110585,5.057121,3.351655,19.924600
2007-08-28,sz.002077,12.4578386700,12.9661261600,12.2276707500,12.6400549400,12.4961999900,2429946,31962510.3400,2,2.892793,1,1.151194,59.791060,5.115338,3.390239,20.153970
2007-08-29,sz.002077,12.4674290000,12.9085841800,12.3043933900,12.3715257000,12.6400549400,2525198,32931210.4000,2,3.006188,1,-2.124436,58.520840,5.006667,3.318215,19.725813
2007-08-30,sz.002077,12.4194773500,12.6784162600,12.3523450400,12.5249709800,12.3715257000,2927821,38207218.3500,2,3.485501,1,1.240316,59.246680,5.068765,3.359372,19.970474
2007-08-31,sz.002077,12.6592356000,13.4072813400,12.6400549400,13.1675230900,12.5249709800,5032596,68666982.8600,2,5.991186,1,5.130162,62.286134,5.328801,3.531713,20.994993
2007-09-03,sz.002077,13.2538360600,13.8100752000,13.2538360600,13.3401490300,13.1675230900,4982053,70308036.4300,2,5.931015,1,1.311000,63.102704,5.398661,3.578014,21.270237
2007-09-04,sz.002077,13.5990879400,13.8004848700,13.2538360600,13.3401490300,13.3401490300,4228768,59356398.6800,2,5.034248,1,0.000000,63.102704,5.398661,3.578014,21.270237
2007-09-05,sz.002077,13.3401490300,14.6732049000,13.3401490300,14.6732049000,13.3401490300,9253382,135750720.8700,2,11.015931,1,9.992813,69.408438,5.938139,3.935558,23.395731
2007-09-06,sz.002077,14.9417341400,14.9417341400,14.0977851000,14.5389402800,14.6732049000,9073788,136841381.2900,2,10.802129,1,-0.915035,68.773328,5.883803,3.899546,23.181653
2007-09-07,sz.002077,14.1936884000,14.3854950000,13.3305587000,13.5223653000,14.5389402800,6977342,99878051.1300,2,8.306360,1,-6.992081,63.964639,5.472403,3.626887,21.560772
2007-09-10,sz.002077,13.3305587000,13.8867978400,12.9469455000,13.7429428900,13.5223653000,3716391,51938584.1600,2,4.424275,1,1.631202,65.008034,5.561669,3.686049,21.912473
2007-09-11,sz.002077,13.7141719000,13.7141719000,12.3715257000,12.3715257000,13.7429428900,3314865,45251765.4900,2,3.946268,1,-9.979067,58.520840,5.006667,3.318215,19.725813
2007-09-12,sz.002077,12.2564417400,12.7071872500,11.7097929300,12.1988997600,12.3715257000,3607085,45700626.5500,2,4.294149,1,-1.395344,57.704270,4.936806,3.271915,19.450569
2007-09-13,sz.002077,12.2372610800,12.5633323000,11.9879125000,12.4770193300,12.1988997600,2160522,27709606.1000,2,2.572050,1,2.279874,59.019855,5.049359,3.346510,19.894017
2007-09-14,sz.002077,12.4961999900,12.6975969200,12.2084900900,12.4194773500,12.4770193300,2372686,30712325.4100,2,2.824626,1,-0.461187,58.747665,5.026072,3.331077,19.802269
2007-09-17,sz.002077,12.4386580100,13.3976910100,12.4290676800,13.0332584700,12.4194773500,3013033,40726982.2700,2,3.586944,1,4.942088,61.651024,5.274465,3.495701,20.780914
2007-09-18,sz.002077,12.9085841800,13.8004848700,12.9085841800,13.5127749700,13.0332584700,4343598,61236078.2700,2,5.170950,1,3.679176,63.919274,5.468522,3.624314,21.545481
2007-09-19,sz.002077,13.5415459600,13.5799072800,12.9277648400,12.9565358300,13.5127749700,3146935,43211673.0500,2,3.746351,1,-4.116394,61.288105,5.243416,3.475123,20.658584
2007-09-20,sz.002077,13.0428488000,13.3976910100,12.8989938500,13.1387521000,12.9565358300,1914658,26267153.4600,2,2.279355,1,1.406363,62.150039,5.317157,3.523996,20.949119
2007-09-21,sz.002077,13.1483424300,13.3497393600,12.1797191000,12.4866096600,13.1387521000,3216896,41998729.5500,2,3.829638,1,-4.963499,59.065220,5.053240,3.349083,19.909309
2007-09-24,sz.002077,12.4961999900,12.7071872500,12.0358641500,12.2756224000,12.4866096600,1950212,24782953.3200,2,2.321681,1,-1.689710,58.067190,4.967855,3.292493,19.572900
2007-09-25,sz.002077,12.4674290000,12.9085841800,12.2852127300,12.4674290000,12.2756224000,2143191,28044802.1700,2,2.551418,1,1.562499,58.974490,5.045478,3.343938,19.878726
2007-09-26,sz.002077,12.3811160300,12.5441516400,12.0838158000,12.1317674500,12.4674290000,1164257,14883237.0000,2,1.386020,1,-2.692311,57.386715,4.909638,3.253909,19.343530
2007-09-27,sz.002077,12.1413577800,12.4674290000,12.0454544800,12.3235740500,12.1317674500,1097303,14043347.7300,2,1.306313,1,1.581034,58.294015,4.987261,3.305354,19.649356
2007-09-28,sz.002077,12.3523450400,12.6592356000,12.3139837200,12.4578386700,12.3235740500,2342498,30349768.3800,2,2.788688,1,1.089489,58.929125,5.041597,3.341366,19.863435
2007-10-08,sz.002077,12.6112839500,12.7071872500,12.3523450400,12.6208742800,12.4578386700,2226830,29069629.1500,2,2.650988,1,1.308700,59.700330,5.107576,3.385094,20.123387
2007-10-09,sz.002077,12.6880065900,13.5511362900,12.4770193300,13.2442457300,12.6208742800,4303010,58669396.8600,2,5.122631,1,4.939214,62.649054,5.359850,3.552291,21.117324
2007-10-10,sz.002077,13.5223653000,14.5677112700,13.5223653000,13.7908945400,13.2442457300,11625298,172468304.1300,2,13.839640,1,4.127442,65.234859,5.581075,3.698910,21.988929
2007-10-11,sz.002077,13.7141719000,14.7115662200,13.6182686000,14.2224593900,13.7908945400,7825869,117064547.9600,2,9.316511,1,3.129345,67.276283,5.755726,3.814662,22.677039
2007-10-12,sz.002077,14.2416400500,14.6540242400,13.2634263900,14.5197596200,14.2224593900,6735421,98923050.5300,2,8.018358,1,2.090360,68.682598,5.876041,3.894402,23.151070
2007-10-15,sz.002077,14.9417341400,15.6897798800,14.7307468800,14.7499275400,14.5197596200,7322932,116130558.8500,2,8.717776,1,1.585203,69.771358,5.969188,3.956136,23.518062
2007-10-16,sz.002077,14.9129631500,15.1335407400,14.1936884000,14.3375433500,14.7499275400,3925528,59415499.2600,2,4.673248,1,-2.795841,67.820663,5.802300,3.845529,22.860535
2007-10-17,sz.002077,14.2895917000,14.5773016000,13.9539301500,14.3759046700,14.3375433500,2640512,39550848.7400,2,3.143467,1,0.267558,68.002123,5.817824,3.855818,22.921700
2007-10-18,sz.002077,14.4334466500,15.7377315300,14.2512303800,15.5363346000,14.3759046700,8248976,130680792.9200,2,9.820210,1,8.072055,73.491287,6.287442,4.167061,24.771951
2007-10-19,sz.002077,15.4883829500,16.3035610000,14.9896857900,15.0568181000,15.5363346000,5636949,91582203.9100,2,6.710654,1,-3.086426,71.223038,6.093385,4.038448,24.007385
2007-10-22,sz.002077,14.6732049000,15.0376374400,14.2128690600,14.4622176400,15.0568181000,3563133,54125462.8100,2,4.241825,1,-3.949044,68.410408,5.852754,3.878968,23.059322
2007-10-23,sz.002077,14.6732049000,14.9609148000,13.6278589300,14.1457367500,14.4622176400,2677578,39802117.6400,2,3.187593,1,-2.188329,66.913364,5.724677,3.794083,22.554708
2007-10-24,sz.002077,14.2800013700,14.7691082000,14.0114721300,14.0594237800,14.1457367500,2221590,33373081.8800,2,2.644750,1,-0.610170,66.505079,5.689747,3.770933,22.417087
2007-10-25,sz.002077,14.1073754300,14.1936884000,12.6496452700,12.6496452700,14.0594237800,3938155,53208488.7300,2,4.688280,1,-10.027290,59.836425,5.119219,3.392811,20.169261
2007-10-26,sz.002077,12.1317674500,12.6496452700,11.5179863300,12.1317674500,12.6496452700,2334437,29229534.5200,2,2.779092,1,-4.094010,56.876111,4.854137,3.012289,24.240638
2007-10-29,sz.002077,12.2756224000,12.4674290000,11.4124927000,11.7865155700,12.1317674500,1781682,21753732.1300,2,2.121050,1,-2.845847,55.257503,4.715996,2.926564,23.550786
2007-10-30,sz.002077,11.7961059000,12.2564417400,11.7097929300,12.1317674500,11.7865155700,1225349,15322402.2100,2,1.458749,1,2.929208,56.876111,4.854137,3.012289,24.240638
2007-10-31,sz.002077,12.1125867900,13.0140778100,12.1125867900,12.9181745100,12.1317674500,1680743,21986335.3100,2,2.000885,1,6.482219,60.562942,5.168793,3.207552,25.811968
2007-11-01,sz.002077,12.8414518700,12.8510422000,12.1797191000,12.2756224000,12.9181745100,1825599,23706990.0000,2,2.173332,1,-4.974017,57.550532,4.911696,3.048008,24.528077
2007-11-02,sz.002077,12.0838158000,12.0838158000,11.4892153400,11.6618412800,12.2756224000,1967418,23947447.5000,2,2.342164,1,-5.000003,54.673005,4.666112,2.895608,23.301673
2007-11-05,sz.002077,11.5275766600,12.0646351400,11.5083960000,11.8056962300,11.6618412800,821312,10126517.7600,2,0.977752,1,1.233557,55.347425,4.723671,2.931327,23.589111
2007-11-06,sz.002077,11.8440575500,12.0358641500,11.6234799600,11.6810219400,11.8056962300,914270,11318369.3100,2,1.088417,1,-1.056053,54.762928,4.673786,2.900370,23.339998
2007-11-07,sz.002077,11.7385639200,12.0454544800,11.6906122700,12.0454544800,11.6810219400,695227,8612336.4000,2,0.827651,1,3.119869,56.471459,4.819602,2.990858,24.068175
2007-11-08,sz.002077,11.9399608500,12.0646351400,11.0288795000,11.2974087400,12.0454544800,1227842,14821822.7500,2,1.461717,1,-6.210196,52.964474,4.520296,2.805120,22.573496
2007-11-09,sz.002077,11.2974087400,11.5371669900,11.0384698300,11.2398667600,11.2974087400,859859,10127405.7100,2,1.023642,1,-0.509333,52.694706,4.497272,2.790832,22.458520
2007-11-12,sz.002077,11.0768311500,11.3165894000,10.3575564000,10.9617471900,11.2398667600,1201880,13584573.2700,2,1.430810,1,-2.474402,51.390826,4.385991,2.721776,21.902806
2007-11-13,sz.002077,11.0001085100,11.2206861000,10.9329762000,11.1727344500,10.9617471900,1731847,19982998.2000,2,2.061723,1,1.924753,52.379976,4.470411,2.774164,22.324382
2007-11-14,sz.002077,11.3165894000,11.6906122700,11.1439634600,11.6906122700,11.1727344500,1339619,16002637.5600,2,1.594785,1,4.635193,54.807889,4.677623,2.902752,23.359161
2007-11-15,sz.002077,11.7769252400,11.7961059000,11.4029023700,11.7289735900,11.6906122700,1232975,14941127.4300,2,1.467827,1,0.328138,54.987735,4.692972,2.912277,23.435811
2007-11-16,sz.002077,12.1605384400,12.3523450400,11.7577445800,11.8344672200,11.7289735900,2697240,33805496.7000,2,3.211000,1,0.899433,55.482309,4.735182,2.938470,23.646599
2007-11-19,sz.002077,11.8344672200,12.0742254700,11.7481542500,11.8728285400,11.8344672200,1395400,17315391.1200,2,1.661190,1,0.324149,55.662155,4.750531,2.947995,23.723249
2007-11-20,sz.002077,11.8920092000,12.4194773500,11.8920092000,12.4098870200,11.8728285400,2116848,26939415.4000,2,1.982172,1,4.523421,58.179991,4.965418,3.081346,24.796353
2007-11-21,sz.002077,12.2756224000,12.4194773500,11.9207801900,12.1605384400,12.4098870200,1363889,17251187.4700,2,1.277117,1,-2.009268,57.010995,4.865649,3.019433,24.298126
2007-11-22,sz.002077,11.7673349100,12.0646351400,11.3933120400,11.4604443500,12.1605384400,871700,10641225.5400,2,0.816241,1,-5.757102,53.728817,4.585529,2.845601,22.899259
2007-11-23,sz.002077,11.2206861000,11.7002026000,11.2206861000,11.6810219400,11.4604443500,386902,4642418.4200,2,0.362287,1,1.924690,54.762928,4.673786,2.900370,23.339998
2007-11-26,sz.002077,11.7577445800,11.9687318400,11.3933120400,11.5083960000,11.6810219400,801290,9707772.4000,2,0.750311,1,-1.477835,53.953623,4.604715,2.857508,22.995072
2007-11-27,sz.002077,11.5275766600,11.5275766600,11.1056021400,11.4124927000,11.5083960000,525401,6188039.7800,2,0.491974,1,-0.833337,53.504010,4.566343,2.833695,22.803446
2007-11-28,sz.002077,11.4124927000,11.7002026000,11.1247828000,11.6810219400,11.4124927000,883176,10551145.1400,2,0.826987,1,2.352947,54.762928,4.673786,2.900370,23.339998
2007-11-29,sz.002077,11.6810219400,12.1317674500,11.6522509500,12.1029964600,11.6810219400,1381856,17180857.0100,2,1.293941,1,3.612476,56.741227,4.842626,3.005146,24.183151
2007-11-30,sz.002077,12.3043933900,12.3043933900,11.9495511800,12.0646351400,12.1029964600,1712621,21635751.4000,2,1.603662,1,-0.316957,56.561382,4.827277,2.995621,24.106500
2007-12-03,sz.002077,11.9399608500,12.2372610800,11.8344672200,12.0646351400,12.0646351400,817051,10305506.0800,2,0.765069,1,0.000000,56.561382,4.827277,2.995621,24.106500
2007-12-04,sz.002077,12.2660320700,12.2660320700,12.0646351400,12.2564417400,12.0646351400,945830,12004463.9200,2,0.885655,1,1.589824,57.460609,4.904022,3.043246,24.489752
2007-12-05,sz.002077,12.4578386700,12.8318615400,12.4290676800,12.4386580100,12.2564417400,3252984,42766939.1000,2,3.046025,1,1.486702,58.314875,4.976930,3.088490,24.853840
2007-12-07,sz.002077,12.5633323000,12.7839098900,12.2756224000,12.6496452700,12.4386580100,2087278,27289200.9200,2,1.954483,1,1.696217,59.304024,5.061350,3.140877,25.275417
2007-12-10,sz.002077,12.4482483400,12.9469455000,12.4290676800,12.8414518700,12.6496452700,2357965,31263260.9000,2,2.207949,1,1.516306,60.203251,5.138095,3.188502,25.658668
2007-12-11,sz.002077,12.7551389000,13.1195714400,12.7551389000,12.9661261600,12.8414518700,2192224,29645467.6100,2,2.052752,1,0.970875,60.787749,5.187979,3.219459,25.907781
2007-12-12,sz.002077,12.8798131900,13.0428488000,12.6112839500,13.0044874800,12.9661261600,2071389,27629939.2800,2,1.939605,1,0.295858,60.967594,5.203328,3.228984,25.984431
2007-12-13,sz.002077,12.8989938500,13.1003907800,12.4674290000,12.4674290000,13.0044874800,1344267,17993610.1600,2,1.258743,1,-4.129797,58.449759,4.988442,3.095633,24.911328
2007-12-14,sz.002077,12.4578386700,12.5441516400,11.9879125000,12.4386580100,12.4674290000,1583550,20199555.2800,2,1.482803,1,-0.230767,58.314875,4.976930,3.088490,24.853840
2007-12-17,sz.002077,12.4386580100,12.8989938500,12.2756224000,12.6880065900,12.4386580100,1603549,21109496.5100,2,1.501529,1,2.004621,59.483870,5.076699,3.150402,25.352067
2007-12-18,sz.002077,12.6112839500,12.8989938500,12.5633323000,12.6880065900,12.6880065900,872702,11612545.2800,2,0.817180,1,0.000000,59.483870,5.076699,3.150402,25.352067
2007-12-19,sz.002077,12.7167775800,13.2058844100,12.7071872500,13.1675230900,12.6880065900,2412942,32716466.9900,2,2.259428,1,3.779289,61.731937,5.268562,3.269465,26.310195
2007-12-20,sz.002077,13.1867037500,13.1867037500,12.8989938500,12.9469455000,13.1675230900,1732384,23498700.2300,2,1.622168,1,-1.675161,60.697826,5.180305,3.214696,25.869456
2007-12-21,sz.002077,12.8606325300,13.2538360600,12.8606325300,13.2250650700,12.9469455000,2246017,30777461.6900,2,2.103123,1,2.148148,62.001706,5.291585,3.283753,26.425170
2007-12-24,sz.002077,13.3113780400,13.7621235500,13.1387521000,13.4648233200,13.2250650700,2844336,40226310.3400,2,2.663376,1,1.812908,63.125739,5.387517,3.343284,26.904234
2007-12-25,sz.002077,13.4264620000,13.6949912400,13.3785103500,13.5415459600,13.4648233200,1246938,17634362.8100,2,1.167606,1,0.569800,63.485430,5.418215,3.362334,27.057535
2007-12-26,sz.002077,13.5703169500,13.8580268500,13.5223653000,13.8004848700,13.5415459600,1534245,21899130.2600,2,1.436635,1,1.912185,64.699387,5.521821,3.426628,27.574924
