date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-07-08,sz.002056,2.7535939200,2.7837258400,2.7280976800,2.7675009600,2.7535939200,4803082,57139619.2800,2,2.626115,1,0.505100,42.025544,2.157388,3.424431,-57.478154
2009-07-09,sz.002056,2.7790901600,2.8231291200,2.7582296000,2.8161756000,2.7675009600,7800645,93949519.0600,2,4.265052,1,1.758800,42.764687,2.195332,3.484660,-58.489076
2009-07-10,sz.002056,2.8254469600,2.8463075200,2.7906793600,2.8184934400,2.8161756000,8041720,97773256.8300,2,4.396861,1,0.082300,42.799884,2.197139,3.487528,-58.537216
2009-07-13,sz.002056,2.8184934400,2.8509432000,2.8045864000,2.8393540000,2.8184934400,8831643,107767563.6000,2,4.828756,1,0.740100,43.116660,2.213400,3.513340,-58.970468
2009-07-14,sz.002056,2.8439896800,2.8648502400,2.8208112800,2.8648502400,2.8393540000,8172172,100206996.6000,2,4.468186,1,0.898000,43.503830,2.233276,3.544888,-59.499999
2009-07-15,sz.002056,2.8648502400,2.8857108000,2.8300826400,2.8555788800,2.8648502400,9283340,114184532.7700,2,5.075724,1,-0.323600,43.363040,2.226048,3.533416,-59.307442
2009-07-16,sz.002056,2.8694859200,2.8718037600,2.7790901600,2.7837258400,2.8555788800,9517391,115676404.5000,2,5.203693,1,-2.516200,42.271925,2.170036,3.444507,-57.815128
2009-07-17,sz.002056,2.7559117600,2.8045864000,2.7466404000,2.7906793600,2.7837258400,6548084,78412647.2600,2,3.580206,1,0.249800,42.377517,2.175456,3.453111,-57.959546
2009-07-20,sz.002056,2.7929972000,2.9320676000,2.7860436800,2.9204784000,2.7906793600,15853190,196373897.8700,2,8.667831,1,4.651200,44.348564,2.276640,3.613721,-60.655338
2009-07-21,sz.002056,2.9320676000,2.9413389600,2.8300826400,2.8393540000,2.9204784000,10915161,135221782.4100,2,5.967933,1,-2.777800,43.116660,2.213400,3.513340,-58.970468
2009-07-22,sz.002056,2.8463075200,2.9019356800,2.8347183200,2.8555788800,2.8393540000,9641975,118913320.8500,2,5.271810,1,0.571400,43.363040,2.226048,3.533416,-59.307442
2009-07-23,sz.002056,2.8764394400,2.8973000000,2.8509432000,2.8810751200,2.8555788800,8425245,104225286.9900,2,4.606556,1,0.892900,43.750210,2.245924,3.564965,-59.836973
2009-07-24,sz.002056,2.9019356800,2.9158427200,2.7906793600,2.8370361600,2.8810751200,9241879,113578745.7800,2,5.053055,1,-1.528600,43.081462,2.211594,3.510472,-58.922329
2009-07-27,sz.002056,2.8347183200,2.9088892000,2.8045864000,2.8996178400,2.8370361600,12010948,148763138.0100,2,6.567061,1,2.205900,46.113766,2.260379,3.950892,-60.222086
2009-07-28,sz.002056,2.9088892000,2.9992849600,2.8857108000,2.9737887200,2.8996178400,16055294,204780446.6200,2,8.778333,1,2.558000,47.293334,2.318198,4.051954,-61.762539
2009-07-29,sz.002056,2.9529281600,2.9668352000,2.6771052000,2.7280976800,2.9737887200,11858489,145729192.6300,2,6.483703,1,-8.261900,43.386013,2.126671,3.717186,-56.659788
2009-07-30,sz.002056,2.7466404000,2.7953150400,2.6469732800,2.7049192800,2.7280976800,7052333,82336560.6900,2,3.855907,1,-0.849600,43.017398,2.108603,3.685604,-56.178397
2009-07-31,sz.002056,2.7165084800,2.7929972000,2.7165084800,2.7744544800,2.7049192800,6290922,74787270.1000,2,3.439601,1,2.570700,44.123243,2.162808,3.780350,-57.622572
2009-08-03,sz.002056,2.7860436800,2.9158427200,2.7860436800,2.8926643200,2.7744544800,10365843,128481388.4300,2,2.522736,1,4.260700,46.003181,2.254958,3.941417,-60.077669
2009-08-04,sz.002056,2.8857108000,3.0595488000,2.8764394400,3.0317347200,2.8926643200,20879125,270704879.7000,2,5.081354,1,4.807700,48.214872,2.363370,4.130908,-62.966018
2009-08-05,sz.002056,3.1012699200,3.3353717600,3.0873628800,3.1963013600,3.0317347200,38132701,527640106.9600,2,9.280359,1,5.428100,50.832040,2.491656,4.355140,-66.383898
2009-08-06,sz.002056,3.1383553600,3.1870300000,3.0456417600,3.0618666400,3.1963013600,14116187,190201962.7300,2,3.435458,1,-4.205900,48.694072,2.386859,4.171965,-63.591827
2009-08-07,sz.002056,3.0618666400,3.1522624000,2.9274319200,2.9552460000,3.0618666400,10197754,134514845.6100,2,2.481828,1,-3.482200,46.998442,2.303743,4.026688,-61.377426
2009-08-10,sz.002056,3.0131920000,3.0966342400,2.9691530400,3.0873628800,2.9552460000,9630037,126597455.2400,2,2.343663,1,4.470600,49.099549,2.406734,4.206705,-64.121358
2009-08-11,sz.002056,3.1105412800,3.1267661600,2.9923314400,3.0108741600,3.0873628800,6580028,86261965.1100,2,1.601382,1,-2.477500,47.883119,2.347108,4.102485,-62.532766
2009-08-12,sz.002056,3.0224633600,3.0270990400,2.8741216000,2.8926643200,3.0108741600,7035065,88996004.6100,2,1.712124,1,-3.926100,46.003181,2.254958,3.941417,-60.077669
2009-08-13,sz.002056,2.8973000000,2.9413389600,2.8486253600,2.9042535200,2.8926643200,3892111,48742849.3100,2,0.947223,1,0.400600,46.187489,2.263992,3.957208,-60.318364
2009-08-14,sz.002056,2.9204784000,2.9320676000,2.7095549600,2.7118728000,2.9042535200,5732691,69402432.1100,2,1.395165,1,-6.624100,43.127982,2.114023,3.695079,-56.322814
2009-08-17,sz.002056,2.6655160000,2.6678338400,2.5032672000,2.5032672000,2.7118728000,6359908,70932465.8600,2,1.547811,1,-7.692300,39.810445,1.951406,3.410842,-51.990290
2009-08-18,sz.002056,2.5148564000,2.5681667200,2.4800888000,2.5681667200,2.5032672000,3396676,37143063.2000,2,0.826649,1,2.592600,40.842568,2.001998,3.499271,-53.338187
2009-08-19,sz.002056,2.5681667200,2.5843916000,2.3201578400,2.3595611200,2.5681667200,4350342,46097414.7200,2,1.058743,1,-8.122700,37.525031,1.839381,3.215034,-49.005662
2009-08-20,sz.002056,2.3711503200,2.4777709600,2.3618789600,2.4708174400,2.3595611200,3530013,36818813.7200,2,0.859100,1,4.715100,39.294384,1.926110,3.366627,-51.316342
2009-08-21,sz.002056,2.4314141600,2.5194920800,2.4244606400,2.4963136800,2.4708174400,3654497,38936637.1900,2,0.889395,1,1.031900,39.699860,1.945986,3.401367,-51.845873
2009-08-24,sz.002056,2.5148564000,2.6608803200,2.4708174400,2.6098878400,2.4963136800,5896851,65077809.9800,2,1.435117,1,4.549700,41.506075,2.034522,3.556118,-54.204691
2009-08-25,sz.002056,2.5820737600,2.5936629600,2.4337320000,2.5565775200,2.6098878400,4889399,53063626.4800,2,1.189933,1,-2.042600,40.658260,1.992964,3.483480,-53.097491
2009-08-26,sz.002056,2.5218099200,2.7512760800,2.4800888000,2.6886944000,2.5565775200,6781918,77895507.1100,2,1.650516,1,5.167700,42.759367,2.069973,3.663497,-206.779505
2009-08-27,sz.002056,2.6840587200,2.8092220800,2.6492911200,2.7512760800,2.6886944000,6488541,76684196.3900,2,1.579117,1,2.327600,43.754628,2.118153,3.748768,-211.592476
2009-08-28,sz.002056,2.7350512000,2.8509432000,2.7118728000,2.7188263200,2.7512760800,8094831,97526365.3600,2,1.970040,1,-1.179400,43.238567,2.093171,3.704553,-209.096862
2009-08-31,sz.002056,2.6886944000,2.6886944000,2.4986315200,2.5125385600,2.7188263200,5702162,62910082.1100,2,1.387736,1,-7.587400,39.957891,1.934354,3.423474,-193.231882
2009-09-01,sz.002056,2.5032672000,2.5635310400,2.4221428000,2.4638639200,2.5125385600,3160137,34046452.7500,2,0.769083,1,-1.937300,39.183799,1.896880,3.357153,-189.488460
2009-09-02,sz.002056,2.4708174400,2.5125385600,2.4337320000,2.5055850400,2.4638639200,2922731,31342510.2400,2,0.711305,1,1.693300,39.847307,1.929001,3.414000,-192.697108
2009-09-03,sz.002056,2.5079028800,2.6840587200,2.4800888000,2.6655160000,2.5055850400,5681297,64215574.8900,2,1.382658,1,6.383000,42.390752,2.052128,3.631915,-204.996923
2009-09-04,sz.002056,2.6423376000,2.7582296000,2.6423376000,2.7002836000,2.6655160000,4736333,55588429.9300,2,1.152682,1,1.304300,42.943675,2.078895,3.679288,-207.670796
2009-09-07,sz.002056,2.7466404000,2.8903464800,2.7257798400,2.8764394400,2.7002836000,8625098,104800104.5000,2,2.099091,1,6.523600,45.745150,2.214514,3.919310,-221.218419
2009-09-08,sz.002056,2.8370361600,2.8718037600,2.8022685600,2.8486253600,2.8764394400,5668915,69211965.9100,2,1.379644,1,-0.967000,45.302812,2.193101,3.881412,-219.079321
2009-09-09,sz.002056,2.8625324000,2.8833929600,2.8092220800,2.8555788800,2.8486253600,5037036,61865367.9000,2,1.225864,1,0.244100,45.413397,2.198454,3.890886,-219.614095
2009-09-10,sz.002056,2.8300826400,2.9158427200,2.8277648000,2.8416718400,2.8555788800,4551435,56291347.2100,2,1.107683,1,-0.487000,45.192227,2.187747,3.871937,-218.544546
2009-09-11,sz.002056,2.8277648000,2.9320676000,2.8092220800,2.8857108000,2.8416718400,4950823,61764576.4300,2,1.204882,1,1.549800,45.892596,2.221652,3.931943,-221.931452
2009-09-14,sz.002056,2.9112070400,2.9506103200,2.8231291200,2.9274319200,2.8857108000,8132697,101316007.5200,2,1.979255,1,1.445800,46.556104,2.253772,3.988790,-225.140099
2009-09-15,sz.002056,2.9065713600,2.9969671200,2.8741216000,2.9598816800,2.9274319200,8231761,104633905.6300,2,2.003364,1,1.108500,47.072165,2.278755,4.033005,-227.635714
2009-09-16,sz.002056,2.9668352000,3.0039206400,2.8973000000,2.9598816800,2.9598816800,6071889,77152555.7600,2,1.477716,1,0.000000,47.072165,2.278755,4.033005,-227.635714
2009-09-17,sz.002056,2.9946492800,3.2055727200,2.9923314400,3.0919985600,2.9598816800,14621886,196592784.2400,2,3.558530,1,4.463600,49.173272,2.380469,4.213021,-237.796431
2009-09-18,sz.002056,3.0595488000,3.1522624000,2.8324004800,2.9019356800,3.0919985600,9039793,118573075.8000,2,2.200015,1,-6.146900,46.150627,2.234143,3.954050,-223.179259
2009-09-21,sz.002056,2.8694859200,3.0780915200,2.8115399200,3.0618666400,2.9019356800,4597488,57962478.6400,2,1.118891,1,5.511200,48.694072,2.357271,4.171965,-235.479074
2009-09-22,sz.002056,3.0549131200,3.0966342400,2.9482924800,2.9621995200,3.0618666400,5268219,68901193.6100,2,1.282127,1,-3.255100,47.109027,2.280539,4.036163,-227.813972
2009-09-23,sz.002056,2.9575638400,3.0016028000,2.8324004800,2.8949821600,2.9621995200,3837635,48299810.4300,2,0.933966,1,-2.269200,46.040042,2.228790,3.944575,-222.644484
2009-09-24,sz.002056,2.8648502400,2.9042535200,2.7860436800,2.8370361600,2.8949821600,2920676,35856219.3500,2,0.710805,1,-2.001600,45.118504,2.184178,3.865621,-218.188030
2009-09-25,sz.002056,2.8463075200,2.8857108000,2.8069042400,2.8138577600,2.8370361600,2320590,28530712.5200,2,0.564762,1,-0.817000,44.749889,2.166334,3.834039,-216.405448
2009-09-28,sz.002056,2.8277648000,2.8578967200,2.6330662400,2.6794230400,2.8138577600,2384006,28592611.2000,2,0.580196,1,-4.777600,42.611921,2.062835,3.650864,-206.066472
2009-09-29,sz.002056,2.6840587200,2.6979657600,2.5009493600,2.5102207200,2.6794230400,3489016,38679859.4300,2,0.849122,1,-6.314900,39.921030,1.932569,3.420316,-193.053624
2009-09-30,sz.002056,2.5728024000,2.5913451200,2.5473061600,2.5588953600,2.5102207200,2684954,29769899.5100,2,0.653437,1,1.939100,40.695122,1.970043,3.486638,-196.797046
2009-10-09,sz.002056,2.5890272800,2.7118728000,2.5890272800,2.6886944000,2.5588953600,3010633,34670354.2000,2,0.732698,1,5.072500,42.759367,2.069973,3.663497,-206.779505
2009-10-12,sz.002056,2.6956479200,2.7327333600,2.6655160000,2.6956479200,2.6886944000,3459169,40167027.9300,2,0.841858,1,0.258600,42.869951,2.075326,3.672971,-207.314280
2009-10-13,sz.002056,2.6840587200,2.7188263200,2.6794230400,2.7188263200,2.6956479200,2144502,24990188.7700,2,0.521908,1,0.859800,43.238567,2.093171,3.704553,-209.096862
2009-10-14,sz.002056,2.7188263200,2.7698188000,2.6655160000,2.6655160000,2.7188263200,4525811,53275572.0400,2,1.101447,1,-1.960800,42.390752,2.052128,3.631915,-204.996923
2009-10-15,sz.002056,2.7072371200,2.7721366400,2.7072371200,2.7535939200,2.6655160000,3477797,41135509.7000,2,0.846392,1,3.304300,43.791490,2.119938,3.751926,-211.770735
2009-10-16,sz.002056,2.7535939200,2.7744544800,2.6817408800,2.7350512000,2.7535939200,2669204,31241654.5100,2,0.649604,1,-0.673400,43.496597,2.105662,3.726660,-210.344669
2009-10-19,sz.002056,2.7165084800,2.8161756000,2.7026014400,2.8161756000,2.7350512000,5989688,71358340.3900,2,1.457711,1,2.966100,44.786751,2.168118,3.837197,-216.583706
2009-10-20,sz.002056,2.8370361600,2.8880286400,2.8138577600,2.8509432000,2.8161756000,6118633,75158394.7400,2,1.489092,1,1.234600,45.339674,2.194885,3.884570,-219.257579
2009-10-21,sz.002056,2.8694859200,2.9668352000,2.8694859200,2.8857108000,2.8509432000,8209844,102961671.4000,2,1.998030,1,1.219500,38.650548,2.163115,4.123539,-525.497102
2009-10-22,sz.002056,2.8857108000,3.1082234400,2.8416718400,3.0433239200,2.8857108000,11285715,145366175.1900,2,2.746605,1,5.461800,40.761581,2.281261,4.348760,-554.198951
2009-10-23,sz.002056,3.0433239200,3.2565652000,3.0433239200,3.1592159200,3.0433239200,19576906,267350651.0900,2,4.764433,1,3.808100,42.313812,2.368133,4.514364,-575.303253
2009-10-26,sz.002056,3.1499445600,3.3145112000,3.1360375200,3.1939835200,3.1592159200,14192454,197996729.9600,2,3.454019,1,1.100500,42.779482,2.394195,4.564045,-581.634543
2009-10-27,sz.002056,3.1870300000,3.2913328000,3.1128591200,3.2333868000,3.1939835200,13439706,186880613.5100,2,3.270822,1,1.233700,43.307240,2.423732,4.620351,-588.810006
2009-10-28,sz.002056,3.1939835200,3.1939835200,3.0896807200,3.1708051200,3.2333868000,9267336,125502493.9200,2,2.255392,1,-1.935480,42.469035,2.376821,4.530924,-577.413683
2009-10-29,sz.002056,3.1059056000,3.1267661600,3.0363704000,3.0711380000,3.1708051200,7471379,99047543.8700,2,1.818310,1,-3.143300,41.134117,2.302111,4.388505,-559.263984
2009-10-30,sz.002056,3.1174948000,3.2519295200,3.0943164000,3.1522624000,3.0711380000,9031895,123514671.7400,2,2.198093,1,2.641500,42.220678,2.362921,4.504428,-574.036995
2009-11-02,sz.002056,3.0595488000,3.4674886400,3.0247812000,3.4466280800,3.1522624000,18561038,268701807.7400,2,4.517201,1,9.338200,46.163345,2.583576,4.925062,-627.641920
2009-11-03,sz.002056,3.4419924000,3.5439773600,3.4072248000,3.4535816000,3.4466280800,16555087,247544018.0400,2,4.029013,1,0.201700,46.256479,2.588789,4.934998,-628.908178
2009-11-04,sz.002056,3.4651708000,3.5578844000,3.4327210400,3.4628529600,3.4535816000,8034322,120756751.4700,2,1.955314,1,0.268500,46.380657,2.595738,4.948246,-630.596522
2009-11-05,sz.002056,3.4767600000,3.5810628000,3.4651708000,3.4999384000,3.4628529600,9052479,137440064.7700,2,2.203103,1,1.071000,46.877371,2.623537,5.001240,-637.349899
2009-11-06,sz.002056,3.5347060000,3.5370238400,3.3886820800,3.4072248000,3.4999384000,11818753,175524952.9300,2,2.876331,1,-2.649000,45.635586,2.554040,4.868757,-620.466457
2009-11-09,sz.002056,3.3840464000,3.4489459200,3.3585501600,3.4350388800,3.4072248000,7146788,104999328.9000,2,1.739314,1,0.816300,46.008122,2.574889,4.908501,-625.531490
2009-11-10,sz.002056,3.5138454400,3.5416595200,3.4674886400,3.4906670400,3.4350388800,17498387,264068602.8400,2,4.258584,1,1.619400,46.753192,2.616588,4.987991,-635.661554
2009-11-11,sz.002056,3.5068919200,3.5068919200,3.4072248000,3.4257675200,3.4906670400,6746094,100203205.8300,2,1.641797,1,-1.859200,45.883943,2.567939,4.895253,-623.843146
2009-11-13,sz.002056,3.4118604800,3.5694736000,3.3098755200,3.5509308800,3.4257675200,9612692,142399254.6600,2,2.339442,1,3.653600,47.560352,2.661761,5.074105,-646.635791
2009-11-16,sz.002056,3.5926520000,3.6853656000,3.5347060000,3.6575515200,3.5509308800,13060321,202544192.1500,2,3.178491,1,3.002600,48.988405,2.741683,5.226461,-666.051748
2009-11-17,sz.002056,3.6390088000,3.6390088000,3.5717914400,3.6042412000,3.6575515200,5744925,89245543.4700,2,1.398143,1,-1.457500,48.274379,2.701722,5.150283,-656.343770
2009-11-18,sz.002056,3.5949698400,3.5996055200,3.4373567200,3.4674886400,3.6042412000,11904468,179844248.1300,2,2.897191,1,-3.794200,46.442746,2.599213,4.954871,-631.440694
2009-11-19,sz.002056,3.4767600000,3.5207989600,3.4535816000,3.4929848800,3.4674886400,6569514,98824422.1400,2,1.598823,1,0.735300,46.784237,2.618325,4.991303,-636.083640
2009-11-20,sz.002056,3.4767600000,3.5300703200,3.4443102400,3.4790778400,3.4929848800,5369599,80825361.1900,2,1.306800,1,-0.398100,46.597969,2.607900,4.971431,-633.551124
2009-11-23,sz.002056,3.4929848800,3.5787449600,3.4929848800,3.5648379200,3.4790778400,7892147,120738130.0900,2,1.920712,1,2.465000,47.746620,2.672186,5.093978,-649.168307
2009-11-24,sz.002056,3.5717914400,3.6621872000,3.3724572000,3.4025891200,3.5648379200,11677015,178514231.8900,2,2.841836,1,-4.551400,45.573497,2.550565,4.862132,-619.622285
2009-11-25,sz.002056,3.4095426400,3.4628529600,3.3191468800,3.4489459200,3.4025891200,7899330,115596141.6700,2,1.922461,1,1.362400,46.194389,2.585314,4.928374,-628.064006
2009-11-26,sz.002056,3.4304032000,3.4419924000,3.1986192000,3.2032548800,3.4489459200,9859784,140848653.6700,2,2.399576,1,-7.123700,42.903660,2.401145,4.577294,-583.322887
2009-11-27,sz.002056,3.1522624000,3.2588830400,3.1267661600,3.1823943200,3.2032548800,5653361,78117434.6100,2,1.375859,1,-0.651200,42.624258,2.385508,4.547485,-579.524113
2009-11-30,sz.002056,3.2102084000,3.4002712800,3.1916656800,3.3261004000,3.1823943200,6975357,99124353.3100,2,1.697593,1,4.515700,44.549025,2.493229,4.752834,-605.693447
2009-12-01,sz.002056,3.3330539200,3.4072248000,3.2866971200,3.3794107200,3.3261004000,6083579,88153184.6000,2,1.480561,1,1.602800,45.263051,2.533190,4.829012,-615.401425
2009-12-02,sz.002056,3.4072248000,3.5648379200,3.3770928800,3.5347060000,3.3794107200,10687771,160981044.1800,2,2.601084,1,4.595300,47.343040,2.649599,5.050921,-643.681189
2009-12-03,sz.002056,3.4999384000,3.5393416800,3.4535816000,3.4999384000,3.5347060000,6773553,102009749.6200,2,1.648480,1,-0.983600,46.877371,2.623537,5.001240,-637.349899
2009-12-04,sz.002056,3.5207989600,3.5926520000,3.3863642400,3.4929848800,3.4999384000,11210036,169154250.6800,2,2.728187,1,-0.198700,46.784237,2.618325,4.991303,-636.083640
2009-12-07,sz.002056,3.5115276000,3.6297374400,3.4883492000,3.5996055200,3.4929848800,10941618,169038175.2000,2,2.662862,1,3.052400,48.212289,2.698247,5.143659,-655.499598
2009-12-08,sz.002056,3.6088768800,3.6691407200,3.4999384000,3.5694736000,3.5996055200,8181049,126328984.7500,2,1.991023,1,-0.837100,47.808709,2.675661,5.100602,-650.012479
2009-12-09,sz.002056,3.5022562400,3.5231168000,3.4072248000,3.4280853600,3.5694736000,5677746,84819546.6000,2,1.381794,1,-3.961000,45.914988,2.569677,4.898565,-624.265232
2009-12-10,sz.002056,3.4605351200,3.4999384000,3.3840464000,3.4095426400,3.4280853600,3553507,52526414.2000,2,0.864817,1,-0.540900,45.666631,2.555777,4.872069,-620.888544
2009-12-11,sz.002056,3.4002712800,3.4512637600,3.3585501600,3.3840464000,3.4095426400,5057135,74065156.3100,2,1.230755,1,-0.747800,45.325140,2.536665,4.835636,-616.245597
2009-12-14,sz.002056,3.3840464000,3.3956356000,3.2357046400,3.3191468800,3.3840464000,5017106,71548567.4500,2,1.221013,1,-1.917800,44.455891,2.488017,4.742897,-604.427189
2009-12-15,sz.002056,3.3214647200,3.4257675200,3.3145112000,3.3840464000,3.3191468800,6761053,98771793.2100,2,1.645438,1,1.955300,45.325140,2.536665,4.835636,-616.245597
2009-12-16,sz.002056,3.3886820800,3.3956356000,3.3376896000,3.3423252800,3.3840464000,2898710,42075764.3000,2,0.705459,1,-1.232900,44.766337,2.505391,4.776018,-608.648049
2009-12-17,sz.002056,3.3261004000,3.3608680000,3.2380224800,3.2403403200,3.3423252800,3940196,55625909.4100,2,0.958926,1,-3.051300,43.400374,2.428944,4.630287,-590.076264
2009-12-18,sz.002056,3.2171619200,3.2403403200,3.1174948000,3.1198126400,3.2403403200,3244132,44380394.4000,2,0.789525,1,-3.719600,41.786054,2.338597,4.458059,-568.127790
2009-12-21,sz.002056,3.1221304800,3.2310689600,3.1059056000,3.2217976000,3.1198126400,2356928,32126794.9300,2,0.573606,1,3.268900,43.152017,2.415044,4.603790,-586.699575
2009-12-22,sz.002056,3.2241154400,3.2449760000,3.0780915200,3.0873628800,3.2217976000,2346327,31895417.3700,2,0.571026,1,-4.172700,41.351429,2.314273,4.411690,-562.218586
2009-12-23,sz.002056,3.0966342400,3.2658365600,3.0966342400,3.2449760000,3.0873628800,4629370,63845561.0300,2,1.126650,1,5.105100,43.462463,2.432419,4.636911,-590.920436
2009-12-24,sz.002056,3.2403403200,3.3261004000,3.2125262400,3.3121933600,3.2449760000,4727467,66692694.6200,2,1.150524,1,2.071400,44.362757,2.482805,4.732961,-603.160930
2009-12-25,sz.002056,3.3145112000,3.4049069600,3.2658365600,3.3400074400,3.3121933600,5113016,73909142.4100,2,1.244355,1,0.839700,44.735292,2.503654,4.772706,-608.225963
2009-12-28,sz.002056,3.3446431200,3.4002712800,3.3029220000,3.3515966400,3.3400074400,3881605,56211017.8100,2,0.944667,1,0.347000,44.890515,2.512341,4.789267,-610.336393
