date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-06-22,sh.600118,1.2259513600,1.2487385600,1.2031641600,1.2350662400,1.2282300800,782628,4211389.0000,2,0.905819,1,0.560000,-284.617754,3.887875,3.450746,28.123703
2005-06-23,sh.600118,1.2305088000,1.2327875200,1.2008854400,1.2145577600,1.2350662400,417555,2222648.0000,2,0.483281,1,-1.660000,-279.891629,3.823316,3.393445,27.656704
2005-06-24,sh.600118,1.2054428800,1.2236726400,1.1940492800,1.2100003200,1.2145577600,445197,2358941.0000,2,0.515274,1,-0.380000,-278.841379,3.808970,3.380712,27.552926
2005-06-27,sh.600118,1.2191152000,1.2760832000,1.2122790400,1.2624108800,1.2100003200,1263903,6908247.0000,2,1.462851,1,4.330000,-290.919254,3.973953,3.527146,28.746368
2005-06-28,sh.600118,1.2532960000,1.2624108800,1.2168364800,1.2327875200,1.2624108800,258000,1397448.0000,2,0.298611,1,-2.350000,-284.092629,3.880702,3.444379,28.071814
2005-06-29,sh.600118,1.2168364800,1.2305088000,1.2122790400,1.2145577600,1.2327875200,358597,1915542.0000,2,0.415043,1,-1.480000,-279.891629,3.823316,3.393445,27.656704
2005-06-30,sh.600118,1.2054428800,1.2122790400,1.1575897600,1.1575897600,1.2145577600,374663,1952186.0000,2,0.433638,1,-4.690000,-266.763504,3.643986,3.234278,26.359485
2005-07-01,sh.600118,1.1575897600,1.1803769600,1.1439174400,1.1530323200,1.1575897600,397300,2018484.0000,2,0.459838,1,-0.390000,-265.713254,3.629640,3.221545,26.255708
2005-07-04,sh.600118,1.1803769600,1.1803769600,1.0983430400,1.1393600000,1.1530323200,481701,2382739.0000,2,0.557524,1,-1.190000,-262.562504,3.586600,3.183345,25.944375
2005-07-05,sh.600118,1.1461961600,1.1507536000,1.0709984000,1.1165728000,1.1393600000,531966,2568884.0000,2,0.615701,1,-2.000000,-257.311254,3.514868,3.119678,25.425488
2005-07-06,sh.600118,1.1006217600,1.1165728000,1.0823920000,1.1142940800,1.1165728000,199220,963987.0000,2,0.230579,1,-0.200000,-256.786129,3.507695,3.113311,25.373599
2005-07-07,sh.600118,1.1029004800,1.1097366400,1.0846707200,1.1051792000,1.1142940800,200887,965254.0000,2,0.232508,1,-0.820000,-254.685629,3.479002,3.087844,25.166044
2005-07-08,sh.600118,1.0937856000,1.0937856000,1.0299814400,1.0550473600,1.1051792000,353220,1637581.0000,2,0.408819,1,-4.540000,-243.132878,3.321192,2.947777,24.024491
2005-07-11,sh.600118,1.0482112000,1.1165728000,1.0436537600,1.0482112000,1.0550473600,266631,1260992.0000,2,0.308601,1,-0.650000,-241.557503,3.299672,2.928677,23.868825
2005-07-12,sh.600118,1.0482112000,1.0869494400,1.0368176000,1.0755558400,1.0482112000,246120,1142839.0000,2,0.284861,1,2.610000,-247.859004,3.385751,3.005077,24.491490
2005-07-13,sh.600118,1.0641622400,1.0755558400,1.0299814400,1.0322601600,1.0755558400,224300,1031618.0000,2,0.259606,1,-4.030000,-237.881628,3.249460,2.884110,23.505604
2005-07-14,sh.600118,1.0163091200,1.0322601600,0.9844070400,1.0163091200,1.0322601600,590734,2594381.0000,2,0.683720,1,-1.550000,-234.205753,3.199248,2.839543,23.142383
2005-07-15,sh.600118,1.0117516800,1.0299814400,0.9684560000,0.9730134400,1.0163091200,219490,949282.0000,2,0.254039,1,-4.260000,-224.228378,3.062957,2.718576,22.156496
2005-07-18,sh.600118,0.9479475200,0.9479475200,0.9069305600,0.9069305600,0.9730134400,356800,1437629.0000,2,0.412963,1,-6.790000,-208.999753,2.854934,2.533942,20.651723
2005-07-19,sh.600118,0.9069305600,0.9319964800,0.9023731200,0.9274390400,0.9069305600,205041,824269.0000,2,0.237316,1,2.260000,-213.725878,2.919493,2.591243,21.118721
2005-07-20,sh.600118,0.9274390400,0.9342752000,0.9183241600,0.9319964800,0.9274390400,163915,667283.0000,2,0.189716,1,0.490000,-214.776128,2.933839,2.603976,21.222499
2005-07-21,sh.600118,0.9297177600,0.9365539200,0.9114880000,0.9342752000,0.9319964800,204300,827456.0000,2,0.236458,1,0.240000,-215.301253,2.941012,2.610343,21.274388
2005-07-22,sh.600118,1.0277027200,1.0277027200,1.0163091200,1.0277027200,0.9342752000,1936086,8727201.0000,2,2.240840,1,10.000000,-236.831378,3.235114,2.871377,23.401826
2005-07-25,sh.600118,1.0322601600,1.1074579200,1.0254240000,1.0755558400,1.0277027200,2500688,11647584.0000,2,2.894315,1,4.660000,-247.859004,3.385751,3.005077,24.491490
2005-07-26,sh.600118,1.0550473600,1.1120153600,1.0345388800,1.0915068800,1.0755558400,2148139,10155023.0000,2,2.486272,1,1.480000,-251.534879,3.435963,3.049644,24.854711
2005-07-27,sh.600118,1.0732771200,1.1029004800,1.0596048000,1.0937856000,1.0915068800,1042247,4933718.0000,2,1.206304,1,0.210000,-252.060004,3.443136,3.056011,24.906600
2005-07-28,sh.600118,1.0937856000,1.1302451200,1.0755558400,1.1142940800,1.0937856000,1825767,8855832.0000,2,2.113156,1,1.870000,-256.786129,3.507695,3.113311,25.373599
2005-07-29,sh.600118,1.1074579200,1.1279664000,1.0778345600,1.0869494400,1.1142940800,987960,4799779.0000,2,1.143472,1,-2.450000,-250.484629,3.421617,3.036911,24.750934
2005-08-01,sh.600118,1.0937856000,1.1234089600,1.0869494400,1.1188515200,1.0869494400,876393,4256368.0000,2,1.014344,1,2.935008,-257.836379,3.522042,3.126044,25.477376
2005-08-02,sh.600118,1.1279664000,1.1279664000,1.0823920000,1.1211302400,1.1188515200,1178076,5733991.0000,2,1.363514,1,0.203671,-258.361504,3.529215,3.132411,25.529265
2005-08-03,sh.600118,1.1279664000,1.1530323200,1.0960643200,1.1279664000,1.1211302400,1612456,7986927.0000,2,1.866269,1,0.609751,-259.936879,3.550734,3.151511,25.684931
2005-08-04,sh.600118,1.1234089600,1.1234089600,1.0778345600,1.0846707200,1.1279664000,860299,4147797.0000,2,0.995716,1,-3.838376,-249.959504,3.414444,3.030544,24.699045
2005-08-05,sh.600118,1.0937856000,1.1211302400,1.0823920000,1.1120153600,1.0846707200,871524,4229848.0000,2,1.008708,1,2.521006,-256.261004,3.500522,3.106944,25.321710
2005-08-08,sh.600118,1.1188515200,1.1575897600,1.1006217600,1.1507536000,1.1120153600,1647293,8199622.0000,2,1.906589,1,3.483608,-265.188129,3.622466,3.215178,26.203819
2005-08-09,sh.600118,1.1644259200,1.1940492800,1.1416387200,1.1780982400,1.1507536000,1405447,7253530.0000,2,1.626675,1,2.376235,462.664612,3.615545,2.588502,36.602866
2005-08-10,sh.600118,1.1735408000,1.2532960000,1.1644259200,1.2259513600,1.1780982400,2183930,11626564.0000,2,2.527697,1,4.061896,481.457566,3.762404,2.693644,38.089636
2005-08-11,sh.600118,1.2077216000,1.2213939200,1.1849344000,1.2213939200,1.2259513600,1346150,7125294.0000,2,1.558044,1,-0.371747,479.667761,3.748418,2.683630,37.948039
2005-08-12,sh.600118,1.2100003200,1.2191152000,1.1575897600,1.1621472000,1.2213939200,1286683,6685801.0000,2,1.489216,1,-4.850750,456.400295,3.566591,2.553454,36.107276
2005-08-15,sh.600118,1.1621472000,1.2191152000,1.1575897600,1.2168364800,1.1621472000,969488,5096549.0000,2,1.122093,1,4.705887,477.877956,3.734431,2.673617,37.806442
2005-08-16,sh.600118,1.2259513600,1.2259513600,1.1735408000,1.1986067200,1.2168364800,1049728,5505021.0000,2,1.214963,1,-1.498126,470.718735,3.678484,2.633563,37.240053
2005-08-17,sh.600118,1.1986067200,1.3034278400,1.1849344000,1.2851980800,1.1986067200,2148201,11866594.0000,2,2.486344,1,7.224327,504.725032,3.944230,2.823820,39.930399
2005-08-18,sh.600118,1.2760832000,1.2943129600,1.2054428800,1.2122790400,1.2851980800,1261075,6979425.0000,2,1.459578,1,-5.673753,476.088150,3.720444,2.663603,37.664845
2005-08-19,sh.600118,1.2122790400,1.2419024000,1.1872131200,1.2396236800,1.2122790400,828431,4437746.0000,2,0.958832,1,2.255637,486.826981,3.804364,2.723685,38.514428
2005-08-22,sh.600118,1.2327875200,1.2646896000,1.2191152000,1.2510172800,1.2396236800,787341,4306587.0000,2,0.911274,1,0.919112,491.301494,3.839331,2.748718,38.868421
2005-08-23,sh.600118,1.2396236800,1.3444448000,1.2327875200,1.2988704000,1.2510172800,2506991,14240986.0000,2,2.901610,1,3.825137,510.094447,3.986190,2.853861,40.355191
2005-08-24,sh.600118,1.2874768000,1.3262150400,1.2692470400,1.2988704000,1.2988704000,1198484,6815208.0000,2,1.387134,1,0.000000,510.094447,3.986190,2.853861,40.355191
2005-08-25,sh.600118,1.2943129600,1.3330512000,1.2829193600,1.3216576000,1.2988704000,776775,4468018.0000,2,0.899045,1,1.754393,519.043472,4.056124,2.903928,41.063177
2005-08-26,sh.600118,1.3102640000,1.3262150400,1.2760832000,1.3216576000,1.3216576000,1008683,5741587.0000,2,1.167457,1,0.000000,519.043472,4.056124,2.903928,41.063177
2005-08-29,sh.600118,1.3216576000,1.3216576000,1.2829193600,1.2874768000,1.3216576000,900699,5122622.0000,2,1.042476,1,-2.586209,505.619934,3.951224,2.828827,40.001198
2005-08-30,sh.600118,1.2829193600,1.3398873600,1.2806406400,1.3171001600,1.2874768000,897343,5147857.0000,2,1.038591,1,2.300887,517.253667,4.042137,2.893915,40.921580
2005-08-31,sh.600118,1.3079852800,1.4082489600,1.2897555200,1.3763468800,1.3171001600,2326718,13964863.0000,2,2.692961,1,4.498265,540.521133,4.223963,3.024091,42.762343
2005-09-01,sh.600118,1.3763468800,1.4128064000,1.3581171200,1.3968553600,1.3763468800,1357248,8262513.0000,2,1.570889,1,1.490069,548.575256,4.286903,3.069152,43.399530
2005-09-02,sh.600118,1.3945766400,1.4629382400,1.3740681600,1.4561020800,1.3968553600,1694581,10616543.0000,2,1.961321,1,4.241432,571.842722,4.468729,3.199328,45.240293
2005-09-05,sh.600118,1.6019401600,1.6019401600,1.5723168000,1.6019401600,1.4561020800,1582796,11119974.0000,2,1.831940,1,10.015660,629.116485,4.916301,3.519762,49.771402
2005-09-06,sh.600118,1.7546144000,1.7546144000,1.5768742400,1.6338422400,1.6019401600,9102304,66995340.0000,2,10.535074,1,1.991463,641.645120,5.014208,3.589856,50.762582
2005-09-07,sh.600118,1.5951040000,1.6611868800,1.5586444800,1.6589081600,1.6338422400,3883277,27307719.0000,2,4.494534,1,1.534172,651.489048,5.091134,3.644931,51.541367
2005-09-08,sh.600118,1.6406784000,1.6748592000,1.5723168000,1.6110550400,1.6589081600,1808464,12889277.0000,2,2.093130,1,-2.884616,632.696095,4.944275,3.539789,50.054596
2005-09-09,sh.600118,1.6133337600,1.6224486400,1.5495296000,1.5563657600,1.6110550400,1599904,11135286.0000,2,1.851741,1,-3.394629,611.218434,4.776435,3.419626,48.355431
2005-09-12,sh.600118,1.5563657600,1.6703017600,1.5495296000,1.6406784000,1.5563657600,2280304,16312071.0000,2,2.639241,1,5.417275,644.329828,5.035188,3.604877,50.974978
2005-09-13,sh.600118,1.6361209600,1.6839740800,1.6133337600,1.6566294400,1.6406784000,2284888,16465800.0000,2,2.644546,1,0.972225,650.594145,5.084141,3.639924,51.470568
2005-09-14,sh.600118,1.6566294400,1.6566294400,1.6178912000,1.6406784000,1.6566294400,1200673,8658203.0000,2,1.389668,1,-0.962863,644.329828,5.035188,3.604877,50.974978
2005-09-15,sh.600118,1.6361209600,1.6794166400,1.6315635200,1.6497932800,1.6406784000,1848221,13490804.0000,2,2.139145,1,0.555555,647.909438,5.063161,3.624904,51.258172
2005-09-16,sh.600118,1.6497932800,1.6725804800,1.6361209600,1.6429571200,1.6497932800,1310591,9502507.0000,2,1.516888,1,-0.414361,645.224730,5.042181,3.609883,51.045777
2005-09-19,sh.600118,1.6452358400,1.7227123200,1.6338422400,1.6862528000,1.6429571200,2683884,19920881.0000,2,3.106347,1,2.635230,662.227878,5.175054,3.705012,52.390950
2005-09-20,sh.600118,1.6725804800,1.8412057600,1.6725804800,1.7842377600,1.6862528000,3982583,30756011.0000,2,4.609471,1,5.810808,700.708688,5.475767,3.920303,55.435289
2005-09-21,sh.600118,1.8229760000,1.8685504000,1.7113187200,1.7272697600,1.7842377600,2648556,20732226.0000,2,3.065458,1,-3.192848,678.336124,5.300934,3.795134,53.665324
2005-09-22,sh.600118,1.7135974400,1.7637292800,1.5745955200,1.6520720000,1.7272697600,2302442,16908033.0000,2,2.664863,1,-4.353561,648.804340,5.070154,3.629911,51.328971
2005-09-23,sh.600118,1.6406784000,1.7067612800,1.6270060800,1.6520720000,1.6520720000,1666635,12188904.0000,2,1.928976,1,0.000000,648.804340,5.070154,3.629911,51.328971
2005-09-26,sh.600118,1.6338422400,1.8184185600,1.5996614400,1.8184185600,1.6520720000,3971027,30497381.0000,2,4.596096,1,10.068970,714.132226,5.580666,3.995405,56.497267
2005-09-27,sh.600118,1.8115824000,1.9004524800,1.7660080000,1.7979100800,1.8184185600,7963975,64068352.0000,2,9.217564,1,-1.127821,706.078103,5.517727,3.950344,55.860080
2005-09-28,sh.600118,1.7523356800,1.7887952000,1.6178912000,1.6178912000,1.7979100800,3781312,27869401.0000,2,4.376519,1,-10.012670,635.380802,4.965255,3.554809,50.266992
2005-09-29,sh.600118,1.5290211200,1.6611868800,1.4857254400,1.6543507200,1.6178912000,4599147,31603061.0000,2,5.323087,1,2.253526,649.699243,5.077148,3.634917,51.399769
2005-09-30,sh.600118,1.6064976000,1.7067612800,1.5745955200,1.6611868800,1.6543507200,3030607,21943244.0000,2,3.507647,1,0.413220,652.383951,5.098128,3.649938,51.612165
2005-10-10,sh.600118,1.6839740800,1.7614505600,1.6543507200,1.6611868800,1.6611868800,2674585,19916474.0000,2,3.095584,1,0.000000,652.383951,5.098128,3.649938,51.612165
2005-10-11,sh.600118,1.6634656000,1.6862528000,1.5768742400,1.6383996800,1.6611868800,3622289,25737669.0000,2,4.192464,1,-1.371741,643.434925,5.028194,3.599870,50.904179
2005-10-12,sh.600118,1.6520720000,1.6748592000,1.4811680000,1.5199062400,1.6383996800,5624524,38438000.0000,2,6.509866,1,-7.232266,596.899993,4.664542,3.339518,47.222653
2005-10-13,sh.600118,1.5107913600,1.5449721600,1.4834467200,1.5312998400,1.5199062400,2427278,16164075.0000,2,2.809350,1,0.749621,601.374506,4.699509,3.364552,47.576646
2005-10-14,sh.600118,1.5221849600,1.5700380800,1.4948403200,1.5267424000,1.5312998400,2671251,18035461.0000,2,3.091726,1,-0.297619,599.584701,4.685522,3.354538,47.435049
2005-10-17,sh.600118,1.5449721600,1.5700380800,1.3968553600,1.4310361600,1.5267424000,3842204,24661183.0000,2,4.446995,1,-6.268651,561.998794,4.391803,3.144254,44.461509
2005-10-18,sh.600118,1.4128064000,1.4424297600,1.3626745600,1.4036915200,1.4310361600,3588349,22023548.0000,2,4.153182,1,-1.910834,551.259964,4.307883,3.084172,43.611926
2005-10-19,sh.600118,1.4036915200,1.4378723200,1.3968553600,1.4036915200,1.4036915200,1793065,11147496.0000,2,2.075307,1,0.000000,551.259964,4.307883,3.084172,43.611926
2005-10-20,sh.600118,1.4014128000,1.4014128000,1.3330512000,1.3786256000,1.4036915200,1838895,10985933.0000,2,2.128351,1,-1.785709,541.416036,4.230956,3.029098,42.833141
2005-10-21,sh.600118,1.3672320000,1.4014128000,1.3626745600,1.3786256000,1.3786256000,1599157,9681210.0000,2,1.850876,1,0.000000,541.416036,4.230956,3.029098,42.833141
2005-10-24,sh.600118,1.3786256000,1.4082489600,1.3490022400,1.4014128000,1.3786256000,1715109,10427902.0000,2,1.985080,1,1.652891,550.365061,4.300890,3.079166,43.541127
2005-10-25,sh.600118,1.4014128000,1.4766105600,1.3968553600,1.4401510400,1.4014128000,4044359,25714334.0000,2,4.680971,1,2.764229,565.578404,4.419776,3.164281,44.744703
2005-10-26,sh.600118,1.4424297600,1.4515446400,1.4036915200,1.4196425600,1.4401510400,1618042,10055259.0000,2,1.872734,1,-1.424053,557.524281,4.356836,3.119220,44.107516
2005-10-27,sh.600118,1.4082489600,1.4333148800,1.3786256000,1.4014128000,1.4196425600,1129876,6982377.0000,2,1.307727,1,-1.284108,550.365061,4.300890,3.079166,43.541127
2005-10-28,sh.600118,1.4082489600,1.4469872000,1.3945766400,1.4219212800,1.4014128000,1685295,10558304.0000,2,1.950573,1,1.463409,284.715573,4.288058,2.783632,-45.382659
2005-10-31,sh.600118,1.4196425600,1.4264787200,1.3786256000,1.4014128000,1.4219212800,1091328,6703173.0000,2,1.263111,1,-1.442303,280.609099,4.226211,2.743484,-44.728102
2005-11-01,sh.600118,1.3900192000,1.3991340800,1.3353299200,1.3695107200,1.4014128000,1700952,10137730.0000,2,1.968694,1,-2.276421,274.221249,4.130004,2.681030,-43.709901
2005-11-02,sh.600118,1.3831830400,1.4492659200,1.3581171200,1.4333148800,1.3695107200,1528835,9593997.0000,2,1.769485,1,4.658897,286.996948,4.322417,2.805937,-45.746302
2005-11-03,sh.600118,1.4310361600,1.4697744000,1.4082489600,1.4674956800,1.4333148800,1652491,10492210.0000,2,1.912605,1,2.384739,293.841072,4.425495,2.872851,-46.837232
2005-11-04,sh.600118,1.4674956800,1.5130700800,1.4355936000,1.4788892800,1.4674956800,1717351,11168147.0000,2,1.987675,1,0.776393,296.122447,4.459855,2.895156,-47.200875
2005-11-07,sh.600118,1.4925616000,1.5153488000,1.4629382400,1.4811680000,1.4788892800,824562,5396308.0000,2,0.954354,1,0.154087,296.578722,4.466727,2.899617,-47.273604
2005-11-08,sh.600118,1.4811680000,1.5518083200,1.4743318400,1.5495296000,1.4811680000,2625685,17534317.0000,2,3.038987,1,4.615388,310.266971,4.672883,3.033445,-49.455462
2005-11-09,sh.600118,1.5495296000,1.5609232000,1.5267424000,1.5449721600,1.5495296000,1192738,8055889.0000,2,1.380484,1,-0.294117,309.354421,4.659140,3.024524,-49.310005
2005-11-10,sh.600118,1.5267424000,1.5381360000,1.4857254400,1.4925616000,1.5449721600,1171337,7753232.0000,2,1.355714,1,-3.392331,298.860097,4.501086,2.921922,-47.637247
2005-11-14,sh.600118,1.4697744000,1.5199062400,1.4629382400,1.4811680000,1.4925616000,480119,3133838.0000,2,0.555693,1,-0.763362,296.578722,4.466727,2.899617,-47.273604
2005-11-15,sh.600118,1.4811680000,1.5062339200,1.4310361600,1.4447084800,1.4811680000,762797,4852032.0000,2,0.882867,1,-2.461536,289.278323,4.356777,2.828242,-46.109946
2005-11-16,sh.600118,1.4401510400,1.4538233600,1.3922979200,1.4333148800,1.4447084800,365373,2260967.0000,2,0.422885,1,-0.788647,286.996948,4.322417,2.805937,-45.746302
2005-11-17,sh.600118,1.4287574400,1.4310361600,1.3968553600,1.4150851200,1.4333148800,397806,2467055.0000,2,0.460424,1,-1.271859,283.346748,4.267442,2.770249,-45.164474
2005-11-18,sh.600118,1.4128064000,1.4674956800,1.4082489600,1.4561020800,1.4150851200,1100250,6958987.0000,2,1.273438,1,2.898548,291.559698,4.391136,2.850546,-46.473589
2005-11-21,sh.600118,1.4538233600,1.4811680000,1.4424297600,1.4674956800,1.4561020800,1545889,9913834.0000,2,1.789223,1,0.782476,293.841072,4.425495,2.872851,-46.837232
2005-11-22,sh.600118,1.4743318400,1.4811680000,1.3922979200,1.4515446400,1.4674956800,4277759,27348187.0000,2,4.951110,1,-1.086959,290.647148,4.377392,2.841625,-46.328131
2005-11-23,sh.600118,1.4105276800,1.4629382400,1.4082489600,1.4310361600,1.4515446400,3215048,20141672.0000,2,3.721120,1,-1.412868,286.540673,4.315545,2.801476,-45.673574
2005-11-24,sh.600118,1.4287574400,1.4469872000,1.4173638400,1.4333148800,1.4310361600,595074,3728355.0000,2,0.688743,1,0.159232,286.996948,4.322417,2.805937,-45.746302
2005-11-25,sh.600118,1.4196425600,1.4401510400,1.4150851200,1.4219212800,1.4333148800,562990,3524850.0000,2,0.651609,1,-0.794916,284.715573,4.288058,2.783632,-45.382659
2005-11-28,sh.600118,1.4219212800,1.4355936000,1.4128064000,1.4219212800,1.4219212800,498985,3117992.0000,2,0.577529,1,0.000000,284.715573,4.288058,2.783632,-45.382659
2005-11-29,sh.600118,1.4150851200,1.4242000000,1.3786256000,1.3900192000,1.4219212800,651350,3982224.0000,2,0.753877,1,-2.243588,278.327724,4.191851,2.721179,-44.364459
2005-11-30,sh.600118,1.3900192000,1.4105276800,1.3786256000,1.4014128000,1.3900192000,411821,2514013.0000,2,0.476645,1,0.819675,280.609099,4.226211,2.743484,-44.728102
2005-12-01,sh.600118,1.4014128000,1.4105276800,1.3854617600,1.3922979200,1.4014128000,242317,1485718.0000,2,0.280459,1,-0.650406,278.783999,4.198723,2.725640,-44.437187
2005-12-02,sh.600118,1.3809043200,1.4059702400,1.3740681600,1.4014128000,1.3922979200,263500,1609782.0000,2,0.304977,1,0.654664,280.609099,4.226211,2.743484,-44.728102
2005-12-05,sh.600118,1.3763468800,1.3877404800,1.3603958400,1.3854617600,1.4014128000,513970,3090635.0000,2,0.594873,1,-1.138214,277.415174,4.178107,2.712257,-44.219001
2005-12-06,sh.600118,1.3558384000,1.3968553600,1.3558384000,1.3900192000,1.3854617600,402780,2437366.0000,2,0.466181,1,0.328947,278.327724,4.191851,2.721179,-44.364459
2005-12-07,sh.600118,1.3922979200,1.4880041600,1.3900192000,1.4561020800,1.3900192000,4675695,29314027.0000,2,5.411684,1,4.754098,291.559698,4.391136,2.850546,-46.473589
2005-12-08,sh.600118,1.4538233600,1.4948403200,1.4401510400,1.4880041600,1.4561020800,1752595,11315085.0000,2,2.028466,1,2.190929,297.947547,4.487342,2.913000,-47.491789
2005-12-09,sh.600118,1.4925616000,1.5130700800,1.4652169600,1.4811680000,1.4880041600,2389269,15603069.0000,2,2.765358,1,-0.459421,296.578722,4.466727,2.899617,-47.273604
2005-12-12,sh.600118,1.4697744000,1.4971190400,1.4538233600,1.4834467200,1.4811680000,701803,4535672.0000,2,0.812272,1,0.153850,297.034997,4.473599,2.904078,-47.346332
2005-12-13,sh.600118,1.4697744000,1.4697744000,1.4447084800,1.4561020800,1.4834467200,514210,3288604.0000,2,0.595150,1,-1.843324,291.559698,4.391136,2.850546,-46.473589
