date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-10-25,sh.600105,2.7226259200,2.7754719200,2.6000232000,2.6634384000,2.7268536000,521148,6661867.0000,2,0.700543,1,-2.325576,37.440787,4.618434,3.392161,1629.599889
2001-10-26,sh.600105,2.6423000000,2.6888044800,2.6253892800,2.6528692000,2.6634384000,203513,2549034.0000,2,0.273568,1,-0.396827,37.292212,4.600107,3.378700,1623.133223
2001-10-29,sh.600105,2.6528692000,2.6845768000,2.6528692000,2.6803491200,2.6528692000,135808,1716393.0000,2,0.182557,1,1.035857,37.678506,4.647757,3.413698,1639.946555
2001-10-30,sh.600105,2.6761214400,2.6803491200,2.6105924000,2.6296169600,2.6803491200,162582,2027448.0000,2,0.218548,1,-1.892750,36.965348,4.559787,3.349086,1608.906557
2001-10-31,sh.600105,2.6211616000,2.6296169600,2.5577464000,2.6000232000,2.6296169600,176164,2147776.0000,2,0.236805,1,-1.125397,36.549339,4.508471,3.311395,1590.799892
2001-11-01,sh.600105,2.6211616000,2.6592107200,2.6021370400,2.6423000000,2.6000232000,213812,2667825.0000,2,0.287413,1,1.626015,37.143638,4.581780,3.365239,1616.666557
2001-11-02,sh.600105,2.6317308000,2.6401861600,2.5915678400,2.5915678400,2.6423000000,231980,2856717.0000,2,0.311835,1,-1.919998,36.430480,4.493809,3.300626,1585.626559
2001-11-05,sh.600105,2.5788848000,2.6084785600,2.5577464000,2.5640879200,2.5915678400,123800,1507241.0000,2,0.166416,1,-1.060360,36.044186,4.446159,3.265628,1568.813227
2001-11-06,sh.600105,2.5640879200,2.5894540000,2.5577464000,2.5788848000,2.5640879200,94641,1154074.0000,2,0.127219,1,0.577079,36.252190,4.471817,3.284473,1577.866560
2001-11-07,sh.600105,2.5619740800,2.5894540000,2.4541682400,2.4562820800,2.5788848000,299180,3563452.0000,2,0.402167,1,-4.754098,34.528726,4.259222,3.128326,1502.853231
2001-11-08,sh.600105,2.4309160000,2.4731928000,2.3992084000,2.4710789600,2.4562820800,233067,2674840.0000,2,0.313296,1,0.602407,34.736730,4.284880,3.147172,1511.906564
2001-11-09,sh.600105,2.4837620000,2.5577464000,2.4266883200,2.5154696000,2.4710789600,163040,1915390.0000,2,0.219163,1,1.796408,35.360743,4.361854,3.203708,1539.066562
2001-11-12,sh.600105,2.5049004000,2.5049004000,2.4562820800,2.4731928000,2.5154696000,94813,1110912.0000,2,0.127451,1,-1.680671,34.766445,4.288546,3.149864,1513.199897
2001-11-13,sh.600105,2.4562820800,2.4774204800,2.4520544000,2.4710789600,2.4731928000,86653,1011131.0000,2,0.116482,1,-0.085472,34.736730,4.284880,3.147172,1511.906564
2001-11-14,sh.600105,2.4774204800,2.5070142400,2.4774204800,2.4837620000,2.4710789600,43675,514045.0000,2,0.058709,1,0.513263,34.915019,4.306873,3.163325,1519.666563
2001-11-15,sh.600105,2.5006727200,2.5006727200,2.4626236000,2.4626236000,2.4837620000,108100,1269098.0000,2,0.145311,1,-0.851067,34.617870,4.270219,3.136403,1506.733231
2001-11-16,sh.600105,2.5788848000,2.6845768000,2.4774204800,2.5154696000,2.4626236000,486352,5930327.0000,2,0.653769,1,2.145923,35.360743,4.361854,3.203708,1539.066562
2001-11-19,sh.600105,2.5049004000,2.5662017600,2.4731928000,2.5577464000,2.5154696000,147910,1779605.0000,2,0.198825,1,1.680679,35.955041,4.435163,3.257551,1564.933227
2001-11-20,sh.600105,2.5683156000,2.6423000000,2.5683156000,2.6317308000,2.5577464000,349011,4320176.0000,2,0.469151,1,2.892557,36.995063,4.563452,3.351778,1610.199891
2001-11-21,sh.600105,2.6317308000,2.6549830400,2.6000232000,2.6444138400,2.6317308000,359601,4478287.0000,2,0.483387,1,0.481931,37.173353,4.585445,3.367931,1617.959890
2001-11-22,sh.600105,2.6423000000,2.6676660800,2.6317308000,2.6655522400,2.6444138400,323286,4056121.0000,2,0.434571,1,0.799356,37.470502,4.622099,3.394853,1630.893223
2001-11-23,sh.600105,2.6528692000,2.6803491200,2.6317308000,2.6528692000,2.6655522400,212740,2670957.0000,2,0.285972,1,-0.475809,37.292212,4.600107,3.378700,1623.133223
2001-11-26,sh.600105,2.6423000000,2.6423000000,2.6211616000,2.6359584800,2.6528692000,194900,2426961.0000,2,0.261991,1,-0.637450,37.054493,4.570783,3.357162,1612.786557
2001-11-27,sh.600105,2.6338446400,2.6824629600,2.6338446400,2.6423000000,2.6359584800,279550,3522958.0000,2,0.375780,1,0.240575,37.143638,4.581780,3.365239,1616.666557
2001-11-28,sh.600105,2.6761214400,2.8219764000,2.6761214400,2.7944964800,2.6423000000,1775236,23238180.0000,2,2.386326,1,5.760002,39.283111,4.845690,3.559077,1709.786551
2001-11-29,sh.600105,2.7691304000,2.8071795200,2.7585612000,2.7881549600,2.7944964800,749247,9874898.0000,2,1.007161,1,-0.226934,39.193966,4.834694,3.551000,1705.906551
2001-11-30,sh.600105,2.7860411200,2.8283179200,2.7796996000,2.8156348800,2.7881549600,499002,6628954.0000,2,0.670774,1,0.985596,39.580260,4.882344,3.585999,1722.719883
2001-12-03,sh.600105,2.8219764000,2.8431148000,2.8114072000,2.8177487200,2.8156348800,623170,8318514.0000,2,0.837684,1,0.075077,39.609975,4.886010,3.588691,1724.013216
2001-12-04,sh.600105,2.8240902400,2.8600255200,2.7691304000,2.8557978400,2.8177487200,522873,6979263.0000,2,0.702862,1,1.350340,40.144844,4.951987,3.637150,1747.293215
2001-12-05,sh.600105,2.8579116800,2.8579116800,2.7902688000,2.7923826400,2.8557978400,591420,7901870.0000,2,0.795005,1,-2.220579,39.253396,4.842025,3.556385,1708.493217
2001-12-06,sh.600105,2.7691304000,2.8536840000,2.7691304000,2.8494563200,2.7923826400,391306,5203218.0000,2,0.526005,1,2.043902,40.055699,4.940991,3.629074,1743.413215
2001-12-07,sh.600105,2.8452286400,2.8494563200,2.8114072000,2.8156348800,2.8494563200,169110,2257394.0000,2,0.227323,1,-1.186942,39.580260,4.882344,3.585999,1722.719883
2001-12-10,sh.600105,2.8156348800,2.8219764000,2.7860411200,2.8177487200,2.8156348800,184950,2448552.0000,2,0.248615,1,0.075077,39.609975,4.886010,3.588691,1724.013216
2001-12-11,sh.600105,2.8156348800,2.8156348800,2.7691304000,2.7691304000,2.8177487200,203000,2668384.0000,2,0.272879,1,-1.725428,38.926532,4.801705,3.526770,1694.266552
2001-12-12,sh.600105,2.7501058400,2.7670165600,2.7057152000,2.7141705600,2.7691304000,289456,3755695.0000,2,0.389096,1,-1.984734,38.153945,4.706404,3.456774,1660.639887
2001-12-13,sh.600105,2.7099428800,2.7331951200,2.6972598400,2.6972598400,2.7141705600,283200,3634677.0000,2,0.380686,1,-0.623052,37.916225,4.677081,3.435236,1650.293221
2001-12-14,sh.600105,2.6888044800,2.7268536000,2.6888044800,2.7014875200,2.6972598400,203754,2601427.0000,2,0.273892,1,0.156736,37.975655,4.684411,3.440620,1652.879888
2001-12-17,sh.600105,2.6845768000,2.7120567200,2.6697799200,2.6803491200,2.7014875200,168700,2147208.0000,2,0.226772,1,-0.782468,37.678506,4.647757,3.413698,1639.946555
2001-12-18,sh.600105,2.7057152000,2.7691304000,2.6845768000,2.7458781600,2.6803491200,102972,1328444.0000,2,0.138418,1,2.444791,38.599668,4.761385,3.497156,1680.039886
2001-12-19,sh.600105,2.7543335200,2.7543335200,2.7162844000,2.7268536000,2.7458781600,199300,2571629.0000,2,0.267905,1,-0.692842,38.332234,4.728396,3.472927,1668.399887
2001-12-20,sh.600105,2.7014875200,2.7014875200,2.6021370400,2.6211616000,2.7268536000,250850,3155870.0000,2,0.337200,1,-3.875969,36.846489,4.545125,3.338317,1603.733224
2001-12-21,sh.600105,2.6190477600,2.6317308000,2.6000232000,2.6232754400,2.6211616000,206516,2553579.0000,2,0.277605,1,0.080647,36.876204,4.548791,3.341009,1605.026558
2001-12-24,sh.600105,2.6211616000,2.6528692000,2.5957955200,2.6021370400,2.6232754400,121074,1501472.0000,2,0.162751,1,-0.805797,36.579054,4.512136,3.314087,1592.093225
2001-12-25,sh.600105,2.6000232000,2.6317308000,2.5788848000,2.6253892800,2.6021370400,157206,1941857.0000,2,0.211321,1,0.893580,36.905918,4.552456,3.343701,1606.319891
2001-12-26,sh.600105,2.6253892800,2.6444138400,2.6211616000,2.6444138400,2.6253892800,63991,797741.0000,2,0.086019,1,0.724639,37.173353,4.585445,3.367931,1617.959890
2001-12-27,sh.600105,2.6634384000,2.6676660800,2.6232754400,2.6296169600,2.6444138400,68600,861165.0000,2,0.092214,1,-0.559558,36.965348,4.559787,3.349086,1608.906557
2001-12-28,sh.600105,2.6296169600,2.6423000000,2.6296169600,2.6401861600,2.6296169600,85840,1070251.0000,2,0.115389,1,0.401931,37.113923,4.578114,3.362547,1615.373224
2001-12-31,sh.600105,2.7057152000,2.7057152000,2.6423000000,2.6676660800,2.6401861600,56500,716167.0000,2,0.075949,1,1.040834,37.500217,4.625765,3.397545,1632.186556
2002-01-04,sh.600105,2.6465276800,2.6486415200,2.6063647200,2.6127062400,2.6676660800,53200,662166.0000,2,0.071513,1,-2.060224,36.727629,4.530464,3.327548,1598.559891
2002-01-07,sh.600105,2.6000232000,2.6000232000,2.5366080000,2.5662017600,2.6127062400,105141,1271711.0000,2,0.141334,1,-1.779930,36.073901,4.449824,3.268320,1570.106560
2002-01-08,sh.600105,2.5471772000,2.5957955200,2.5471772000,2.5640879200,2.5662017600,65270,791651.0000,2,0.087738,1,-0.082374,36.044186,4.446159,3.265628,1568.813227
2002-01-09,sh.600105,2.5577464000,2.5619740800,2.5154696000,2.5239249600,2.5640879200,94705,1137793.0000,2,0.127305,1,-1.566369,35.479603,4.376516,3.214476,1544.239895
2002-01-10,sh.600105,2.5112419200,2.6148200800,2.4837620000,2.5979093600,2.5239249600,138574,1656308.0000,2,0.186275,1,2.931327,36.519625,4.504806,3.308703,1589.506559
2002-01-11,sh.600105,2.5873401600,2.6190477600,2.5112419200,2.5133557600,2.5979093600,121400,1464851.0000,2,0.163190,1,-3.254675,35.331028,4.358189,3.201015,1537.773229
2002-01-14,sh.600105,2.4943312000,2.5049004000,2.4414852000,2.4435990400,2.5133557600,158364,1847511.0000,2,0.212878,1,-2.775441,34.350436,4.237230,3.112173,1495.093232
2002-01-15,sh.600105,2.4393713600,2.4731928000,2.3992084000,2.3992084000,2.4435990400,228586,2627718.0000,2,0.307272,1,-1.816609,33.726423,4.160256,3.055637,1467.933234
2002-01-16,sh.600105,2.4097776000,2.4626236000,2.3675008000,2.4372575200,2.3992084000,128008,1459912.0000,2,0.172072,1,1.585897,34.261291,4.226233,3.104096,1491.213232
2002-01-17,sh.600105,2.4372575200,2.4478267200,2.2618088000,2.2829472000,2.4372575200,188545,2087174.0000,2,0.253448,1,-6.331306,32.092103,3.958657,2.907567,1396.799905
2002-01-18,sh.600105,2.2618088000,2.3209963200,2.2089628000,2.2533534400,2.2829472000,253347,2700560.0000,2,0.340557,1,-1.296299,31.676094,3.907342,2.869876,1378.693240
2002-01-21,sh.600105,2.2322150400,2.2448980800,2.0271725600,2.0271725600,2.2533534400,424700,4198538.0000,2,0.570895,1,-10.037520,28.496599,3.515141,2.581811,1240.306582
2002-01-22,sh.600105,1.9870096000,2.1138400000,1.9679850400,2.0250587200,2.0271725600,382029,3731494.0000,2,0.513535,1,-0.104278,28.466884,3.511476,2.579119,1239.013249
2002-01-23,sh.600105,1.9827819200,2.2153043200,1.9722127200,2.2153043200,2.0250587200,438700,4331781.0000,2,0.589714,1,9.394568,31.141226,3.841364,2.821416,1355.413241
2002-01-24,sh.600105,2.1941659200,2.2618088000,2.1138400000,2.2301012000,2.2153043200,636738,6668176.0000,2,0.855923,1,0.667945,31.349230,3.867022,2.840262,1364.466574
2002-01-25,sh.600105,2.2195320000,2.2385565600,2.1497752800,2.2005074400,2.2301012000,251872,2640845.0000,2,0.338574,1,-1.327017,30.933221,3.815706,2.802571,1346.359909
2002-01-28,sh.600105,2.1772552000,2.2005074400,2.0504248000,2.0609940000,2.2005074400,372191,3725117.0000,2,0.500311,1,-6.340056,28.972037,3.573788,2.624886,1260.999914
2002-01-29,sh.600105,2.0609940000,2.1244092000,2.0292864000,2.1096123200,2.0609940000,188566,1868966.0000,2,0.253476,1,2.358970,29.655480,3.658093,2.686807,1290.746579
2002-01-30,sh.600105,2.1138400000,2.1476614400,2.0842462400,2.1201815200,2.1096123200,127444,1274364.0000,2,0.171314,1,0.501004,29.804055,3.676420,2.700268,1297.213245
2002-01-31,sh.600105,2.1561168000,2.3252240000,2.1455476000,2.2871748800,2.1201815200,686833,7382248.0000,2,0.923262,1,7.876371,32.151533,3.965988,2.912951,1399.386572
2002-02-01,sh.600105,2.2977440800,2.3886392000,2.2639226400,2.3294516800,2.2871748800,544927,6040534.0000,2,0.732508,1,1.848436,32.745831,4.039297,2.966795,1425.253237
2002-02-04,sh.600105,2.3463624000,2.3844115200,2.3019717600,2.3675008000,2.3294516800,330890,3661775.0000,2,0.444792,1,1.633388,33.280699,4.105274,3.015254,1448.533235
2002-02-05,sh.600105,2.3527039200,2.3717284800,2.3252240000,2.3611592800,2.3675008000,285927,3184703.0000,2,0.384352,1,-0.267855,33.191555,4.094278,3.007178,1444.653235
2002-02-06,sh.600105,2.3611592800,2.3675008000,2.2808333600,2.2871748800,2.3611592800,238633,2614774.0000,2,0.320778,1,-3.133396,32.151533,3.965988,2.912951,1399.386572
2002-02-07,sh.600105,2.3040856000,2.3907530400,2.2935164000,2.3548177600,2.2871748800,278376,3097924.0000,2,0.374202,1,2.957492,33.102410,4.083282,2.999101,1440.773236
2002-02-08,sh.600105,2.3780700000,2.3886392000,2.3463624000,2.3675008000,2.3548177600,293330,3283823.0000,2,0.394303,1,0.538595,33.280699,4.105274,3.015254,1448.533235
2002-02-25,sh.600105,2.4203468000,2.4943312000,2.3886392000,2.4140052800,2.3675008000,508850,5900888.0000,2,0.684012,1,1.964288,33.934427,4.185914,3.074482,1476.986566
2002-02-26,sh.600105,2.4161191200,2.4583959200,2.3738423200,2.4478267200,2.4140052800,191041,2167099.0000,2,0.256803,1,1.401049,34.409866,4.244561,3.117557,1497.679898
2002-02-27,sh.600105,2.4435990400,2.4457128800,2.4118914400,2.4161191200,2.4478267200,90288,1036454.0000,2,0.121368,1,-1.295334,33.964142,4.189579,3.077175,1478.279900
2002-02-28,sh.600105,2.4140052800,2.4520544000,2.3886392000,2.3886392000,2.4161191200,134818,1542356.0000,2,0.181226,1,-1.137359,33.577848,4.141929,3.042176,1461.466567
2002-03-01,sh.600105,2.3780700000,2.3780700000,2.3252240000,2.3273378400,2.3886392000,222138,2461347.0000,2,0.298605,1,-2.566371,32.716116,4.035631,2.964103,1423.959903
2002-03-04,sh.600105,2.3040856000,2.3759561600,2.2935164000,2.3675008000,2.3273378400,126900,1403334.0000,2,0.170583,1,1.725700,33.280699,4.105274,3.015254,1448.533235
2002-03-05,sh.600105,2.3844115200,2.4562820800,2.3696146400,2.4414852000,2.3675008000,429130,4932109.0000,2,0.576850,1,3.125003,34.320721,4.233564,3.109481,1493.799899
2002-03-06,sh.600105,2.4520544000,2.5154696000,2.4330298400,2.4520544000,2.4414852000,640692,7511498.0000,2,0.861238,1,0.432902,34.469296,4.251891,3.122942,1500.266565
2002-03-07,sh.600105,2.4520544000,2.5387218400,2.4478267200,2.5344941600,2.4520544000,955464,11358788.0000,2,1.284364,1,3.362064,35.628177,4.394843,3.227937,1550.706561
2002-03-08,sh.600105,2.5408356800,2.5957955200,2.5112419200,2.5577464000,2.5344941600,1020411,12306153.0000,2,1.371668,1,0.917436,35.955041,4.435163,3.257551,1564.933227
2002-03-11,sh.600105,2.5683156000,2.5894540000,2.4943312000,2.5809986400,2.5577464000,613327,7397466.0000,2,0.824453,1,0.909088,36.281905,4.475482,3.287165,1579.159893
2002-03-12,sh.600105,2.5809986400,2.5831124800,2.5049004000,2.5175834400,2.5809986400,545400,6559577.0000,2,0.733143,1,-2.457004,35.390458,4.365520,3.206400,1540.359895
2002-03-13,sh.600105,2.4964450400,2.5598602400,2.4858758400,2.4964450400,2.5175834400,324287,3861352.0000,2,0.435916,1,-0.839626,35.093309,4.328865,3.179478,1527.426563
2002-03-14,sh.600105,2.4753066400,2.5831124800,2.4753066400,2.5809986400,2.4964450400,298213,3559555.0000,2,0.400867,1,3.386957,36.281905,4.475482,3.287165,1579.159893
2002-03-15,sh.600105,2.5873401600,2.6190477600,2.5387218400,2.5387218400,2.5809986400,772208,9435689.0000,2,1.038026,1,-1.638000,35.687607,4.402174,3.233322,1553.293228
2002-03-18,sh.600105,2.5619740800,2.6084785600,2.4731928000,2.4774204800,2.5387218400,416150,4941252.0000,2,0.559402,1,-2.414654,34.825875,4.295876,3.155248,1515.786564
2002-03-19,sh.600105,2.4774204800,2.5577464000,2.4774204800,2.5556325600,2.4774204800,212062,2541649.0000,2,0.285060,1,3.156995,35.925326,4.431497,3.254859,1563.639894
2002-03-20,sh.600105,2.5957955200,2.6782352800,2.5683156000,2.6148200800,2.5556325600,768568,9502115.0000,2,1.033133,1,2.315961,36.757344,4.534129,3.330241,1599.853225
2002-03-21,sh.600105,2.6148200800,2.6423000000,2.5535187200,2.6169339200,2.6148200800,458630,5651592.0000,2,0.616504,1,0.080843,36.787059,4.537794,3.332933,1601.146558
2002-03-22,sh.600105,2.6211616000,2.6317308000,2.5640879200,2.5767709600,2.6169339200,265168,3242672.0000,2,0.356447,1,-1.534738,36.222475,4.468151,3.281781,1576.573226
2002-03-25,sh.600105,2.5767709600,2.6000232000,2.5767709600,2.5979093600,2.5767709600,198310,2427253.0000,2,0.266574,1,0.820348,36.519625,4.504806,3.308703,1589.506559
2002-03-26,sh.600105,2.5577464000,2.5852263200,2.5175834400,2.5577464000,2.5979093600,179410,2174943.0000,2,0.241168,1,-1.545969,39.522954,4.404861,2.380730,54.509016
2002-03-27,sh.600105,2.5577464000,2.5704294400,2.5239249600,2.5535187200,2.5577464000,254360,3056797.0000,2,0.341918,1,-0.165293,39.457626,4.397580,2.376795,54.418919
2002-03-28,sh.600105,2.5577464000,2.6338446400,2.5387218400,2.5746571200,2.5535187200,388400,4761079.0000,2,0.522099,1,0.827818,39.784262,4.433984,2.396470,54.869406
2002-03-29,sh.600105,2.5725432800,2.5725432800,2.5049004000,2.5133557600,2.5746571200,300300,3592592.0000,2,0.403672,1,-2.380952,38.837018,4.328413,2.339411,53.562992
2002-04-01,sh.600105,2.6570968800,2.6570968800,2.5154696000,2.5704294400,2.5133557600,310581,3744333.0000,2,0.417492,1,2.270812,39.718935,4.426703,2.392535,54.779309
2002-04-02,sh.600105,2.5577464000,2.5662017600,2.4795343200,2.4879896800,2.5704294400,202454,2405183.0000,2,0.272145,1,-3.207232,38.445055,4.284729,2.315801,53.022407
2002-04-03,sh.600105,2.4753066400,2.5260388000,2.4753066400,2.4964450400,2.4879896800,135630,1599638.0000,2,0.182318,1,0.339847,38.575709,4.299290,2.323671,53.202602
2002-04-04,sh.600105,2.4985588800,2.5683156000,2.4562820800,2.5598602400,2.4964450400,241624,2875926.0000,2,0.324798,1,2.540214,39.555617,4.408502,2.382697,54.554065
2002-04-05,sh.600105,2.5894540000,2.5894540000,2.4985588800,2.5154696000,2.5598602400,357027,4287860.0000,2,0.479927,1,-1.734104,38.869682,4.332054,2.341379,53.608041
2002-04-08,sh.600105,2.5154696000,2.5471772000,2.5049004000,2.5366080000,2.5154696000,116336,1391923.0000,2,0.156382,1,0.840339,39.196318,4.368457,2.361054,54.058528
2002-04-09,sh.600105,2.5366080000,2.6169339200,2.5366080000,2.6127062400,2.5366080000,553835,6798193.0000,2,0.744482,1,2.999997,40.372207,4.499511,2.431886,55.680284
2002-04-10,sh.600105,2.6127062400,2.6169339200,2.5471772000,2.6063647200,2.6127062400,633130,7763093.0000,2,0.851073,1,-0.242716,40.274216,4.488590,2.425983,55.545138
2002-04-11,sh.600105,2.6063647200,2.6127062400,2.5577464000,2.5577464000,2.6063647200,246100,3005537.0000,2,0.330815,1,-1.865365,39.522954,4.404861,2.380730,54.509016
2002-04-12,sh.600105,2.5535187200,2.6634384000,2.5492910400,2.6465276800,2.5577464000,1371344,17128124.0000,2,1.843403,1,3.471075,40.894825,4.557757,2.463367,56.401065
2002-04-15,sh.600105,2.7057152000,2.7374228000,2.6465276800,2.6634384000,2.6465276800,2162963,27420213.0000,2,2.907521,1,0.638977,41.156133,4.586880,2.479107,56.761455
2002-04-16,sh.600105,2.6549830400,2.8325456000,2.6549830400,2.7923826400,2.6634384000,3543178,46277999.0000,2,4.762848,1,4.841267,43.148613,4.808943,2.599127,59.509430
2002-04-17,sh.600105,2.7691304000,2.7691304000,2.5387218400,2.6655522400,2.7923826400,2343693,29605831.0000,2,3.150464,1,-4.542017,41.188797,4.590521,2.481075,56.806504
2002-04-18,sh.600105,2.6761214400,2.6803491200,2.5746571200,2.5767709600,2.6655522400,1390757,17134182.0000,2,1.869498,1,-3.330691,39.816926,4.437625,2.398438,54.914455
2002-04-19,sh.600105,2.5577464000,2.6423000000,2.5535187200,2.6275031200,2.5767709600,997955,12276519.0000,2,1.341482,1,1.968833,40.600852,4.524994,2.445659,55.995626
2002-04-22,sh.600105,2.6169339200,2.6169339200,2.5683156000,2.5704294400,2.6275031200,606340,7397222.0000,2,0.815061,1,-2.172168,39.718935,4.426703,2.392535,54.779309
2002-04-23,sh.600105,2.5619740800,2.5894540000,2.5535187200,2.5577464000,2.5704294400,660443,8033836.0000,2,0.887788,1,-0.493417,39.522954,4.404861,2.380730,54.509016
2002-04-24,sh.600105,2.5577464000,2.5619740800,2.4689651200,2.4710789600,2.5577464000,1008206,11910520.0000,2,1.355261,1,-3.388436,38.183746,4.255606,2.300060,52.662016
2002-04-25,sh.600105,2.4647374400,2.4901035200,2.4562820800,2.4710789600,2.4710789600,804102,9404634.0000,2,1.080898,1,0.000000,38.183746,4.255606,2.300060,52.662016
2002-04-26,sh.600105,2.4775739000,2.5295055800,2.4710824400,2.4992121000,2.4710824400,513136,5940716.0000,2,0.530588,1,1.138355,41.127135,4.467329,2.477360,56.721462
2002-04-30,sh.600105,2.5533076000,2.7047750000,2.5533076000,2.6182222000,2.4992121000,2149043,26155158.0000,2,2.222133,1,4.761906,43.085570,4.680059,2.595330,59.422484
