date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-04-13,sh.600011,6.6548976000,7.1476159800,6.6548976000,6.8916583800,6.6229029000,64056760,694666530.0000,2,9.854886,1,4.057972,24.575680,3.279162,3.041161,-498.325082
2007-04-16,sh.600011,6.8916583800,7.1604138600,6.8916583800,7.0644297600,6.8916583800,33704052,371522842.0000,2,5.185239,1,2.506959,25.191783,3.361369,3.117402,-510.817911
2007-04-17,sh.600011,7.0900255200,7.1476159800,6.7892753400,7.0388340000,7.0644297600,37792809,411391166.0000,2,5.814278,1,-0.362318,25.100508,3.349190,3.106107,-508.967121
2007-04-18,sh.600011,7.0260361200,7.3587810000,6.9108552000,7.3075894800,7.0388340000,40251770,454932734.0000,2,6.192580,1,3.818183,26.058891,3.477068,3.224704,-528.400412
2007-04-19,sh.600011,7.3011905400,7.7939089200,6.9684456600,7.5635470800,7.3075894800,81711991,959000804.0000,2,2.949910,1,3.502624,26.971637,3.598857,3.337653,-546.908307
2007-04-20,sh.600011,7.6019407200,7.9922760600,7.6019407200,7.8387015000,7.5635470800,43646938,529439994.0000,2,1.575712,1,3.637905,27.952839,3.729780,3.459074,-566.804294
2007-04-23,sh.600011,7.8898930200,8.6257711200,7.8898930200,8.6257711200,7.8387015000,36564033,475719964.0000,2,1.320010,1,10.040810,30.759532,4.104281,3.806393,-623.716072
2007-04-24,sh.600011,8.6833615800,9.3616492200,8.6833615800,8.9969096400,8.6257711200,46456824,661640932.0000,2,1.677152,1,4.302677,32.083013,4.280874,3.970169,-650.552521
2007-04-25,sh.600011,8.8945266000,8.9905107000,8.3186220000,8.7473509800,8.9969096400,37191596,506279200.0000,2,1.342665,1,-2.773829,27.516782,3.729177,3.623466,1532.907492
2007-04-26,sh.600011,8.7025584000,9.0736969200,8.6833615800,8.7601488600,8.7473509800,21635421,298751257.0000,2,0.781067,1,0.146302,27.557041,3.734633,3.628767,1535.150224
2007-04-27,sh.600011,8.8305372000,8.8945266000,8.3634145800,8.4593986800,8.7601488600,30938076,412572982.0000,2,1.116905,1,-3.433158,26.610963,3.606417,3.504186,1482.446017
2007-04-30,sh.600011,8.3186220000,8.4466008000,8.1586485000,8.3890103400,8.4593986800,31002380,402022999.0000,2,1.119227,1,-0.832077,26.389540,3.576409,3.475029,1470.110989
2007-05-08,sh.600011,8.4593986800,8.9457181200,8.3186220000,8.8945266000,8.3890103400,41573746,553453183.0000,2,1.500867,1,6.025934,27.979756,3.791921,3.684432,1558.698913
2007-05-09,sh.600011,8.8305372000,8.8305372000,8.2610315400,8.5809785400,8.8945266000,38982819,523791416.0000,2,1.407331,1,-3.525178,26.993420,3.658249,3.554549,1503.751973
2007-05-10,sh.600011,8.5809785400,8.9265213000,8.4593986800,8.7025584000,8.5809785400,39457986,533467750.0000,2,1.424485,1,1.416857,27.375877,3.710081,3.604911,1525.057929
2007-05-11,sh.600011,8.6385690000,8.6385690000,8.3186220000,8.4402018600,8.7025584000,33065505,437094653.0000,2,1.193708,1,-3.014712,26.550575,3.598233,3.496234,1479.081918
2007-05-14,sh.600011,8.2738294200,8.4402018600,8.1266538000,8.3250209400,8.4402018600,29669741,386814277.0000,2,1.071117,1,-1.364665,26.188247,3.549129,3.448522,1458.897328
2007-05-15,sh.600011,8.3250209400,8.5105902000,8.1330527400,8.1458506200,8.3250209400,28249365,367490262.0000,2,1.019839,1,-2.152196,25.624626,3.472745,3.374303,1427.499076
2007-05-16,sh.600011,8.1266538000,8.2866273000,7.8067068000,8.2290368400,8.1458506200,24413567,306998172.0000,2,0.881362,1,1.021211,25.886307,3.508209,3.408762,1442.076836
2007-05-17,sh.600011,8.2866273000,8.5105902000,8.2674304800,8.4593986800,8.2290368400,25371261,335145063.0000,2,0.915936,1,2.799383,26.610963,3.606417,3.504186,1482.446017
2007-05-18,sh.600011,8.4721965600,8.6321700600,8.3314198800,8.3762124600,8.4593986800,26729963,352668008.0000,2,0.964987,1,-0.983359,26.349281,3.570953,3.469727,1467.868257
2007-05-21,sh.600011,8.0114728800,8.3186220000,7.9346856000,8.3122230600,8.3762124600,33024469,422311944.0000,2,1.192227,1,-0.763945,26.147988,3.543673,3.443221,1456.654596
2007-05-23,sh.600011,8.5745796000,8.8241382600,8.4146061000,8.7601488600,8.3122230600,46646550,626413937.0000,2,1.684002,1,5.388759,27.557041,3.734633,3.628767,1535.150224
2007-05-24,sh.600011,8.8177393200,8.9905107000,8.5105902000,8.6385690000,8.7601488600,36100276,491851889.0000,2,1.303267,1,-1.387871,27.174584,3.682801,3.578405,1513.844268
2007-05-25,sh.600011,8.5617817200,8.6385690000,8.5105902000,8.5617817200,8.6385690000,25047582,335040857.0000,2,0.904251,1,-0.888888,26.933032,3.650065,3.546597,1500.387875
2007-05-28,sh.600011,8.5745796000,8.9393191800,8.5745796000,8.7921435600,8.5617817200,47958286,659987039.0000,2,1.731357,1,2.690580,27.657687,3.748273,3.642021,1540.757055
2007-05-29,sh.600011,8.8945266000,9.4320375600,8.8881276600,9.3744471000,8.7921435600,58418636,843512226.0000,2,2.108989,1,6.622998,29.489456,3.996521,3.883232,1642.801372
2007-05-30,sh.600011,8.8753297800,9.7903782000,8.5105902000,8.8689308400,9.3744471000,64365172,923530559.0000,2,2.323667,1,-5.392491,27.899239,3.781009,3.673829,1554.213449
2007-05-31,sh.600011,8.7665478000,9.3424524000,7.9794781800,9.0353032800,8.8689308400,49038027,665528008.0000,2,1.770337,1,1.875904,28.422602,3.851937,3.742746,1583.368968
2007-06-01,sh.600011,9.1376863200,9.3296545200,8.5617817200,8.6321700600,9.0353032800,49863281,704028480.0000,2,1.800130,1,-4.461757,27.154454,3.680073,3.575754,1512.722902
2007-06-04,sh.600011,8.6256324000,8.6321669700,7.7696037300,7.7696037300,8.6321669700,24969594,299731703.0000,2,0.901435,1,-9.992428,23.933763,3.243593,3.151647,1333.304322
2007-06-05,sh.600011,6.9919899000,7.8414840000,6.9919899000,7.7957420100,7.7696037300,47875488,524117231.0000,2,1.728368,1,0.336417,24.014280,3.254505,3.162250,1337.789787
2007-06-06,sh.600011,7.8545531400,7.9198988400,7.3187184000,7.5866357700,7.7957420100,32340265,380099108.0000,2,1.167526,1,-2.682319,23.370142,3.167209,3.077428,1301.906071
2007-06-07,sh.600011,7.7565345900,7.9133642700,7.5801012000,7.8480185700,7.5866357700,29929380,355968412.0000,2,1.080490,1,3.445311,24.175315,3.276329,3.183455,1346.760715
2007-06-08,sh.600011,7.8610877100,8.1094013700,7.7173271700,7.9852445400,7.8480185700,30536131,372166601.0000,2,1.102394,1,1.748543,24.598030,3.333617,3.239119,1370.309404
2007-06-11,sh.600011,7.9852445400,8.0375211000,7.8414840000,7.9852445400,7.9852445400,27963348,339580079.0000,2,1.009514,1,0.000000,24.598030,3.333617,3.239119,1370.309404
2007-06-12,sh.600011,7.9852445400,8.7824620800,7.8937605600,8.7824620800,7.9852445400,52643354,667283378.0000,2,1.900494,1,9.983627,27.053808,3.666433,3.562501,1507.116071
2007-06-13,sh.600011,9.0830523000,9.1418634300,8.7889966500,8.8151349300,8.7824620800,53894619,733852170.0000,2,1.945666,1,0.372025,27.154454,3.680073,3.575754,1512.722902
2007-06-14,sh.600011,8.7889966500,8.8086003600,8.4949410000,8.5341484200,8.8151349300,25083729,330815933.0000,2,0.905556,1,-3.187542,26.288893,3.562769,3.461775,1464.504159
2007-06-15,sh.600011,8.4165261600,8.6125632600,8.3119730400,8.4230607300,8.5341484200,20049580,259028533.0000,2,0.723816,1,-1.301685,25.946695,3.516393,3.416714,1445.440934
2007-06-18,sh.600011,8.6256324000,8.8216695000,8.5602867000,8.6779089600,8.4230607300,23073194,306956432.0000,2,0.832973,1,3.025596,26.731739,3.622785,3.520090,1489.174213
2007-06-19,sh.600011,8.6779089600,8.7628583700,8.4295953000,8.6190978300,8.6779089600,21857196,287349530.0000,2,0.789073,1,-0.677712,26.550575,3.598233,3.496234,1479.081918
2007-06-20,sh.600011,8.6190978300,8.7955312200,8.3642496000,8.3773187400,8.6190978300,22442501,295536695.0000,2,0.810204,1,-2.805155,25.805790,3.497297,3.398159,1437.591372
2007-06-21,sh.600011,8.3315767500,8.6975126700,8.3119730400,8.6583052500,8.3773187400,27239987,357277657.0000,2,0.983399,1,3.354137,26.671351,3.614601,3.512138,1485.810115
2007-06-22,sh.600011,8.6648398200,9.0177066000,8.2989039000,8.5406829900,8.6583052500,41993174,563856612.0000,2,1.516009,1,-1.358493,26.309023,3.565497,3.464426,1465.625525
2007-06-25,sh.600011,8.5602867000,8.6583052500,7.6846543200,7.7107926000,8.5406829900,26756845,329654901.0000,2,0.965957,1,-9.716906,23.752599,3.219041,3.127791,1323.212027
2007-06-26,sh.600011,7.4494098000,7.7826728700,7.2533727000,7.7369308800,7.7107926000,18493333,211646046.0000,2,0.667634,1,0.338983,23.833116,3.229953,3.138393,1327.697491
2007-06-27,sh.600011,7.7826728700,7.9264334100,7.6323777600,7.8414840000,7.7369308800,15687969,187094958.0000,2,0.566356,1,1.351350,24.155185,3.273601,3.180804,1345.639349
2007-06-28,sh.600011,7.8414840000,7.9002951300,7.3056492600,7.3121838300,7.8414840000,18610814,216643477.0000,2,0.671875,1,-6.750003,22.524710,3.052633,2.966100,1254.808693
2007-06-29,sh.600011,7.0573356000,7.3448566800,6.9723861900,7.0115936100,7.3121838300,16782797,182974406.0000,2,0.605881,1,-4.110814,21.598762,2.927145,2.844169,1203.225852
2007-07-02,sh.600011,7.0246627500,7.2533727000,6.9919899000,7.1553541500,7.0115936100,12037082,131168109.0000,2,0.434554,1,2.050329,22.041607,2.987161,2.902484,1227.895906
2007-07-03,sh.600011,7.2010961400,7.2991146900,7.1226813000,7.2010961400,7.1553541500,8755028,96404746.0000,2,0.316068,1,0.639275,22.182512,3.006257,2.921039,1235.745469
2007-07-04,sh.600011,7.2599072700,7.3840641000,7.1945615700,7.2141652800,7.2010961400,9793876,109475105.0000,2,0.353572,1,0.181484,22.222771,3.011713,2.926340,1237.988201
2007-07-05,sh.600011,7.1618887200,7.1618887200,6.6325885500,6.6717959700,7.2141652800,12008436,126053519.0000,2,0.433520,1,-7.518116,20.552037,2.785289,2.706334,1144.914813
2007-07-06,sh.600011,6.6783305400,7.0573356000,6.6717959700,7.0246627500,6.6717959700,13488004,141926028.0000,2,0.486935,1,5.288932,21.639020,2.932601,2.849470,1205.468584
2007-07-09,sh.600011,7.1553541500,7.1749578600,6.9266442000,7.1096121600,7.0246627500,14345898,155532421.0000,2,0.517906,1,1.209303,21.900701,2.968065,2.883929,1220.046343
2007-07-10,sh.600011,7.1096121600,7.2337689900,6.8612985000,6.9397133400,7.1096121600,12553660,135795587.0000,2,0.453204,1,-2.389708,21.377339,2.897137,2.815012,1190.890824
2007-07-11,sh.600011,6.9593170500,7.0115936100,6.7828836600,6.8678330700,6.9397133400,8798602,92851923.0000,2,0.317641,1,-1.035778,21.155917,2.867129,2.785854,1178.555797
2007-07-12,sh.600011,6.8678330700,6.9789207600,6.7828836600,6.9593170500,6.8678330700,8445320,88884567.0000,2,0.304887,1,1.332059,21.437727,2.905321,2.822964,1194.254923
2007-07-13,sh.600011,6.9331787700,7.0442664600,6.8612985000,6.9854553300,6.9593170500,6450255,68606439.0000,2,0.232863,1,0.375586,21.518244,2.916233,2.833566,1198.740387
2007-07-16,sh.600011,6.9854553300,7.0442664600,6.7698145200,6.7828836600,6.9854553300,5920770,62349424.0000,2,0.213748,1,-2.899902,20.894235,2.831665,2.751396,1163.978037
2007-07-17,sh.600011,6.7698145200,6.9005059200,6.7371416700,6.8220910800,6.7828836600,4666255,48563645.0000,2,0.168458,1,0.578030,21.015011,2.848033,2.767300,1170.706234
2007-07-18,sh.600011,6.8024873700,6.9201096300,6.6979342500,6.7894182300,6.8220910800,8292745,86344952.0000,2,0.299379,1,-0.478920,20.914365,2.834393,2.754046,1165.099403
2007-07-19,sh.600011,6.8024873700,6.8612985000,6.6979342500,6.7306071000,6.7894182300,6623138,68586130.0000,2,0.239104,1,-0.866219,20.733201,2.809841,2.730190,1155.007108
2007-07-20,sh.600011,6.7306071000,6.9919899000,6.7175379600,6.9658516200,6.7306071000,14840593,155427637.0000,2,0.535765,1,3.495142,21.457856,2.908049,2.825614,1195.376289
2007-07-23,sh.600011,6.9854553300,7.4494098000,6.9789207600,7.4232715200,6.9658516200,20043019,222594668.0000,2,0.723579,1,6.566603,22.866909,3.099009,3.011161,1273.871917
2007-07-24,sh.600011,7.4886172200,7.7696037300,7.4232715200,7.4298060900,7.4232715200,21348015,248202758.0000,2,0.770691,1,0.088030,22.887038,3.101737,3.013812,1274.993284
2007-07-25,sh.600011,7.4559443700,8.1747470700,7.4559443700,8.1747470700,7.4298060900,31336456,379021137.0000,2,1.131287,1,10.026390,25.181781,3.412729,3.315988,1402.829022
2007-07-26,sh.600011,8.3446458900,8.4295953000,7.8414840000,8.0832630900,8.1747470700,29392596,367118545.0000,2,1.061111,1,-1.119107,24.899970,3.374537,3.278879,1387.129896
2007-07-27,sh.600011,8.0375211000,8.1551433600,7.8480185700,8.0179173900,8.0832630900,13538932,165203763.0000,2,0.488773,1,-0.808403,24.698677,3.347257,3.252372,1375.916235
2007-07-30,sh.600011,8.0505902400,8.2727656200,8.0048482500,8.1224705100,8.0179173900,21139381,263647806.0000,2,0.763159,1,1.303992,25.020746,3.390905,3.294783,1393.858093
2007-07-31,sh.600011,8.0701939500,8.2727656200,7.9656408300,8.2596964800,8.1224705100,18378617,228917076.0000,2,0.663492,1,1.689461,25.443462,3.448193,3.350447,1417.406781
2007-08-01,sh.600011,8.2858347600,8.3642496000,7.6781197500,7.7173271700,8.2596964800,20536085,252085113.0000,2,0.741380,1,-6.566455,23.772728,3.221769,3.130441,1324.333393
2007-08-02,sh.600011,7.7173271700,7.9460371200,7.7107926000,7.8480185700,7.7173271700,16414800,196657185.0000,2,0.592596,1,1.693478,24.175315,3.276329,3.183455,1346.760715
2007-08-03,sh.600011,7.9395025500,8.0375211000,7.7761383000,7.8545531400,7.8480185700,27236504,327262276.0000,2,0.983274,1,0.083266,24.195444,3.279057,3.186106,1347.882082
2007-08-06,sh.600011,7.9068297000,8.1616779300,7.7630691600,8.0375211000,7.8545531400,23840559,289900884.0000,2,0.860675,1,2.329449,24.759065,3.355441,3.260324,1379.280333
2007-08-07,sh.600011,8.1028668000,8.1355396500,7.8545531400,7.8872259900,8.0375211000,20751267,251628931.0000,2,0.749148,1,-1.869923,24.296091,3.292697,3.199359,1353.488912
2007-08-08,sh.600011,7.8937605600,8.0048482500,7.6454469000,7.8022765800,7.8872259900,17148080,205486839.0000,2,0.619068,1,-1.077052,24.034409,3.257233,3.164900,1338.911153
2007-08-09,sh.600011,7.7761383000,8.0244519600,7.7434654500,7.9983136800,7.8022765800,20223042,246173199.0000,2,0.730078,1,2.512564,24.638289,3.339073,3.244420,1372.552136
2007-08-10,sh.600011,8.0897976600,8.6125632600,8.0897976600,8.4949410000,7.9983136800,56651043,730445443.0000,2,2.045177,1,6.209152,26.168118,3.546401,3.445871,1457.775962
2007-08-13,sh.600011,8.7236509500,9.2268128400,8.7236509500,8.9719646100,8.4949410000,64430590,885978230.0000,2,2.326029,1,5.615381,27.637558,3.745545,3.639370,1539.635689
2007-08-14,sh.600011,9.0830523000,9.1810708500,8.6321669700,8.8151349300,8.9719646100,30802651,414788795.0000,2,1.112016,1,-1.747995,27.154454,3.680073,3.575754,1512.722902
2007-08-15,sh.600011,8.9000843400,9.1614671400,8.4949410000,8.8478077800,8.8151349300,32014911,431794161.0000,2,1.155780,1,0.370646,24.145000,3.850448,3.420862,185.921396
2007-08-16,sh.600011,8.8086003600,8.8086003600,8.3903878800,8.6060286900,8.8478077800,35092011,458877718.0000,2,1.266868,1,-2.732643,23.485203,3.745229,3.327382,180.840826
2007-08-17,sh.600011,8.5602867000,8.9850337500,8.4295953000,8.7301855200,8.6060286900,32049185,427188282.0000,2,1.157018,1,1.442670,23.824017,3.799261,3.375386,183.449767
2007-08-20,sh.600011,8.9523609000,9.1680017100,8.7563238000,9.0111720300,8.7301855200,30625578,423183390.0000,2,1.105624,1,3.218565,24.590808,3.921542,3.484025,189.354213
2007-08-21,sh.600011,8.9196880500,9.0895868700,8.9196880500,8.9458263300,9.0111720300,23366129,321645092.0000,2,0.843548,1,-0.725166,24.412485,3.893105,3.458760,187.981086
2007-08-22,sh.600011,8.7955312200,9.0503794500,8.7432546600,8.8543423500,8.9458263300,16904894,230546483.0000,2,0.610289,1,-1.022640,24.162832,3.853292,3.423389,186.058708
2007-08-23,sh.600011,8.8674114900,9.0111720300,8.7171163800,8.9131534800,8.8543423500,17282658,233648847.0000,2,0.623927,1,0.664208,24.323323,3.878886,3.446127,187.294523
2007-08-24,sh.600011,9.0046374600,9.4816610700,9.0046374600,9.3901770900,8.9131534800,43175700,610367143.0000,2,1.558699,1,5.351902,25.625085,4.086480,3.630561,197.318350
2007-08-27,sh.600011,9.4751265000,9.6973018800,9.2986931100,9.3313659600,9.3901770900,36245121,526405590.0000,2,1.308496,1,-0.626306,25.464593,4.060887,3.607822,196.082535
2007-08-28,sh.600011,9.2660202600,9.2660202600,9.0177066000,9.1026560100,9.3313659600,21129430,294727575.0000,2,0.762800,1,-2.450977,24.840461,3.961355,3.519395,191.276591
2007-08-29,sh.600011,9.1418634300,9.5339376300,9.0177066000,9.1091905800,9.1026560100,27841259,397092918.0000,2,1.005106,1,0.071782,24.858294,3.964199,3.521922,191.413904
2007-08-30,sh.600011,9.1091905800,9.4359190800,9.1091905800,9.3182968200,9.1091905800,18772538,267821940.0000,2,0.677713,1,2.295557,25.428929,4.055199,3.602769,195.807910
2007-08-31,sh.600011,9.3509696700,9.5992833300,9.2856239700,9.3379005300,9.3182968200,16029026,230886579.0000,2,0.578669,1,0.210377,25.482426,4.063730,3.610349,196.219848
2007-09-03,sh.600011,9.3575042400,9.8149241400,9.2398819800,9.7691821500,9.3379005300,34452301,502457209.0000,2,1.243773,1,4.618613,26.659361,4.251418,3.777097,205.282486
2007-09-04,sh.600011,9.8018550000,10.2919477500,9.8018550000,10.1416526400,9.7691821500,40403283,621994803.0000,2,1.458611,1,3.812714,27.675805,4.413513,3.921107,213.109310
2007-09-05,sh.600011,10.1285835000,10.2396711900,9.7953204300,9.9848229600,10.1416526400,18277257,279343572.0000,2,0.659833,1,-1.546396,27.247828,4.345262,3.860471,209.813805
2007-09-06,sh.600011,9.9848229600,10.1547217800,9.8737352700,10.0044266700,9.9848229600,15390883,236037022.0000,2,0.555631,1,0.196340,27.301325,4.353794,3.868050,210.225744
2007-09-07,sh.600011,9.9325464000,9.9978921000,9.5992833300,9.6188870400,10.0044266700,16937642,252753988.0000,2,0.611471,1,-3.853691,26.249217,4.186012,3.718988,202.124294
2007-09-10,sh.600011,9.5404722000,10.1939292000,9.4424536500,10.1351180700,9.6188870400,21489490,324402290.0000,2,0.775799,1,5.366848,27.657972,4.410669,3.918580,212.971998
2007-09-11,sh.600011,10.1612563500,10.4357082900,9.5535413400,9.8475969900,10.1351180700,26630654,414895734.0000,2,0.961402,1,-2.836883,26.873349,4.285543,3.807415,206.930239
2007-09-12,sh.600011,9.8018550000,10.7820405000,9.6711636000,10.7101602300,9.8475969900,37533294,589743358.0000,2,1.355001,1,8.759122,29.227219,4.660920,4.140911,225.055515
2007-09-13,sh.600011,10.7493676500,11.0042158800,10.3311551700,10.7101602300,10.7101602300,32290894,528355864.0000,2,1.165744,1,0.000000,29.227219,4.660920,4.140911,225.055515
2007-09-14,sh.600011,10.6970910900,10.9454047500,10.3965008700,10.7820405000,10.7101602300,20661401,338045996.0000,2,0.745904,1,0.671145,29.423375,4.692201,4.168702,226.565955
2007-09-17,sh.600011,10.9780776000,11.5008432000,10.9780776000,11.4354975000,10.7820405000,35994942,619942916.0000,2,1.299465,1,6.060606,31.206610,4.976577,4.421351,240.297225
2007-09-18,sh.600011,11.5531197600,12.5790472500,11.3113406700,12.0824199300,11.4354975000,38196088,706649969.0000,2,1.378929,1,5.657142,32.972012,5.258109,4.671473,253.891182
2007-09-19,sh.600011,12.0628162200,12.3241990200,11.5008432000,11.6184654600,12.0824199300,22877216,415446277.0000,2,0.825897,1,-3.839909,31.705915,5.056202,4.492093,244.141980
2007-09-20,sh.600011,11.5988617500,11.9582631000,11.3832209400,11.8733136900,11.6184654600,20991570,378345685.0000,2,0.757823,1,2.193472,32.401377,5.167109,4.590625,249.497176
2007-09-21,sh.600011,11.8929174000,11.9974705200,11.1806492700,11.4224283600,11.8733136900,13386465,233440986.0000,2,0.483269,1,-3.797471,31.170945,4.970889,4.416298,240.022599
2007-09-24,sh.600011,11.7622260000,12.4026138600,11.4681703500,12.2392496100,11.4224283600,21841923,399808095.0000,2,0.788522,1,7.151030,33.399988,5.326359,4.732109,257.186687
2007-09-25,sh.600011,12.2392496100,12.5267706900,11.9582631000,12.1346964900,12.2392496100,19745699,370872018.0000,2,0.712846,1,-0.854244,33.114671,5.280859,4.691685,254.989684
2007-09-26,sh.600011,12.0236088000,12.3372681600,11.2917369600,11.3048061000,12.1346964900,11075275,198555809.0000,2,0.399832,1,-6.838990,30.849963,4.919702,4.370821,237.550971
2007-09-27,sh.600011,11.3897555100,11.5008432000,10.9127319000,11.2067875500,11.3048061000,9917625,168380513.0000,2,0.358039,1,-0.867050,30.582477,4.877045,4.332924,235.491280
2007-09-28,sh.600011,11.3178752400,11.5661889000,11.1741147000,11.3832209400,11.2067875500,13193769,229522754.0000,2,0.476312,1,1.574347,31.063951,4.953827,4.401139,239.198723
