date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-10-11,sh.600109,2.1199860000,2.1199860000,2.0033867700,2.0398976400,2.0705196600,318926,5563274.0000,2,1.159731,1,-1.478955,-38.360922,20.541588,1.647374,122.280960
2000-10-12,sh.600109,2.0940750600,2.0940750600,2.0139867000,2.0504975700,2.0398976400,266039,4623114.0000,2,0.967415,1,0.519631,-38.560257,20.648329,1.655934,122.916369
2000-10-13,sh.600109,2.0834751300,2.1788745000,2.0552086500,2.1435414000,2.0504975700,888281,16058989.0000,2,3.230113,1,4.537628,-40.309976,21.585272,1.731074,128.493849
2000-10-16,sh.600109,2.1906522000,2.1906522000,2.1023194500,2.1152749200,2.1435414000,564211,10293664.0000,2,2.051676,1,-1.318690,-39.778416,21.300631,1.708246,126.799425
2000-10-17,sh.600109,2.1140971500,2.1494302500,2.0610975000,2.1152749200,2.1152749200,219496,3933945.0000,2,0.798167,1,0.000000,-39.778416,21.300631,1.708246,126.799425
2000-10-18,sh.600109,2.0976083700,2.1317637000,2.0846529000,2.1023194500,2.1152749200,247980,4437234.0000,2,0.901745,1,-0.612465,-39.534784,21.170170,1.697784,126.022814
2000-10-19,sh.600109,2.0964306000,2.1034972200,2.0316532500,2.0469642600,2.1023194500,215829,3787366.0000,2,0.784833,1,-2.633060,-38.493812,20.612749,1.653080,122.704566
2000-10-20,sh.600109,2.0198755500,2.0563864200,2.0151644700,2.0434309500,2.0469642600,222628,3837391.0000,2,0.809556,1,-0.172605,-38.427367,20.577168,1.650227,122.492763
2000-10-23,sh.600109,2.0493198000,2.1070305300,2.0351865600,2.0787640500,2.0434309500,275021,4821925.0000,2,1.000076,1,1.729102,-39.091817,20.932970,1.678761,124.610794
2000-10-24,sh.600109,2.0728752000,2.0976083700,2.0622752700,2.0622752700,2.0787640500,181285,3204887.0000,2,0.659218,1,-0.793198,-38.781741,20.766929,1.665445,123.622379
2000-10-25,sh.600109,2.0846529000,2.1082083000,2.0610975000,2.0893639800,2.0622752700,244075,4325305.0000,2,0.887545,1,1.313532,-39.291152,21.039710,1.687321,125.246203
2000-10-26,sh.600109,2.0893639800,2.1435414000,2.0893639800,2.1199860000,2.0893639800,350930,6328177.0000,2,1.276109,1,1.465616,-39.867009,21.348071,1.712051,127.081829
2000-10-27,sh.600109,2.1600301800,2.1600301800,2.1105638400,2.1282303900,2.1199860000,201985,3650751.0000,2,0.734491,1,0.388887,-40.022048,21.431091,1.718709,127.576036
2000-10-30,sh.600109,2.1199860000,2.1317637000,2.0752307400,2.0787640500,2.1282303900,270070,4800901.0000,2,0.982073,1,-2.324295,-39.091817,20.932970,1.678761,124.610794
2000-10-31,sh.600109,2.0787640500,2.0952528300,2.0528531100,2.0728752000,2.0787640500,162300,2852614.0000,2,0.590182,1,-0.283282,-38.981076,20.873669,1.674005,124.257788
2000-11-01,sh.600109,2.0728752000,2.0728752000,2.0139867000,2.0234088600,2.0728752000,296564,5121067.0000,2,1.078415,1,-2.386364,-38.050846,20.375548,1.634058,121.292546
2000-11-02,sh.600109,1.9680536700,2.0587419600,1.9680536700,2.0198755500,2.0234088600,236400,4061396.0000,2,0.859636,1,-0.174626,-37.984400,20.339968,1.631204,121.080743
2000-11-03,sh.600109,2.0398976400,2.0528531100,2.0033867700,2.0257644000,2.0198755500,176200,3026968.0000,2,0.640727,1,0.291552,-38.095142,20.399268,1.635960,121.433748
2000-11-06,sh.600109,2.0163422400,2.0257644000,2.0033867700,2.0139867000,2.0257644000,150304,2566354.0000,2,0.546560,1,-0.581398,-37.873659,20.280667,1.626448,120.727738
2000-11-07,sh.600109,2.0787640500,2.0787640500,1.9963201500,2.0210533200,2.0139867000,168970,2886468.0000,2,0.614436,1,0.350874,-38.006549,20.351828,1.632155,121.151344
2000-11-08,sh.600109,2.0198755500,2.0198755500,1.9668759000,1.9998534600,2.0210533200,288331,4858386.0000,2,1.048476,1,-1.048953,-37.607879,20.138347,1.615035,119.880525
2000-11-09,sh.600109,1.9562759700,2.0116311600,1.9562759700,1.9786536000,1.9998534600,191950,3225154.0000,2,0.698000,1,-1.060073,-37.209209,19.924866,1.597914,118.609707
2000-11-10,sh.600109,1.9786536000,2.0257644000,1.9550982000,1.9998534600,1.9786536000,244342,4117873.0000,2,0.888516,1,1.071430,-37.607879,20.138347,1.615035,119.880525
2000-11-13,sh.600109,1.9880757600,1.9880757600,1.9574537400,1.9645203600,1.9998534600,392061,6544161.0000,2,1.425676,1,-1.766780,-36.943429,19.782546,1.586501,117.762495
2000-11-14,sh.600109,1.9645203600,1.9786536000,1.9315428000,1.9444982700,1.9645203600,380148,6290757.0000,2,1.382356,1,-1.019185,-36.566907,19.580925,1.570331,116.562278
2000-11-15,sh.600109,1.9609870500,2.0599197300,1.9456760400,2.0575641900,1.9444982700,391118,6628918.0000,2,1.422247,1,5.814652,-38.693147,20.719489,1.661641,123.339975
2000-11-16,sh.600109,2.0493198000,2.0516753400,2.0234088600,2.0493198000,2.0575641900,258420,4473056.0000,2,0.939709,1,-0.400685,-38.538109,20.636469,1.654983,122.845768
2000-11-17,sh.600109,2.0493198000,2.0940750600,2.0434309500,2.0610975000,2.0493198000,379604,6686997.0000,2,1.380378,1,0.574715,-38.759592,20.755069,1.664494,123.551778
2000-11-20,sh.600109,2.0669863500,2.0705196600,2.0022090000,2.0457864900,2.0610975000,205044,3529866.0000,2,0.745615,1,-0.742852,-38.471664,20.600889,1.652129,122.633965
2000-11-21,sh.600109,2.0493198000,2.0610975000,2.0234088600,2.0245866300,2.0457864900,246614,4266448.0000,2,0.896778,1,-1.036271,-38.072994,20.387408,1.635009,121.363147
2000-11-22,sh.600109,2.0434309500,2.1034972200,2.0281199400,2.0940750600,2.0245866300,516826,9125698.0000,2,1.879367,1,3.432229,-39.379746,21.087150,1.691126,125.528607
2000-11-23,sh.600109,2.0905417500,2.1129193800,2.0610975000,2.0834751300,2.0940750600,384610,6834513.0000,2,1.398582,1,-0.506188,-39.180411,20.980410,1.682566,124.893198
2000-11-24,sh.600109,2.0952528300,2.1058527600,1.9786536000,2.0022090000,2.0834751300,414674,7200863.0000,2,1.507905,1,-3.900512,-37.652175,20.162067,1.616937,120.021727
2000-11-27,sh.600109,2.0151644700,2.0952528300,1.9998534600,2.0799418200,2.0022090000,456520,8015559.0000,2,1.660073,1,3.882352,-39.113966,20.944830,1.679712,124.681395
2000-11-28,sh.600109,2.0893639800,2.1435414000,2.0846529000,2.1034972200,2.0799418200,625370,11232424.0000,2,2.274073,1,1.132507,-39.556933,21.182030,1.698735,126.093415
2000-11-29,sh.600109,2.1105638400,2.1376525500,2.0728752000,2.1105638400,2.1034972200,505623,9037770.0000,2,1.838629,1,0.335943,-39.689823,21.253191,1.704442,126.517021
2000-11-30,sh.600109,2.1105638400,2.2071409800,2.1105638400,2.1859411200,2.1105638400,1588776,29331784.0000,2,5.777367,1,3.571425,-41.107316,22.012233,1.765315,131.035486
2000-12-01,sh.600109,2.1930077400,2.2342296900,2.1670968000,2.2200964500,2.1859411200,773703,14466889.0000,2,2.813465,1,1.562505,-41.749618,22.356174,1.792898,133.082915
2000-12-04,sh.600109,2.2377630000,2.2789849500,2.2177409100,2.2236297600,2.2200964500,991692,18954701.0000,2,3.606153,1,0.159145,-41.816063,22.391754,1.795751,133.294718
2000-12-05,sh.600109,2.2271630700,2.2542517800,2.1682745700,2.1894744300,2.2236297600,716357,13320874.0000,2,2.604935,1,-1.536012,-41.173761,22.047813,1.768168,131.247289
2000-12-06,sh.600109,2.1894744300,2.2389407700,2.1612079500,2.2389407700,2.1894744300,568076,10577515.0000,2,2.065731,1,2.259279,-42.103991,22.545935,1.808116,134.212532
2000-12-07,sh.600109,2.2377630000,2.2707405600,2.1788745000,2.2118520600,2.2389407700,468251,8866153.0000,2,1.702731,1,-1.209887,-41.594580,22.273154,1.786240,132.588708
2000-12-08,sh.600109,2.2024299000,2.2495407000,2.1812300400,2.1941855100,2.2118520600,272410,5114856.0000,2,0.990582,1,-0.798730,-41.262355,22.095253,1.771973,131.529693
2000-12-11,sh.600109,2.1965410500,2.2624961700,2.1670968000,2.1788745000,2.1941855100,547948,10294554.0000,2,1.992538,1,-0.697795,-40.974426,21.941073,1.759608,130.611880
2000-12-12,sh.600109,2.1788745000,2.2283408400,2.1682745700,2.2165631400,2.1788745000,328044,6113849.0000,2,1.192887,1,1.729728,-41.683173,22.320594,1.790044,132.871112
2000-12-13,sh.600109,2.2318741500,2.2460073900,2.1800522700,2.1847633500,2.2165631400,220744,4130871.0000,2,0.802705,1,-1.434646,-41.085168,22.000373,1.764364,130.964885
2000-12-14,sh.600109,2.1965410500,2.2024299000,2.1211637700,2.1612079500,2.1847633500,354089,6530354.0000,2,1.287596,1,-1.078161,-40.642201,21.763172,1.745341,129.552865
2000-12-15,sh.600109,2.1553191000,2.1659190300,2.0964306000,2.1011416800,2.1612079500,477705,8591732.0000,2,1.737109,1,-2.779293,-39.512636,21.158310,1.696833,125.952213
2000-12-18,sh.600109,2.1023194500,2.1765189600,2.0893639800,2.1564968700,2.1011416800,312858,5687784.0000,2,1.137665,1,2.634525,-40.553608,21.715732,1.741536,129.270461
2000-12-19,sh.600109,2.1553191000,2.1694523400,2.1246970800,2.1529635600,2.1564968700,172300,3143302.0000,2,0.626545,1,-0.163838,-40.487163,21.680152,1.738683,129.058658
2000-12-20,sh.600109,2.1435414000,2.1788745000,2.1223415400,2.1411858600,2.1529635600,145829,2656661.0000,2,0.530287,1,-0.547048,-40.265679,21.561552,1.729172,128.352647
2000-12-21,sh.600109,2.1470747100,2.2200964500,2.1211637700,2.2094965200,2.1411858600,413369,7619307.0000,2,1.503160,1,3.190319,-41.550283,22.249434,1.784338,132.447506
2000-12-22,sh.600109,2.2212742200,2.2236297600,2.1906522000,2.2200964500,2.2094965200,378601,7087964.0000,2,1.376731,1,0.479745,-41.749618,22.356174,1.792898,133.082915
2000-12-25,sh.600109,2.2200964500,2.2377630000,2.1906522000,2.2318741500,2.2200964500,307380,5789662.0000,2,1.117745,1,0.530506,-41.971101,22.474775,1.802409,133.788926
2000-12-26,sh.600109,2.2401185400,2.2495407000,2.1435414000,2.1564968700,2.2318741500,326710,6064280.0000,2,1.188036,1,-3.377316,-40.553608,21.715732,1.741536,129.270461
2000-12-27,sh.600109,2.1435414000,2.1529635600,2.0610975000,2.0610975000,2.1564968700,742660,13238613.0000,2,2.700582,1,-4.423810,-38.759592,20.755069,1.664494,123.551778
2000-12-28,sh.600109,2.0622752700,2.1023194500,2.0610975000,2.0787640500,2.0610975000,253260,4463825.0000,2,0.920945,1,0.857141,-39.091817,20.932970,1.678761,124.610794
2000-12-29,sh.600109,2.0822973600,2.1070305300,2.0610975000,2.0905417500,2.0787640500,144989,2572095.0000,2,0.527233,1,0.566574,-39.313301,21.051570,1.688273,125.316804
2001-01-02,sh.600109,2.0846529000,2.0964306000,2.0493198000,2.0681641200,2.0905417500,307601,5410270.0000,2,1.118549,1,-1.070426,-38.892482,20.826229,1.670201,123.975384
2001-01-03,sh.600109,2.0681641200,2.0716974300,2.0234088600,2.0351865600,2.0681641200,623196,10767786.0000,2,2.266167,1,-1.594526,-38.272329,20.494148,1.643569,121.998556
2001-01-04,sh.600109,2.0351865600,2.1176304600,2.0351865600,2.0905417500,2.0351865600,289800,5107875.0000,2,1.053818,1,2.719903,-39.313301,21.051570,1.688273,125.316804
2001-01-05,sh.600109,2.1093860700,2.1093860700,2.0375421000,2.0493198000,2.0905417500,303690,5329173.0000,2,1.104327,1,-1.971833,-38.538109,20.636469,1.654983,122.845768
2001-01-08,sh.600109,2.0493198000,2.0493198000,1.9409649600,1.9727647500,2.0493198000,519728,8779796.0000,2,1.889920,1,-3.735630,-37.098467,19.865566,1.593159,118.256702
2001-01-09,sh.600109,1.9668759000,2.0080978500,1.9409649600,1.9692314400,1.9727647500,193315,3231233.0000,2,0.702964,1,-0.179109,-37.032022,19.829986,1.590305,118.044899
2001-01-10,sh.600109,1.9692314400,2.0022090000,1.9668759000,1.9857202200,1.9692314400,221799,3733821.0000,2,0.806542,1,0.837328,-37.342099,19.996027,1.603621,119.033313
2001-01-11,sh.600109,2.0022090000,2.0022090000,1.9456760400,1.9621648200,1.9857202200,290300,4855839.0000,2,1.055636,1,-1.186244,-36.899132,19.758826,1.584598,117.621293
2001-01-12,sh.600109,1.9621648200,1.9786536000,1.9468538100,1.9550982000,1.9621648200,187700,3118682.0000,2,0.682545,1,-0.360141,-36.766242,19.687665,1.578892,117.197687
2001-01-15,sh.600109,1.9492093500,1.9550982000,1.8867875400,1.8997430100,1.9550982000,301200,4925423.0000,2,1.095273,1,-2.831333,-35.725270,19.130244,1.534188,113.879439
2001-01-16,sh.600109,1.8914986200,1.8997430100,1.8373212000,1.8561655200,1.8997430100,187417,2969538.0000,2,0.681516,1,-2.293856,-34.905781,18.691422,1.498996,111.267201
2001-01-17,sh.600109,1.8561655200,1.8832542300,1.8373212000,1.8373212000,1.8561655200,156600,2475302.0000,2,0.569455,1,-1.015227,-34.551408,18.501662,1.483778,110.137585
2001-01-18,sh.600109,1.8490989000,1.8549877500,1.8255435000,1.8290768100,1.8373212000,181767,2835509.0000,2,0.660971,1,-0.448722,-34.396370,18.418641,1.477120,109.643378
2001-01-19,sh.600109,1.8290768100,1.8608766000,1.8290768100,1.8561655200,1.8290768100,93650,1470317.0000,2,0.340545,1,1.481008,-34.905781,18.691422,1.498996,111.267201
2001-02-05,sh.600109,1.8585210600,1.8808986900,1.8396767400,1.8467433600,1.8561655200,74255,1168382.0000,2,0.270018,1,-0.507614,-34.728595,18.596542,1.491387,110.702393
2001-02-06,sh.600109,1.8490989000,1.8726543000,1.8078769500,1.8255435000,1.8467433600,100800,1574420.0000,2,0.366545,1,-1.147961,-34.329925,18.383061,1.474266,109.431575
2001-02-07,sh.600109,1.8314323500,1.8373212000,1.7372107500,1.7536995300,1.8255435000,187715,2829189.0000,2,0.682600,1,-3.935482,-32.978876,17.659599,1.416247,105.124913
2001-02-08,sh.600109,1.7195442000,1.7430996000,1.6206115200,1.6429891500,1.7536995300,360280,5080180.0000,2,1.310109,1,-6.312965,-30.896932,16.544755,1.326840,98.488418
2001-02-09,sh.600109,1.6441669200,1.6818555600,1.6429891500,1.6583001600,1.6429891500,261510,3668475.0000,2,0.950945,1,0.931900,-31.184861,16.698936,1.339204,99.406231
2001-02-12,sh.600109,1.6771444800,1.6842111000,1.6559446200,1.6583001600,1.6583001600,136740,1928940.0000,2,0.497236,1,0.000000,-31.184861,16.698936,1.339204,99.406231
2001-02-13,sh.600109,1.6783222500,1.7407440600,1.6606557000,1.6783222500,1.6583001600,114098,1633098.0000,2,0.414902,1,1.207387,-31.561382,16.900556,1.355374,100.606448
2001-02-14,sh.600109,1.6900999500,1.6900999500,1.6500557700,1.6606557000,1.6783222500,88900,1258839.0000,2,0.323273,1,-1.052629,-31.229157,16.722656,1.341107,99.547433
2001-02-15,sh.600109,1.6724334000,1.6724334000,1.6371003000,1.6441669200,1.6606557000,77100,1081130.0000,2,0.280364,1,-0.992910,-30.919081,16.556615,1.327791,98.559019
2001-02-16,sh.600109,1.6371003000,1.6547668500,1.6253226000,1.6488780000,1.6441669200,74390,1039586.0000,2,0.270509,1,0.286533,-31.007674,16.604055,1.331595,98.841423
2001-02-19,sh.600109,1.6394558400,1.6818555600,1.6394558400,1.6724334000,1.6488780000,119750,1697061.0000,2,0.435455,1,1.428570,-31.450641,16.841256,1.350618,100.253443
2001-02-20,sh.600109,1.6842111000,1.6842111000,1.6288559100,1.6347447600,1.6724334000,161900,2277679.0000,2,0.588727,1,-2.253519,-30.741894,16.461735,1.320182,97.994210
2001-02-21,sh.600109,1.6253226000,1.6359225300,1.5193233000,1.5311010000,1.6347447600,290100,3842573.0000,2,1.054909,1,-6.340058,-28.792840,15.418051,1.236481,91.781321
2001-02-22,sh.600109,1.5311010000,1.5464120100,1.4816346600,1.4828124300,1.5311010000,298620,3839678.0000,2,1.085891,1,-3.153845,-27.884758,14.931790,1.197485,88.886679
2001-02-23,sh.600109,1.4145017700,1.4816346600,1.4133240000,1.4722125000,1.4828124300,336675,4135050.0000,2,1.224273,1,-0.714854,-27.685423,14.825049,1.188924,88.251270
2001-02-26,sh.600109,1.4698569600,1.5040122900,1.4580792600,1.4839902000,1.4722125000,181232,2275203.0000,2,0.659025,1,0.800003,-27.906906,14.943650,1.198436,88.957280
2001-02-27,sh.600109,1.4863457400,1.5487675500,1.4839902000,1.5193233000,1.4839902000,201199,2593366.0000,2,0.731633,1,2.380946,-28.571357,15.299451,1.226970,91.075311
2001-02-28,sh.600109,1.5252121500,1.5358120800,1.5075456000,1.5334565400,1.5193233000,168899,2187294.0000,2,0.614178,1,0.930239,-28.837137,15.441771,1.238384,91.922523
2001-03-01,sh.600109,1.5369898500,1.5452342400,1.5193233000,1.5311010000,1.5334565400,93500,1218862.0000,2,0.340000,1,-0.153613,-28.792840,15.418051,1.236481,91.781321
2001-03-02,sh.600109,1.5311010000,1.5829228800,1.5311010000,1.5735007200,1.5311010000,311271,4111616.0000,2,1.131895,1,2.769228,-29.590180,15.845013,1.270722,94.322958
2001-03-05,sh.600109,1.5829228800,1.6100115900,1.5723229500,1.5864561900,1.5735007200,199080,2677832.0000,2,0.723927,1,0.823358,-29.833812,15.975473,1.281185,95.099569
2001-03-06,sh.600109,1.5899895000,1.5958783500,1.5523008600,1.5593674800,1.5864561900,142450,1889661.0000,2,0.518000,1,-1.707502,-29.324400,15.702692,1.259309,93.475745
2001-03-07,sh.600109,1.5593674800,1.5805673400,1.5593674800,1.5676118700,1.5593674800,111900,1489681.0000,2,0.406909,1,0.528706,-29.479439,15.785713,1.265967,93.969952
2001-03-08,sh.600109,1.5864561900,1.5864561900,1.5593674800,1.5640785600,1.5676118700,127615,1697149.0000,2,0.464055,1,-0.225400,-29.412993,15.750132,1.263113,93.758149
2001-03-09,sh.600109,1.5617230200,1.5899895000,1.5546564000,1.5782118000,1.5640785600,135950,1816182.0000,2,0.494364,1,0.903614,-29.678774,15.892453,1.274527,94.605362
2001-03-12,sh.600109,1.5782118000,1.6441669200,1.5758562600,1.6406336100,1.5782118000,259942,3572922.0000,2,0.945244,1,3.955229,-30.852635,16.521035,1.324937,98.347215
2001-03-13,sh.600109,1.6382780700,1.6594779300,1.6147226700,1.6394558400,1.6406336100,265788,3697133.0000,2,0.966502,1,-0.071789,-30.830487,16.509175,1.323986,98.276614
2001-03-14,sh.600109,1.6394558400,1.6959888000,1.6276781400,1.6842111000,1.6394558400,225988,3208236.0000,2,0.821775,1,2.729886,-31.672124,16.959856,1.360129,100.959453
2001-03-15,sh.600109,1.6842111000,1.7160108900,1.6724334000,1.6783222500,1.6842111000,315390,4528691.0000,2,1.146873,1,-0.349652,-31.561382,16.900556,1.355374,100.606448
2001-03-16,sh.600109,1.6724334000,1.7360329800,1.6724334000,1.7207219700,1.6783222500,250395,3643868.0000,2,0.910527,1,2.526314,-32.358723,17.327518,1.389615,103.148085
2001-03-19,sh.600109,1.7230775100,1.7996325600,1.7218997400,1.7996325600,1.7207219700,463877,6964760.0000,2,1.686825,1,4.585900,-33.842661,18.122140,1.453341,107.878353
2001-03-20,sh.600109,1.8196546500,1.8231879600,1.7324996700,1.7796104700,1.7996325600,431306,6518328.0000,2,1.568385,1,-1.112566,-33.466139,17.920520,1.437172,106.678135
2001-03-21,sh.600109,1.7843215500,1.7843215500,1.7548773000,1.7619439200,1.7796104700,231846,3467727.0000,2,0.843076,1,-0.992718,-33.133914,17.742619,1.422905,105.619120
2001-03-22,sh.600109,1.7666550000,1.7819660100,1.7148331200,1.7372107500,1.7619439200,271351,4003011.0000,2,0.986731,1,-1.403744,-32.668799,17.493558,1.402931,104.136499
2001-03-23,sh.600109,1.7489884500,1.7548773000,1.7148331200,1.7372107500,1.7372107500,295116,4346895.0000,2,1.073149,1,0.000000,-32.668799,17.493558,1.402931,104.136499
2001-03-26,sh.600109,1.7372107500,1.7631216900,1.7372107500,1.7501662200,1.7372107500,177695,2640472.0000,2,0.646164,1,0.745760,-32.912431,17.624019,1.413393,104.913110
2001-03-27,sh.600109,1.7607661500,1.7960992500,1.7572328400,1.7807882400,1.7501662200,194670,2934024.0000,2,0.707891,1,1.749665,-33.488288,17.932380,1.438123,106.748736
2001-03-28,sh.600109,1.7690105400,1.7690105400,1.7313219000,1.7466329100,1.7807882400,229200,3398833.0000,2,0.833455,1,-1.917989,-32.845986,17.588438,1.410540,104.701307
2001-03-30,sh.600109,1.6842111000,1.8255435000,1.6842111000,1.7902104000,1.7466329100,884334,13088695.0000,2,3.215760,1,2.494942,-34.530354,26.958894,1.376641,243.024114
2001-04-02,sh.600109,1.7913881700,1.7960992500,1.7572328400,1.7666550000,1.7902104000,367505,5537977.0000,2,1.336382,1,-1.315788,-34.076007,26.604172,1.358527,239.826428
2001-04-03,sh.600109,1.8231879600,1.8231879600,1.7784327000,1.7949214800,1.7666550000,239589,3651271.0000,2,0.871233,1,1.599998,-34.621223,27.029839,1.380264,243.663651
2001-04-04,sh.600109,1.7831437800,1.8090547200,1.7430996000,1.7548773000,1.7949214800,239389,3611492.0000,2,0.870505,1,-2.230972,-33.848834,26.426811,1.349471,238.227585
2001-04-05,sh.600109,1.7536995300,1.7748993900,1.7430996000,1.7560550700,1.7548773000,175910,2627875.0000,2,0.639673,1,0.067116,-33.871551,26.444547,1.350376,238.387470
2001-04-06,sh.600109,1.7666550000,1.7890326300,1.7525217600,1.7737216200,1.7560550700,205810,3082683.0000,2,0.748400,1,1.006040,-34.212311,26.710589,1.363961,240.785734
2001-04-09,sh.600109,1.7713660800,1.8255435000,1.7713660800,1.8255435000,1.7737216200,453601,6945303.0000,2,1.649458,1,2.921644,-35.211874,27.490978,1.403812,247.820642
