date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-02-24,sz.002727,19.9481360000,20.1207641000,19.8810028500,20.0536309500,20.0632214000,2408200,50254383.0000,2,1.220035,1,-0.047802,28.724927,4.485782,1.823224,-222.450832
2017-02-27,sz.002727,20.0536309500,20.1303545500,19.7946888000,19.8234601500,20.0536309500,1963602,40842224.0000,2,0.994794,1,-1.147775,28.395229,4.434295,1.802297,-219.897594
2017-02-28,sz.002727,19.7563270000,19.8426410500,19.6796034000,19.7371461000,19.8234601500,1659938,34169003.0000,2,0.840953,1,-0.435414,30.318746,4.291811,1.714414,23.855032
2017-03-01,sz.002727,19.7371461000,19.9289551000,19.7275556500,19.8426410500,19.7371461000,1713631,35487926.0000,2,0.868154,1,0.534502,30.480800,4.314751,1.723577,23.982537
2017-03-02,sz.002727,19.8234601500,19.9769073500,19.7946888000,19.8138697000,19.8426410500,1643405,34047084.0000,2,0.832577,1,-0.145001,30.436603,4.308494,1.721078,23.947763
2017-03-03,sz.002727,19.8330506000,19.8330506000,19.6604225000,19.7563270000,19.8138697000,1342100,27595115.0000,2,0.679930,1,-0.290414,30.348210,4.295982,1.716080,23.878214
2017-03-06,sz.002727,19.9385455500,20.5427439000,19.9385455500,20.1974877000,19.7563270000,4631094,97916606.0000,2,2.346190,1,2.233005,31.025889,4.391911,1.754400,24.411417
2017-03-07,sz.002727,20.2070781500,20.4756107500,20.0536309500,20.4084776000,20.1974877000,4145385,87859492.0000,2,2.100122,1,1.044640,31.349996,4.437791,1.772727,24.666427
2017-03-08,sz.002727,20.4084776000,20.5619248000,20.2838017500,20.5235630000,20.4084776000,3194299,68071218.0000,2,1.618286,1,0.563905,31.526782,4.462816,1.782724,24.805524
2017-03-09,sz.002727,20.4947916500,20.4947916500,20.0919927500,20.1591259000,20.5235630000,2608286,54984790.0000,2,1.321402,1,-1.775697,30.966960,4.383570,1.751068,24.365052
2017-03-10,sz.002727,20.2262590500,20.2838017500,20.0440405000,20.2550304000,20.1591259000,1816722,38231988.0000,2,0.920382,1,0.475739,31.114282,4.404424,1.759399,24.480965
2017-03-13,sz.002727,20.3029826500,20.3125731000,20.0632214000,20.2933922000,20.2550304000,2280383,48117123.0000,2,1.155280,1,0.189389,31.173210,4.412766,1.762731,24.527331
2017-03-14,sz.002727,20.2838017500,20.3125731000,20.1495354500,20.1974877000,20.2933922000,1590852,33528663.0000,2,0.805952,1,-0.472592,31.025889,4.391911,1.754400,24.411417
2017-03-15,sz.002727,20.2646208500,20.3701158000,20.1495354500,20.3125731000,20.1974877000,2042273,43178846.0000,2,1.034650,1,0.569805,31.202675,4.416937,1.764397,24.550514
2017-03-16,sz.002727,20.3221635500,20.4660203000,20.2838017500,20.4660203000,20.3125731000,3151039,66921910.0000,2,1.596369,1,0.755429,31.438389,4.450303,1.777726,24.735975
2017-03-17,sz.002727,20.4276585000,20.4468394000,20.0728118500,20.1015832000,20.4660203000,3119451,65911624.0000,2,1.580366,1,-1.780698,30.878568,4.371057,1.746070,24.295503
2017-03-20,sz.002727,20.0440405000,20.2454399500,19.8522315000,20.2358495000,20.1015832000,2537231,53041666.0000,2,1.285404,1,0.667945,31.084818,4.400253,1.757732,24.457783
2017-03-21,sz.002727,20.2550304000,20.6674197500,20.0728118500,20.6482388500,20.2358495000,6676324,142174025.0000,2,3.382338,1,2.037916,31.718300,4.489927,1.793554,24.956211
2017-03-22,sz.002727,20.4947916500,21.2812085500,20.4372489500,20.9839046000,20.6482388500,12620594,277022912.0000,2,6.393805,1,1.625632,32.233925,4.562917,1.822710,25.361909
2017-03-23,sz.002727,20.9167714500,21.0606282000,20.5619248000,20.9934950500,20.9839046000,4568327,99270579.0000,2,2.314391,1,0.045705,32.248657,4.565002,1.823543,25.373501
2017-03-24,sz.002727,20.8688192000,20.9839046000,20.7441433500,20.9263619000,20.9934950500,2886537,62832727.0000,2,1.462368,1,-0.319779,32.145532,4.550404,1.817712,25.292361
2017-03-27,sz.002727,20.8016860500,20.9743141500,20.7153720000,20.8112765000,20.9263619000,2349475,50958544.0000,2,1.190284,1,-0.549949,31.968746,4.525379,1.807715,25.153265
2017-03-28,sz.002727,20.8112765000,21.1661231500,20.6290579500,20.9839046000,20.8112765000,3051260,66651470.0000,2,1.545820,1,0.829486,32.233925,4.562917,1.822710,25.361909
2017-03-29,sz.002727,20.9839046000,21.2620276500,20.6866006500,20.7153720000,20.9839046000,3814179,83561555.0000,2,1.932327,1,-1.279702,31.821425,4.504525,1.799385,25.037351
2017-03-30,sz.002727,20.7537338000,20.7537338000,20.0536309500,20.1207641000,20.7153720000,4126457,87457837.0000,2,2.090533,1,-2.870374,30.908032,4.375228,1.747736,24.318686
2017-03-31,sz.002727,20.1303545500,20.2646208500,19.9769073500,20.2550304000,20.1207641000,1820368,38154560.0000,2,0.922229,1,0.667308,31.114282,4.404424,1.759399,24.480965
2017-04-05,sz.002727,20.2550304000,20.4564298500,20.1495354500,20.4372489500,20.2550304000,2813441,59638031.0000,2,1.425337,1,0.899615,31.394193,4.444047,1.775226,24.701201
2017-04-06,sz.002727,20.4468394000,20.5235630000,20.2550304000,20.3029826500,20.4372489500,2994840,63539289.0000,2,1.517236,1,-0.656966,31.187943,4.414851,1.763564,24.538922
2017-04-07,sz.002727,20.3029826500,20.3029826500,20.0248596000,20.1783068000,20.3029826500,2645576,55604860.0000,2,1.340293,1,-0.614073,30.996425,4.387741,1.752734,24.388234
2017-04-10,sz.002727,20.0632214000,20.1687163500,19.8618219500,19.9097742000,20.1783068000,2366896,49240100.0000,2,1.199109,1,-1.330802,30.583925,4.329349,1.729409,24.063676
2017-04-11,sz.002727,19.8618219500,20.0632214000,19.7850983500,20.0344500500,19.9097742000,1989281,41349189.0000,2,1.007803,1,0.626200,30.775443,4.356459,1.740238,24.214364
2017-04-12,sz.002727,20.0344500500,20.1974877000,19.9673169000,19.9864978000,20.0344500500,2016396,42257724.0000,2,1.021540,1,-0.239345,30.701782,4.346032,1.736073,24.156407
2017-04-13,sz.002727,20.0930135000,20.1607971600,19.9477628000,20.0155464600,19.9864963200,1294353,26782861.0000,2,0.655741,1,0.145352,30.451335,4.310580,1.721911,23.959354
2017-04-14,sz.002727,20.0058630800,20.0349132200,18.8825910000,19.4054935200,20.0155464600,3582321,72116371.0000,2,1.814864,1,-3.047892,29.523211,4.179198,1.669429,23.229098
2017-04-17,sz.002727,19.3667600000,19.6185278800,19.1924591600,19.5216940800,19.4054935200,2408789,48359177.0000,2,1.220333,1,0.598797,29.699996,4.204223,1.679426,23.368194
2017-04-18,sz.002727,19.5216940800,19.5410608400,18.9891081800,19.1343588800,19.5216940800,2812535,55881080.0000,2,1.424878,1,-1.984125,29.110711,4.120806,1.646104,22.904540
2017-04-19,sz.002727,19.1343588800,19.1730924000,18.5920896000,18.9213245200,19.1343588800,2478590,48133350.0000,2,1.255695,1,-1.113357,28.786604,4.074926,1.627777,22.649530
2017-04-20,sz.002727,18.8825910000,19.2505594400,18.8341741000,18.8825910000,18.9213245200,2972239,58389533.0000,2,1.505786,1,-0.204713,28.727675,4.066585,1.624445,22.603164
2017-04-21,sz.002727,19.0278417000,19.0278417000,18.6889234000,18.9794248000,18.8825910000,1470294,28777938.0000,2,0.744876,1,0.512822,28.874996,4.087439,1.632775,22.719078
2017-04-24,sz.002727,18.9600580400,18.9600580400,18.4758890400,18.6114563600,18.9794248000,1827272,35185712.0000,2,0.925727,1,-1.938781,28.315175,4.008193,1.601119,22.278606
2017-04-25,sz.002727,18.6598732600,18.9019577600,18.6598732600,18.7470236800,18.6114563600,1952844,37896643.0000,2,0.989344,1,0.728415,28.521425,4.037389,1.612782,22.440885
2017-04-26,sz.002727,18.7082901600,19.0278417000,18.6986067800,18.9600580400,18.7470236800,1773260,34572611.0000,2,0.898363,1,1.136360,28.845532,4.083268,1.631109,22.695895
2017-04-27,sz.002727,18.8341741000,18.8341741000,17.7205854000,18.2144377800,18.9600580400,6104468,114092744.0000,2,3.092626,1,-3.932587,28.389973,3.775660,1.487228,-32.843635
2017-04-28,sz.002727,18.1660208800,18.1660208800,17.8271025800,18.0014034200,18.2144377800,2254244,41784972.0000,2,1.142038,1,-1.169587,28.057927,3.731500,1.469833,-32.459499
2017-05-02,sz.002727,17.9045696200,18.0304535600,17.5753347000,17.5947014600,18.0014034200,2563398,47171192.0000,2,1.298661,1,-2.259279,27.424020,3.647195,1.436626,-31.726148
2017-05-03,sz.002727,17.5656513200,17.7109020200,16.8490812000,17.1589493600,17.5947014600,5223058,93204103.0000,2,2.646089,1,-2.476614,26.744834,3.556869,1.401046,-30.940415
2017-05-04,sz.002727,17.1105324600,17.2460997800,16.9168648600,17.1105324600,17.1589493600,3397048,59943851.0000,2,1.721002,1,-0.282163,26.669369,3.546832,1.397093,-30.853112
2017-05-05,sz.002727,17.1202158400,17.1395826000,16.8490812000,16.9459150000,17.1105324600,2380005,41751739.0000,2,1.205751,1,-0.962083,26.412787,3.512709,1.383652,-30.556279
2017-05-08,sz.002727,16.9459150000,17.0427488000,16.5779465600,16.7522474000,16.9459150000,2250991,39048777.0000,2,1.140390,1,-1.142861,26.110927,3.472564,1.367838,-30.207065
2017-05-09,sz.002727,16.9168648600,17.1686327400,16.7812975400,17.1008490800,16.7522474000,3276354,57497103.0000,2,1.659856,1,2.080929,26.654276,3.544825,1.396302,-30.835651
2017-05-10,sz.002727,17.1105324600,17.1105324600,16.7619307800,16.8006643000,17.1008490800,2976910,52061889.0000,2,1.508153,1,-1.755376,26.186392,3.482600,1.371792,-30.294368
2017-05-11,sz.002727,16.6360468400,16.7328806400,16.0259939000,16.4811127600,16.8006643000,4580816,77509435.0000,2,2.320718,1,-1.902017,25.688322,3.416360,1.345700,-29.718164
2017-05-12,sz.002727,16.3649122000,16.5101629000,16.0937775600,16.1809279800,16.4811127600,2477157,41483987.0000,2,1.254969,1,-1.821395,25.220439,3.354135,1.321190,-29.176881
2017-05-15,sz.002727,16.2487116400,16.6263634600,16.2293448800,16.5101629000,16.1809279800,3454807,58809655.0000,2,1.750263,1,2.034711,25.733601,3.422382,1.348072,-29.770546
2017-05-16,sz.002727,16.4520626200,16.9362316200,16.2680784000,16.8490812000,16.5101629000,3290206,56202456.0000,2,1.666874,1,2.052788,26.261857,3.492636,1.375745,-30.381672
2017-05-17,sz.002727,16.8490812000,17.1105324600,16.7328806400,16.9749651400,16.8490812000,4031132,70470133.0000,2,2.042239,1,0.747133,26.458066,3.518731,1.386024,-30.608661
2017-05-18,sz.002727,16.8878147200,16.9265482400,16.7038305000,16.7425640200,16.9749651400,2020302,35088138.0000,2,1.023519,1,-1.369080,26.095834,3.470556,1.367048,-30.189604
2017-05-19,sz.002727,16.7038305000,16.7909809200,16.5585798000,16.7038305000,16.7425640200,1538631,26487441.0000,2,0.779496,1,-0.231353,26.035462,3.462527,1.363885,-30.119761
2017-05-22,sz.002727,16.7038305000,16.7909809200,16.5004795200,16.5392130400,16.7038305000,1652397,28418044.0000,2,0.837132,1,-0.985508,25.778880,3.428404,1.350444,-29.822929
2017-05-23,sz.002727,16.5585798000,16.6457302200,15.7354925000,15.8323263000,16.5392130400,2829402,47368828.0000,2,1.433423,1,-4.274002,24.677090,3.281874,1.292726,-28.548295
2017-05-24,sz.002727,15.6773922200,16.2390282600,15.6677088400,16.2293448800,15.8323263000,2171609,35836941.0000,2,1.100174,1,2.507644,25.295904,3.364171,1.325143,-29.264185
2017-05-25,sz.002727,16.2293448800,16.5682631800,16.0744108000,16.4811127600,16.2293448800,1717988,29057022.0000,2,0.870362,1,1.551314,25.688322,3.416360,1.345700,-29.718164
2017-05-26,sz.002727,16.4617460000,16.5392130400,16.2971285400,16.3455454400,16.4811127600,2468900,41851969.0000,2,1.250786,1,-0.822569,25.477020,3.388259,1.334631,-29.473714
2017-05-31,sz.002727,16.4811127600,16.7425640200,16.4617460000,16.7038305000,16.3455454400,2211062,38025690.0000,2,1.120161,1,2.191948,26.035462,3.462527,1.363885,-30.119761
2017-06-01,sz.002727,16.5779465600,16.7716141600,16.0550440400,16.1131443200,16.7038305000,2529247,43175078.0000,2,1.281359,1,-3.536236,25.114787,3.340084,1.315655,-29.054656
2017-06-02,sz.002727,16.1712446000,16.7522474000,16.0744108000,16.7328806400,16.1131443200,2631167,44900461.0000,2,1.332993,1,3.846162,26.080741,3.468549,1.366257,-30.172143
2017-06-05,sz.002727,16.7231972600,16.9265482400,16.5876299400,16.7909809200,16.7328806400,1739272,30162656.0000,2,0.881144,1,0.347219,26.171299,3.480593,1.371001,-30.276908
2017-06-06,sz.002727,16.7812975400,17.0717989400,16.6747803600,17.0524321800,16.7909809200,2621292,45886179.0000,2,1.327991,1,1.557096,26.578810,3.534789,1.392349,-30.748347
2017-06-07,sz.002727,17.1008490800,17.4881842800,16.9652817600,17.4300840000,17.0524321800,3126299,55725399.0000,2,1.583836,1,2.214647,27.167438,3.613072,1.423184,-31.429316
2017-06-08,sz.002727,17.6237516000,17.6334349800,17.2848333000,17.3332502000,17.4300840000,2106055,37906052.0000,2,1.066963,1,-0.555558,27.016508,3.592999,1.415278,-31.254708
2017-06-09,sz.002727,17.3526169600,17.3719837200,16.9265482400,17.2364164000,17.3332502000,1978056,34958203.0000,2,1.002116,1,-0.558661,26.865578,3.572927,1.407371,-31.080101
2017-06-12,sz.002727,17.1492659800,17.2945166800,16.9943319000,17.1298992200,17.2364164000,2033710,36052331.0000,2,1.030312,1,-0.617970,26.699555,3.550847,1.398674,-30.888033
2017-06-13,sz.002727,17.1298992200,17.4785009000,17.0427488000,17.4204006200,17.1298992200,1919217,34378858.0000,2,0.972308,1,1.695869,27.152345,3.611065,1.422394,-31.411855
2017-06-14,sz.002727,17.3526169600,17.5269178000,17.2170496400,17.2364164000,17.4204006200,1184438,21224831.0000,2,0.600056,1,-1.056145,26.865578,3.572927,1.407371,-31.080101
2017-06-15,sz.002727,17.1879995000,17.6624851200,17.1879995000,17.6528017400,17.2364164000,2274410,41203027.0000,2,1.152254,1,2.415732,27.514578,3.659239,1.441370,-31.830913
2017-06-16,sz.002727,17.5656513200,17.6624851200,17.2945166800,17.3332502000,17.6528017400,1331679,24066904.0000,2,0.674651,1,-1.810203,27.016508,3.592999,1.415278,-31.254708
2017-06-19,sz.002727,17.3332502000,17.6721685000,17.2170496400,17.5947014600,17.3332502000,1871723,33794201.0000,2,0.948246,1,1.508383,27.424020,3.647195,1.436626,-31.726148
2017-06-20,sz.002727,17.5850180800,17.6237516000,17.4978676600,17.5947014600,17.5947014600,937845,17003893.0000,2,0.475128,1,0.000000,27.424020,3.647195,1.436626,-31.726148
2017-06-21,sz.002727,17.6528017400,17.6721685000,17.1008490800,17.2073662600,17.5947014600,3452625,61609824.0000,2,1.749158,1,-2.201429,26.820299,3.566905,1.404999,-31.027719
2017-06-22,sz.002727,17.2073662600,17.4107172400,17.1008490800,17.1686327400,17.2073662600,2336800,41605165.0000,2,1.183862,1,-0.225104,26.759927,3.558876,1.401837,-30.957876
2017-06-23,sz.002727,17.1202158400,17.2364164000,17.1008490800,17.2170496400,17.1686327400,1557948,27627102.0000,2,0.789283,1,0.282014,26.835392,3.568912,1.405790,-31.045180
2017-06-26,sz.002727,17.1492659800,17.2945166800,17.1008490800,17.2460997800,17.2170496400,1797115,31885338.0000,2,0.910449,1,0.168722,26.880671,3.574934,1.408162,-31.097562
2017-06-27,sz.002727,17.3138834400,17.4204006200,17.1783161200,17.2460997800,17.2460997800,1142015,20405105.0000,2,0.578564,1,0.000000,26.880671,3.574934,1.408162,-31.097562
2017-06-28,sz.002727,17.2364164000,17.2364164000,16.8587645800,16.8781313400,17.2460997800,1480736,26050989.0000,2,0.750166,1,-2.133628,26.307136,3.498658,1.378117,-30.434054
2017-06-29,sz.002727,16.8781313400,17.2848333000,16.8781313400,17.1589493600,16.8781313400,1529483,27079513.0000,2,0.774862,1,1.663792,26.744834,3.556869,1.401046,-30.940415
2017-06-30,sz.002727,16.9749651400,17.8174192000,16.9749651400,17.8174192000,17.1589493600,3806942,68768531.0000,2,1.774490,1,3.837474,27.771159,3.693363,1.454811,-32.127745
2017-07-03,sz.002727,17.7302687800,18.3015882000,17.6528017400,18.1466541200,17.8174192000,5985037,111168465.0000,2,2.789743,1,1.847827,28.284322,3.761609,1.481693,-32.721410
2017-07-04,sz.002727,18.1079206000,18.1079206000,17.7883690600,17.9433031400,18.1466541200,2507104,46383329.0000,2,1.168610,1,-1.120593,27.967368,3.719457,1.465089,-32.354735
2017-07-05,sz.002727,17.8367859600,18.0982372200,17.6915352600,18.0110868000,17.9433031400,2839324,52540127.0000,2,1.323464,1,0.377764,28.073020,3.733508,1.470624,-32.476960
2017-07-06,sz.002727,18.0110868000,18.4565222800,17.7786856800,17.8658361000,18.0110868000,3175527,59225310.0000,2,1.480175,1,-0.806450,27.846624,3.703399,1.458764,-32.215049
2017-07-07,sz.002727,17.7786856800,18.0982372200,17.6528017400,17.9820366600,17.8658361000,2164379,40201761.0000,2,0.762854,1,0.650401,28.027741,3.727486,1.468252,-32.424577
2017-07-10,sz.002727,17.9820366600,18.4177887600,17.8464693400,18.0014034200,17.9820366600,3224502,60568073.0000,2,1.136504,1,0.107703,28.057927,3.731500,1.469833,-32.459499
2017-07-11,sz.002727,17.8658361000,18.1757042600,17.8658361000,18.1079206000,18.0014034200,2983396,55614544.0000,2,1.051524,1,0.591719,28.223950,3.753580,1.478530,-32.651567
2017-07-12,sz.002727,18.0595037000,18.5146225600,18.0110868000,18.4758890400,18.1079206000,4887931,92584465.0000,2,1.722794,1,2.032081,28.797485,3.829856,1.508576,-33.315075
2017-07-13,sz.002727,18.3984220000,18.6405065000,18.2822214400,18.5630394600,18.4758890400,3874047,73879998.0000,2,1.365442,1,0.471699,28.933322,3.847922,1.515691,-33.472221
2017-07-14,sz.002727,18.5630394600,18.5630394600,18.1563375000,18.1757042600,18.5630394600,3402431,64385848.0000,2,1.199217,1,-2.086592,28.329601,3.767631,1.484065,-32.773792
2017-07-17,sz.002727,18.0207701800,18.1660208800,17.2848333000,17.6140682200,18.1757042600,4064058,74091123.0000,2,1.432413,1,-3.090037,27.454206,3.651210,1.438207,-31.761070
2017-07-18,sz.002727,17.3526169600,17.6528017400,17.2170496400,17.5462845600,17.6140682200,2326510,41905922.0000,2,0.819999,1,-0.384825,27.348555,3.637159,1.432672,-31.638845
2017-07-19,sz.002727,17.5366011800,17.5366011800,17.1008490800,17.3623003400,17.5462845600,3549352,63219791.0000,2,1.251000,1,-1.048568,27.061787,3.599021,1.417650,-31.307091
2017-07-20,sz.002727,17.2751499200,17.7012186400,17.2460997800,17.5172344200,17.3623003400,2638142,47905511.0000,2,0.929836,1,0.892358,27.303276,3.631137,1.430300,-31.586462
2017-07-21,sz.002727,17.4978676600,17.5947014600,17.2170496400,17.5172344200,17.5172344200,2227384,39933064.0000,2,0.785061,1,0.000000,27.303276,3.631137,1.430300,-31.586462
2017-07-24,sz.002727,17.5850180800,18.0207701800,17.5850180800,18.0014034200,17.5172344200,3183654,58645829.0000,2,1.122107,1,2.763958,28.057927,3.731500,1.469833,-32.459499
2017-07-25,sz.002727,18.0110868000,18.1272873600,17.7496355400,17.8852028600,18.0014034200,2553189,47167141.0000,2,0.899894,1,-0.645513,27.876810,3.707413,1.460345,-32.249970
2017-07-26,sz.002727,17.8852028600,18.0304535600,17.7109020200,17.9529865200,17.8852028600,2092477,38668226.0000,2,0.737512,1,0.379002,27.982461,3.721464,1.465880,-32.372195
2017-07-27,sz.002727,17.9626699000,18.2725380600,17.7786856800,18.2338045400,17.9529865200,2498268,46580021.0000,2,0.880536,1,1.564180,28.420159,3.779675,1.488809,-32.878556
2017-07-28,sz.002727,18.2338045400,18.3306383400,18.1079206000,18.2434879200,18.2338045400,1560892,29327917.0000,2,0.550150,1,0.053108,28.435252,3.781682,1.489600,-32.896017
2017-07-31,sz.002727,18.1563375000,18.4758890400,18.0982372200,18.4468389000,18.2434879200,2610529,49568982.0000,2,0.920104,1,1.114645,28.752206,3.823835,1.506204,-33.262693
2017-08-01,sz.002727,18.4565222800,18.5339893200,18.2144377800,18.2338045400,18.4468389000,1814908,34327912.0000,2,0.639680,1,-1.154852,28.420159,3.779675,1.488809,-32.878556
2017-08-02,sz.002727,18.2047544000,18.3403217200,17.8561527200,17.8948862400,18.2338045400,1971516,36749989.0000,2,0.694878,1,-1.858738,27.891903,3.709421,1.461136,-32.267431
2017-08-03,sz.002727,17.7883690600,18.0982372200,17.7883690600,17.9626699000,17.8948862400,1100827,20416750.0000,2,0.387996,1,0.378786,27.997554,3.723471,1.466671,-32.389656
