date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-09-24,sz.002891,44.3900000000,44.7900000000,43.3600000000,43.6500000000,44.7500000000,1632632,71857094.2600,2,0.913600,1,-2.458100,71.551517,7.799836,4.067847,-124.671062
2020-09-25,sz.002891,43.5300000000,44.2400000000,43.3200000000,43.7000000000,43.6500000000,1345650,58925788.0000,2,0.753000,1,0.114500,71.633478,7.808770,4.072507,-124.813869
2020-09-28,sz.002891,43.9800000000,43.9800000000,42.6000000000,42.8200000000,43.7000000000,1050351,45254437.0500,2,0.587800,1,-2.013700,70.190973,7.651522,3.990498,-122.300455
2020-09-29,sz.002891,42.8200000000,44.1000000000,42.6000000000,43.0900000000,42.8200000000,1266279,54737149.8200,2,0.708600,1,0.630500,70.633560,7.699769,4.015660,-123.071616
2020-09-30,sz.002891,43.1900000000,45.3000000000,42.9000000000,44.1300000000,43.0900000000,2421672,106788351.3000,2,1.355200,1,2.413600,72.338338,7.885607,4.112580,-126.042015
2020-10-09,sz.002891,45.0900000000,46.1800000000,44.6300000000,46.0500000000,44.1300000000,2519130,114048352.1400,2,1.409700,1,4.350800,75.485621,8.228692,4.291509,-131.525828
2020-10-12,sz.002891,45.6000000000,46.9000000000,45.4100000000,46.1700000000,46.0500000000,2894850,133327710.9800,2,1.620000,1,0.260600,75.682326,8.250135,4.302692,-131.868566
2020-10-13,sz.002891,46.7000000000,47.9300000000,45.9000000000,46.9500000000,46.1700000000,3542765,166214716.1500,2,1.982500,1,1.689400,76.960910,8.389514,4.375382,-134.096365
2020-10-14,sz.002891,47.1000000000,47.3800000000,46.1800000000,47.1000000000,46.9500000000,2097928,98576074.6700,2,1.174000,1,0.319500,77.206792,8.416317,4.389361,-134.524788
2020-10-15,sz.002891,47.1000000000,49.1400000000,46.8600000000,47.6000000000,47.1000000000,5673386,272887106.1500,2,3.174800,1,1.061600,78.026397,8.505663,4.435957,-135.952865
2020-10-16,sz.002891,47.7600000000,48.6500000000,47.3000000000,47.8000000000,47.6000000000,2267370,108763660.9500,2,1.268800,1,0.420200,78.354239,8.541401,4.454596,-136.524095
2020-10-19,sz.002891,48.3000000000,48.8600000000,47.1200000000,47.7300000000,47.8000000000,2074745,99034841.9300,2,1.161000,1,-0.146400,78.239494,8.528892,4.448072,-136.324164
2020-10-20,sz.002891,47.7300000000,49.2500000000,47.4900000000,48.9800000000,47.7300000000,2603536,126234454.6100,2,1.456900,1,2.618900,80.288507,8.752255,4.564563,-139.894355
2020-10-21,sz.002891,49.0000000000,51.7100000000,48.0000000000,51.6000000000,48.9800000000,3507103,175338852.4600,2,1.962600,1,5.349100,84.583237,9.220424,4.808727,-147.377475
2020-10-22,sz.002891,51.5800000000,51.9000000000,48.3900000000,50.2500000000,51.6000000000,4058289,202058558.5600,2,2.271000,1,-2.616300,82.370303,8.979192,4.682917,-143.521669
2020-10-23,sz.002891,49.7500000000,51.1000000000,48.8800000000,48.9900000000,50.2500000000,3423477,170585774.4400,2,1.915800,1,-2.507500,80.304899,8.754042,4.565495,-139.922917
2020-10-26,sz.002891,49.0100000000,50.6500000000,47.9700000000,50.2500000000,48.9900000000,3620266,179589647.7300,2,2.025900,1,2.572000,69.589043,5.276971,4.233304,15.113223
2020-10-27,sz.002891,49.9800000000,50.9100000000,49.4500000000,50.3500000000,50.2500000000,1981625,99576393.8900,2,1.108900,1,0.199000,69.727528,5.287472,4.241728,15.143299
2020-10-28,sz.002891,50.0600000000,51.7500000000,49.9600000000,50.6600000000,50.3500000000,2479465,125847212.2500,2,1.387500,1,0.615700,70.156834,5.320027,4.267844,15.236535
2020-10-29,sz.002891,49.9300000000,55.2500000000,49.9200000000,54.5000000000,50.6600000000,4059610,215313840.3100,2,2.271700,1,7.579900,75.474683,5.723282,4.591344,16.391456
2020-10-30,sz.002891,54.5200000000,56.4000000000,53.1000000000,53.6000000000,54.5000000000,2914229,158678912.7900,2,1.630800,1,-1.651400,81.444756,6.175995,4.954521,17.688025
2020-11-02,sz.002891,53.3400000000,54.4000000000,53.0500000000,54.0200000000,53.6000000000,2248129,120593974.0800,2,1.258000,1,0.783600,82.082943,6.224389,4.993344,17.826625
2020-11-03,sz.002891,53.6000000000,54.1500000000,52.7300000000,53.9500000000,54.0200000000,2388402,127725936.5800,2,1.336500,1,-0.129600,81.976578,6.216324,4.986874,17.803525
2020-11-04,sz.002891,54.0300000000,54.8300000000,52.6000000000,54.6100000000,53.9500000000,2309569,124259607.1100,2,1.292400,1,1.223400,82.979443,6.292371,5.047881,18.021326
2020-11-05,sz.002891,54.7600000000,58.4800000000,54.3800000000,57.8000000000,54.6100000000,3322008,187578569.6100,2,1.859000,1,5.841400,87.826621,6.659935,5.342749,19.074027
2020-11-06,sz.002891,57.8000000000,58.3800000000,56.3600000000,57.8400000000,57.8000000000,2523400,144774484.7800,2,1.412100,1,0.069200,87.887401,6.664544,5.346446,19.087227
2020-11-09,sz.002891,57.5200000000,58.3800000000,54.0000000000,56.2000000000,57.8400000000,3987768,223203805.1300,2,2.231500,1,-2.835400,85.395434,6.475577,5.194853,18.546026
2020-11-10,sz.002891,55.1100000000,56.8000000000,54.1500000000,55.7700000000,56.2000000000,2803045,155697235.1100,2,1.568600,1,-0.765100,84.742053,6.426031,5.155106,18.404126
2020-11-11,sz.002891,56.0000000000,58.3500000000,55.5000000000,55.8000000000,55.7700000000,3522992,199449930.4400,2,1.971400,1,0.053800,84.787638,6.429488,5.157879,18.414026
2020-11-12,sz.002891,55.5000000000,56.4500000000,54.0000000000,55.0000000000,55.8000000000,3507814,192972999.8100,2,1.962900,1,-1.433700,83.572044,6.337308,5.083931,18.150026
2020-11-13,sz.002891,54.6600000000,55.0000000000,53.0300000000,53.8000000000,55.0000000000,3201443,172399715.9300,2,1.791500,1,-2.181800,81.748654,6.199040,4.973008,17.754025
2020-11-16,sz.002891,54.5100000000,56.0000000000,53.1100000000,55.1400000000,53.8000000000,2467159,135060649.5100,2,1.380600,1,2.490700,83.784773,6.353440,5.096871,18.196226
2020-11-17,sz.002891,55.0000000000,57.2000000000,54.0600000000,56.2200000000,55.1400000000,4738605,264425818.8800,2,2.651700,1,1.958700,85.425824,6.477882,5.196701,18.552626
2020-11-18,sz.002891,56.8000000000,56.8800000000,52.6000000000,54.4000000000,56.2200000000,3839971,208456611.6200,2,2.148800,1,-3.237300,82.660349,6.268174,5.028469,17.952026
2020-11-19,sz.002891,54.3000000000,54.8000000000,52.8700000000,54.4500000000,54.4000000000,2681592,144813533.9900,2,1.500600,1,0.091900,82.736324,6.273935,5.033091,17.968526
2020-11-20,sz.002891,54.8400000000,55.7900000000,54.1100000000,54.9700000000,54.4500000000,1767309,97461771.8000,2,0.989000,1,0.955000,83.526460,6.333852,5.081157,18.140126
2020-11-23,sz.002891,54.6600000000,55.2900000000,53.0000000000,53.2000000000,54.9700000000,3071684,164788231.5500,2,1.718900,1,-3.219900,80.836959,6.129906,4.917547,17.556025
2020-11-24,sz.002891,52.8500000000,53.5000000000,52.0000000000,52.7600000000,53.2000000000,2348554,124037701.5900,2,1.314200,1,-0.827100,80.168383,6.079207,4.876876,17.410825
2020-11-25,sz.002891,53.5500000000,53.5500000000,51.2900000000,51.4500000000,52.7600000000,2473633,128191310.3000,2,1.384200,1,-2.482900,78.177849,5.928264,4.755786,16.978524
2020-11-26,sz.002891,51.2300000000,51.7700000000,50.9000000000,51.4200000000,51.4500000000,1591790,81786186.3000,2,0.890800,1,-0.058300,78.132264,5.924807,4.753013,16.968624
2020-11-27,sz.002891,50.9400000000,52.4100000000,50.4800000000,51.9600000000,51.4200000000,1662246,85771138.8000,2,0.930200,1,1.050200,78.952790,5.987028,4.802928,17.146824
2020-11-30,sz.002891,51.7200000000,52.4200000000,49.0000000000,52.1000000000,51.9600000000,2309400,118778608.0800,2,1.292300,1,0.269400,79.165518,6.003160,4.815869,17.193025
2020-12-01,sz.002891,51.7700000000,54.2300000000,51.3200000000,53.0400000000,52.1000000000,2635189,139937941.2600,2,1.474600,1,1.804200,80.593841,6.111470,4.902758,17.503225
2020-12-02,sz.002891,53.0200000000,54.3000000000,52.5600000000,52.9200000000,53.0400000000,1674743,89048914.0300,2,0.937200,1,-0.226200,80.411502,6.097643,4.891665,17.463625
2020-12-03,sz.002891,53.1800000000,53.2900000000,51.8200000000,52.3000000000,52.9200000000,1716019,90053175.5300,2,0.960300,1,-1.171600,79.469417,6.026204,4.834356,17.259025
2020-12-04,sz.002891,52.3600000000,54.5200000000,52.1100000000,54.2800000000,52.3000000000,2383897,127836335.8700,2,1.334000,1,3.785900,82.478010,6.254347,5.017377,17.912426
2020-12-07,sz.002891,54.0700000000,56.4000000000,53.8800000000,55.4200000000,54.2800000000,2819185,156593036.2300,2,1.577600,1,2.100200,84.210231,6.385702,5.122753,18.288626
2020-12-08,sz.002891,55.5200000000,56.3900000000,54.7200000000,56.1000000000,55.4200000000,1764412,98067908.7600,2,0.987300,1,1.227000,85.243485,6.464055,5.185609,18.513026
2020-12-09,sz.002891,56.0800000000,57.4500000000,54.6100000000,54.6600000000,56.1000000000,1976186,110366910.5100,2,1.105900,1,-2.566800,83.055417,6.298132,5.052503,18.037826
2020-12-10,sz.002891,54.6600000000,55.7900000000,53.8000000000,55.1700000000,54.6600000000,1640115,90057738.3000,2,0.917800,1,0.933000,83.830358,6.356897,5.099644,18.206126
2020-12-11,sz.002891,55.1100000000,56.5100000000,54.0500000000,54.5000000000,55.1700000000,2942961,162533696.9600,2,1.646900,1,-1.214400,82.812299,6.279697,5.037713,17.985026
2020-12-14,sz.002891,54.4900000000,54.8200000000,53.1000000000,54.3100000000,54.5000000000,1791808,96501447.8300,2,1.002700,1,-0.348600,82.523595,6.257804,5.020150,17.922326
2020-12-15,sz.002891,54.6600000000,56.7800000000,53.8400000000,56.5600000000,54.3100000000,2902190,161777126.8000,2,1.624000,1,4.142900,85.942451,6.517058,5.228129,18.664827
2020-12-16,sz.002891,56.5600000000,57.5000000000,55.0100000000,56.7500000000,56.5600000000,3062575,173264798.1100,2,1.713800,1,0.335900,86.231155,6.538950,5.245692,18.727527
2020-12-17,sz.002891,57.3000000000,58.0000000000,55.4400000000,56.2800000000,56.7500000000,2744312,154899338.3000,2,1.535700,1,-0.828200,85.516994,6.484795,5.202247,18.572426
2020-12-18,sz.002891,56.2800000000,58.4500000000,55.9900000000,57.8900000000,56.2800000000,4195368,242011754.3800,2,2.347700,1,2.860700,87.963375,6.670305,5.351068,19.103727
2020-12-21,sz.002891,58.0200000000,58.7800000000,57.2000000000,57.9000000000,57.8900000000,3039127,175404677.3700,2,1.700700,1,0.017300,87.978570,6.671457,5.351992,19.107027
2020-12-22,sz.002891,57.9200000000,57.9900000000,55.4100000000,56.2900000000,57.9000000000,3656379,206554696.2000,2,2.046100,1,-2.780700,85.532189,6.485947,5.203172,18.575726
2020-12-23,sz.002891,56.3000000000,57.3000000000,55.4500000000,56.2500000000,56.2900000000,2214118,124831345.0400,2,1.239000,1,-0.071100,85.471409,6.481338,5.199474,18.562526
2020-12-24,sz.002891,56.2600000000,56.4000000000,52.6800000000,53.0000000000,56.2500000000,3729964,202695315.2000,2,2.087300,1,-5.777800,80.533061,6.106861,4.899060,17.490025
2020-12-25,sz.002891,52.4500000000,55.7200000000,52.1000000000,55.5500000000,53.0000000000,2864313,156151320.6300,2,1.602800,1,4.811300,84.407765,6.400682,5.134770,18.331526
2020-12-28,sz.002891,55.3000000000,57.8000000000,55.2000000000,56.3200000000,55.5500000000,3534286,200063553.4400,2,1.977800,1,1.386100,85.577773,6.489404,5.205945,18.585627
2020-12-29,sz.002891,56.1800000000,57.5000000000,55.0100000000,55.3500000000,56.3200000000,2161159,121162486.5900,2,1.209400,1,-1.722300,84.103867,6.377637,5.116283,18.265526
2020-12-30,sz.002891,55.0200000000,56.6900000000,54.6000000000,56.4000000000,55.3500000000,2075057,115579029.6800,2,1.161200,1,1.897000,85.699333,6.498622,5.213340,18.612027
2020-12-31,sz.002891,56.4000000000,58.4800000000,56.0000000000,57.4900000000,56.4000000000,2806892,160722646.5800,2,1.570700,1,1.932600,87.355579,6.624216,5.314094,18.971727
2021-01-04,sz.002891,57.8900000000,63.2300000000,57.5900000000,62.9900000000,57.4900000000,5252567,322872893.0000,2,2.939300,1,9.566900,95.712783,7.257947,5.822487,20.786730
2021-01-05,sz.002891,62.8000000000,64.0000000000,61.3000000000,62.1000000000,62.9900000000,3621441,225930196.0300,2,2.026500,1,-1.412900,94.360436,7.155397,5.740220,20.493029
2021-01-06,sz.002891,62.7200000000,63.6800000000,61.4400000000,63.0000000000,62.1000000000,3393003,212381880.6400,2,1.898700,1,1.449300,95.727978,7.259099,5.823411,20.790030
2021-01-07,sz.002891,63.5500000000,63.5500000000,60.8300000000,63.1900000000,63.0000000000,3958477,246936284.1600,2,2.215100,1,0.301600,96.016682,7.280991,5.840974,20.852730
2021-01-08,sz.002891,62.9900000000,66.9600000000,61.3900000000,66.1500000000,63.1900000000,5221057,338194719.3200,2,2.921700,1,4.684300,100.514377,7.622054,6.114582,21.829531
2021-01-11,sz.002891,65.5500000000,67.3600000000,64.2200000000,65.5000000000,66.1500000000,4011381,263430999.5100,2,2.244700,1,-0.982600,99.526707,7.547158,6.054499,21.615031
2021-01-12,sz.002891,64.7400000000,66.1000000000,62.8000000000,65.6000000000,65.5000000000,2954891,191386086.4900,2,1.653500,1,0.152700,99.678657,7.558681,6.063743,21.648031
2021-01-13,sz.002891,66.2000000000,66.6800000000,62.7700000000,62.9600000000,65.6000000000,3990556,255918070.1500,2,2.233100,1,-4.024400,95.667198,7.254490,5.819714,20.776830
2021-01-14,sz.002891,62.2000000000,62.5000000000,58.7000000000,59.8100000000,62.9600000000,4696463,282748797.2100,2,2.628100,1,-5.003200,90.880800,6.891535,5.528543,19.737328
2021-01-15,sz.002891,59.2800000000,60.9500000000,57.7500000000,60.1000000000,59.8100000000,2905052,172261678.7300,2,1.625600,1,0.484900,91.321452,6.924950,5.555350,19.833028
2021-01-18,sz.002891,60.2800000000,61.9900000000,58.6000000000,60.1700000000,60.1000000000,2396176,145379324.4900,2,1.340900,1,0.116500,91.427817,6.933015,5.561820,19.856128
2021-01-19,sz.002891,60.2300000000,61.2500000000,59.7000000000,60.0300000000,60.1700000000,1988507,120005366.5700,2,1.112800,1,-0.232700,91.215088,6.916884,5.548879,19.809928
2021-01-20,sz.002891,59.9800000000,62.2500000000,59.1900000000,61.2000000000,60.0300000000,2356833,143914605.3800,2,1.318900,1,1.949000,92.992893,7.051696,5.657028,20.196029
2021-01-21,sz.002891,61.2000000000,62.7800000000,60.6000000000,62.2000000000,61.2000000000,2813934,174172283.7000,2,1.574700,1,1.634000,94.512385,7.166920,5.749463,20.526029
2021-01-22,sz.002891,62.6000000000,63.2000000000,60.3700000000,61.8500000000,62.2000000000,2695902,165314728.1000,2,1.508600,1,-0.562700,93.980563,7.126591,5.717111,20.410529
2021-01-25,sz.002891,61.3600000000,64.5000000000,61.3100000000,63.0800000000,61.8500000000,3159700,198759772.5300,2,1.768100,1,1.988700,95.849537,7.268317,5.830806,20.816430
2021-01-26,sz.002891,62.9000000000,63.0500000000,60.2900000000,60.7000000000,63.0800000000,2288503,140515047.3200,2,1.280600,1,-3.773000,92.233147,6.994084,5.610811,20.031029
2021-01-27,sz.002891,60.0100000000,61.3900000000,59.3200000000,60.1300000000,60.7000000000,1960386,117753446.9300,2,1.097000,1,-0.939000,91.367037,6.928407,5.558123,19.842928
2021-01-28,sz.002891,59.0000000000,59.4900000000,54.1200000000,54.1200000000,60.1300000000,5899280,329869740.4200,2,3.301200,1,-9.995000,82.234892,6.235912,5.002588,17.859625
2021-01-29,sz.002891,52.0000000000,52.3500000000,48.7100000000,48.7200000000,54.1200000000,10640625,527070266.7200,2,5.954400,1,-9.977800,74.029636,5.613703,4.503438,16.077623
2021-02-01,sz.002891,49.6800000000,51.8000000000,48.1800000000,50.9600000000,48.7200000000,6933911,350957544.6800,2,3.880200,1,4.597700,77.433298,5.871804,4.710493,16.816824
2021-02-02,sz.002891,51.5000000000,53.4300000000,49.8000000000,51.9800000000,50.9600000000,4137521,214236752.8800,2,2.315300,1,2.001600,78.983179,5.989333,4.804777,17.153424
2021-02-03,sz.002891,52.3100000000,52.9900000000,50.5000000000,50.7700000000,51.9800000000,3326232,172573065.0800,2,1.861300,1,-2.327800,77.144594,5.849912,4.692930,16.754124
2021-02-04,sz.002891,50.6800000000,52.3300000000,50.2500000000,52.2100000000,50.7700000000,2844732,146700958.6800,2,1.591900,1,2.836300,79.332663,6.015834,4.826037,17.229325
2021-02-05,sz.002891,51.9000000000,52.9000000000,49.3800000000,50.1300000000,52.2100000000,3799998,192825069.2000,2,2.126400,1,-3.983900,76.172120,5.776169,4.633772,16.542924
2021-02-08,sz.002891,49.9000000000,51.7600000000,48.6000000000,51.6900000000,50.1300000000,2808622,141926940.2300,2,1.571700,1,3.111900,78.542527,5.955918,4.777970,17.057724
2021-02-09,sz.002891,51.3500000000,52.8000000000,50.6300000000,52.2000000000,51.6900000000,2533849,131421534.9400,2,1.417900,1,0.986700,79.317468,6.014682,4.825112,17.226025
2021-02-10,sz.002891,52.4000000000,57.0800000000,52.2000000000,56.5100000000,52.2000000000,4461915,248759907.6300,2,2.496800,1,8.256700,85.866477,6.511296,5.223508,18.648327
2021-02-18,sz.002891,56.5100000000,59.1800000000,55.0000000000,56.9500000000,56.5100000000,4075163,232935726.6400,2,2.280400,1,0.778600,86.535053,6.561995,5.264179,18.793527
2021-02-19,sz.002891,56.8200000000,58.3900000000,55.5000000000,57.2200000000,56.9500000000,3120011,178383818.0700,2,1.745900,1,0.474100,86.945316,6.593105,5.289136,18.882627
2021-02-22,sz.002891,56.5900000000,56.8400000000,53.7600000000,53.7600000000,57.2200000000,4189090,231565597.8400,2,2.344200,1,-6.046800,81.687875,6.194431,4.969311,17.740825
2021-02-23,sz.002891,53.0000000000,54.3400000000,52.5600000000,52.9800000000,53.7600000000,2239072,119546342.0700,2,1.253000,1,-1.450900,80.502671,6.104556,4.897212,17.483425
2021-02-24,sz.002891,53.3000000000,53.6900000000,50.3400000000,50.7900000000,52.9800000000,2972866,152732230.3500,2,1.663600,1,-4.133600,77.174984,5.852216,4.694779,16.760724
2021-02-25,sz.002891,51.3100000000,53.3500000000,50.9000000000,51.8000000000,50.7900000000,3063543,159977995.3900,2,1.714300,1,1.988600,78.709671,5.968592,4.788138,17.094024
2021-02-26,sz.002891,50.2300000000,51.3000000000,49.3800000000,49.5000000000,51.8000000000,2410427,120403694.1200,2,1.348900,1,-4.440200,75.214840,5.703578,4.575537,16.335023
2021-03-01,sz.002891,49.9900000000,50.9800000000,49.7700000000,50.7000000000,49.5000000000,1353352,68325748.7100,2,0.757300,1,2.424200,77.038230,5.841846,4.686460,16.731024
2021-03-02,sz.002891,51.0500000000,51.6600000000,49.4000000000,49.9100000000,50.7000000000,1202373,60692276.3500,2,0.672800,1,-1.558200,75.837832,5.750819,4.613436,16.470323
2021-03-03,sz.002891,49.9900000000,50.1500000000,48.7500000000,49.0700000000,49.9100000000,2322486,114392723.0900,2,1.299600,1,-1.683000,74.561459,5.654031,4.535790,16.193123
2021-03-04,sz.002891,48.9300000000,48.9300000000,44.8900000000,46.4500000000,49.0700000000,3553280,164023588.0700,2,1.988400,1,-5.339300,70.580390,5.352145,4.293610,15.328522
2021-03-05,sz.002891,45.1000000000,46.6400000000,44.9200000000,46.2400000000,46.4500000000,1602254,73316550.6000,2,0.896600,1,-0.452100,70.261297,5.327948,4.274199,15.259222
2021-03-08,sz.002891,46.2400000000,47.3000000000,43.5900000000,43.9200000000,46.2400000000,2911226,132530339.4700,2,1.629100,1,-5.017300,66.736076,5.060629,4.059750,14.493621
2021-03-09,sz.002891,43.8000000000,44.1400000000,41.4000000000,42.8800000000,43.9200000000,2797236,119644445.2100,2,1.565300,1,-2.367900,65.155805,4.940796,3.963617,14.150420
2021-03-10,sz.002891,43.2500000000,43.8800000000,42.4500000000,42.6600000000,42.8800000000,1921829,82925183.3900,2,1.075400,1,-0.513100,64.821517,4.915447,3.943281,14.077820
2021-03-11,sz.002891,43.0600000000,43.6200000000,41.9700000000,43.2800000000,42.6600000000,2769322,118600680.3400,2,1.549700,1,1.453400,65.763601,4.986886,4.000591,14.282420
2021-03-12,sz.002891,43.1000000000,43.2000000000,41.9500000000,43.0800000000,43.2800000000,1759570,74807989.0800,2,0.984600,1,-0.462100,65.459703,4.963841,3.982104,14.216420
2021-03-15,sz.002891,42.7000000000,42.8000000000,39.7900000000,40.1000000000,43.0800000000,4439030,181454238.9700,2,2.484000,1,-6.917400,60.931618,4.620474,3.706648,13.233019
2021-03-16,sz.002891,40.7000000000,41.8200000000,39.1200000000,39.4100000000,40.1000000000,3763153,150498329.9800,2,2.105800,1,-1.720700,59.883169,4.540970,3.642867,13.005319
2021-03-17,sz.002891,39.6300000000,42.5000000000,39.1300000000,42.2700000000,39.4100000000,4198978,172149479.1100,2,2.349700,1,7.257000,64.228915,4.870510,3.907232,13.949120
2021-03-18,sz.002891,42.2400000000,43.1800000000,41.3400000000,43.0500000000,42.2700000000,3103286,131100770.9900,2,1.736600,1,1.845300,65.414118,4.960384,3.979331,14.206520
2021-03-19,sz.002891,42.9400000000,42.9500000000,40.0800000000,40.6400000000,43.0500000000,2862453,117599166.5800,2,1.601800,1,-5.598100,61.752143,4.682695,3.756562,13.411219
2021-03-22,sz.002891,40.5000000000,42.9800000000,40.1100000000,42.8600000000,40.6400000000,2471928,103389889.6900,2,1.383300,1,5.462600,65.125415,4.938492,3.961768,14.143820
2021-03-23,sz.002891,42.3500000000,43.1300000000,40.6000000000,41.2200000000,42.8600000000,2683693,111456522.0400,2,1.501800,1,-3.826400,62.633449,4.749525,3.810175,13.602619
2021-03-24,sz.002891,41.1900000000,41.6300000000,40.1600000000,40.6000000000,41.2200000000,1616805,65960923.6500,2,0.904800,1,-1.504100,61.691364,4.678086,3.752865,13.398019
2021-03-25,sz.002891,40.6400000000,42.6800000000,40.3400000000,42.0200000000,40.6000000000,2730041,114769741.7600,2,1.527700,1,3.497500,63.849042,4.841704,3.884123,13.866620
2021-03-26,sz.002891,42.0000000000,44.9000000000,42.0000000000,43.1400000000,42.0200000000,3337408,145525112.2100,2,1.867600,1,2.665400,65.550873,4.970754,3.987650,14.236220
2021-03-29,sz.002891,43.7700000000,44.6300000000,43.1900000000,43.7000000000,43.1400000000,2136761,93835676.2600,2,1.195700,1,1.298100,66.401788,5.035280,4.039414,14.421021
2021-03-30,sz.002891,43.4900000000,45.1000000000,43.1600000000,44.9600000000,43.7000000000,2074192,92175381.2800,2,1.160700,1,2.883300,68.316348,5.180462,4.155882,14.836821
2021-03-31,sz.002891,45.4100000000,45.5300000000,43.0400000000,44.5800000000,44.9600000000,2810037,123882761.8200,2,1.572500,1,-0.845200,64.803686,5.059823,3.914908,74.132867
2021-04-01,sz.002891,44.4000000000,45.3200000000,43.8900000000,45.0800000000,44.5800000000,2034866,90909484.4000,2,1.138700,1,1.121600,65.530510,5.116573,3.958817,74.964326
2021-04-02,sz.002891,45.4100000000,46.1900000000,44.8200000000,45.9900000000,45.0800000000,1814247,82861752.7800,2,1.015300,1,2.018600,66.853331,5.219858,4.038731,76.477581
2021-04-06,sz.002891,45.9200000000,47.0200000000,44.8100000000,46.7200000000,45.9900000000,2402549,110605787.7700,2,1.344500,1,1.587300,67.914495,5.302713,4.102838,77.691511
2021-04-07,sz.002891,46.3900000000,46.9900000000,44.6900000000,46.9000000000,46.7200000000,3046538,140311957.8700,2,1.704900,1,0.385300,68.176152,5.323143,4.118645,77.990836
2021-04-08,sz.002891,46.3300000000,47.2300000000,45.9600000000,46.1400000000,46.9000000000,2673480,124504498.8100,2,1.496100,1,-1.620500,67.071379,5.236883,4.051904,76.727019
2021-04-09,sz.002891,46.4500000000,47.3900000000,45.9500000000,47.0800000000,46.1400000000,2275496,106491049.6300,2,1.273400,1,2.037300,68.437809,5.343573,4.134452,78.290161
2021-04-12,sz.002891,47.0900000000,47.1000000000,45.0500000000,45.9700000000,47.0800000000,2514017,115474729.1400,2,1.406900,1,-2.357700,66.824258,5.217588,4.036975,76.444323
2021-04-13,sz.002891,45.8000000000,46.9800000000,45.5000000000,45.7000000000,45.9700000000,1409741,65300371.1800,2,0.788900,1,-0.587300,66.431773,5.186943,4.013264,75.995335
2021-04-14,sz.002891,45.5100000000,46.8300000000,45.3300000000,45.6300000000,45.7000000000,1442764,66327529.0000,2,0.807400,1,-0.153200,66.330017,5.178998,4.007117,75.878931
2021-04-15,sz.002891,46.9700000000,48.5000000000,46.1200000000,47.9000000000,45.6300000000,3789909,179716752.1000,2,2.120900,1,4.974800,69.629801,5.436643,4.206463,79.653754
2021-04-16,sz.002891,47.5200000000,48.1800000000,46.6600000000,46.9600000000,47.9000000000,2357795,111088183.3100,2,1.319500,1,-1.962400,68.263371,5.329953,4.123914,78.090611
2021-04-19,sz.002891,46.6900000000,48.0000000000,46.3300000000,47.7800000000,46.9600000000,2025493,95881856.6400,2,1.133500,1,1.746200,69.455363,5.423023,4.195925,79.454204
2021-04-20,sz.002891,47.7600000000,51.0000000000,47.3300000000,49.8800000000,47.7800000000,3213907,159508958.4100,2,1.798500,1,4.395100,72.508027,5.661372,4.380342,82.946331
