date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-01-19,sz.002267,6.3327218800,6.4584542800,6.3201486400,6.3955880800,6.3327218800,565504,8641868.3500,2,0.113430,1,0.992700,17.632805,2.861897,2.475105,15.413537
2012-01-20,sz.002267,6.3201486400,6.4291167200,6.1818430000,6.3620594400,6.3955880800,1202181,18098765.0800,2,0.241135,1,-0.524200,17.540366,2.846893,2.462129,15.332732
2012-01-30,sz.002267,6.3620594400,6.4081613200,6.3201486400,6.3494862000,6.3620594400,655306,9942611.2000,2,0.131442,1,-0.197600,17.505701,2.841267,2.457263,15.302431
2012-01-31,sz.002267,6.3369129600,6.3620594400,6.1860340800,6.2656646000,6.3494862000,672746,10040724.6400,2,0.134940,1,-1.320100,17.274603,2.803759,2.424824,15.100418
2012-02-01,sz.002267,6.2698556800,6.3913970000,6.2656646000,6.2698556800,6.2656646000,689921,10404636.2800,2,0.138385,1,0.066900,17.286158,2.805634,2.426446,15.110519
2012-02-02,sz.002267,6.3243397200,6.4123524000,6.2866200000,6.4081613200,6.2698556800,664628,10089711.9100,2,0.133312,1,2.205900,17.667470,2.867523,2.479971,15.443839
2012-02-03,sz.002267,6.4123524000,6.5506580400,6.3788237600,6.5213204800,6.4081613200,1285242,19851918.4900,2,0.257796,1,1.765900,17.979453,2.918160,2.523764,15.716556
2012-02-06,sz.002267,6.7308744800,7.0703519600,6.6302885600,6.7224923200,6.5213204800,3948449,64381361.5400,2,0.791985,1,3.084800,18.534089,3.008180,2.601618,16.201385
2012-02-07,sz.002267,6.5380848000,6.8021228400,6.5380848000,6.6302885600,6.7224923200,1380773,21979147.5400,2,0.276957,1,-1.371600,18.279881,2.966921,2.565935,15.979172
2012-02-08,sz.002267,6.6344796400,6.8063139200,6.5883777600,6.7727852800,6.6302885600,1629775,26210431.5600,2,0.326902,1,2.149200,18.672748,3.030685,2.621081,16.322593
2012-02-09,sz.002267,6.8314604000,6.8440336400,6.7141101600,6.7266834000,6.7727852800,1588576,25609809.8700,2,0.318639,1,-0.680700,18.545644,3.010055,2.603240,16.211486
2012-02-10,sz.002267,6.6847726000,6.7685942000,6.5799956000,6.6554350400,6.7266834000,2391007,37883728.5100,2,0.479591,1,-1.059200,18.349210,2.978173,2.575666,16.039775
2012-02-13,sz.002267,6.6219064000,6.7183012400,6.5967599200,6.6805815200,6.6554350400,1295543,20634109.9800,2,0.259862,1,0.377800,18.418540,2.989426,2.585398,16.100379
2012-02-14,sz.002267,6.7057280000,6.7224923200,6.6219064000,6.6721993600,6.6805815200,755679,12013891.0200,2,0.151575,1,-0.125500,18.395430,2.985675,2.582154,16.080178
2012-02-15,sz.002267,6.6721993600,6.7685942000,6.6302885600,6.7476388000,6.6721993600,2988844,47795992.9400,2,0.599506,1,1.130700,18.603418,3.019432,2.611349,16.261989
2012-02-16,sz.002267,6.7266834000,6.7979317600,6.6344796400,6.6931547600,6.7476388000,1741761,27975737.8800,2,0.349365,1,-0.807500,18.453204,2.995052,2.590264,16.130681
2012-02-20,sz.002267,6.7727852800,6.7895496000,6.6847726000,6.7224923200,6.6931547600,1882355,30272822.1100,2,0.377565,1,0.438300,18.534089,3.008180,2.601618,16.201385
2012-02-21,sz.002267,6.7476388000,6.7476388000,6.6051420800,6.7350655600,6.7224923200,1214000,19395064.6800,2,0.243506,1,0.187000,18.568754,3.013806,2.606483,16.231687
2012-02-22,sz.002267,6.7350655600,6.8188871600,6.7183012400,6.8105050000,6.7350655600,2660530,42998298.1200,2,0.533653,1,1.120100,18.776742,3.047564,2.635679,16.413498
2012-02-23,sz.002267,6.7853585200,6.8482247200,6.7434477200,6.8105050000,6.8105050000,1902002,30844161.7600,2,0.381506,1,0.000000,18.776742,3.047564,2.635679,16.413498
2012-02-24,sz.002267,6.8356514800,6.9362374000,6.7895496000,6.9110909200,6.8105050000,2719120,44490468.1700,2,0.545405,1,1.476900,19.054060,3.092574,2.674606,16.655913
2012-02-27,sz.002267,6.9571928000,7.0074857600,6.8775622800,6.8901355200,6.9110909200,2522166,41778993.9400,2,0.505899,1,-0.303200,18.996286,3.083197,2.666496,16.605410
2012-02-28,sz.002267,6.8901355200,6.9404284800,6.7602120400,6.9110909200,6.8901355200,2354591,38492633.1200,2,0.472287,1,0.304100,20.500296,3.092574,2.527844,16.655913
2012-02-29,sz.002267,6.8985176800,7.1918932800,6.8775622800,6.9488106400,6.9110909200,3370367,56493690.1100,2,0.676033,1,0.545800,20.612184,3.109453,2.541641,16.746818
2012-03-01,sz.002267,6.8775622800,7.0284411600,6.8356514800,6.8985176800,6.9488106400,1360114,22463812.1200,2,0.272814,1,-0.723800,20.463000,3.086948,2.523245,16.625611
2012-03-02,sz.002267,6.8943266000,6.9991036000,6.8943266000,6.9949125200,6.8985176800,1263061,20986755.3200,2,0.253346,1,1.397300,20.748935,3.130082,2.558503,16.857925
2012-03-05,sz.002267,6.9949125200,7.0284411600,6.8943266000,6.9027087600,6.9949125200,1347737,22406380.4500,2,0.270331,1,-1.318200,20.475432,3.088823,2.524778,16.635712
2012-03-06,sz.002267,6.9027087600,6.9739571200,6.7895496000,6.8146960800,6.9027087600,1093725,17866467.4700,2,0.219381,1,-1.275000,20.214361,3.049439,2.492586,16.423599
2012-03-07,sz.002267,6.7434477200,6.8566068800,6.6428618000,6.7392566400,6.8146960800,837614,13546269.3700,2,0.168010,1,-1.107000,19.990586,3.015682,2.464993,16.241788
2012-03-08,sz.002267,6.8063139200,6.8943266000,6.7476388000,6.8398425600,6.7392566400,1061707,17319371.8800,2,0.212959,1,1.492500,20.288953,3.060692,2.501784,16.484202
2012-03-09,sz.002267,6.8607979600,6.9613838800,6.8146960800,6.9571928000,6.8398425600,1445110,23809953.8800,2,0.289862,1,1.715700,20.637047,3.113204,2.544707,16.767020
2012-03-12,sz.002267,6.9571928000,7.0452054800,6.9404284800,7.0200590000,6.9571928000,2114478,35263134.2700,2,0.424125,1,0.903600,20.823527,3.141335,2.567701,16.918529
2012-03-13,sz.002267,7.0200590000,7.0787341200,6.9697660400,7.0535876400,7.0200590000,1585163,26599256.6200,2,0.317954,1,0.477600,20.922982,3.156338,2.579965,16.999334
2012-03-14,sz.002267,7.0452054800,7.1206449200,6.7392566400,6.7937406800,7.0535876400,2251951,37350685.3100,2,0.451699,1,-3.683900,20.152201,3.040062,2.484921,16.373096
2012-03-15,sz.002267,6.7937406800,6.8482247200,6.7350655600,6.7979317600,6.7937406800,1201560,19449065.4800,2,0.241011,1,0.061700,20.164633,3.041937,2.486454,16.383196
2012-03-16,sz.002267,6.8314604000,6.9781482000,6.7560209600,6.9781482000,6.7979317600,1473564,24237546.9700,2,0.295569,1,2.651000,20.699207,3.122581,2.552371,16.817523
2012-03-19,sz.002267,7.0284411600,7.2002754400,6.9781482000,7.1751289600,6.9781482000,3234413,54982516.7700,2,0.648763,1,2.822800,21.283509,3.210726,2.624420,17.292252
2012-03-20,sz.002267,7.2421862400,7.4140205200,7.0326322400,7.0745430400,7.1751289600,3913855,67690919.0600,2,0.785046,1,-1.401900,20.985142,3.165715,2.587629,17.049837
2012-03-21,sz.002267,7.0200590000,7.1667468000,6.9404284800,7.1457914000,7.0745430400,2219215,37426253.6800,2,0.445133,1,1.007100,21.196485,3.197598,2.613690,17.221547
2012-03-22,sz.002267,7.1038806000,7.1416003200,7.0410144000,7.0577787200,7.1457914000,1132896,19129908.8500,2,0.227238,1,-1.231700,20.935414,3.158214,2.581498,17.009434
2012-03-23,sz.002267,7.0200590000,7.0200590000,6.8524158000,6.8817533600,7.0577787200,1003634,16601122.1100,2,0.201310,1,-2.494100,20.413272,3.079446,2.517113,16.585209
2012-03-26,sz.002267,6.8859444400,6.9781482000,6.8775622800,6.9110909200,6.8817533600,665132,11003803.1300,2,0.133413,1,0.426300,20.500296,3.092574,2.527844,16.655913
2012-03-27,sz.002267,6.9655749600,7.0619698000,6.9110909200,6.9571928000,6.9110909200,581950,9699205.3100,2,0.116728,1,0.667100,20.637047,3.113204,2.544707,16.767020
2012-03-28,sz.002267,6.9152820000,6.9404284800,6.6889636800,6.7057280000,6.9571928000,915400,14800108.2400,2,0.183612,1,-3.614500,19.891130,3.000678,2.452729,16.160983
2012-03-29,sz.002267,6.7057280000,6.7266834000,6.5799956000,6.6093331600,6.7057280000,755143,11950194.0000,2,0.151468,1,-1.437500,19.605195,2.957543,2.417471,15.928669
2012-03-30,sz.002267,6.6093331600,6.7224923200,6.6009510000,6.6763904400,6.6093331600,885045,14111956.1600,2,0.177524,1,1.014600,19.804106,2.987550,2.441999,16.090279
2012-04-05,sz.002267,6.7392566400,6.8272693200,6.6763904400,6.8063139200,6.6763904400,879173,14193785.0700,2,0.176346,1,1.946000,20.189497,3.045688,2.489520,16.403398
2012-04-06,sz.002267,6.7853585200,6.8272693200,6.7308744800,6.8063139200,6.8063139200,615823,9972095.6500,2,0.123523,1,0.000000,20.189497,3.045688,2.489520,16.403398
2012-04-09,sz.002267,6.8230782400,6.8230782400,6.7476388000,6.7602120400,6.8063139200,350900,5687623.1700,2,0.070384,1,-0.677300,20.052745,3.025059,2.472658,16.292291
2012-04-10,sz.002267,6.7057280000,6.8021228400,6.6177153200,6.8021228400,6.7602120400,553518,8872123.6800,2,0.111025,1,0.620000,20.177065,3.043813,2.487987,16.393297
2012-04-12,sz.002267,6.8272693200,7.0619698000,6.8272693200,7.0410144000,6.8021228400,1520174,25231884.2600,2,0.304919,1,3.512000,20.885687,3.150712,2.575366,16.969032
2012-04-13,sz.002267,7.0326322400,7.0368233200,6.9152820000,6.9739571200,7.0410144000,925755,15409737.4600,2,0.185689,1,-0.952400,20.686775,3.120705,2.550838,16.807422
2012-04-16,sz.002267,6.9571928000,6.9991036000,6.8440336400,6.9488106400,6.9739571200,884892,14554943.0400,2,0.177493,1,-0.360600,20.612184,3.109453,2.541641,16.746818
2012-04-17,sz.002267,6.8524158000,6.9697660400,6.8021228400,6.8021228400,6.9488106400,710494,11640390.1200,2,0.142512,1,-2.111000,20.177065,3.043813,2.487987,16.393297
2012-04-18,sz.002267,6.7853585200,6.9320463200,6.7853585200,6.9110909200,6.8021228400,1133463,18604933.3700,2,0.227352,1,1.602000,20.500296,3.092574,2.527844,16.655913
2012-04-19,sz.002267,6.9068998400,6.9404284800,6.8733712000,6.9152820000,6.9110909200,779096,12835893.8400,2,0.156272,1,0.060600,20.512728,3.094449,2.529377,16.666014
2012-04-20,sz.002267,6.9697660400,7.0200590000,6.9278552400,6.9823392800,6.9152820000,1404132,23382153.9000,2,0.281643,1,0.969700,20.711639,3.124456,2.553904,16.827623
2012-04-23,sz.002267,6.9152820000,7.0996895200,6.8817533600,7.0200590000,6.9823392800,1282548,21502318.1000,2,0.257255,1,0.540200,20.823527,3.141335,2.567701,16.918529
2012-04-24,sz.002267,6.9613838800,7.0619698000,6.7518298800,6.8859444400,7.0200590000,906166,14888962.5700,2,0.181760,1,-1.910400,20.425704,3.081321,2.518646,16.595309
2012-04-25,sz.002267,6.8901355200,6.9865303600,6.8146960800,6.9655749600,6.8859444400,770596,12763270.5000,2,0.154567,1,1.156400,20.661911,3.116954,2.547773,16.787221
2012-04-26,sz.002267,7.2296130000,7.3763008000,7.1080716800,7.1122627600,6.9655749600,4687210,81094937.2600,2,0.940167,1,2.105900,23.881290,2.937116,2.438989,176.653997
2012-04-27,sz.002267,7.1583646400,7.4182116000,7.1332181600,7.2882881200,7.1122627600,3484642,60872373.6500,2,0.698954,1,2.475000,24.472341,3.009808,2.499353,181.026105
2012-05-02,sz.002267,7.4140205200,7.4936510400,7.2924792000,7.3637275600,7.2882881200,2950640,51934207.8700,2,0.591843,1,1.035100,24.725649,3.040962,2.525223,182.899866
2012-05-03,sz.002267,7.4182116000,7.4182116000,7.3260078400,7.3343900000,7.3637275600,1870670,32855730.7000,2,0.375222,1,-0.398400,24.627140,3.028847,2.515162,182.171181
2012-05-04,sz.002267,7.3343900000,7.4349759200,7.3050524400,7.4140205200,7.3343900000,1770622,31144568.7900,2,0.355154,1,1.085700,24.894521,3.061731,2.542470,184.149039
2012-05-07,sz.002267,7.3888740400,7.6571031600,7.3134346000,7.5607083200,7.4140205200,3401430,60789811.4200,2,0.682263,1,1.978500,25.387063,3.122308,2.592773,187.792463
2012-05-08,sz.002267,7.5229886000,7.6990139600,7.4768867200,7.6864407200,7.5607083200,3382209,61463331.2800,2,0.678408,1,1.663000,25.809243,3.174231,2.635890,190.915398
2012-05-09,sz.002267,7.6822496400,7.6864407200,7.5020332000,7.5397529200,7.6864407200,2620609,47454906.9600,2,0.525645,1,-1.908400,25.316700,3.113654,2.585587,187.271974
2012-05-10,sz.002267,7.5271796800,7.8792304000,7.4978421200,7.6151923600,7.5397529200,3439303,63443391.2500,2,0.689860,1,1.000600,25.570008,3.144808,2.611457,189.145735
2012-05-11,sz.002267,7.5858548000,7.6948228800,7.5229886000,7.5523261600,7.6151923600,1903046,34539565.5400,2,0.381716,1,-0.825500,25.358918,3.118847,2.589899,187.584267
2012-05-14,sz.002267,7.6864407200,7.7870266400,7.5648994000,7.5774726400,7.5523261600,2430280,44494391.9600,2,0.487469,1,0.333000,25.443354,3.129231,2.598522,188.208854
2012-05-15,sz.002267,7.5229886000,7.5690904800,7.3804918800,7.5690904800,7.5774726400,1563390,27815095.6700,2,0.313587,1,-0.110600,25.415209,3.125770,2.595647,188.000659
2012-05-16,sz.002267,7.5690904800,7.5816637200,7.4265937600,7.4265937600,7.5690904800,1089806,19496628.8300,2,0.218595,1,-1.882600,24.936739,3.066924,2.546781,184.461333
2012-05-18,sz.002267,7.4810778000,7.5439440000,7.3008613600,7.3092435200,7.4265937600,1454344,25768952.3100,2,0.291714,1,-1.580100,24.542704,3.018462,2.506539,181.546594
2012-05-21,sz.002267,7.3092435200,7.4182116000,7.2715238000,7.3260078400,7.3092435200,1152256,20207964.5200,2,0.231121,1,0.229400,24.598995,3.025385,2.512288,181.962985
2012-05-22,sz.002267,7.3972562000,7.4726956400,7.3763008000,7.4307848400,7.3260078400,822100,14570431.3000,2,0.164898,1,1.430200,24.950811,3.068654,2.548219,184.565431
2012-05-23,sz.002267,7.4391670000,7.4685045600,7.2924792000,7.4475491600,7.4307848400,783094,13816506.9300,2,0.157074,1,0.225600,25.007102,3.075578,2.553968,184.981822
2012-05-24,sz.002267,7.5397529200,7.5397529200,7.4182116000,7.4349759200,7.4475491600,1057589,18850149.9900,2,0.212133,1,-0.168800,24.964884,3.070385,2.549656,184.669528
2012-05-25,sz.002267,7.4601224000,7.4978421200,7.2715238000,7.3134346000,7.4349759200,902992,15846586.6600,2,0.181123,1,-1.634700,24.556777,3.020193,2.507976,181.650692
2012-05-28,sz.002267,7.2924792000,7.3679186400,7.1290270800,7.3427721600,7.3134346000,1020802,17649292.4100,2,0.204754,1,0.401100,24.655286,3.032308,2.518037,182.379376
2012-05-29,sz.002267,7.3427721600,7.4852688800,7.2966702800,7.4685045600,7.3427721600,1320655,23396423.7400,2,0.264899,1,1.712300,25.077465,3.084231,2.561154,185.502311
2012-05-30,sz.002267,7.4182116000,7.5229886000,7.4098294400,7.4098294400,7.4685045600,1192451,21188501.4000,2,0.239183,1,-0.785600,24.880448,3.060001,2.541033,184.044942
2012-05-31,sz.002267,7.3553454000,7.5565172400,7.3427721600,7.4978421200,7.4098294400,1257207,22447629.4100,2,0.252172,1,1.187800,25.175974,3.096347,2.571214,186.230996
2012-06-01,sz.002267,7.4978421200,7.5607083200,7.4265937600,7.5397529200,7.4978421200,1164791,20864263.8700,2,0.233635,1,0.559000,25.316700,3.113654,2.585587,187.271974
2012-06-04,sz.002267,7.4182116000,7.4182116000,7.2338040800,7.2715238000,7.5397529200,1259898,22071780.2400,2,0.252712,1,-3.557500,24.416050,3.002885,2.493604,180.609714
2012-06-05,sz.002267,7.2924792000,7.4056383600,7.1793200400,7.2715238000,7.2715238000,689311,11974069.5900,2,0.138263,1,0.000000,24.416050,3.002885,2.493604,180.609714
2012-06-06,sz.002267,7.2715238000,7.3218167600,7.1960843600,7.2086576000,7.2715238000,527703,9128288.8100,2,0.105847,1,-0.864600,24.204961,2.976924,2.472045,179.048246
2012-06-07,sz.002267,7.3343900000,7.3343900000,7.1709378800,7.2170397600,7.2086576000,688392,11899188.1900,2,0.138079,1,0.116300,24.233106,2.980385,2.474920,179.256442
2012-06-08,sz.002267,7.2463773200,7.2966702800,7.1918932800,7.2296130000,7.2170397600,615431,10652246.6500,2,0.123444,1,0.174200,24.275324,2.985578,2.479231,179.568735
2012-06-11,sz.002267,7.1709378800,7.3218167600,7.1709378800,7.3008613600,7.2296130000,620135,10766983.9000,2,0.124388,1,0.985500,24.514559,3.015001,2.503664,181.338398
2012-06-12,sz.002267,7.2882881200,7.2882881200,7.1793200400,7.2086576000,7.3008613600,489411,8427232.2900,2,0.098167,1,-1.262900,24.204961,2.976924,2.472045,179.048246
2012-06-13,sz.002267,7.2589505600,7.3301989200,7.2002754400,7.3260078400,7.2086576000,729478,12648851.6000,2,0.146320,1,1.627900,24.598995,3.025385,2.512288,181.962985
2012-06-14,sz.002267,7.2757148800,7.3595364800,7.2757148800,7.2840970400,7.3260078400,756077,13225339.8700,2,0.151655,1,-0.572100,24.458268,3.008078,2.497915,180.922007
2012-06-15,sz.002267,7.3469632400,7.4098294400,7.2296130000,7.4056383600,7.2840970400,1038356,18158932.0900,2,0.208275,1,1.668600,24.866375,3.058270,2.539595,183.940844
2012-06-18,sz.002267,7.4517402400,7.4810778000,7.4014472800,7.4643134800,7.4056383600,1254111,22288074.1700,2,0.251551,1,0.792300,25.063392,3.082501,2.559717,185.398213
2012-06-19,sz.002267,7.4433580800,7.4936510400,7.3763008000,7.4014472800,7.4643134800,922631,16357699.9000,2,0.185063,1,-0.842200,24.852303,3.056539,2.538158,183.836746
2012-06-20,sz.002267,7.4014472800,7.7912177200,7.3888740400,7.6068102000,7.4014472800,2199530,39808618.5300,2,0.441185,1,2.774600,25.541863,3.141347,2.608583,188.937539
2012-06-21,sz.002267,7.5439440000,7.5607083200,7.3804918800,7.3888740400,7.6068102000,1360422,24184966.9400,2,0.272875,1,-2.865000,24.810085,3.051347,2.533846,183.524452
2012-06-25,sz.002267,7.3763008000,7.4391670000,7.2421862400,7.2463773200,7.3888740400,800333,13978897.4900,2,0.160532,1,-1.928500,24.331615,2.992501,2.484980,179.985127
2012-06-26,sz.002267,7.2086576000,7.2589505600,7.0829252000,7.2421862400,7.2463773200,673302,11509164.2800,2,0.135052,1,-0.057800,24.317542,2.990770,2.483543,179.881029
2012-06-27,sz.002267,7.2421862400,7.3679186400,7.2296130000,7.2379951600,7.2421862400,707566,12349809.2100,2,0.141925,1,-0.057900,24.303469,2.989039,2.482106,179.776931
2012-06-28,sz.002267,7.2379951600,7.3008613600,7.1918932800,7.2002754400,7.2379951600,582927,10058559.9100,2,0.116924,1,-0.521100,24.176815,2.973462,2.469171,178.840051
2012-06-29,sz.002267,7.2296130000,7.4391670000,7.1499824800,7.4307848400,7.2002754400,1008311,17646225.1100,2,0.202248,1,3.201400,24.950811,3.068654,2.548219,184.565431
2012-07-02,sz.002267,7.4601224000,7.4978421200,7.3804918800,7.4601224000,7.4307848400,1084539,19248231.9600,2,0.217538,1,0.394800,25.049320,3.080770,2.558279,185.294115
2012-07-03,sz.002267,7.4601224000,7.5229886000,7.3469632400,7.4894599600,7.4601224000,1843952,32829241.5800,2,0.369862,1,0.393300,25.147828,3.092885,2.568340,186.022800
2012-07-04,sz.002267,7.4810778000,7.5187975200,7.3721097200,7.4391670000,7.4894599600,1345666,23921796.4400,2,0.269916,1,-0.671500,24.978956,3.072116,2.551093,184.773626
2012-07-05,sz.002267,7.3763008000,7.4014472800,7.1960843600,7.2212308400,7.4391670000,1023566,17762136.1300,2,0.205308,1,-2.929600,24.247179,2.982116,2.476357,179.360540
2012-07-06,sz.002267,7.2757148800,7.4433580800,7.1751289600,7.4391670000,7.2212308400,1738250,30236867.0100,2,0.348661,1,3.018000,24.978956,3.072116,2.551093,184.773626
2012-07-09,sz.002267,7.4475491600,7.5900458800,7.3763008000,7.4265937600,7.4391670000,2923892,52212574.8800,2,0.586478,1,-0.169000,24.936739,3.066924,2.546781,184.461333
2012-07-10,sz.002267,7.3763008000,7.4852688800,7.3595364800,7.4056383600,7.4265937600,1088190,19254701.0800,2,0.218271,1,-0.282200,24.866375,3.058270,2.539595,183.940844
2012-07-11,sz.002267,7.3385810800,7.4475491600,7.3134346000,7.4475491600,7.4056383600,1168334,20635393.9100,2,0.234346,1,0.565900,25.007102,3.075578,2.553968,184.981822
2012-07-12,sz.002267,7.4391670000,7.5565172400,7.3763008000,7.5229886000,7.4475491600,1852970,33147114.6300,2,0.371671,1,1.012900,25.260410,3.106731,2.579838,186.855583
2012-07-13,sz.002267,7.3972562000,7.4391670000,7.1374092400,7.1457914000,7.5229886000,3353241,58087255.7300,2,0.672598,1,-5.013900,23.993871,2.950962,2.450487,177.486779
2012-07-16,sz.002267,6.9588628200,6.9673596000,6.5680109400,6.6019980600,7.1457919800,4193726,33166156.1900,2,0.420592,1,-7.610000,21.868900,2.689616,2.233464,161.768009
2012-07-17,sz.002267,6.6274884000,6.6954626400,6.5510173800,6.5680109400,6.6019980600,1312694,10204055.3400,2,0.131651,1,-0.514800,21.756319,2.675770,2.221966,160.935226
2012-07-18,sz.002267,6.5765077200,6.6529787400,6.5000367000,6.6359851800,6.5680109400,921751,7139601.7500,2,0.092443,1,1.034900,21.981482,2.703462,2.244962,162.600791
2012-07-19,sz.002267,6.6274884000,6.8144175600,6.6019980600,6.6699723000,6.6359851800,1678769,13284447.4400,2,0.168365,1,0.512200,22.094063,2.717308,2.256460,163.433574
2012-07-20,sz.002267,6.7464433200,6.7464433200,6.5000367000,6.5850045000,6.6699723000,1110669,8630734.4700,2,0.111390,1,-1.273900,21.812610,2.682693,2.227715,161.351617
2012-07-23,sz.002267,6.5170302600,6.5595141600,6.4575528000,6.5170302600,6.5850045000,1134500,8669122.9000,2,0.113780,1,-1.032300,21.587447,2.655001,2.204719,159.686052
