date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-03,sh.603160,64.1203042500,68.9920695000,63.2837385000,68.4999720000,64.0218847500,2511276,168228131.0000,2,1.093552,1,6.994613,43.506361,9.036157,9.030722,-1210.963141
2018-07-04,sh.603160,67.8897711000,67.9192969500,65.9016972000,67.4173575000,68.4999720000,1725251,117643540.0000,2,0.751272,1,-1.580458,42.818761,8.893345,8.887995,-1191.824356
2018-07-05,sh.603160,66.9449439000,69.2873280000,66.6496854000,66.7087371000,67.4173575000,1286974,88872862.0000,2,0.560421,1,-1.051097,42.368695,8.799867,8.794574,-1179.297151
2018-07-06,sh.603160,67.2846636000,69.0918963000,66.7782412500,67.5130501500,66.7087323000,1636169,111996328.0000,2,0.712481,1,1.205712,42.499964,8.827131,8.821822,-1182.950919
2018-07-09,sh.603160,67.5130501500,68.9925978000,67.5130501500,68.4861754500,67.5130501500,950607,65555650.0000,2,0.413948,1,1.441393,43.112554,8.954365,8.948979,-1200.001837
2018-07-10,sh.603160,68.0790516000,69.1911948000,67.8208755000,68.3968068000,68.4861754500,700716,48311535.0000,2,0.305131,1,-0.130497,43.056295,8.942680,8.937301,-1198.435936
2018-07-11,sh.603160,67.5229800000,67.6322083500,64.7525518500,66.2916786000,68.3968068000,1083800,72427403.0000,2,0.471948,1,-3.077810,41.731102,8.667441,8.662227,-1161.550277
2018-07-12,sh.603160,65.8448353500,68.7145620000,65.8448353500,68.5358247000,66.2916786000,1634427,112033483.0000,2,0.711722,1,3.385252,43.143808,8.960856,8.955466,-1200.871782
2018-07-13,sh.603160,68.4166665000,68.5060351500,67.3243830000,67.9996128000,68.5358247000,1015504,69464620.0000,2,0.442208,1,-0.782372,42.806259,8.890748,8.885400,-1191.476378
2018-07-16,sh.603160,67.9797531000,68.9628082500,67.7215770000,68.2677187500,67.9996128000,812051,55861604.0000,2,0.353613,1,0.394271,42.975033,8.925802,8.920433,-1196.174080
2018-07-17,sh.603160,68.2379292000,68.9528784000,66.8080308000,67.7811561000,68.2677187500,840951,57527573.0000,2,0.366198,1,-0.712724,42.668739,8.862185,8.856855,-1187.648621
2018-07-18,sh.603160,67.5924889500,68.3769471000,66.8874696000,66.9768382500,67.7811561000,723700,49163967.0000,2,0.315140,1,-1.186647,42.162415,8.757023,8.751756,-1173.555515
2018-07-19,sh.603160,66.9768382500,67.4236815000,65.2093249500,65.3781324000,66.9768382500,902050,60092908.0000,2,0.392804,1,-2.386954,41.156017,8.547997,8.542856,-1145.543293
2018-07-20,sh.603160,65.4079219500,67.4336113500,65.2689040500,67.3839621000,65.3781324000,1093648,73540045.0000,2,0.476236,1,3.068050,42.418702,8.810254,8.804954,-1180.689063
2018-07-23,sh.603160,67.4236815000,69.7671261000,67.4236815000,68.6450530500,67.3839621000,1351238,93649675.0000,2,0.588406,1,1.871495,43.212568,8.975137,8.969739,-1202.785660
2018-07-24,sh.603160,69.2110545000,70.4920051500,68.9429485500,70.2834783000,68.6450530500,1959587,138249953.0000,2,0.853315,1,2.386810,44.243969,9.189357,9.183829,-1231.493838
2018-07-25,sh.603160,71.4750603000,75.1689645000,71.4750603000,73.6894168500,70.2834783000,3744365,277446550.0000,2,1.630509,1,4.846002,46.388032,9.634673,9.628878,-1291.172050
2018-07-26,sh.603160,73.1829945000,75.4470003000,71.9914125000,72.2396587500,73.6894168500,2967551,220756377.0000,2,1.292240,1,-1.967389,45.475399,9.445122,9.439440,-1265.769663
2018-07-27,sh.603160,72.3389572500,74.0766810000,71.5048498500,73.6993467000,72.2396587500,1452853,107272774.0000,2,0.632654,1,2.020620,46.394283,9.635971,9.630175,-1291.346039
2018-07-30,sh.603160,74.6724720000,75.9633525000,73.4808900000,73.8681541500,73.6993467000,1853591,139370014.0000,2,0.807158,1,0.229046,46.500549,9.658042,9.652233,-1294.303852
2018-07-31,sh.603160,74.2852078500,74.4043660500,71.5743588000,73.0539064500,73.8681541500,1266711,92677579.0000,2,0.551598,1,-1.102298,45.987974,9.551582,9.545837,-1280.036757
2018-08-01,sh.603160,74.3249272500,75.7250361000,73.1432751000,74.0270317500,73.0539064500,2080510,156896138.0000,2,0.905972,1,1.332069,46.600564,9.678815,9.672993,-1297.087675
2018-08-02,sh.603160,73.9575228000,73.9575228000,70.5317245500,71.7530961000,74.0270317500,1422456,102740619.0000,2,0.619418,1,-3.071765,45.169104,9.381505,9.375862,-1257.244204
2018-08-03,sh.603160,72.0807811500,73.0836960000,70.0153723500,72.1304304000,71.7530961000,996451,71898925.0000,2,0.433911,1,0.525875,45.406639,9.430840,9.425168,-1263.855784
2018-08-06,sh.603160,71.5147797000,72.1701498000,69.5784589500,70.5019350000,72.1304304000,940037,67077148.0000,2,0.409345,1,-2.257709,44.381489,9.217919,9.212375,-1235.321595
2018-08-07,sh.603160,70.1841798000,72.5673438000,69.7869858000,72.3190975500,70.5019350000,735503,52899938.0000,2,0.317581,1,2.577467,45.525406,9.455508,9.449820,-1267.161574
2018-08-08,sh.603160,72.5673438000,72.9645378000,70.3827768000,70.5515842500,72.3190975500,785795,56522697.0000,2,0.339296,1,-2.444046,44.412744,9.224411,9.218862,-1236.191540
2018-08-09,sh.603160,70.0054425000,74.5731735000,69.9061440000,73.9972422000,70.5515842500,1540275,113735462.0000,2,0.665071,1,4.883875,46.581811,9.674920,9.669101,-1296.565708
2018-08-10,sh.603160,73.8284347500,75.9137032500,73.8284347500,75.6257376000,73.9972422000,1457833,110719132.0000,2,0.629474,1,2.200761,47.606961,9.887841,9.881894,-1325.099897
2018-08-13,sh.603160,74.4738750000,76.4598450000,74.1859093500,75.8839137000,75.6257376000,1569004,119223292.0000,2,0.677476,1,0.341379,47.769484,9.921597,9.915629,-1329.623610
2018-08-14,sh.603160,75.7647555000,76.2910375500,74.1859093500,74.3447869500,75.8839137000,969365,73101221.0000,2,0.418559,1,-2.028259,46.800593,9.720361,9.714514,-1302.655322
2018-08-15,sh.603160,74.2554183000,74.8512093000,72.9843975000,73.4113810500,74.3447869500,935571,69408732.0000,2,0.403968,1,-1.255513,46.213007,9.598321,9.592547,-1286.300360
2018-08-16,sh.603160,72.4978348500,73.3815915000,71.3658319500,71.4849901500,73.4113810500,903338,65695557.0000,2,0.390050,1,-2.624107,45.000330,9.346451,9.340829,-1252.546502
2018-08-17,sh.603160,72.8553094500,73.2822930000,70.3033380000,70.7799708000,71.4849901500,668592,48074694.0000,2,0.288689,1,-0.986247,44.556515,9.254272,9.248705,-1240.193286
2018-08-20,sh.603160,70.7799708000,71.3559021000,64.5638847000,66.8278905000,70.7799708000,1772103,119924738.0000,2,0.765171,1,-5.583608,42.068651,8.737549,8.732293,-1170.945681
2018-08-21,sh.603160,67.2945934500,69.0521769000,67.2945934500,68.4166665000,66.8278905000,1054845,72621052.0000,2,0.455469,1,2.377412,43.068797,8.945277,8.939896,-1198.783914
2018-08-22,sh.603160,68.4861754500,73.3815915000,68.0194725000,72.8850990000,68.4166665000,1880998,135390503.0000,2,0.812191,1,6.531204,45.881708,9.529511,9.523779,-1277.078945
2018-08-23,sh.603160,72.0907110000,72.9843975000,71.1374454000,71.9914125000,72.8850990000,1317679,95413597.0000,2,0.568957,1,-1.226160,45.319126,9.412664,9.407002,-1261.419939
2018-08-24,sh.603160,71.9417632500,73.4808900000,70.2735484500,73.1829945000,71.9914125000,1485836,107331721.0000,2,0.641565,1,1.655168,46.069236,9.568460,9.562704,-1282.298614
2018-08-27,sh.603160,70.5019350000,73.6794870000,68.1287008500,73.6298377500,73.1829945000,2277881,165206375.0000,2,0.983560,1,0.610590,65.507213,10.080317,10.481800,-128.196177
2018-08-28,sh.603160,73.4908198500,75.2285436000,73.0439766000,74.7022615500,73.6298377500,1147578,86249537.0000,2,0.495509,1,1.456510,66.461330,10.227138,10.634468,-130.063363
2018-08-29,sh.603160,74.7022615500,75.2682630000,74.0866108500,74.4142959000,74.7022615500,709084,53375660.0000,2,0.306173,1,-0.385486,66.205132,10.187714,10.593474,-129.561989
2018-08-30,sh.603160,74.3447869500,76.1420898000,73.8880138500,74.3646466500,74.4142959000,1142833,86488150.0000,2,0.493461,1,-0.066724,66.160960,10.180917,10.586406,-129.475545
2018-08-31,sh.603160,73.4709601500,75.4370704500,72.5375542500,73.5007497000,74.3646466500,768601,57194622.0000,2,0.331872,1,-1.161708,65.392366,10.062645,10.463423,-127.971423
2018-09-03,sh.603160,72.7162915500,76.2811077000,72.7162915500,75.8839137000,73.5007497000,1361380,103587164.0000,2,0.587826,1,3.242369,67.512626,10.388912,10.802686,-132.120726
2018-09-04,sh.603160,75.4966495500,83.2121430000,75.4966495500,82.5667027500,75.8839137000,2801109,225022773.0000,2,1.209483,1,8.806600,73.458190,11.303822,11.754034,-143.756063
2018-09-05,sh.603160,82.1198595000,82.3581759000,80.0445208500,81.1268745000,82.5667027500,1272587,104310833.0000,2,0.549487,1,-1.743842,72.177199,11.106702,11.549063,-141.249193
2018-09-06,sh.603160,81.4644894000,83.8973026500,79.9650820500,83.1724236000,81.1268745000,1747027,144977034.0000,2,0.754344,1,2.521426,73.997089,11.386748,11.840264,-144.810678
2018-09-07,sh.603160,82.9142475000,85.3768503000,81.0275760000,83.5596877500,83.1724236000,1380884,116288709.0000,2,0.596248,1,0.465615,74.341632,11.439767,11.895394,-145.484940
2018-09-10,sh.603160,84.3838653000,84.4037250000,77.9096031000,79.1111149500,83.5596877500,1679999,135431559.0000,2,0.725402,1,-5.323830,70.383812,10.830734,11.262104,-137.739574
2018-09-11,sh.603160,79.3395015000,80.7594700500,78.7437105000,80.0345910000,79.1111149500,1006867,81093903.0000,2,0.434752,1,1.167316,71.205413,10.957162,11.393568,-139.347429
2018-09-12,sh.603160,79.7168358000,82.3780356000,79.7168358000,80.0445208500,80.0345910000,810053,66189689.0000,2,0.349770,1,0.012410,71.214248,10.958522,11.394982,-139.364718
2018-09-13,sh.603160,81.0275760000,82.0205610000,78.9423075000,80.0445208500,80.0445208500,653313,52950703.0000,2,0.282092,1,0.000000,71.214248,10.958522,11.394982,-139.364718
2018-09-14,sh.603160,80.6998909500,81.3850506000,77.3336718000,78.1479195000,80.0445208500,860872,68003788.0000,2,0.371713,1,-2.369437,69.526874,10.698867,11.124985,-136.062564
2018-09-17,sh.603160,78.1479195000,80.6303820000,75.5661585000,78.4656747000,78.1479195000,1420037,111429203.0000,2,0.613154,1,0.406607,69.809575,10.742369,11.170220,-136.615804
2018-09-18,sh.603160,79.8955731000,84.2845668000,79.2104134500,83.9072325000,78.4656747000,2261577,187506574.0000,2,0.976520,1,6.934958,74.650836,11.487348,11.944870,-146.090046
2018-09-19,sh.603160,83.2220728500,83.9866713000,81.9510520500,82.5667027500,83.9072325000,1535328,127970794.0000,2,0.662935,1,-1.597631,73.458190,11.303822,11.754034,-143.756063
2018-09-20,sh.603160,82.3978953000,82.3978953000,79.0018866000,79.2104134500,82.5667027500,1598945,129087685.0000,2,0.690404,1,-4.064949,70.472156,10.844328,11.276240,-137.912462
2018-09-21,sh.603160,79.4388000000,80.6998909500,78.4954642500,79.8955731000,79.2104134500,699949,56059101.0000,2,0.302229,1,0.864990,71.081731,10.938130,11.373778,-139.105386
2018-09-25,sh.603160,79.4189403000,81.6035073000,78.9522373500,79.6870462500,79.8955731000,580448,47077781.0000,2,0.250630,1,-0.260998,70.896208,10.909582,11.344092,-138.742322
2018-09-26,sh.603160,79.2402030000,81.7822446000,77.0556360000,81.5141386500,79.6870462500,1311661,105263552.0000,2,0.566358,1,2.292830,72.521741,11.159720,11.604193,-141.923455
2018-09-27,sh.603160,81.5240685000,81.5439282000,78.9423075000,79.0316761500,81.5141386500,566141,45572791.0000,2,0.244452,1,-3.045438,70.313137,10.819858,11.250795,-137.601264
2018-09-28,sh.603160,79.4685895500,79.9253626500,78.0883404000,79.5380985000,79.0316761500,359226,28710639.0000,2,0.155109,1,0.640787,70.763692,10.889190,11.322888,-138.482991
2018-10-08,sh.603160,75.9633525000,77.9493225000,75.2484033000,75.3576316500,79.5380985000,1111408,85368385.0000,2,0.479892,1,-5.255929,67.044402,10.316862,10.727765,-131.204422
2018-10-09,sh.603160,75.9037734000,76.3208271000,71.5842886500,71.8722543000,75.3576316500,846861,62581890.0000,2,0.365664,1,-4.625118,63.943521,9.839695,10.231594,-125.136066
2018-10-10,sh.603160,72.1701498000,74.1660496500,72.1701498000,73.1532049500,71.8722543000,503287,37057418.0000,2,0.217313,1,1.782262,65.083161,10.015064,10.413947,-127.366316
2018-10-11,sh.603160,70.4920051500,71.9715528000,68.8535799000,69.9955126500,73.1532049500,873733,61856387.0000,2,0.377267,1,-4.316547,62.273816,9.582759,9.964424,-121.868490
2018-10-12,sh.603160,69.6976171500,72.4879050000,68.7145620000,71.0381469000,69.9955126500,657618,46878854.0000,2,0.283951,1,1.489577,63.201430,9.725501,10.112852,-123.683810
2018-10-15,sh.603160,72.2793781500,72.2793781500,69.6876873000,69.7869858000,71.0381469000,355433,25409162.0000,2,0.153471,1,-1.761255,62.088293,9.554211,9.934739,-121.505426
2018-10-16,sh.603160,69.9061440000,70.9785678000,68.9330187000,70.0352320500,69.7869858000,309412,21689157.0000,2,0.133600,1,0.355720,62.309154,9.588197,9.970079,-121.937645
2018-10-17,sh.603160,70.8494797500,73.2624333000,70.8494797500,72.5574139500,70.0352320500,583076,42430644.0000,2,0.251765,1,3.601306,64.553096,9.933497,10.329132,-126.328990
2018-10-18,sh.603160,72.5574139500,73.6596273000,71.4949200000,72.8255199000,72.5574139500,596453,43815122.0000,2,0.257541,1,0.369504,64.791625,9.970202,10.367299,-126.795787
2018-10-19,sh.603160,71.4949200000,75.3477018000,70.8196902000,74.4738750000,72.8255199000,754717,55820721.0000,2,0.325877,1,2.263436,66.258139,10.195871,10.601955,-129.665722
2018-10-22,sh.603160,76.7080912500,79.4388000000,75.7151062500,78.4458150000,74.4738750000,1059604,82696756.0000,2,0.457523,1,5.333333,69.791906,10.739650,11.167393,-136.581227
2018-10-23,sh.603160,78.2074986000,78.8727985500,76.2314584500,77.1450046500,78.4458150000,643569,50149666.0000,2,0.277885,1,-1.658225,68.595677,10.555573,10.975984,-134.240233
2018-10-24,sh.603160,77.4031807500,77.7507255000,76.0626510000,76.1718793500,77.1450046500,401255,30943266.0000,2,0.173257,1,-1.261428,67.730395,10.422423,10.837531,-132.546895
2018-10-25,sh.603160,74.4738750000,75.9037734000,73.4908198500,74.9802973500,76.1718793500,606234,45455381.0000,2,0.261764,1,-1.564329,66.670866,10.259382,10.667996,-130.473420
2018-10-26,sh.603160,75.4966495500,76.9364778000,75.4271406000,75.6257376000,74.9802973500,493294,37816741.0000,2,0.212998,1,0.860815,67.244778,10.347696,10.759827,-131.596552
2018-10-29,sh.603160,75.8541241500,76.4499151500,74.5632436500,75.9633525000,75.6257376000,505626,38496634.0000,2,0.218323,1,0.446424,67.544977,10.393891,10.807862,-132.184037
2018-10-30,sh.603160,74.5632436500,76.0130017500,72.5872035000,75.9137032500,75.9633525000,591197,44606845.0000,2,0.255271,1,-0.065363,67.500830,10.387097,10.800798,-132.097642
2018-10-31,sh.603160,76.4598450000,80.4317850000,76.2811077000,79.9352925000,75.9137032500,2352509,188538511.0000,2,1.015783,1,5.297585,82.972244,9.984252,11.519269,-20.345004
2018-11-01,sh.603160,82.4177550000,83.1823534500,79.8459238500,80.9580670500,79.9352925000,2375689,195020686.0000,2,1.025792,1,1.279502,84.033877,10.112001,11.666659,-20.605319
2018-11-02,sh.603160,80.9580670500,82.4971938000,80.1338895000,80.9282775000,80.9580670500,945228,77206574.0000,2,0.408137,1,-0.036795,84.002956,10.108280,11.662366,-20.597737
2018-11-05,sh.603160,80.4317850000,81.2658924000,78.1479195000,79.0614657000,80.9282775000,1269148,101378922.0000,2,0.548002,1,-2.306745,82.065219,9.875108,11.393344,-20.122599
2018-11-06,sh.603160,77.7010762500,80.2828372500,77.5620583500,79.5678880500,79.0614657000,1134228,90547210.0000,2,0.489745,1,0.640536,82.590881,9.938362,11.466324,-20.251493
2018-11-07,sh.603160,79.7069059500,82.2985968000,79.1011851000,79.9352925000,79.5678880500,1172276,95723000.0000,2,0.506174,1,0.461753,82.972244,9.984252,11.519269,-20.345004
2018-11-08,sh.603160,80.5410133500,81.4148401500,76.9364778000,77.1350748000,79.9352925000,871687,68673878.0000,2,0.376383,1,-3.503105,80.065639,9.634493,11.115737,-19.632297
2018-11-09,sh.603160,76.4697748500,78.2273583000,76.4697748500,77.7407956500,77.1350748000,702941,55079229.0000,2,0.303521,1,0.785274,80.694373,9.710150,11.203026,-19.786464
2018-11-12,sh.603160,76.4598450000,78.9919567500,76.4499151500,77.8400941500,77.7407956500,1208146,94824779.0000,2,0.521662,1,0.127728,80.797444,9.722553,11.217336,-19.811738
2018-11-13,sh.603160,76.5591435000,77.8500240000,76.2513181500,77.1549345000,77.8400941500,995411,77144261.0000,2,0.429806,1,-0.880217,80.086253,9.636974,11.118599,-19.637352
2018-11-14,sh.603160,76.8967584000,77.3535315000,76.3009674000,76.5194241000,77.1549345000,961435,74242539.0000,2,0.415135,1,-0.823680,79.426598,9.557596,11.027017,-19.475603
2018-11-15,sh.603160,76.9563375000,77.3733912000,76.4598450000,76.9563375000,76.5194241000,1066124,82696080.0000,2,0.460339,1,0.570987,79.880111,9.612168,11.089980,-19.586805
2018-11-16,sh.603160,77.1549345000,79.2104134500,76.4697748500,78.9323776500,76.9563375000,1376980,107961175.0000,2,0.594562,1,2.567739,81.931226,9.858984,11.374742,-20.089744
2018-11-19,sh.603160,78.4458150000,78.9423075000,76.2711778500,78.6543418500,78.9323776500,1140728,88830127.0000,2,0.492552,1,-0.352244,81.642627,9.824256,11.334675,-20.018979
2018-11-20,sh.603160,77.9493225000,78.0188314500,76.4697748500,76.6584420000,78.6543418500,795400,61874243.0000,2,0.343444,1,-2.537561,79.570898,9.574960,11.047051,-19.510986
2018-11-21,sh.603160,76.3605465000,76.9464076500,74.7221212500,76.2413883000,76.6584420000,579630,44350503.0000,2,0.250277,1,-0.544039,79.137999,9.522868,10.986950,-19.404838
2018-11-22,sh.603160,76.4101957500,76.5492136500,75.7846152000,76.1619495000,76.2413883000,300037,23025965.0000,2,0.129552,1,-0.104196,79.055542,9.512946,10.975502,-19.384619
2018-11-23,sh.603160,75.4767898500,76.0030719000,73.4808900000,73.4808900000,76.1619495000,715796,53663951.0000,2,0.309072,1,-3.520205,76.272622,9.178070,10.589142,-18.702240
2018-11-26,sh.603160,72.2396587500,73.1432751000,69.3798619500,69.4692306000,73.4808900000,1100110,78293855.0000,2,0.475013,1,-5.459461,72.108549,8.676997,10.011032,-17.681199
2018-11-27,sh.603160,69.5685291000,70.7501812500,69.5685291000,70.2040395000,69.4692306000,512216,36259217.0000,2,0.221168,1,1.057744,72.871276,8.768778,10.116923,-17.868221
2018-11-28,sh.603160,70.4224962000,71.1970245000,69.2011246500,70.7998305000,70.2040395000,413204,29329170.0000,2,0.178416,1,0.848665,73.489702,8.843195,10.202781,-18.019861
2018-11-29,sh.603160,71.0877961500,72.7460811000,70.5019350000,71.2963230000,70.7998305000,699269,50737138.0000,2,0.301935,1,0.701262,74.005058,8.905209,10.274330,-18.146227
2018-11-30,sh.603160,71.0480767500,72.4183960500,70.5515842500,71.5743588000,71.2963230000,418129,30127735.0000,2,0.180543,1,0.389970,74.293657,8.939937,10.314397,-18.216993
2018-12-03,sh.603160,72.8155900500,76.4300554500,72.5872035000,75.2980525500,71.5743588000,1500391,113146674.0000,2,0.647850,1,5.202553,78.158824,9.405042,10.851009,-19.164741
2018-12-04,sh.603160,74.8214197500,78.0089016000,74.8214197500,77.4528300000,75.2980525500,1232569,95414590.0000,2,0.532207,1,2.861662,80.395467,9.674182,11.161528,-19.713172
2018-12-05,sh.603160,75.8441943000,79.6175373000,75.8441943000,78.4756045500,77.4528300000,1229041,97104902.0000,2,0.530684,1,1.320511,81.457099,9.801931,11.308917,-19.973487
2018-12-06,sh.603160,77.4627598500,77.8400941500,73.3319422500,74.0965407000,78.4756045500,1921281,144189484.0000,2,0.829584,1,-5.580154,76.911663,9.254968,10.677862,-18.858934
