date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-03-06,sz.002468,5.9719054000,6.2454787200,5.9719054000,6.2187886400,6.0052680000,4465978,41161659.2500,2,5.155209,1,3.555600,269.250677,2.979652,1.792962,-9.633550
2013-03-07,sz.002468,6.1920985600,6.4056192000,6.0920107600,6.3655840800,6.2187886400,6757199,63564193.2000,2,7.800032,1,2.360500,275.606380,3.049987,1.835285,-9.860952
2013-03-08,sz.002468,6.3255489600,6.5991222800,6.3122039200,6.4656718800,6.3655840800,8311194,80657229.2900,2,9.593854,1,1.572300,279.939813,3.097943,1.864142,-10.015998
2013-03-11,sz.002468,6.4523268400,6.6925375600,6.3789291200,6.5724322000,6.4656718800,6948499,68097729.8100,2,8.020855,1,1.651200,284.562143,3.149095,1.894922,-10.181381
2013-03-12,sz.002468,6.5657596800,6.9527658400,6.5390696000,6.7392452000,6.5724322000,14144331,143187881.0200,2,16.327214,1,2.538100,291.784532,3.229022,1.943017,-10.439792
2013-03-13,sz.002468,6.6858650400,7.0461811200,6.5524146400,6.9727834000,6.7392452000,13087009,133757994.9200,2,15.106717,1,3.465300,301.895877,3.340918,2.010349,-10.801567
2013-03-14,sz.002468,6.8460055200,6.9994734800,6.7792803200,6.9460933200,6.9727834000,10741091,111175632.8800,2,12.398755,1,-0.382800,300.740295,3.328130,2.002654,-10.760221
2013-03-15,sz.002468,6.8460055200,6.9327482800,6.6191398400,6.6391574000,6.9460933200,12527241,127776167.0800,2,14.460560,1,-4.418800,287.451098,3.181066,1.914160,-10.284745
2013-03-18,sz.002468,6.7392452000,7.1662864800,6.6391574000,7.0395086000,6.6391574000,19411146,201770640.0000,2,22.406853,1,6.030200,304.784833,3.372889,2.029587,-10.904931
2013-03-19,sz.002468,6.9527658400,7.4398598000,6.8526780400,7.1262513600,7.0395086000,23349506,249791072.0000,2,26.953016,1,1.232200,308.540475,3.414451,2.054596,-11.039304
2013-03-20,sz.002468,7.0395086000,7.1262513600,6.6725200000,6.7726078000,7.1262513600,19473925,200657584.0000,2,22.479320,1,-4.962600,293.229010,3.245007,1.952636,-10.491474
2013-03-21,sz.002468,6.7726078000,6.7726078000,6.4056192000,6.5924497600,6.7726078000,17560997,171691600.0000,2,20.271172,1,-2.660100,285.428829,3.158687,1.900694,-10.212390
2013-03-22,sz.002468,6.4990344800,6.5524146400,6.3989466800,6.5190520400,6.5924497600,8435258,81816392.0000,2,9.737065,1,-1.113400,282.250978,3.123519,1.879532,-10.098690
2013-03-25,sz.002468,6.4990344800,6.5390696000,6.4389818000,6.4656718800,6.5190520400,5320055,51680632.0000,2,6.141095,1,-0.818800,279.939813,3.097943,1.864142,-10.015998
2013-03-26,sz.002468,6.4656718800,6.4656718800,6.1987710800,6.3655840800,6.4656718800,7323069,69098632.0000,2,8.453232,1,-1.548000,275.606380,3.049987,1.835285,-9.860952
2013-03-27,sz.002468,6.3856016400,6.3856016400,6.2721688000,6.3522390400,6.3655840800,5289092,50210400.0000,2,6.105353,1,-0.209600,275.028589,3.043593,1.831438,-9.840279
2013-03-28,sz.002468,6.3122039200,6.3255489600,6.0586481600,6.0786657200,6.3522390400,4587273,42058072.0000,2,5.295223,1,-4.306700,263.183870,2.912514,1.752563,-9.416485
2013-03-29,sz.002468,6.0986832800,6.1320458800,6.0319580800,6.0920107600,6.0786657200,2332251,21297564.0000,2,2.692185,1,0.219500,263.761661,2.918908,1.756410,-9.437158
2013-04-01,sz.002468,6.0719932000,6.1920985600,6.0586481600,6.1387184000,6.0920107600,2672321,24618076.0000,2,3.084738,1,0.766700,265.783930,2.941287,1.769877,-9.509513
2013-04-02,sz.002468,6.1387184000,6.1987710800,5.8718176000,5.8784901200,6.1387184000,3363356,30490248.0000,2,3.882420,1,-4.239100,254.515704,2.822826,1.694849,-12.825206
2013-04-03,sz.002468,5.9051802000,5.9318702800,5.6783145200,5.7383672000,5.8784901200,3166307,27455912.0000,2,3.654961,1,-2.383700,248.448928,2.755540,1.654450,-12.519497
2013-04-08,sz.002468,5.6716420000,5.7383672000,5.4914839600,5.7316946800,5.7383672000,2855918,23955816.0000,2,3.296670,1,-0.116300,248.160034,2.752336,1.652526,-12.504939
2013-04-09,sz.002468,5.7383672000,5.8518000400,5.7316946800,5.8184374400,5.7316946800,2368323,20593104.0000,2,2.733824,1,1.513400,251.915658,2.793989,1.677535,-12.694188
2013-04-10,sz.002468,5.8117649200,5.8651450800,5.7383672000,5.7984198800,5.8184374400,1738896,15096332.0000,2,2.007258,1,-0.344000,251.048975,2.784377,1.671764,-12.650515
2013-04-11,sz.002468,5.7984198800,5.8584725600,5.7717298000,5.7984198800,5.7984198800,1443964,12573160.0000,2,1.666810,1,0.000000,251.048975,2.784377,1.671764,-12.650515
2013-04-12,sz.002468,5.7717298000,6.0519756400,5.7717298000,5.9719054000,5.7984198800,5038464,44848216.0000,2,5.816046,1,2.991948,258.560222,2.867684,1.721782,-13.029011
2013-04-15,sz.002468,6.0586481600,6.1053558000,5.8718176000,5.8985076800,5.9719054000,4177943,37541496.0000,2,4.822722,1,-1.229000,255.382387,2.832439,1.700621,-12.868878
2013-04-16,sz.002468,5.8718176000,6.0119405200,5.8117649200,5.9652328800,5.8985076800,2727184,24284384.0000,2,3.148068,1,1.131215,258.271328,2.864480,1.719858,-13.014454
2013-04-17,sz.002468,5.9385428000,5.9919229600,5.8518000400,5.9051802000,5.9652328800,2232339,19780304.0000,2,2.576854,1,-1.006700,255.671281,2.835643,1.702544,-12.883436
2013-04-18,sz.002468,5.8985076800,5.9051802000,5.7450397200,5.7717298000,5.9051802000,1964910,17125120.0000,2,2.268153,1,-2.259900,249.893399,2.771560,1.664069,-12.592285
2013-04-19,sz.002468,5.7717298000,5.8784901200,5.7517122400,5.8651450800,5.7717298000,2237056,19588958.0000,2,2.582299,1,1.618501,253.937916,2.816418,1.691002,-12.796091
2013-04-22,sz.002468,5.7717298000,5.9452153200,5.7650572800,5.9452153200,5.8651450800,2473473,21661168.0000,2,2.855202,1,1.365200,257.404645,2.854867,1.714087,-12.970781
2013-04-23,sz.002468,5.9452153200,5.9585603600,5.5715542000,5.5915717600,5.9452153200,2703525,23315396.0000,2,3.120758,1,-5.948400,243.721922,2.681306,1.610947,-31.556744
2013-04-24,sz.002468,5.5848992400,5.7116771200,5.5448641200,5.6582969600,5.5915717600,1785962,15061890.0000,2,2.061588,1,1.193300,246.630298,2.713302,1.630171,-31.933316
2013-04-25,sz.002468,5.6316068800,5.6316068800,5.3980686800,5.4114137200,5.6582969600,2368826,19613204.0000,2,2.734405,1,-4.363200,235.869307,2.594915,1.559043,-30.539999
2013-04-26,sz.002468,5.4114137200,5.4581213600,5.2112381200,5.2179106400,5.4114137200,1944747,15479747.0000,2,2.244878,1,-3.575826,227.435016,2.502126,1.503294,-29.447940
2013-05-02,sz.002468,5.2179106400,5.3380160000,5.2179106400,5.2913083600,5.2179106400,921566,7287894.0000,2,1.063791,1,1.406600,230.634230,2.537322,1.524440,-29.862169
2013-05-03,sz.002468,5.2779633200,5.4581213600,5.2779633200,5.4314312800,5.2913083600,1223623,9953138.0000,2,1.412464,1,2.648178,236.741820,2.604514,1.564810,-30.652971
2013-05-06,sz.002468,5.4714664000,5.5381916000,5.4514488400,5.5048290000,5.4314312800,1507313,12424691.0000,2,1.739935,1,1.351300,239.941033,2.639710,1.585956,-31.067200
2013-05-07,sz.002468,5.5048290000,5.5515366400,5.4714664000,5.4914839600,5.5048290000,1219073,10058993.0000,2,1.407212,1,-0.242400,239.359358,2.633311,1.582111,-30.991885
2013-05-08,sz.002468,5.5115015200,5.6182618400,5.4914839600,5.6182618400,5.4914839600,1568477,13064187.0000,2,1.810539,1,2.308600,244.885273,2.694105,1.618636,-31.707372
2013-05-09,sz.002468,5.6182618400,5.6449519200,5.5048290000,5.5782267200,5.6182618400,1455798,12148000.0000,2,1.680470,1,-0.712600,243.140247,2.674907,1.607102,-31.481429
2013-05-10,sz.002468,5.5782304000,5.6662656000,5.4581824000,5.6422560000,5.5782304000,1805969,12682396.0000,2,1.737236,1,1.147800,246.048623,2.706903,1.626326,-31.858001
2013-05-13,sz.002468,5.6262496000,5.6902752000,5.5222080000,5.6662656000,5.6422560000,1681573,11794819.0000,2,1.617574,1,0.425500,247.095639,2.718422,1.633246,-31.993567
2013-05-14,sz.002468,5.6102432000,5.6662656000,5.5382144000,5.5702272000,5.6662656000,994870,6930385.0000,2,0.957006,1,-1.694900,242.907577,2.672347,1.605564,-31.451303
2013-05-15,sz.002468,5.5702272000,5.7062816000,5.5302112000,5.6982784000,5.5702272000,1918286,13496303.0000,2,1.845278,1,2.298900,248.491659,2.733780,1.642474,-32.174322
2013-05-16,sz.002468,5.6902752000,5.7943168000,5.6822720000,5.7543008000,5.6982784000,2278186,16340664.0000,2,2.191481,1,0.983100,250.934695,2.760657,1.658622,-32.490642
2013-05-17,sz.002468,5.7623040000,5.8183264000,5.7222880000,5.8183264000,5.7543008000,1993327,14401434.0000,2,1.917463,1,1.112700,253.726736,2.791374,1.677076,-32.852152
2013-05-20,sz.002468,5.8663456000,5.9543808000,5.8503392000,5.9063616000,5.8183264000,2863821,21076992.0000,2,2.754827,1,1.513100,257.565793,2.833609,1.702452,-33.349227
2013-05-21,sz.002468,5.9063616000,5.9863936000,5.8503392000,5.9143648000,5.9063616000,2452816,18049916.0000,2,2.359464,1,0.135498,257.914798,2.837449,1.704759,-33.394416
2013-05-22,sz.002468,5.9143648000,5.9623840000,5.8663456000,5.8823520000,5.9143648000,3342797,24720770.0000,2,3.215573,1,-0.541300,256.518777,2.822090,1.695531,-33.213661
2013-05-23,sz.002468,5.8823520000,5.9223680000,5.8023200000,5.8423360000,5.8823520000,2252557,16486577.0000,2,2.166827,1,-0.680300,254.773752,2.802893,1.683997,-32.987718
2013-05-24,sz.002468,5.8183264000,5.9223680000,5.8183264000,5.9063616000,5.8423360000,1876350,13799587.0000,2,1.804938,1,1.095900,257.565793,2.833609,1.702452,-33.349227
2013-05-27,sz.002468,5.9143648000,6.0024000000,5.8903552000,5.9303712000,5.9063616000,2314733,17189458.0000,2,2.226637,1,0.406500,258.612808,2.845128,1.709372,-33.484793
2013-05-28,sz.002468,5.9463776000,5.9463776000,5.8183264000,5.9063616000,5.9303712000,2158581,15861230.0000,2,2.076428,1,-0.404900,257.565793,2.833609,1.702452,-33.349227
2013-05-29,sz.002468,5.9223680000,5.9543808000,5.8823520000,5.9543808000,5.9063616000,2557174,18917612.0000,2,2.459851,1,0.813000,259.659824,2.856647,1.716293,-33.620359
2013-05-30,sz.002468,5.9543808000,6.1224480000,5.9303712000,6.0744288000,5.9543808000,4330964,32709164.0000,2,4.166132,1,2.016100,264.894901,2.914240,1.750896,-34.298189
2013-05-31,sz.002468,6.0664256000,6.1544608000,5.9783904000,5.9943968000,6.0744288000,2821256,21388320.0000,2,2.713882,1,-1.317528,261.404849,2.875845,1.727827,-33.846302
2013-06-03,sz.002468,5.9943968000,6.0824320000,5.9383744000,5.9863936000,5.9943968000,2154322,16182025.0000,2,2.072331,1,-0.133500,261.055844,2.872005,1.725520,-33.801113
2013-06-04,sz.002468,5.9623840000,6.0264096000,5.7382944000,5.7543008000,5.9863936000,2367454,17273944.0000,2,2.277351,1,-3.877000,250.934695,2.760657,1.658622,-32.490642
2013-06-05,sz.002468,5.7462976000,5.8423360000,5.7222880000,5.8023200000,5.7543008000,1229014,8874081.0000,2,1.182239,1,0.834500,253.028726,2.783695,1.672463,-32.761774
2013-06-06,sz.002468,5.7783104000,5.9623840000,5.7062816000,5.7302912000,5.8023200000,2126432,15497524.0000,2,2.045502,1,-1.241400,249.887680,2.749138,1.651701,-32.355076
2013-06-07,sz.002468,5.7462976000,5.7783104000,5.5222080000,5.6102432000,5.7302912000,1639931,11568421.0000,2,1.577517,1,-2.095000,244.652603,2.691545,1.617098,-31.677247
2013-06-13,sz.002468,5.5862336000,5.5862336000,5.2260896000,5.3541408000,5.6102432000,1705497,11380633.0000,2,1.640587,1,-4.564900,233.484438,2.568678,1.543279,-30.231210
2013-06-14,sz.002468,5.3781504000,5.4181664000,5.3301312000,5.3941568000,5.3541408000,1182185,7944387.0000,2,1.137192,1,0.747400,235.229464,2.587876,1.554814,-30.457153
2013-06-17,sz.002468,5.4101632000,5.4421760000,5.2981184000,5.3461376000,5.3941568000,1157344,7771858.0000,2,1.113297,1,-0.890200,233.135433,2.564839,1.540973,-30.186021
2013-06-18,sz.002468,5.3461376000,5.3941568000,5.2901152000,5.3541408000,5.3461376000,893450,5964230.0000,2,0.859446,1,0.149700,233.484438,2.568678,1.543279,-30.231210
2013-06-19,sz.002468,5.3461376000,5.4261696000,5.1460576000,5.4261696000,5.3541408000,1946867,12803595.0000,2,1.872771,1,1.345300,236.625484,2.603234,1.564041,-30.637908
2013-06-20,sz.002468,5.4581824000,5.8183264000,5.4101632000,5.6822720000,5.4261696000,7007373,49742808.0000,2,6.740679,1,4.719800,247.793649,2.726101,1.637860,-32.083945
2013-06-21,sz.002468,5.5222080000,5.8023200000,5.3621440000,5.5782304000,5.6822720000,3859637,27188236.0000,2,3.712743,1,-1.831000,243.256582,2.676186,1.607871,-31.496492
2013-06-24,sz.002468,5.5382144000,5.5702272000,5.0420160000,5.0580224000,5.5782304000,3062220,20150880.0000,2,2.945675,1,-9.325700,220.571248,2.426614,1.457926,-28.559230
2013-06-25,sz.002468,4.9299712000,5.0420160000,4.5538208000,4.9299712000,5.0580224000,2617186,15629703.0000,2,2.517579,1,-2.531600,214.987166,2.365181,1.421017,-27.836211
2013-06-26,sz.002468,4.9219680000,5.0260096000,4.8259296000,4.9779904000,4.9299712000,1564846,9645997.0000,2,1.505290,1,0.974000,217.081197,2.388218,1.434858,-28.107343
2013-06-27,sz.002468,4.9859936000,5.0420160000,4.8579424000,4.8819520000,4.9779904000,1342601,8325036.0000,2,1.291503,1,-1.929300,212.893135,2.342143,1.407176,-27.565079
2013-06-28,sz.002468,4.8019200000,4.9539808000,4.7218880000,4.8499392000,4.8819520000,833705,5058025.0000,2,0.801975,1,-0.655700,211.497114,2.326785,1.397948,-27.384325
2013-07-01,sz.002468,4.8739488000,4.9539808000,4.8179264000,4.9539808000,4.8499392000,901370,5507435.0000,2,0.867065,1,2.145200,216.034181,2.376699,1.427937,-27.971777
2013-07-02,sz.002468,4.9699872000,5.0020000000,4.8899552000,4.9859936000,4.9539808000,1138509,7029288.0000,2,1.095178,1,0.646200,217.430202,2.392058,1.437165,-28.152532
2013-07-03,sz.002468,4.9859936000,5.0980384000,4.8419360000,5.0740288000,4.9859936000,1683096,10451363.0000,2,1.619039,1,1.765700,221.269258,2.434293,1.462540,-28.649607
2013-07-04,sz.002468,5.0740288000,5.1380544000,4.9619840000,5.0340128000,5.0740288000,2018365,12745033.0000,2,1.941548,1,-0.788600,219.524233,2.415095,1.451006,-28.423664
2013-07-05,sz.002468,5.0420160000,5.1220480000,4.9539808000,4.9539808000,5.0340128000,1392124,8766903.0000,2,1.339141,1,-1.589800,216.034181,2.376699,1.427937,-27.971777
2013-07-08,sz.002468,4.8979584000,4.8979584000,4.6578624000,4.6978784000,4.9539808000,1196780,7139132.0000,2,1.151232,1,-5.169600,204.866017,2.253833,1.354118,-26.525740
2013-07-09,sz.002468,4.6658656000,4.7619040000,4.6658656000,4.7458976000,4.6978784000,583865,3444262.0000,2,0.561644,1,1.022100,206.960048,2.276870,1.367959,-26.796872
2013-07-10,sz.002468,4.8019200000,4.8899552000,4.7539008000,4.8899552000,4.7458976000,1144283,6902800.0000,2,1.100733,1,3.035400,213.242140,2.345983,1.409482,-27.610268
2013-07-11,sz.002468,4.8979584000,5.0740288000,4.8419360000,5.0260096000,4.8899552000,1853350,11573931.0000,2,1.782813,1,2.782300,219.175227,2.411256,1.448699,-28.378475
2013-07-12,sz.002468,5.0100032000,5.0420160000,4.9379744000,4.9379744000,5.0260096000,1511800,9425051.0000,2,1.454262,1,-1.751600,215.336171,2.369020,1.423324,-27.881400
2013-07-15,sz.002468,4.9299712000,5.0580224000,4.9299712000,5.0260096000,4.9379744000,1259740,7877500.0000,2,1.211796,1,1.782800,219.175227,2.411256,1.448699,-28.378475
2013-07-16,sz.002468,5.0100032000,5.0980384000,4.9859936000,5.0900352000,5.0260096000,1649116,10431096.0000,2,1.586352,1,1.273900,221.967269,2.441972,1.467154,-28.739984
2013-07-17,sz.002468,5.1060416000,5.1220480000,4.9619840000,4.9779904000,5.0900352000,1710462,10792316.0000,2,1.645364,1,-2.201300,217.081197,2.388218,1.434858,-28.107343
2013-07-18,sz.002468,4.9779904000,4.9859936000,4.8819520000,4.9459776000,4.9779904000,993993,6130905.0000,2,0.956163,1,-0.643100,215.685176,2.372860,1.425630,-27.926588
2013-07-19,sz.002468,4.9059616000,5.1380544000,4.8819520000,5.0420160000,4.9459776000,2466969,15487656.0000,2,2.373079,1,1.941700,219.873238,2.418935,1.453312,-28.468852
2013-07-22,sz.002468,4.9539808000,5.5462176000,4.8899552000,5.4341728000,5.0420160000,6365209,42478736.0000,2,6.122955,1,7.777800,236.974490,2.607074,1.566348,-30.683096
2013-07-23,sz.002468,5.3381344000,5.6022400000,5.2661056000,5.4981984000,5.4341728000,6643750,45210016.0000,2,6.390895,1,1.178200,239.766531,2.637791,1.584803,-31.044606
2013-07-24,sz.002468,5.4421760000,5.4821920000,5.3221280000,5.4021600000,5.4981984000,2558154,17279592.0000,2,2.460793,1,-1.746700,235.578469,2.591716,1.557121,-30.502342
2013-07-25,sz.002468,5.4021600000,5.4501792000,5.2100832000,5.2260896000,5.4021600000,2205442,14606775.0000,2,2.121505,1,-3.259300,227.900356,2.507245,1.506370,-29.508191
2013-07-26,sz.002468,5.2020800000,5.5222080000,5.2020800000,5.5062016000,5.2260896000,4042549,27341428.0000,2,3.888694,1,5.359900,240.115536,2.641630,1.587110,-31.089794
2013-07-29,sz.002468,5.5062016000,5.5062016000,5.2661056000,5.2821120000,5.5062016000,2201100,14741772.0000,2,2.117328,1,-4.069800,230.343392,2.534122,1.522518,-29.824512
2013-07-30,sz.002468,5.3301312000,5.3701472000,5.1460576000,5.2821120000,5.2821120000,1270105,8404568.0000,2,1.221766,1,0.000000,230.343392,2.534122,1.522518,-29.824512
2013-07-31,sz.002468,5.2821120000,5.5862336000,5.2581024000,5.5062016000,5.2821120000,3910898,26769108.0000,2,3.762053,1,4.242400,240.115536,2.641630,1.587110,-31.089794
2013-08-01,sz.002468,5.4501792000,5.6342528000,5.4501792000,5.5702272000,5.5062016000,3934767,27320884.0000,2,3.785014,1,1.162800,242.907577,2.672347,1.605564,-31.451303
2013-08-02,sz.002468,5.5702272000,5.6022400000,5.4741888000,5.4981984000,5.5702272000,2547028,17587176.0000,2,2.450091,1,-1.293100,239.766531,2.637791,1.584803,-31.044606
2013-08-05,sz.002468,5.4901952000,5.5782304000,5.4581824000,5.5302112000,5.4981984000,2091662,14474146.0000,2,2.012055,1,0.582200,241.162551,2.653149,1.594030,-31.225360
2013-08-06,sz.002468,5.5302112000,5.7943168000,5.4741888000,5.6982784000,5.5302112000,4851251,34476624.0000,2,4.666617,1,3.039100,248.491659,2.733780,1.642474,-32.174322
2013-08-07,sz.002468,5.6502592000,5.7062816000,5.5622240000,5.5942368000,5.6982784000,2445991,17153572.0000,2,2.352899,1,-1.825800,243.954592,2.683866,1.612485,-31.586869
2013-08-08,sz.002468,5.5942368000,5.6022400000,5.5142048000,5.5462176000,5.5942368000,1734913,12033028.0000,2,1.668884,1,-0.858400,241.860562,2.660828,1.598644,-31.315737
2013-08-09,sz.002468,5.5702272000,5.6822720000,5.5062016000,5.5862336000,5.5462176000,1736325,12138477.0000,2,1.670242,1,0.721500,243.605587,2.680026,1.610178,-31.541681
2013-08-12,sz.002468,5.5862336000,5.7382944000,5.5462176000,5.6982784000,5.5862336000,3073743,21835232.0000,2,2.956759,1,2.005700,248.491659,2.733780,1.642474,-32.174322
2013-08-13,sz.002468,5.6902752000,5.7783104000,5.6582624000,5.7222880000,5.6982784000,2125239,15195958.0000,2,2.044355,1,0.421300,249.538675,2.745299,1.649394,-32.309888
2013-08-14,sz.002468,5.7222880000,5.7623040000,5.5862336000,5.6102432000,5.7222880000,2832686,20020002.0000,2,2.724877,1,-1.958000,244.652603,2.691545,1.617098,-31.677247
2013-08-15,sz.002468,5.6262496000,5.6422560000,5.5062016000,5.5142048000,5.6102432000,2017300,14004364.0000,2,1.940524,1,-1.711800,240.464541,2.645470,1.589416,-31.134983
2013-08-16,sz.002468,5.4821920000,5.5782304000,5.3781504000,5.3781504000,5.5142048000,2266334,15468747.0000,2,2.180080,1,-2.467300,234.531454,2.580197,1.550200,-30.366776
2013-08-19,sz.002468,5.3301312000,5.4821920000,5.2500992000,5.4661856000,5.3781504000,1492599,10018315.0000,2,1.435792,1,1.636900,806.290100,2.616572,1.499012,2177.801906
2013-08-20,sz.002468,5.4421760000,5.5542208000,5.4021600000,5.4341728000,5.4661856000,1122188,7685858.0000,2,1.079479,1,-0.585700,801.568049,2.601248,1.490233,2165.047576
2013-08-21,sz.002468,5.4261696000,5.4341728000,5.3301312000,5.3941568000,5.4341728000,1726524,11595238.0000,2,1.660814,1,-0.736400,795.665486,2.582093,1.479259,2149.104663
2013-08-22,sz.002468,5.3861536000,5.4341728000,5.3541408000,5.4181664000,5.3941568000,1148800,7745685.0000,2,1.105078,1,0.445100,799.207024,2.593586,1.485843,2158.670411
2013-08-23,sz.002468,5.4101632000,5.4981984000,5.2661056000,5.3461376000,5.4181664000,1510662,10196233.0000,2,1.453168,1,-1.329400,788.582411,2.559107,1.466091,2129.973168
2013-08-26,sz.002468,5.3461376000,5.4821920000,5.3301312000,5.4501792000,5.3461376000,990396,6731439.0000,2,0.952703,1,1.946100,803.929075,2.608910,1.494622,2171.424741
2013-08-27,sz.002468,5.4501792000,5.6182464000,5.4021600000,5.6102432000,5.4501792000,3633302,25157844.0000,2,3.495022,1,2.936900,827.539326,2.685530,1.538517,2235.196393
2013-08-28,sz.002468,5.5862336000,5.6902752000,5.5222080000,5.6022400000,5.6102432000,3961151,27745696.0000,2,3.810394,1,-0.142700,826.358814,2.681699,1.536322,2232.007810
