date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-05-17,sh.600096,7.9790400000,8.1545788800,7.9072286400,8.0428723200,8.0428723200,731870,7389930.0000,2,0.448646,1,0.000000,9.551508,2.291880,2.523789,10.942276
2005-05-18,sh.600096,7.9710609600,8.0987256000,7.5481718400,7.7316897600,8.0428723200,2689597,25860098.0000,2,1.648760,1,-3.870000,9.181956,2.203206,2.426142,10.518914
2005-05-19,sh.600096,7.7157316800,7.7157316800,7.3486958400,7.5002976000,7.7316897600,2735643,25669510.0000,2,1.676987,1,-2.990000,8.907161,2.137269,2.353533,10.204107
2005-05-20,sh.600096,7.5481718400,7.6120041600,7.4205072000,7.5800880000,7.5002976000,1033488,9756644.0000,2,0.633542,1,1.060000,9.001918,2.160006,2.378571,10.312661
2005-05-23,sh.600096,7.5800880000,7.5800880000,7.0694294400,7.1412408000,7.5800880000,3766633,34110970.0000,2,2.308998,1,-5.790000,8.480754,2.034953,2.240864,9.715612
2005-05-24,sh.600096,7.1412408000,7.2529473600,7.1013456000,7.2050731200,7.1412408000,1614574,14570985.0000,2,0.989756,1,0.890000,8.556560,2.053142,2.260894,9.802456
2005-05-25,sh.600096,7.2130521600,7.2369892800,6.8141001600,7.0454923200,7.2050731200,1157851,10211438.0000,2,0.709779,1,-2.210000,8.367045,2.007669,2.210819,9.585347
2005-05-27,sh.600096,6.9098486400,6.9098486400,6.6624984000,6.7821840000,7.0454923200,1713920,14531352.0000,2,1.050657,1,-3.740000,8.054347,1.932637,2.128195,9.227118
2005-05-30,sh.600096,6.7103726400,6.9098486400,6.6066451200,6.8619744000,6.7821840000,1454537,12347311.0000,2,0.891651,1,1.180000,8.149104,1.955374,2.153233,9.335672
2005-05-31,sh.600096,6.8619744000,7.0215552000,6.7981420800,6.9976180800,6.8619744000,935500,8099251.0000,2,0.573474,1,1.980000,8.310191,1.994027,2.195797,9.520215
2005-06-01,sh.600096,6.9657019200,6.9736809600,6.6226032000,6.7662259200,6.9976180800,1224000,10400005.0000,2,0.750329,1,-3.310000,8.035396,1.928090,2.123188,9.205407
2005-06-02,sh.600096,6.7343097600,6.7343097600,6.3832320000,6.5268547200,6.7662259200,1325475,10815854.0000,2,0.812534,1,-3.540000,7.751125,1.859879,2.048075,8.879744
2005-06-03,sh.600096,6.5507918400,6.6944145600,6.4630224000,6.6624984000,6.5268547200,1072463,8844320.0000,2,0.657435,1,2.080000,7.912212,1.898532,2.090639,9.064286
2005-06-06,sh.600096,6.5827080000,6.9816600000,6.4630224000,6.9337857600,6.6624984000,858547,7309357.0000,2,0.526301,1,4.070000,8.234386,1.975837,2.175767,9.433371
2005-06-07,sh.600096,7.0055971200,7.1093246400,6.6624984000,6.7023936000,6.9337857600,982806,8465487.0000,2,0.602474,1,-3.340000,7.959590,1.909900,2.103158,9.118564
2005-06-08,sh.600096,6.6864355200,7.3726329600,6.6864355200,7.2449683200,6.7023936000,8027050,71902697.0000,2,4.920692,1,8.100000,8.603938,2.064511,2.273413,9.856733
2005-06-09,sh.600096,7.2290102400,7.4843395200,7.1412408000,7.3008216000,7.2449683200,4572425,41636434.0000,2,2.802959,1,0.770000,8.670268,2.080427,2.290939,9.932721
2005-06-10,sh.600096,7.3247587200,7.3806120000,6.9816600000,7.0135761600,7.3008216000,2538198,22598094.0000,2,1.555950,1,-3.930000,8.329143,1.998574,2.200804,9.541925
2005-06-13,sh.600096,7.0135761600,7.1332617600,6.8460163200,7.0135761600,7.0135761600,823603,7214009.0000,2,0.504880,1,0.000000,8.329143,1.998574,2.200804,9.541925
2005-06-14,sh.600096,7.0774084800,7.1332617600,6.8699534400,6.8859115200,7.0135761600,902300,7940313.0000,2,0.553122,1,-1.820000,8.177531,1.962195,2.160744,9.368238
2005-06-15,sh.600096,6.8220792000,7.1093246400,6.7821840000,6.9896390400,6.8859115200,1402373,12247781.0000,2,0.859674,1,1.510000,8.300716,1.991753,2.193293,9.509359
2005-06-16,sh.600096,6.9417648000,7.1013456000,6.8300582400,7.1013456000,6.9896390400,877022,7673106.0000,2,0.537627,1,1.600000,8.433375,2.023585,2.228345,9.661335
2005-06-17,sh.600096,7.1252827200,7.1492198400,7.0215552000,7.1013456000,7.1013456000,1451825,12897512.0000,2,0.889989,1,0.000000,8.433375,2.023585,2.228345,9.661335
2005-06-20,sh.600096,7.1180595600,7.6694585400,7.1013505000,7.6360404200,7.1013505000,3637326,32358533.0000,2,2.229731,1,7.530000,8.660792,2.078153,2.288436,9.921866
2005-06-21,sh.600096,7.5357860600,8.0036397400,7.4271771700,7.8866763200,7.6360404200,8075544,75704471.0000,2,4.950419,1,3.280000,8.945063,2.146364,2.363548,10.247529
2005-06-22,sh.600096,8.0119942700,8.1122486300,7.8532582000,8.0955395700,7.8866763200,4157661,39766377.0000,2,2.548703,1,2.650000,9.181956,2.203206,2.426142,10.518914
2005-06-23,sh.600096,8.0788305100,8.2125029900,7.9785761500,7.9869306800,8.0955395700,3793220,36819479.0000,2,2.325296,1,-1.340000,9.058772,2.173648,2.393594,10.377794
2005-06-24,sh.600096,7.9785761500,8.1289576900,7.9368035000,8.1038941000,7.9869306800,2940395,28366362.0000,2,1.802503,1,1.460000,9.191432,2.205480,2.428646,10.529770
2005-06-27,sh.600096,8.1623758100,8.5717477800,8.1038941000,8.4046571800,8.1038941000,4422860,44128211.0000,2,2.711274,1,3.710000,9.532557,2.287333,2.518782,10.920565
2005-06-28,sh.600096,8.3545300000,8.5049115400,8.1874394000,8.2960482900,8.4046571800,3126375,31362090.0000,2,1.916511,1,-1.290000,9.409373,2.257775,2.486233,10.779445
2005-06-29,sh.600096,8.2375665800,8.4213662400,8.1456667500,8.1874394000,8.2960482900,3343015,33045823.0000,2,2.049314,1,-1.310000,9.286189,2.228217,2.453684,10.638324
2005-06-30,sh.600096,8.1122486300,8.1540212800,7.8532582000,7.9618670900,8.1874394000,1796156,17196484.0000,2,1.055790,1,-2.760000,9.153792,2.196448,2.418701,10.486649
2005-07-01,sh.600096,7.9284489700,8.0203488000,7.8365491400,7.8950308500,7.9618670900,1576625,14957026.0000,2,0.926748,1,-0.840000,9.076950,2.178010,2.398397,10.398619
2005-07-04,sh.600096,7.8950308500,8.0203488000,7.7112311900,8.0119942700,7.8950308500,739159,7016931.0000,2,0.434481,1,1.480000,9.211423,2.210277,2.433929,10.552672
2005-07-05,sh.600096,7.9368035000,8.0370578600,7.9117399100,7.9200944400,8.0119942700,588370,5612101.0000,2,0.345847,1,-1.150000,9.105765,2.184924,2.406011,10.431630
2005-07-06,sh.600096,7.9200944400,8.0203488000,7.6026223000,7.7028766600,7.9200944400,1349560,12635146.0000,2,0.793278,1,-2.740000,8.856029,2.125000,2.340023,10.145530
2005-07-07,sh.600096,7.6861676000,7.8031310200,7.6360404200,7.6945221300,7.7028766600,912871,8454537.0000,2,0.536590,1,-0.110000,8.846424,2.122695,2.337485,10.134527
2005-07-08,sh.600096,7.6861676000,7.6861676000,7.4773043500,7.5274315300,7.6945221300,796279,7185333.0000,2,0.468057,1,-2.170000,8.654319,2.076600,2.286725,9.914450
2005-07-11,sh.600096,7.6109768300,7.8532582000,7.5190770000,7.5190770000,7.5274315300,938790,8590376.0000,2,0.551826,1,-0.110000,8.644714,2.074295,2.284187,9.903446
2005-07-12,sh.600096,7.6026223000,7.9869306800,7.5274315300,7.9200944400,7.5190770000,1241559,11558298.0000,2,0.729795,1,5.330000,9.105765,2.184924,2.406011,10.431630
2005-07-13,sh.600096,7.9033853800,7.9033853800,7.7697129000,7.8031310200,7.9200944400,552356,5175102.0000,2,0.324678,1,-1.480000,8.971292,2.152657,2.370479,10.277576
2005-07-14,sh.600096,7.7780674300,7.9618670900,7.7697129000,7.8783217900,7.8031310200,644618,6081426.0000,2,0.378910,1,0.960000,9.057739,2.173400,2.393321,10.376611
2005-07-15,sh.600096,7.9033853800,7.9451580300,7.6611040100,7.7112311900,7.8783217900,807849,7514090.0000,2,0.474858,1,-2.120000,8.865634,2.127305,2.342561,10.156534
2005-07-18,sh.600096,7.7697129000,7.8950308500,7.6026223000,7.8950308500,7.7112311900,315621,2902270.0000,2,0.185524,1,2.380000,9.076950,2.178010,2.398397,10.398619
2005-07-19,sh.600096,7.8114855500,7.8532582000,7.6861676000,7.7279402500,7.8950308500,231822,2152842.0000,2,0.136266,1,-2.120000,8.884845,2.131914,2.347637,10.178542
2005-07-20,sh.600096,7.7362947800,7.8532582000,7.7362947800,7.8114855500,7.7279402500,313845,2934479.0000,2,0.184480,1,1.080000,8.980897,2.154962,2.373017,10.288580
2005-07-21,sh.600096,7.8281946100,7.9033853800,7.6443949500,7.6945221300,7.8114855500,595325,5526835.0000,2,0.349935,1,-1.500000,8.846424,2.122695,2.337485,10.134527
2005-07-22,sh.600096,7.6527494800,7.8114855500,7.3937590500,7.6276858900,7.6945221300,1858595,16868404.0000,2,1.092492,1,-0.870000,8.769582,2.104257,2.317181,10.046496
2005-07-25,sh.600096,7.6276858900,7.6611040100,7.4605952900,7.6611040100,7.6276858900,539087,4879447.0000,2,0.316878,1,0.440000,8.808003,2.113476,2.327333,10.090511
2005-07-26,sh.600096,7.8532582000,7.9200944400,7.7697129000,7.8365491400,7.6611040100,4110235,38529676.0000,2,2.371665,1,2.290000,8.180529,2.158030,2.121936,15.430065
2005-07-27,sh.600096,7.8449036700,8.0871850400,7.8198400800,8.0621214500,7.8365491400,4266784,40536675.0000,2,2.461996,1,2.880000,8.416002,2.220148,2.183015,15.874214
2005-07-28,sh.600096,8.0871850400,8.1540212800,8.0119942700,8.0537669200,8.0621214500,5150068,49759074.0000,2,2.971663,1,-0.100000,8.407281,2.217847,2.180753,15.857764
2005-07-29,sh.600096,8.0454123900,8.1373122200,7.9785761500,8.1122486300,8.0537669200,2750038,26603494.0000,2,1.586812,1,0.730000,8.468330,2.233952,2.196588,15.972914
2005-08-01,sh.600096,8.1122486300,8.2960482900,8.1122486300,8.2375665800,8.1122486300,2551094,25080468.0000,2,1.472018,1,1.544795,8.599149,2.268462,2.230521,16.219663
2005-08-02,sh.600096,8.2626301700,8.3044028200,8.0788305100,8.2041484600,8.2375665800,1777339,17372543.0000,2,1.025550,1,-0.405679,8.564264,2.259259,2.221472,16.153863
2005-08-03,sh.600096,8.2292120500,8.2960482900,8.1122486300,8.2375665800,8.2041484600,2792399,27504716.0000,2,1.611254,1,0.407332,8.599149,2.268462,2.230521,16.219663
2005-08-04,sh.600096,8.1456667500,8.1456667500,8.0370578600,8.0788305100,8.2375665800,1414852,13691204.0000,2,0.816390,1,-1.926973,8.433445,2.224749,2.187540,15.907114
2005-08-05,sh.600096,8.1038941000,8.5633932500,8.1038941000,8.5216206000,8.0788305100,4832478,48499428.0000,2,2.788409,1,5.480866,8.895671,2.346685,2.307436,16.778962
2005-08-08,sh.600096,8.5550387200,8.7722565000,8.5132660700,8.7221293200,8.5216206000,3558601,36715366.0000,2,2.053364,1,2.352939,9.104981,2.401901,2.361728,17.173761
2005-08-09,sh.600096,8.6051659000,8.7889655600,8.4882024800,8.7555474400,8.7221293200,2119155,22079691.0000,2,1.222783,1,0.383141,9.139866,2.411104,2.370777,17.239561
2005-08-10,sh.600096,8.6552930800,8.7722565000,8.5633932500,8.6552930800,8.7555474400,2203564,22846935.0000,2,1.271488,1,-1.145037,9.035211,2.383496,2.343631,17.042161
2005-08-11,sh.600096,8.6552930800,8.7304838500,8.5049115400,8.7221293200,8.6552930800,2251302,23220540.0000,2,1.299034,1,0.772200,9.104981,2.401901,2.361728,17.173761
2005-08-12,sh.600096,8.6970657300,8.7639019700,8.4464298300,8.5299751300,8.7221293200,1837020,18936575.0000,2,1.059987,1,-2.203061,8.904392,2.348986,2.309698,16.795412
2005-08-15,sh.600096,8.5049115400,8.8808653900,8.4798479500,8.8558018000,8.5299751300,2452180,25680944.0000,2,1.414943,1,3.819788,9.244521,2.438712,2.397923,17.436960
2005-08-16,sh.600096,8.8558018000,9.0897286400,8.7304838500,8.8558018000,8.8558018000,3372807,36102176.0000,2,1.946158,1,0.000000,9.244521,2.438712,2.397923,17.436960
2005-08-17,sh.600096,8.8558018000,8.8725108600,8.6218749600,8.8558018000,8.8558018000,2334704,24390805.0000,2,1.347158,1,0.000000,9.244521,2.438712,2.397923,17.436960
2005-08-18,sh.600096,8.8558018000,8.9811197500,8.1874394000,8.4213662400,8.8558018000,3803532,39977040.0000,2,2.194693,1,-4.905664,8.791016,2.319077,2.280289,16.581562
2005-08-19,sh.600096,8.3795935900,8.6469385500,8.3545300000,8.6469385500,8.4213662400,1268554,12923824.0000,2,0.731974,1,2.678576,9.026490,2.381195,2.341369,17.025711
2005-08-22,sh.600096,8.6051659000,8.6218749600,8.3545300000,8.6051659000,8.6469385500,1898721,19206051.0000,2,1.095589,1,-0.483094,8.982883,2.369692,2.330058,16.943461
2005-08-23,sh.600096,8.6051659000,8.6051659000,8.3628845300,8.4046571800,8.6051659000,1810814,18219784.0000,2,1.044866,1,-2.330095,8.773574,2.314475,2.275765,16.548662
2005-08-24,sh.600096,8.4798479500,8.5717477800,8.3545300000,8.4046571800,8.4046571800,1784525,18034909.0000,2,1.029697,1,0.000000,8.773574,2.314475,2.275765,16.548662
2005-08-25,sh.600096,8.3712390600,8.4798479500,8.2960482900,8.3044028200,8.4046571800,1162630,11623008.0000,2,0.670854,1,-1.192851,8.668919,2.286867,2.248619,16.351263
2005-08-26,sh.600096,8.3545300000,8.3963026500,8.2709847000,8.3461754700,8.3044028200,776591,7733916.0000,2,0.448104,1,0.503020,8.712525,2.298371,2.259930,16.433513
2005-08-29,sh.600096,8.3795935900,8.3795935900,8.0955395700,8.1874394000,8.3461754700,1073278,10528143.0000,2,0.619297,1,-1.901898,8.546821,2.254658,2.216948,16.120963
2005-08-30,sh.600096,8.1707303400,8.1707303400,7.9785761500,8.0454123900,8.1874394000,1877728,18081123.0000,2,1.083476,1,-1.734695,8.398560,2.215547,2.178491,15.841314
2005-08-31,sh.600096,8.0287033300,8.2626301700,8.0287033300,8.1874394000,8.0454123900,1096163,10708942.0000,2,0.632502,1,1.765317,8.546821,2.254658,2.216948,16.120963
2005-09-01,sh.600096,8.1874394000,8.4213662400,8.1540212800,8.3461754700,8.1874394000,1545711,15364713.0000,2,0.891898,1,1.938771,8.712525,2.298371,2.259930,16.433513
2005-09-02,sh.600096,8.3545300000,8.4130117100,8.2542756400,8.3545300000,8.3461754700,959579,9543498.0000,2,0.553691,1,0.100102,8.721246,2.300671,2.262192,16.449963
2005-09-05,sh.600096,8.3545300000,8.3963026500,8.2459211100,8.2960482900,8.3545300000,1359108,13489618.0000,2,0.784225,1,-0.699997,8.660197,2.284567,2.246357,16.334813
2005-09-06,sh.600096,8.3044028200,8.4965570100,8.2876937600,8.3294664100,8.2960482900,2070606,20776366.0000,2,1.194770,1,0.402819,8.695082,2.293769,2.255405,16.400613
2005-09-07,sh.600096,8.3378209400,8.4380753000,8.2709847000,8.4130117100,8.3294664100,869234,8703129.0000,2,0.501561,1,1.003003,8.782295,2.316776,2.278027,16.565112
2005-09-08,sh.600096,8.4965570100,8.5049115400,8.3628845300,8.4380753000,8.4130117100,929633,9383369.0000,2,0.536412,1,0.297921,8.808459,2.323678,2.284814,16.614462
2005-09-09,sh.600096,8.4380753000,8.4714934200,8.2876937600,8.3461754700,8.4380753000,968180,9696094.0000,2,0.558654,1,-1.089115,8.712525,2.298371,2.259930,16.433513
2005-09-12,sh.600096,8.3545300000,8.4213662400,8.1456667500,8.1874394000,8.3461754700,1169200,11524723.0000,2,0.674645,1,-1.901898,8.546821,2.254658,2.216948,16.120963
2005-09-13,sh.600096,8.1456667500,8.3127573500,8.1456667500,8.2459211100,8.1874394000,3463879,33952743.0000,2,1.998708,1,0.714283,8.607870,2.270763,2.232783,16.236113
2005-09-14,sh.600096,8.2709847000,8.3879481200,8.2626301700,8.3378209400,8.2459211100,3142648,31357208.0000,2,1.813353,1,1.114485,8.703804,2.296070,2.257668,16.417063
2005-09-15,sh.600096,8.3879481200,8.5801023100,8.2542756400,8.5299751300,8.3378209400,4704931,47291688.0000,2,2.714813,1,2.304614,8.904392,2.348986,2.309698,16.795412
2005-09-16,sh.600096,8.5299751300,8.5633932500,8.4380753000,8.4714934200,8.5299751300,1983234,20140067.0000,2,1.144355,1,-0.685599,8.843344,2.332881,2.293863,16.680262
2005-09-19,sh.600096,8.4714934200,8.5132660700,8.3378209400,8.4882024800,8.4714934200,3102656,31276335.0000,2,1.790277,1,0.197234,8.860786,2.337482,2.298387,16.713162
2005-09-20,sh.600096,8.5132660700,8.5717477800,8.3461754700,8.3795935900,8.4882024800,3005623,30326020.0000,2,1.734288,1,-1.279529,8.747410,2.307573,2.268978,16.499312
2005-09-21,sh.600096,8.3963026500,8.3963026500,8.1456667500,8.1790848700,8.3795935900,2029267,19987457.0000,2,1.170916,1,-2.392819,8.538100,2.252357,2.214686,16.104513
2005-09-22,sh.600096,8.0871850400,8.3461754700,8.0203488000,8.1456667500,8.1790848700,1699938,16581263.0000,2,0.980889,1,-0.408580,8.503215,2.243155,2.205637,16.038713
2005-09-23,sh.600096,8.1456667500,8.1540212800,7.6611040100,7.7112311900,8.1456667500,3381750,31685236.0000,2,1.951318,1,-5.333338,8.049710,2.123520,2.088003,15.183315
2005-09-26,sh.600096,7.7112311900,7.7446493100,7.4355317000,7.5775587100,7.7112311900,3369984,30463091.0000,2,1.944529,1,-1.733476,7.910170,2.086709,2.051808,14.920116
2005-09-27,sh.600096,7.5775587100,7.6443949500,7.5023679400,7.5859132400,7.5775587100,1158881,10477389.0000,2,0.668691,1,0.110256,7.918891,2.089010,2.054070,14.936566
2005-09-28,sh.600096,7.6026223000,7.7028766600,7.5692041800,7.6276858900,7.5859132400,1130240,10336627.0000,2,0.652165,1,0.550663,7.962498,2.100513,2.065381,15.018816
2005-09-29,sh.600096,7.6694585400,7.7279402500,7.6443949500,7.7112311900,7.6276858900,996898,9171814.0000,2,0.575225,1,1.095284,8.049710,2.123520,2.088003,15.183315
2005-09-30,sh.600096,7.7279402500,7.7279402500,7.5692041800,7.6861676000,7.7112311900,1077273,9867155.0000,2,0.608208,1,-0.325024,8.082217,2.132095,2.096435,15.244630
2005-10-10,sh.600096,7.6861676000,7.6861676000,7.4355317000,7.4773043500,7.6861676000,676803,6133911.0000,2,0.382110,1,-2.717391,7.862592,2.074158,2.039467,14.830374
2005-10-11,sh.600096,7.6861676000,7.8031310200,7.6026223000,7.6945221300,7.4773043500,1857464,17085856.0000,2,1.048689,1,2.905030,8.091002,2.134413,2.098714,15.261200
2005-10-12,sh.600096,7.7028766600,7.9284489700,7.7028766600,7.8616127300,7.6945221300,4903596,46039329.0000,2,2.768477,1,2.171551,8.266702,2.180763,2.144288,15.592605
2005-10-13,sh.600096,7.8616127300,7.9785761500,7.7697129000,7.8114855500,7.8616127300,1989783,18752063.0000,2,1.123394,1,-0.637614,8.213992,2.166858,2.130616,15.493184
2005-10-14,sh.600096,7.7947764900,7.8449036700,7.6443949500,7.6778130700,7.8114855500,1426520,13202069.0000,2,0.805386,1,-1.711238,8.073432,2.129778,2.094156,15.228060
2005-10-17,sh.600096,7.6694585400,7.7112311900,7.6026223000,7.6443949500,7.6778130700,1789412,16407687.0000,2,1.010268,1,-0.435255,8.038292,2.120508,2.085041,15.161779
2005-10-18,sh.600096,7.6193313600,7.7362947800,7.5775587100,7.6778130700,7.6443949500,1704540,15605097.0000,2,0.962351,1,0.437158,8.073432,2.129778,2.094156,15.228060
2005-10-19,sh.600096,7.6861676000,7.7530038400,7.6360404200,7.6861676000,7.6778130700,1619739,14931207.0000,2,0.914474,1,0.108816,8.082217,2.132095,2.096435,15.244630
2005-10-20,sh.600096,7.6861676000,7.6861676000,7.5357860600,7.6861676000,7.6861676000,1209043,11013768.0000,2,0.682603,1,0.000000,8.082217,2.132095,2.096435,15.244630
2005-10-21,sh.600096,7.6861676000,7.8031310200,7.6026223000,7.7697129000,7.6861676000,1191485,11014173.0000,2,0.672690,1,1.086961,8.170067,2.155270,2.119222,15.410332
2005-10-24,sh.600096,7.7530038400,7.8950308500,7.7446493100,7.7947764900,7.7697129000,1578226,14780533.0000,2,0.891036,1,0.322578,8.196422,2.162223,2.126059,15.460043
2005-10-25,sh.600096,7.7780674300,7.7947764900,7.6026223000,7.6360404200,7.7947764900,1547140,14188486.0000,2,0.873486,1,-2.036437,8.029507,2.118190,2.082763,15.145208
2005-10-26,sh.600096,7.6026223000,7.6861676000,7.5859132400,7.6778130700,7.6360404200,1152650,10535959.0000,2,0.650764,1,0.547038,8.073432,2.129778,2.094156,15.228060
2005-10-27,sh.600096,7.6193313600,7.6694585400,7.4355317000,7.5190770000,7.6778130700,1251470,11299545.0000,2,0.706556,1,-2.067460,7.906517,2.085745,2.050860,14.913225
2005-10-28,sh.600096,7.5190770000,7.5859132400,7.3352773400,7.3519864000,7.5190770000,2574650,22847643.0000,2,1.453598,1,-2.222220,7.730816,2.039395,2.005286,14.581820
2005-10-31,sh.600096,7.3686954600,7.4856588800,7.3018592200,7.3352773400,7.3519864000,3235882,28562030.0000,2,1.826918,1,-0.227278,7.007619,1.825425,1.815489,78.415125
2005-11-01,sh.600096,7.3269228100,7.3352773400,6.9509689600,7.0345142600,7.3352773400,3812189,32367342.0000,2,2.152289,1,-4.100224,6.720291,1.750579,1.741050,75.199927
2005-11-02,sh.600096,7.0428687900,7.1013505000,6.9676780200,7.0178052000,7.0345142600,4243459,35634872.0000,2,2.395776,1,-0.237535,6.704328,1.746421,1.736914,75.021304
2005-11-03,sh.600096,7.0345142600,7.1347686200,7.0178052000,7.0345142600,7.0178052000,2892034,24467345.0000,2,1.632787,1,0.238101,6.720291,1.750579,1.741050,75.199927
2005-11-04,sh.600096,7.0428687900,7.1514776800,6.9593234900,7.1514776800,7.0345142600,1996421,16833800.0000,2,1.127141,1,1.662712,6.832030,1.779686,1.769998,76.450282
2005-11-07,sh.600096,7.1013505000,7.1347686200,7.0428687900,7.0929959700,7.1514776800,1005970,8538254.0000,2,0.567952,1,-0.817765,6.776161,1.765132,1.755524,75.825104
2005-11-08,sh.600096,7.0846414400,7.1013505000,7.0178052000,7.0595778500,7.0929959700,1505638,12721921.0000,2,0.850055,1,-0.471142,6.744235,1.756816,1.747253,75.467860
