date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-11-27,sz.002385,7.8377263800,7.8559113600,7.1224505000,7.2436837000,7.8862196600,32456721,404480640.0000,2,2.133356,1,-8.147600,43.491161,5.345690,1.932263,-58.314460
2015-11-30,sz.002385,7.2436837000,7.4315951600,6.9466623600,7.3346086000,7.2436837000,22072502,264352605.0000,2,1.450809,1,1.255200,44.037075,5.412791,1.956517,-59.046441
2015-12-01,sz.002385,7.3103619600,7.3527935800,7.1406354800,7.2679303400,7.3346086000,17965285,214707259.0000,2,1.180845,1,-0.909100,43.636738,5.363584,1.938730,-58.509655
2015-12-02,sz.002385,7.3649169000,7.5710133400,7.2739920000,7.4558418000,7.2679303400,24349862,298650112.0000,2,1.600498,1,2.585500,44.764960,5.502259,1.988856,-60.022415
2015-12-03,sz.002385,7.4558418000,7.5952599800,7.3891635400,7.5649516800,7.4558418000,16600456,205382448.0000,2,1.091136,1,1.463400,45.420057,5.582779,2.017961,-60.900792
2015-12-04,sz.002385,7.5649516800,7.7771097800,7.4073485200,7.6619382400,7.5649516800,31448372,393439408.0000,2,2.067078,1,1.282100,46.002366,5.654354,2.043832,-61.681571
2015-12-07,sz.002385,7.6740615600,7.9165279600,7.6679999000,7.7104315200,7.6619382400,28328192,363641264.0000,2,1.861991,1,0.632900,46.293520,5.690141,2.056768,-62.071961
2015-12-08,sz.002385,7.6679999000,7.6679999000,7.3709785600,7.4073485200,7.7104315200,21326320,262457614.0000,2,1.401763,1,-3.930800,44.473806,5.466472,1.975920,-59.632025
2015-12-09,sz.002385,7.3952252000,7.4437184800,7.2012520800,7.3043003000,7.4073485200,16898856,204014548.0000,2,1.110749,1,-1.391200,43.855103,5.390424,1.948432,-58.802447
2015-12-10,sz.002385,7.3346086000,7.3891635400,7.2012520800,7.2254987200,7.3043003000,16423232,197509856.0000,2,1.079487,1,-1.078800,43.381978,5.332270,1.927412,-58.168064
2015-12-11,sz.002385,7.2497453600,7.2618686800,7.0618339000,7.1527588000,7.2254987200,13821293,162952106.0000,2,0.908463,1,-1.006700,42.945247,5.278590,1.908008,-57.582479
2015-12-14,sz.002385,7.1527588000,7.3043003000,7.0982038600,7.2921769800,7.1527588000,18142873,215344122.0000,2,1.192518,1,1.949100,43.782315,5.381477,1.945198,-58.704850
2015-12-15,sz.002385,7.3891635400,7.3891635400,7.2739920000,7.3043003000,7.2921769800,14793972,179005979.0000,2,0.972397,1,0.166300,43.855103,5.390424,1.948432,-58.802447
2015-12-16,sz.002385,7.3588552400,7.3952252000,7.2861153200,7.3164236200,7.3043003000,13768037,166483051.0000,2,0.904963,1,0.166000,43.927892,5.399371,1.951666,-58.900045
2015-12-17,sz.002385,7.3164236200,7.4982734200,7.3164236200,7.4922117600,7.3164236200,26613837,326443696.0000,2,1.749308,1,2.402700,44.983326,5.529099,1.998558,-60.315207
2015-12-18,sz.002385,7.4922117600,7.5346433800,7.3831018800,7.4376568200,7.4922117600,18852084,231806742.0000,2,1.239133,1,-0.728100,44.655778,5.488838,1.984005,-59.876019
2015-12-21,sz.002385,7.4619034600,7.6376916000,7.4619034600,7.5467667000,7.4376568200,30939627,385105808.0000,2,2.033639,1,1.467000,45.310875,5.569359,2.013110,-60.754396
2015-12-22,sz.002385,7.7589248000,7.8801580000,7.6376916000,7.8498497000,7.5467667000,44993566,576706800.0000,2,2.957394,1,4.016100,47.130588,5.793028,2.093958,-63.194331
2015-12-23,sz.002385,7.8740963400,7.9286512800,7.7225548400,7.7346781600,7.8498497000,29805399,383226912.0000,2,1.959087,1,-1.467200,46.439097,5.708034,2.063236,-62.267156
2015-12-24,sz.002385,7.7892331000,7.8498497000,7.6861848800,7.8316647200,7.7346781600,30916554,397835008.0000,2,2.032122,1,1.253900,47.021406,5.779608,2.089107,-63.047935
2015-12-25,sz.002385,7.8740963400,7.9165279600,7.7346781600,7.8316647200,7.8316647200,24641360,317419872.0000,2,1.619658,1,0.000000,47.021406,5.779608,2.089107,-63.047935
2015-12-28,sz.002385,7.8801580000,7.9165279600,7.5467667000,7.5588900200,7.8316647200,24561131,312525968.0000,2,1.614385,1,-3.483000,45.383663,5.578306,2.016344,-60.851993
2015-12-29,sz.002385,7.5528283600,7.6861848800,7.4861501000,7.6376916000,7.5588900200,15090775,188530579.0000,2,0.991905,1,1.042500,45.856789,5.636460,2.037365,-61.486376
2015-12-30,sz.002385,7.6376916000,7.6861848800,7.4922117600,7.5710133400,7.6376916000,13187799,164837479.0000,2,0.866824,1,-0.873000,45.456452,5.587253,2.019578,-60.949590
2015-12-31,sz.002385,7.5891983200,7.6195066200,7.3952252000,7.4012868600,7.5710133400,14708190,182323536.0000,2,0.966758,1,-2.241800,44.437412,5.461998,1.974303,-59.583226
2016-01-04,sz.002385,7.4315951600,7.5043350800,6.6678260000,6.7041959600,7.4012868600,16368419,192821507.0000,2,1.075884,1,-9.418500,40.252070,4.947559,1.788353,-53.971375
2016-01-05,sz.002385,6.5829627600,6.9284773800,6.3344347000,6.8739224400,6.7041959600,25345363,281889376.0000,2,1.665932,1,2.531600,41.271110,5.072814,1.833628,-55.337739
2016-01-06,sz.002385,6.8860457600,6.9587856800,6.8072441800,6.9527240200,6.8739224400,14301439,162565702.0000,2,0.940023,1,1.146400,41.744235,5.130968,1.854649,-55.972122
2016-01-07,sz.002385,6.8496758000,6.8496758000,6.3041264000,6.3404963600,6.9527240200,4238100,46104082.0000,2,0.278567,1,-8.805600,38.068413,4.679157,1.691336,-51.043452
2016-01-08,sz.002385,6.4859762000,6.6678260000,6.2435098000,6.5162845000,6.3404963600,19682979,211066664.0000,2,1.293748,1,2.772500,39.123847,4.808885,1.738228,-52.458615
2016-01-11,sz.002385,6.5102228400,6.7284426000,6.2920030800,6.2920030800,6.5162845000,20034739,216109519.0000,2,1.316869,1,-3.441900,37.777259,4.643369,1.678400,-50.653062
2016-01-12,sz.002385,6.2920030800,6.4253596000,6.0495366800,6.1828932000,6.2920030800,15742711,161414791.0000,2,1.034757,1,-1.734100,37.122162,4.562849,1.649295,-49.774686
2016-01-13,sz.002385,6.2738181000,6.2980647400,5.9767967600,6.0071050600,6.1828932000,14178040,143676664.0000,2,0.931912,1,-2.843100,36.066728,4.433121,1.602403,-48.359523
2016-01-14,sz.002385,5.9222418200,6.1647082200,5.7949469600,6.1525849000,6.0071050600,12796895,127143533.0000,2,0.841130,1,2.421800,36.940191,4.540482,1.641210,-49.530692
2016-01-15,sz.002385,6.1283382600,6.1465232400,5.8676868800,5.8858718600,6.1525849000,12153609,120263537.0000,2,0.798848,1,-4.335000,35.338843,4.343653,1.570064,-47.383549
2016-01-18,sz.002385,5.8191936000,5.9889200800,5.7343303600,5.8919335200,5.8858718600,12510654,121075155.0000,2,0.822316,1,0.103000,35.375237,4.348126,1.571681,-47.432347
2016-01-19,sz.002385,5.8919335200,6.2010781800,5.8252552600,6.1768315400,5.8919335200,14359284,142838934.0000,2,0.943825,1,4.835400,37.085768,4.558375,1.647678,-49.725887
2016-01-20,sz.002385,6.1283382600,6.3041264000,6.0677216600,6.1222766000,6.1768315400,15564357,158250174.0000,2,1.023034,1,-0.883200,36.758220,4.518115,1.633126,-49.286698
2016-01-21,sz.002385,5.9828584200,6.1465232400,5.9404268000,5.9464884600,6.1222766000,9880370,98663973.0000,2,0.649429,1,-2.871300,35.702785,4.388387,1.586234,-47.871536
2016-01-22,sz.002385,5.9949817400,6.0555983400,5.8495019000,5.9586117800,5.9464884600,9185470,90069743.0000,2,0.603754,1,0.203900,35.775574,4.397334,1.589468,-47.969133
2016-01-25,sz.002385,6.0071050600,6.1283382600,5.9525501200,6.1101532800,5.9586117800,11916394,118643694.0000,2,0.783256,1,2.543200,36.685431,4.509168,1.629892,-49.189101
2016-01-26,sz.002385,6.0434750200,6.2495714600,5.7585770000,5.8191936000,6.1101532800,23631708,237257358.0000,2,1.553295,1,-4.761900,34.938506,4.294446,1.552278,-46.846763
2016-01-27,sz.002385,5.9343651400,5.9343651400,5.4554940000,5.8555635600,5.8191936000,16391742,154545502.0000,2,1.077417,1,0.625000,35.156871,4.321286,1.561980,-47.139555
2016-01-28,sz.002385,5.9889200800,6.1647082200,5.7585770000,5.8191936000,5.8555635600,29545808,291442224.0000,2,1.942024,1,-0.621100,34.938506,4.294446,1.552278,-46.846763
2016-01-29,sz.002385,5.8495019000,5.9525501200,5.5100489400,5.9040568400,5.8191936000,22278698,211694364.0000,2,1.464362,1,1.458300,35.448026,4.357073,1.574915,-47.529945
2016-02-01,sz.002385,5.9040568400,5.9404268000,5.6130971600,5.6858370800,5.9040568400,13004065,124398896.0000,2,0.854748,1,-3.696100,34.137832,4.196031,1.516705,-45.773191
2016-02-02,sz.002385,5.7888853000,5.8616252200,5.7161453800,5.8555635600,5.6858370800,12397838,118894942.0000,2,0.814901,1,2.985100,35.156871,4.321286,1.561980,-47.139555
2016-02-03,sz.002385,5.7949469600,5.8737485400,5.6858370800,5.8313169200,5.8555635600,9107119,86841559.0000,2,0.598604,1,-0.414100,35.011294,4.303393,1.555512,-46.944360
2016-02-04,sz.002385,5.8434402400,5.9586117800,5.8252552600,5.9040568400,5.8313169200,13744636,133930390.0000,2,0.903425,1,1.247400,35.448026,4.357073,1.574915,-47.529945
2016-02-05,sz.002385,5.9222418200,5.9586117800,5.8434402400,5.8676868800,5.9040568400,8833648,85892391.0000,2,0.580629,1,-0.616000,35.229660,4.330233,1.565213,-47.237153
2016-02-15,sz.002385,5.6858370800,5.7767619800,5.6252204800,5.7222070400,5.8676868800,8549363,80289897.0000,2,0.561943,1,-2.479300,34.356197,4.222872,1.526407,-46.065983
2016-02-16,sz.002385,5.8070702800,5.9404268000,5.7343303600,5.9161801600,5.7222070400,14486543,140725075.0000,2,0.952190,1,3.389800,35.520814,4.366020,1.578149,-47.627542
2016-02-17,sz.002385,5.9404268000,6.0616600000,5.9404268000,6.0495366800,5.9161801600,18392308,182526169.0000,2,1.208913,1,2.254100,36.321488,4.464434,1.613722,-48.701114
2016-02-18,sz.002385,6.0919683000,6.2071398400,5.9707351000,6.1343999200,6.0495366800,22214803,223323553.0000,2,1.460163,1,1.402800,36.831008,4.527062,1.636360,-49.384296
2016-02-19,sz.002385,6.1768315400,6.4011129600,6.1525849000,6.3404963600,6.1343999200,33373562,346402304.0000,2,2.193619,1,3.359700,38.068413,4.679157,1.691336,-51.043452
2016-02-22,sz.002385,6.3647430000,6.5041611800,6.2677564400,6.4253596000,6.3404963600,22848866,240855783.0000,2,1.501839,1,1.338400,38.577933,4.741784,1.713973,-51.726634
2016-02-23,sz.002385,6.4859762000,6.6678260000,6.4192979400,6.5829627600,6.4253596000,30656514,331344016.0000,2,2.015030,1,2.452800,39.524185,4.858092,1.756014,-52.995400
2016-02-24,sz.002385,6.5284078200,6.6253943800,6.3647430000,6.5102228400,6.5829627600,20936554,224245102.0000,2,1.376144,1,-1.105000,39.087453,4.804411,1.736611,-52.409816
2016-02-25,sz.002385,6.4617295600,6.5223461600,5.8798102000,5.9283034800,6.5102228400,25160622,255671002.0000,2,1.653789,1,-8.938500,35.593603,4.374967,1.581383,-47.725140
2016-02-26,sz.002385,6.0192283800,6.2313864800,5.9283034800,6.1768315400,5.9283034800,22144609,222062788.0000,2,1.455549,1,4.192200,37.085768,4.558375,1.647678,-49.725887
2016-02-29,sz.002385,6.0798449800,6.3647430000,5.8191936000,6.2980647400,6.1768315400,34651438,351147024.0000,2,2.277613,1,1.962700,39.969786,4.647843,1.764428,-50.701861
2016-03-01,sz.002385,6.1404615800,6.7284426000,6.1222766000,6.6678260000,6.2980647400,43628957,473850240.0000,2,2.867699,1,5.871000,42.316424,4.920719,1.868018,-53.678582
2016-03-02,sz.002385,6.6193327200,6.8617991200,6.5465928000,6.8193675000,6.6678260000,33487858,372507520.0000,2,2.201132,1,2.272700,43.278161,5.032554,1.910473,-54.898550
2016-03-03,sz.002385,6.8011825200,7.0315256000,6.6678260000,6.7284426000,6.8193675000,35720393,399984752.0000,2,2.347875,1,-1.333300,42.701119,4.965453,1.885000,-54.166570
2016-03-04,sz.002385,6.6799493200,6.7648125600,6.5465928000,6.5769011000,6.7284426000,33502557,368393632.0000,2,2.202098,1,-2.252300,41.739382,4.853618,1.842545,-52.946602
2016-03-07,sz.002385,6.6132710600,6.8617991200,6.6132710600,6.7405659200,6.5769011000,23873286,265872531.0000,2,1.569173,1,2.488500,42.778057,4.974400,1.888396,-54.264167
2016-03-08,sz.002385,6.7708742200,6.8011825200,6.4920378600,6.7951208600,6.7405659200,17291864,190563484.0000,2,1.136581,1,0.809400,43.124283,5.014660,1.903680,-54.703355
2016-03-09,sz.002385,6.6193327200,6.7163192800,6.4980995200,6.5223461600,6.7951208600,14463552,157328471.0000,2,0.950679,1,-4.014300,41.393156,4.813358,1.827261,-52.507413
2016-03-10,sz.002385,6.5223461600,6.6253943800,6.4071746200,6.4496062400,6.5223461600,12616909,135703016.0000,2,0.829300,1,-1.115200,40.931523,4.759677,1.806882,-51.921829
2016-03-11,sz.002385,6.4132362800,6.4132362800,6.2374481400,6.3041264000,6.4496062400,10217549,106382485.0000,2,0.671592,1,-2.255600,40.008255,4.652316,1.766126,-50.750660
2016-03-14,sz.002385,6.3708046600,6.5708394400,6.3647430000,6.5102228400,6.3041264000,11725298,125783057.0000,2,0.770695,1,3.269200,41.316217,4.804411,1.823864,-52.409816
2016-03-15,sz.002385,6.5162845000,6.6496410200,6.4859762000,6.5769011000,6.5102228400,14031276,152519739.0000,2,0.922265,1,1.024200,41.739382,4.853618,1.842545,-52.946602
2016-03-16,sz.002385,6.6011477400,6.6435793600,6.3708046600,6.4132362800,6.5769011000,10223952,108999652.0000,2,0.672013,1,-2.488500,40.700706,4.732837,1.796693,-51.629037
2016-03-17,sz.002385,6.4617295600,6.5890244200,6.4556679000,6.5041611800,6.4132362800,15892127,171161136.0000,2,1.044578,1,1.417800,41.277748,4.799938,1.822166,-52.361017
2016-03-18,sz.002385,6.5223461600,6.7284426000,6.4556679000,6.7041959600,6.5041611800,35216617,383775008.0000,2,2.314762,1,3.075500,42.547241,4.947559,1.878207,-53.971375
2016-03-21,sz.002385,6.7829975400,6.9648473400,6.7284426000,6.8193675000,6.7041959600,36563562,412278928.0000,2,2.403296,1,1.717900,43.278161,5.032554,1.910473,-54.898550
2016-03-22,sz.002385,6.7769358800,7.3831018800,6.7345042600,7.0557722400,6.8193675000,45084146,529656768.0000,2,2.963347,1,3.466700,44.778470,5.207015,1.976702,-56.801700
2016-03-23,sz.002385,7.0375872600,7.2133754000,6.9709090000,7.1709437800,7.0557722400,29703238,348247488.0000,2,1.952372,1,1.632300,45.509390,5.292010,2.008968,-57.728875
2016-03-24,sz.002385,7.0618339000,7.4012868600,6.9769706600,7.1709437800,7.1709437800,35482412,426533872.0000,2,2.332233,1,0.000000,45.509390,5.292010,2.008968,-57.728875
2016-03-25,sz.002385,7.1830671000,7.3285469400,7.0375872600,7.0678955600,7.1709437800,23609219,279233872.0000,2,1.551816,1,-1.437000,44.855409,5.215962,1.980099,-56.899297
2016-03-28,sz.002385,7.1648821200,7.3588552400,7.0678955600,7.2497453600,7.0678955600,31124105,373113056.0000,2,2.045764,1,2.572900,46.009493,5.350164,2.031045,-58.363259
2016-03-29,sz.002385,7.2073137400,7.2073137400,6.9406007000,7.0194022800,7.2497453600,15866204,185337746.0000,2,1.042874,1,-3.177300,44.547653,5.180175,1.966513,-56.508908
2016-03-30,sz.002385,7.1224505000,7.2376220400,7.0436489200,7.2133754000,7.0194022800,15948027,187830235.0000,2,1.048252,1,2.763400,45.778677,5.323323,2.020855,-58.070466
2016-03-31,sz.002385,7.2436837000,7.3588552400,7.1163888400,7.1527588000,7.2133754000,17842465,212303573.0000,2,1.172772,1,-0.840300,45.393982,5.278590,2.003873,-57.582479
2016-04-01,sz.002385,7.1224505000,7.1224505000,6.8496758000,6.9769706600,7.1527588000,19676198,225940022.0000,2,1.293302,1,-2.457600,44.278367,5.148862,1.954626,-56.167317
2016-04-05,sz.002385,6.9709090000,7.1345738200,6.9345390400,7.0800188800,6.9769706600,17665361,205765822.0000,2,1.161131,1,1.477000,44.932348,5.224909,1.983495,-56.996895
2016-04-06,sz.002385,7.0800188800,7.1830671000,6.9527240200,7.0194022800,7.0800188800,19886869,231723999.0000,2,1.307149,1,-0.856200,44.547653,5.180175,1.966513,-56.508908
2016-04-07,sz.002385,7.0739572200,7.1103271800,6.8133058400,6.8254291600,7.0194022800,21440576,245043730.0000,2,1.409273,1,-2.763400,43.316630,5.037027,1.912171,-54.947349
2016-04-08,sz.002385,6.7284426000,6.8193675000,6.4799145400,6.5890244200,6.8254291600,26392562,287644608.0000,2,1.734763,1,-3.463600,41.816321,4.862565,1.845941,-53.044199
2016-04-11,sz.002385,6.6799493200,6.8072441800,6.6738876600,6.7405659200,6.5890244200,20915942,232979375.0000,2,1.374789,1,2.299900,43.086625,3.527046,1.888400,-51.049888
2016-04-12,sz.002385,6.7648125600,6.7648125600,6.5465928000,6.6132710600,6.7405659200,17547053,191606166.0000,2,1.153355,1,-1.888500,42.272939,3.460438,1.852738,-50.085817
2016-04-13,sz.002385,6.6738876600,6.7587509000,6.6375177000,6.7041959600,6.6132710600,21625329,239861830.0000,2,1.421417,1,1.374900,42.854143,3.508015,1.878211,-50.774439
2016-04-14,sz.002385,6.7648125600,6.8133058400,6.7041959600,6.7769358800,6.7041959600,18643638,207866590.0000,2,1.225432,1,1.085000,43.319107,3.546077,1.898589,-51.325337
2016-04-15,sz.002385,6.8011825200,6.8981690800,6.7648125600,6.8193675000,6.7769358800,16774340,188896739.0000,2,1.102565,1,0.626100,43.590336,3.568279,1.910477,-51.646694
2016-04-18,sz.002385,6.7890592000,6.7890592000,6.6738876600,6.6981343000,6.8193675000,12088954,134120802.0000,2,0.794598,1,-1.777800,42.815396,3.504843,1.876513,-50.728531
2016-04-19,sz.002385,6.7829975400,6.8436141400,6.6738876600,6.8133058400,6.6981343000,16640528,185497786.0000,2,1.093770,1,1.719500,43.551589,3.565107,1.908779,-51.600786
2016-04-20,sz.002385,6.8617991200,6.8617991200,6.4011129600,6.5465928000,6.8133058400,25292025,277377552.0000,2,1.662426,1,-3.914600,41.846722,3.425548,1.834058,-49.580827
2016-04-21,sz.002385,6.5344694800,6.6738876600,6.4859762000,6.4980995200,6.5465928000,13415442,145507447.0000,2,0.881787,1,-0.740700,41.536747,3.400174,1.820472,-49.213561
2016-04-22,sz.002385,6.5041611800,6.6072094000,6.4556679000,6.5102228400,6.4980995200,12379285,133137951.0000,2,0.813681,1,0.186600,41.614241,3.406517,1.823869,-49.305378
2016-04-25,sz.002385,6.5465928000,6.7284426000,6.5344694800,6.6435793600,6.5102228400,22996246,252448159.0000,2,1.511526,1,2.048400,40.414990,3.421146,1.885464,-138.915423
2016-04-26,sz.002385,6.6496410200,6.7041959600,6.5950860800,6.6678260000,6.6435793600,16903650,185374728.0000,2,1.111064,1,0.365000,40.562490,3.433632,1.892345,-139.422413
2016-04-27,sz.002385,6.6920726400,6.6920726400,6.5465928000,6.5526544600,6.6678260000,14476970,158044211.0000,2,0.951560,1,-1.727300,39.861866,3.374324,1.859659,-137.014208
2016-04-28,sz.002385,6.5465928000,6.5890244200,6.2435098000,6.3829279800,6.5526544600,19046870,201095122.0000,2,1.251937,1,-2.590200,38.829366,3.286922,1.811491,-133.465274
2016-04-29,sz.002385,6.3162497200,6.4132362800,6.2798797600,6.3223113800,6.3829279800,12195551,127421362.0000,2,0.801605,1,-0.949700,38.460616,3.255707,1.794288,-132.197798
2016-05-03,sz.002385,6.3283730400,6.6738876600,6.3041264000,6.6557026800,6.3223113800,24005945,259949831.0000,2,1.577893,1,5.273200,40.488740,3.427389,1.888905,-139.168918
2016-05-04,sz.002385,6.6253943800,7.0072789600,6.6072094000,6.7829975400,6.6557026800,32674096,369101216.0000,2,2.057390,1,1.912600,41.263115,3.492940,1.925031,-141.830619
2016-05-05,sz.002385,6.8011825200,6.9587856800,6.7890592000,6.9345390400,6.7829975400,29999690,341880816.0000,2,1.888990,1,2.234100,42.184990,3.570977,1.968039,-144.999310
2016-05-06,sz.002385,7.0618339000,7.0800188800,6.7466275800,6.7708742200,6.9345390400,22872906,258122940.0000,2,1.440238,1,-2.360100,41.189365,3.486697,1.921591,-141.577124
2016-05-09,sz.002385,6.7345042600,6.8981690800,6.5465928000,6.8799841000,6.7708742200,29032503,326249136.0000,2,1.828089,1,1.611500,41.853115,3.542884,1.952556,-143.858581
2016-05-10,sz.002385,6.8193675000,7.0800188800,6.7041959600,7.0497105800,6.8799841000,37007317,426717792.0000,2,2.330240,1,2.467000,42.885615,3.630285,2.000725,-147.407515
2016-05-11,sz.002385,7.1412588000,7.7455191600,7.1137924200,7.5624099600,7.0497042000,112801256,920799232.0000,2,4.735171,1,7.272700,45.688114,3.867518,2.131469,-157.040337
2016-05-12,sz.002385,7.3426789200,7.6814309400,7.2602797800,7.6173427200,7.5624099600,61870223,508861120.0000,2,2.597188,1,0.726400,46.019989,3.895611,2.146952,-158.181065
2016-05-13,sz.002385,7.5257881200,7.7363637000,7.4159226000,7.4525444400,7.6173427200,41085321,338865568.0000,2,1.724679,1,-2.163500,45.024364,3.811331,2.100503,-154.758879
2016-05-16,sz.002385,7.4616999000,8.1208930200,7.4616999000,8.0476493400,7.4525444400,76630059,661018240.0000,2,3.216776,1,7.985300,48.619676,4.115676,2.268234,-167.116775
2016-05-17,sz.002385,8.0293384200,8.1025821000,7.8736956000,7.9377838200,8.0476493400,46212650,402886576.0000,2,1.939914,1,-1.365200,47.955926,4.059489,2.237268,-164.835317
