date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-06-13,sz.000668,10.8390342500,11.0143037400,10.7560118600,10.7929107000,10.9774049000,73550,862475.0000,2,0.176548,1,-1.680671,98.917256,5.256752,1.354372,69.665474
2002-06-14,sz.000668,10.8851578000,11.0143037400,10.8298095400,10.8574836700,10.7929107000,92242,1092071.7500,2,0.221416,1,0.598296,99.509068,5.288203,1.362475,70.082276
2002-06-17,sz.000668,10.8390342500,10.9220566400,10.6637647600,10.8667083800,10.8574836700,34520,403358.0000,2,0.082861,1,0.084956,99.593613,5.292696,1.363633,70.141819
2002-06-18,sz.000668,10.8851578000,11.0788767100,10.7929107000,11.0419778700,10.8667083800,147950,1763119.6700,2,0.355137,1,1.612908,101.199962,5.378062,1.385627,71.273139
2002-06-19,sz.000668,11.0512025800,11.0512025800,10.8851578000,10.8943825100,11.0419778700,32500,384749.0000,2,0.078012,1,-1.336674,99.847247,5.306175,1.367106,70.320448
2002-06-20,sz.000668,10.9036072200,11.0973261300,10.9036072200,11.0143037400,10.8943825100,117350,1402409.0000,2,0.281685,1,1.100755,100.946328,5.364583,1.382154,71.094509
2002-06-21,sz.000668,11.0143037400,11.6692581500,10.9312813500,11.6231346000,11.0143037400,458640,5676573.9100,2,1.100912,1,5.527645,106.526275,5.661118,1.458555,75.024357
2002-06-24,sz.000668,12.7854480600,12.7854480600,11.3279438800,12.7854480600,11.6231346000,2166714,29488079.8600,2,5.200946,1,9.999994,117.178903,6.227229,1.604410,82.526792
2002-06-25,sz.000668,12.7854480600,13.0714140700,12.1397183600,12.4533585000,12.7854480600,1063643,14547767.8700,2,2.553152,1,-2.597400,114.135295,6.065483,1.562737,80.383239
2002-06-26,sz.000668,12.4072349500,12.7762233500,12.1766172000,12.3242125600,12.4533585000,447563,6003513.5900,2,1.074323,1,-1.037040,112.951670,6.002582,1.546531,79.549635
2002-06-27,sz.000668,12.3149878500,12.3426619800,12.1304936500,12.1397183600,12.3242125600,308951,4080623.9500,2,0.741601,1,-1.497005,111.260776,5.912723,1.523379,78.358772
2002-06-28,sz.000668,12.1766172000,12.2319654600,11.6877075700,11.7615052500,12.1397183600,458509,5901658.4000,2,1.100598,1,-3.115500,107.794445,5.728512,1.475919,75.917504
2002-07-01,sz.000668,11.7615052500,12.0843701000,11.6231346000,11.8537523500,11.7615052500,225550,2882183.0000,2,0.541407,1,0.780000,108.639892,5.773441,1.487494,76.512935
2002-07-02,sz.000668,11.8814264800,11.9736735800,11.8076288000,11.9552241600,11.8537523500,62550,808074.0000,2,0.150144,1,0.860000,109.569883,5.822864,1.500228,77.167910
2002-07-03,sz.000668,12.1581677800,12.1581677800,11.7153817000,11.8998759000,11.9552241600,305505,3918408.8600,2,0.733329,1,-0.460000,109.062615,5.795906,1.493282,76.810651
2002-07-04,sz.000668,11.8076288000,11.9736735800,11.7615052500,11.8998759000,11.8998759000,122829,1572729.2500,2,0.294837,1,0.000000,109.062615,5.795906,1.493282,76.810651
2002-07-05,sz.000668,11.8537523500,11.8998759000,11.6415840200,11.8998759000,11.8998759000,36000,462755.1500,2,0.086414,1,0.000000,109.062615,5.795906,1.493282,76.810651
2002-07-08,sz.000668,11.8998759000,11.9921230000,11.7153817000,11.9091006100,11.8998759000,116300,1500035.0000,2,0.279165,1,0.080000,109.147160,5.800399,1.494440,76.870194
2002-07-09,sz.000668,11.9091006100,11.9459994500,11.7707299600,11.7799546700,11.9091006100,124400,1595533.0000,2,0.298608,1,-1.080000,107.963535,5.737498,1.478234,76.036590
2002-07-10,sz.000668,11.7615052500,11.7707299600,11.5124380800,11.5308875000,11.7799546700,230810,2904061.0000,2,0.554033,1,-2.110000,105.680829,5.616188,1.446979,74.428925
2002-07-11,sz.000668,11.6046851800,11.6969322800,11.5124380800,11.6139098900,11.5308875000,89040,1117310.5000,2,0.213730,1,0.720000,106.441731,5.656625,1.457397,74.964813
2002-07-12,sz.000668,11.5308875000,11.7707299600,11.5308875000,11.5954604700,11.6139098900,139551,1747614.5000,2,0.334976,1,-0.160000,106.272641,5.647639,1.455082,74.845727
2002-07-15,sz.000668,11.6231346000,11.7522805400,11.5770110500,11.6231346000,11.5954604700,78126,986442.2400,2,0.187532,1,0.240000,106.526275,5.661118,1.458555,75.024357
2002-07-16,sz.000668,11.6231346000,11.7615052500,11.6231346000,11.6600334400,11.6231346000,44300,561517.1400,2,0.106337,1,0.320000,106.864454,5.679089,1.463185,75.262529
2002-07-17,sz.000668,11.7707299600,11.9736735800,11.6969322800,11.9275500300,11.6600334400,162879,2077434.2100,2,0.390972,1,2.290000,109.316249,5.809385,1.496755,76.989280
2002-07-18,sz.000668,11.8998759000,11.9275500300,11.7891793800,11.8537523500,11.9275500300,96400,1237143.0000,2,0.231397,1,-0.620000,108.639892,5.773441,1.487494,76.512935
2002-07-19,sz.000668,11.9367747400,11.9921230000,11.8445276400,11.8537523500,11.8537523500,184655,2384233.0500,2,0.443243,1,0.000000,108.639892,5.773441,1.487494,76.512935
2002-07-22,sz.000668,11.8998759000,12.1766172000,11.8814264800,12.0566959700,11.8537523500,949019,12378673.5200,2,2.278010,1,1.710000,110.499874,5.872286,1.512961,77.822884
2002-07-23,sz.000668,12.0105050000,12.0659381000,11.8996388000,11.9088776500,12.0566992500,204100,2643405.0000,2,0.489918,1,-1.230000,108.978071,5.791413,1.492125,76.751108
2002-07-24,sz.000668,11.9088776500,11.9920273000,11.7887726000,11.8442057000,11.9088776500,440017,5657032.9200,2,1.056210,1,-0.540000,108.386258,5.759963,1.484022,76.334306
2002-07-25,sz.000668,11.8257280000,11.8811611000,11.6779064000,11.7241006500,11.8442057000,119032,1514191.7600,2,0.285723,1,-1.010000,107.287177,5.701554,1.468973,75.560245
2002-07-26,sz.000668,11.7333395000,11.7333395000,11.6039956000,11.6963841000,11.7241006500,114162,1443130.4100,2,0.274033,1,-0.236404,107.033543,5.688075,1.465500,75.381615
2002-07-29,sz.000668,11.6409510000,11.8626834000,11.6409510000,11.8442057000,11.6963841000,50084,637146.1800,2,0.120221,1,1.260000,108.386258,5.759963,1.484022,76.334306
2002-07-30,sz.000668,11.8626834000,11.8996388000,11.7518172000,11.8442057000,11.8442057000,43423,557433.9100,2,0.104232,1,0.000000,108.386258,5.759963,1.484022,76.334306
2002-07-31,sz.000668,11.8719222500,11.8996388000,11.7425783500,11.8072503000,11.8442057000,116600,1494100.0000,2,0.279885,1,-0.310000,108.048079,5.741991,1.479391,76.096133
2002-08-01,sz.000668,11.7795337500,11.9181165000,11.7795337500,11.8442057000,11.8072503000,123493,1583042.7900,2,0.296431,1,0.310000,108.386258,5.759963,1.484022,76.334306
2002-08-02,sz.000668,11.7980114500,11.8257280000,11.6224733000,11.7702949000,11.8442057000,407142,5151233.4300,2,0.977297,1,-0.620000,107.709901,5.724019,1.474761,75.857961
2002-08-05,sz.000668,11.7795337500,11.7795337500,11.5855179000,11.6039956000,11.7702949000,118365,1493619.1000,2,0.284121,1,-1.410000,106.188097,5.643146,1.453924,74.786184
2002-08-06,sz.000668,11.7795337500,11.8719222500,11.5485625000,11.6963841000,11.6039956000,221860,2819381.4900,2,0.532549,1,0.800000,107.033543,5.688075,1.465500,75.381615
2002-08-07,sz.000668,11.6501898500,11.8257280000,11.6409510000,11.7702949000,11.6963841000,74500,949177.0000,2,0.178829,1,0.630000,107.709901,5.724019,1.474761,75.857961
2002-08-08,sz.000668,11.6686675500,11.8257280000,11.6686675500,11.7518172000,11.7702949000,33760,431236.6000,2,0.081037,1,-0.160000,107.540811,5.715033,1.472446,75.738874
2002-08-09,sz.000668,11.8442057000,11.9273553500,11.7056229500,11.7333395000,11.7518172000,89589,1146316.7400,2,0.215048,1,-0.160000,107.371722,5.706047,1.470131,75.619788
2002-08-12,sz.000668,11.7148618000,11.8719222500,11.7056229500,11.8442057000,11.7333395000,120117,1536625.5900,2,0.288327,1,0.940000,91.286167,5.645824,1.613817,-59.679192
2002-08-13,sz.000668,11.8442057000,12.1768043000,11.8442057000,12.1213712000,11.8442057000,394387,5143978.6700,2,0.946680,1,2.340000,93.422349,5.777941,1.651582,-61.075741
2002-08-14,sz.000668,12.1213712000,12.4262532500,12.1121323500,12.1675654500,12.1213712000,485350,6445523.2200,2,1.165026,1,0.380000,93.778379,5.799961,1.657876,-61.308499
2002-08-15,sz.000668,12.0382215500,12.1952820000,11.8719222500,12.0659381000,12.1675654500,244349,3180433.9700,2,0.586531,1,-0.840000,92.995112,5.751518,1.644029,-60.796431
2002-08-16,sz.000668,12.0105050000,12.2414762500,11.9920273000,12.1490877500,12.0659381000,201413,2642532.7000,2,0.483469,1,0.690000,93.635967,5.791153,1.655359,-61.215396
2002-08-19,sz.000668,12.1121323500,12.3615813000,12.1028935000,12.3615813000,12.1490877500,605554,8013449.2400,2,1.453562,1,1.750000,95.273706,5.892443,1.684312,-62.286083
2002-08-20,sz.000668,12.2876705000,12.5463583000,12.2876705000,12.5186417500,12.3615813000,819003,11059442.7100,2,1.965922,1,1.270000,96.484209,5.967310,1.705712,-63.077461
2002-08-21,sz.000668,12.5186417500,12.5648360000,12.3800590000,12.4724475000,12.5186417500,407594,5494174.2900,2,0.978382,1,-0.370000,96.128179,5.945290,1.699418,-62.844703
2002-08-22,sz.000668,12.4539698000,12.5371194500,12.2876705000,12.3892978500,12.4724475000,272815,3663771.8800,2,0.654861,1,-0.670000,95.487324,5.905655,1.688088,-62.425738
2002-08-23,sz.000668,12.3985367000,12.4262532500,12.2414762500,12.3061482000,12.3892978500,192129,2560653.6400,2,0.461183,1,-0.670000,94.846470,5.866020,1.676759,-62.006774
2002-08-26,sz.000668,12.3338647500,12.3708201500,12.2045208500,12.3338647500,12.3061482000,118362,1574195.6900,2,0.284114,1,0.230000,95.060088,5.879232,1.680535,-62.146429
2002-08-27,sz.000668,12.3338647500,12.6387468000,12.2876705000,12.5555971500,12.3338647500,258104,3497902.5600,2,0.619549,1,1.800000,96.769034,5.984926,1.710747,-63.263668
2002-08-28,sz.000668,12.5555971500,12.7311353000,12.5555971500,12.7034187500,12.5555971500,513047,7033361.0500,2,1.231510,1,1.180000,97.908330,6.055388,1.730888,-64.008494
2002-08-29,sz.000668,12.6941799000,12.7403741500,12.5186417500,12.5833137000,12.7034187500,263950,3608719.5000,2,0.633581,1,-0.950000,96.982652,5.998137,1.714524,-63.403323
2002-08-30,sz.000668,12.6017914000,12.6017914000,12.4724475000,12.5278806000,12.5833137000,88700,1200291.0000,2,0.212914,1,-0.440000,96.555415,5.971714,1.706971,-63.124013
2002-09-02,sz.000668,12.7034187500,12.7034187500,12.5278806000,12.5740748500,12.5278806000,129650,1769010.8100,2,0.311210,1,0.370000,96.911446,5.993733,1.713265,-63.356771
2002-09-03,sz.000668,12.5648360000,12.6479856500,12.3985367000,12.4354921000,12.5740748500,84600,1142591.0000,2,0.203072,1,-1.100000,95.843355,5.927675,1.694382,-62.658497
2002-09-04,sz.000668,12.3800590000,12.4354921000,12.3431036000,12.3431036000,12.4354921000,137300,1840516.0000,2,0.329573,1,-0.740000,95.131294,5.883635,1.681794,-62.192980
2002-09-05,sz.000668,12.3800590000,12.5463583000,12.2876705000,12.3061482000,12.3431036000,285567,3834699.0100,2,0.685470,1,-0.300000,94.846470,5.866020,1.676759,-62.006774
2002-09-06,sz.000668,12.3061482000,12.4447309500,12.2784316500,12.2876705000,12.3061482000,294765,3931030.5100,2,0.707549,1,-0.150000,94.704058,5.857212,1.674241,-61.913670
2002-09-09,sz.000668,12.2876705000,12.3800590000,12.1952820000,12.1952820000,12.2876705000,178297,2363400.4000,2,0.427981,1,-0.750000,93.991997,5.813173,1.661653,-61.448154
2002-09-10,sz.000668,12.2876705000,12.3800590000,12.2137597000,12.3800590000,12.1952820000,98203,1309847.9100,2,0.235725,1,1.520000,95.416118,5.901251,1.686829,-62.379187
2002-09-11,sz.000668,12.3800590000,12.4262532500,12.2599539500,12.2876705000,12.3800590000,68088,905666.6100,2,0.163437,1,-0.750000,94.704058,5.857212,1.674241,-61.913670
2002-09-12,sz.000668,12.2691928000,12.3523424500,12.2507151000,12.3523424500,12.2876705000,65900,876936.0000,2,0.158185,1,0.530000,95.202500,5.888039,1.683053,-62.239532
2002-09-13,sz.000668,12.3523424500,12.3523424500,12.2784316500,12.2876705000,12.3523424500,74700,995901.8000,2,0.179309,1,-0.520000,94.704058,5.857212,1.674241,-61.913670
2002-09-16,sz.000668,12.2876705000,12.2876705000,12.1768043000,12.1860431500,12.2876705000,147889,1956123.0200,2,0.354990,1,-0.830000,93.920791,5.808769,1.660394,-61.401602
2002-09-17,sz.000668,12.1213712000,12.4539698000,12.1213712000,12.1675654500,12.1860431500,258990,3420060.8100,2,0.621675,1,-0.150000,93.778379,5.799961,1.657876,-61.308499
2002-09-18,sz.000668,12.1952820000,12.3246259000,11.8072503000,12.0936546500,12.1675654500,133164,1748898.1800,2,0.319645,1,-0.610000,93.208731,5.764730,1.647806,-60.936086
2002-09-19,sz.000668,12.0936546500,12.4724475000,12.0197438500,12.4354921000,12.0936546500,228348,3023823.7500,2,0.548123,1,2.830000,95.843355,5.927675,1.694382,-62.658497
2002-09-20,sz.000668,12.2969093500,12.3708201500,12.1952820000,12.1952820000,12.4354921000,222811,2955593.5000,2,0.534832,1,-1.930000,93.991997,5.813173,1.661653,-61.448154
2002-09-23,sz.000668,12.4262532500,12.4262532500,11.8719222500,12.2322374000,12.1952820000,69987,926635.0100,2,0.167996,1,0.300000,94.276821,5.830788,1.666688,-61.634361
2002-09-24,sz.000668,12.0197438500,12.3431036000,12.0197438500,12.1952820000,12.2322374000,149841,1976795.2000,2,0.359676,1,-0.300000,93.991997,5.813173,1.661653,-61.448154
2002-09-25,sz.000668,12.1583266000,12.1952820000,12.0566992500,12.1952820000,12.1952820000,211490,2777637.2000,2,0.507657,1,0.000000,93.991997,5.813173,1.661653,-61.448154
2002-09-26,sz.000668,12.2414762500,12.2876705000,12.0105050000,12.0566992500,12.1952820000,183200,2397675.0000,2,0.439750,1,-1.140000,92.923906,5.747114,1.642770,-60.749880
2002-09-27,sz.000668,12.0566992500,12.2229985500,12.0566992500,12.1860431500,12.0566992500,117846,1550913.2800,2,0.282876,1,1.070000,93.920791,5.808769,1.660394,-61.401602
2002-10-08,sz.000668,12.2322374000,12.2322374000,12.0566992500,12.1121323500,12.1860431500,66500,875478.9000,2,0.159626,1,-0.610000,93.351143,5.773538,1.650323,-61.029189
2002-10-09,sz.000668,12.0751769500,12.1952820000,11.8257280000,11.8534445500,12.1121323500,205900,2687847.0000,2,0.494239,1,-2.140000,91.357373,5.650228,1.615076,-59.725744
2002-10-10,sz.000668,11.9181165000,12.1952820000,11.6871452500,11.7241006500,11.8534445500,139003,1800161.9500,2,0.333661,1,-1.090000,90.360488,5.588573,1.597453,-59.074021
2002-10-11,sz.000668,11.9181165000,12.0105050000,11.7795337500,11.8257280000,11.7241006500,128600,1654879.0000,2,0.308689,1,0.870000,91.143755,5.637016,1.611300,-59.586089
2002-10-14,sz.000668,11.7887726000,12.0012661500,11.6409510000,12.0012661500,11.8257280000,408417,5224936.9600,2,0.980358,1,1.480000,92.496670,5.720690,1.635217,-60.470570
2002-10-15,sz.000668,11.9181165000,12.0936546500,11.7148618000,11.8996388000,12.0012661500,139273,1807536.6000,2,0.334309,1,-0.850000,91.713403,5.672247,1.621370,-59.958502
2002-10-16,sz.000668,11.8257280000,12.0105050000,11.7795337500,11.9365942000,11.8996388000,18160,234232.5000,2,0.043591,1,0.310000,91.998228,5.689863,1.626406,-60.144708
2002-10-17,sz.000668,11.7148618000,12.0105050000,11.6409510000,11.7980114500,11.9365942000,256504,3252154.0400,2,0.615708,1,-1.160000,90.930137,5.623804,1.607523,-59.446434
2002-10-18,sz.000668,11.7795337500,11.7795337500,11.6501898500,11.7241006500,11.7980114500,28057,354683.7700,2,0.067348,1,-0.630000,90.360488,5.588573,1.597453,-59.074021
2002-10-21,sz.000668,11.7425783500,11.7425783500,11.5670402000,11.6686675500,11.7241006500,19695,247604.9000,2,0.047276,1,-0.470000,89.933252,5.562149,1.589900,-58.794711
2002-10-22,sz.000668,11.6409510000,11.7148618000,11.5855179000,11.7148618000,11.6686675500,92800,1169394.0000,2,0.222756,1,0.400000,90.289282,5.584169,1.596194,-59.027469
2002-10-23,sz.000668,11.7241006500,11.7241006500,11.5300848000,11.5485625000,11.7148618000,56942,713614.0200,2,0.136683,1,-1.420000,89.007573,5.504898,1.573535,-58.189540
2002-10-24,sz.000668,11.5485625000,11.5485625000,11.1974862000,11.4746517000,11.5485625000,147510,1806623.7000,2,0.354081,1,-0.640000,88.437925,5.469667,1.563464,-57.817127
2002-10-25,sz.000668,11.6409510000,11.6409510000,11.3637855000,11.5578013500,11.4746517000,71697,891845.3000,2,0.172100,1,0.720000,89.078779,5.439402,1.574794,-58.236092
2002-10-28,sz.000668,11.7333395000,11.7333395000,11.4284574500,11.5300848000,11.5578013500,98450,1232562.5200,2,0.236318,1,-0.240000,88.865161,5.426357,1.571017,-58.096437
2002-10-29,sz.000668,11.5116071000,11.6224733000,11.2713970000,11.3453078000,11.5300848000,77000,946974.2000,2,0.184830,1,-1.600000,87.441040,5.339397,1.545841,-57.165404
2002-10-30,sz.000668,11.4561740000,11.6224733000,11.2252027500,11.5947567500,11.3453078000,170667,2123691.5400,2,0.409666,1,2.200000,89.363603,5.456794,1.579829,-58.422298
2002-10-31,sz.000668,11.5393236500,11.5947567500,11.2344416000,11.3822632000,11.5947567500,153900,1886769.5000,2,0.369419,1,-1.830000,87.725864,5.356789,1.550876,-57.351610
2002-11-01,sz.000668,11.2713970000,11.4746517000,11.2713970000,11.3637855000,11.3822632000,43300,532496.0000,2,0.103937,1,-0.160000,87.583452,5.348093,1.548358,-57.258507
2002-11-04,sz.000668,11.4561740000,11.6224733000,11.3360689500,11.6039956000,11.3637855000,267974,3334670.6400,2,0.643241,1,2.110000,89.434810,5.461142,1.581088,-58.468850
2002-11-05,sz.000668,11.4561740000,11.8719222500,11.4561740000,11.7887726000,11.6039956000,493229,6252163.8600,2,1.183939,1,1.590000,90.858931,5.548103,1.606264,-59.399882
2002-11-06,sz.000668,11.7333395000,11.9458330500,11.5116071000,11.8903999500,11.7887726000,265135,3364631.3900,2,0.636426,1,0.860000,91.642197,5.595931,1.620112,-59.911950
2002-11-07,sz.000668,11.6132344500,12.0936546500,11.6039956000,11.9550719000,11.8903999500,227390,2939308.8000,2,0.545823,1,0.540000,92.140640,5.626367,1.628923,-60.237812
2002-11-08,sz.000668,12.0382215500,12.1398489000,11.5947567500,11.7887726000,11.9550719000,331360,4239778.6000,2,0.795391,1,-1.390000,90.858931,5.548103,1.606264,-59.399882
2002-11-11,sz.000668,11.7795337500,11.9550719000,11.5485625000,11.7518172000,11.7887726000,90000,1139455.0000,2,0.216035,1,-0.310000,90.574106,5.530710,1.601229,-59.213676
2002-11-12,sz.000668,11.7333395000,11.8349668500,11.4192186000,11.5947567500,11.7518172000,168830,2109704.9000,2,0.405257,1,-1.340000,89.363603,5.456794,1.579829,-58.422298
2002-11-13,sz.000668,11.6594287000,11.6594287000,11.3915020500,11.6039956000,11.5947567500,81092,1006768.5600,2,0.194652,1,0.080000,89.434810,5.461142,1.581088,-58.468850
2002-11-14,sz.000668,11.7333395000,11.7333395000,11.2713970000,11.3915020500,11.6039956000,147726,1826374.8000,2,0.354599,1,-1.830000,87.797070,5.361137,1.552135,-57.398162
2002-11-15,sz.000668,11.2806358500,11.3730243500,11.0866200000,11.2067250500,11.3915020500,150200,1829974.0000,2,0.360538,1,-1.620000,86.372949,5.274176,1.526958,-56.467129
2002-11-18,sz.000668,11.3453078000,11.6039956000,11.0219480500,11.1605308000,11.2067250500,218400,2649490.0200,2,0.524244,1,-0.410000,86.016919,5.252436,1.520664,-56.234371
2002-11-19,sz.000668,11.0496646000,11.2621581500,10.9110818500,11.1328142500,11.1605308000,42277,506203.7600,2,0.101481,1,-0.250000,85.803301,5.239392,1.516888,-56.094716
2002-11-20,sz.000668,11.1235754000,11.1235754000,10.8002156500,10.9757538000,11.1328142500,61498,725368.6200,2,0.147619,1,-1.410000,84.592798,5.165475,1.495488,-55.303339
2002-11-21,sz.000668,10.9018430000,11.0404257500,10.5322890000,10.8094545000,10.9757538000,70745,821163.2500,2,0.169815,1,-1.520000,83.311088,5.087210,1.472829,-54.465409
2002-11-22,sz.000668,10.9018430000,10.9018430000,10.4860947500,10.7355437000,10.8094545000,75421,869758.4500,2,0.181039,1,-0.680000,82.741440,5.052426,1.462758,-54.092996
2002-11-25,sz.000668,10.3937062500,10.6246775000,10.3937062500,10.4676170500,10.7355437000,10676,122079.4000,2,0.025627,1,-2.500000,80.676464,4.926333,1.426252,-52.742999
2002-11-27,sz.000668,10.1627350000,10.4399005000,9.7285090500,10.4029451000,10.4676170500,283206,3128907.8800,2,0.679803,1,-0.620000,80.178022,4.895896,1.417440,-52.417138
2002-11-28,sz.000668,10.4676170500,10.4676170500,10.1442573000,10.3475120000,10.4029451000,143648,1605115.2200,2,0.344810,1,-0.530000,79.750786,4.869808,1.409887,-52.137828
