date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-06-28,sz.002384,3.9438988800,4.0696272000,3.8512569600,3.8678001600,3.9438988800,5608646,67287189.0100,2,4.133106,1,-1.929500,97.353121,3.092859,3.844167,-45.465350
2012-06-29,sz.002384,3.7784668800,3.8545656000,3.6560472000,3.7718496000,3.8678001600,6202736,70090363.2600,2,4.570901,1,-2.480800,94.938030,3.016132,3.748803,-44.337467
2012-07-02,sz.002384,3.8016273600,3.9670593600,3.7486891200,3.9372816000,3.7718496000,5684162,67022182.5500,2,4.146587,1,4.386000,99.101979,3.148419,3.913224,-46.282093
2012-07-03,sz.002384,3.9802939200,4.3310097600,3.9802939200,4.3310097600,3.9372816000,14325320,182196909.3100,2,10.450297,1,10.000000,109.012177,3.463261,4.304546,-50.910302
2012-07-04,sz.002384,4.3012320000,4.3343184000,4.1655777600,4.3012320000,4.3310097600,8439471,108256702.4100,2,6.156580,1,-0.687500,108.262666,3.439449,4.274950,-50.560269
2012-07-05,sz.002384,4.2516024000,4.4600467200,4.1556518400,4.3144665600,4.3012320000,11309878,149187031.6200,2,8.250537,1,0.307700,108.595782,3.450032,4.288104,-50.715839
2012-07-06,sz.002384,4.3210838400,4.4798985600,4.1920468800,4.4368862400,4.3144665600,9207238,121083611.1600,2,6.716665,1,2.837400,111.677104,3.547924,4.409776,-52.154863
2012-07-09,sz.002384,4.3674048000,4.4798985600,4.1688864000,4.1854296000,4.4368862400,7948086,103595082.0400,2,5.798116,1,-5.667400,105.347902,3.346849,4.159856,-49.199031
2012-07-10,sz.002384,4.1688864000,4.2681456000,4.0034544000,4.0332321600,4.1854296000,9047492,111820309.1900,2,6.600131,1,-3.636400,101.517069,3.225145,4.008588,-47.409976
2012-07-11,sz.002384,4.0299235200,4.1887382400,3.9769852800,4.1887382400,4.0332321600,4660490,57480700.8400,2,3.399820,1,3.855600,105.431181,3.349494,4.163144,-49.237924
2012-07-12,sz.002384,4.1622691200,4.4335776000,4.0795531200,4.3839480000,4.1887382400,10484625,135152464.7200,2,7.648517,1,4.660300,110.344640,3.505592,4.357161,-51.532582
2012-07-13,sz.002384,4.3210838400,4.3839480000,4.2350592000,4.2615283200,4.3839480000,5379819,69833291.2800,2,3.924569,1,-2.792500,107.263318,3.407700,4.235489,-50.093559
2012-07-16,sz.002384,4.2350592000,4.2813801600,4.0365408000,4.0597012800,4.2615283200,4883014,61088146.1300,2,3.562151,1,-4.736000,102.183301,3.246311,4.034895,-47.721116
2012-07-17,sz.002384,4.0001457600,4.1291827200,3.9769852800,4.1225654400,4.0597012800,4127110,50690777.4200,2,3.010720,1,1.548500,103.765602,3.296580,4.097375,-48.460074
2012-07-18,sz.002384,4.1093308800,4.1093308800,3.7089854400,3.8479483200,4.1225654400,8215939,95465414.9900,2,5.993514,1,-6.661300,96.853447,3.076984,3.824436,-45.231995
2012-07-19,sz.002384,3.7917014400,3.9703680000,3.7652323200,3.9108124800,3.8479483200,4426675,51924141.8800,2,3.229252,1,1.633700,98.435747,3.127253,3.886916,-45.970953
2012-07-20,sz.002384,3.9141211200,3.9538248000,3.7751582400,3.8049360000,3.9108124800,2750785,32008973.0700,2,2.006693,1,-2.707300,95.770820,3.042590,3.781687,-44.726392
2012-07-23,sz.002384,3.7387632000,3.8280964800,3.7156027200,3.8115532800,3.8049360000,2970462,33891651.7700,2,2.166947,1,0.173900,95.937378,3.047881,3.788264,-44.804177
2012-07-24,sz.002384,3.7586150400,3.9273556800,3.7586150400,3.8777260800,3.8115532800,3470141,40420559.9500,2,2.531462,1,1.736100,97.602957,3.100796,3.854032,-45.582027
2012-07-25,sz.002384,3.8512569600,3.9372816000,3.8380224000,3.8611828800,3.8777260800,3033824,35674239.6300,2,2.213170,1,-0.426600,97.186563,3.087567,3.837590,-45.387565
2012-07-26,sz.002384,3.8479483200,3.9041952000,3.7486891200,3.7553064000,3.8611828800,2883261,33052830.6500,2,2.103334,1,-2.742100,94.521635,3.002904,3.732360,-44.143004
2012-07-27,sz.002384,3.7751582400,3.8016273600,3.5104670400,3.5237016000,3.7553064000,4549155,49668192.6400,2,3.318601,1,-6.167400,88.692107,2.817703,3.502171,-41.420528
2012-07-30,sz.002384,3.4906152000,3.6031089600,3.3351091200,3.3681955200,3.5237016000,2907002,30429248.7600,2,2.120653,1,-4.413100,84.777995,2.693353,3.347615,-39.592580
2012-07-31,sz.002384,3.3748128000,3.4078992000,3.2093808000,3.3119486400,3.3681955200,2610766,26011165.6300,2,1.904550,1,-1.669900,97.095375,2.648376,3.043759,-38.931407
2012-08-01,sz.002384,3.3417264000,3.4409856000,3.3119486400,3.4012819200,3.3119486400,2683626,27576026.4600,2,1.957701,1,2.697300,99.714332,2.719811,3.125858,-39.981505
2012-08-02,sz.002384,3.3946646400,3.4376769600,3.3152572800,3.3450350400,3.4012819200,1696913,17314318.5200,2,1.237895,1,-1.653700,98.065359,2.674833,3.074166,-39.320333
2012-08-03,sz.002384,3.3417264000,3.4906152000,3.3152572800,3.4608374400,3.3450350400,3163114,32687500.9900,2,2.307486,1,3.461900,101.460302,2.767434,3.180591,-40.681571
2012-08-06,sz.002384,3.4277510400,3.6262694400,3.4277510400,3.5799484800,3.4608374400,3206509,34279822.4700,2,2.339143,1,3.441700,104.952244,2.862680,3.290057,-42.081701
2012-08-07,sz.002384,3.5766398400,3.6295780800,3.5435534400,3.6163435200,3.5799484800,2545894,27641783.0600,2,1.857225,1,1.016600,106.019226,2.891783,3.323505,-42.509519
2012-08-08,sz.002384,3.6361953600,3.6395040000,3.4244424000,3.5237016000,3.6163435200,4506584,47839316.3900,2,3.287546,1,-2.561800,103.303271,2.817703,3.238365,-41.420528
2012-08-09,sz.002384,3.5038497600,3.5336275200,3.3913560000,3.5203929600,3.5237016000,3331268,34982876.9500,2,2.430155,1,-0.093900,103.206273,2.815057,3.235324,-41.381636
2012-08-10,sz.002384,3.5237016000,3.7553064000,3.4972324800,3.7023681600,3.5203929600,6655843,73117063.4000,2,4.855427,1,5.169200,108.541184,2.960572,3.402564,-43.520724
2012-08-13,sz.002384,3.6361953600,3.6957508800,3.5766398400,3.5832571200,3.7023681600,3416479,37554265.7500,2,2.492316,1,-3.217200,105.049242,2.865326,3.293098,-42.120594
2012-08-14,sz.002384,3.5634052800,3.6064176000,3.3913560000,3.5170843200,3.5832571200,3731461,39171374.3700,2,2.722095,1,-1.846700,103.109275,2.812411,3.232283,-41.342743
2012-08-15,sz.002384,3.5005411200,3.5071584000,3.4045905600,3.4145164800,3.5170843200,2494812,25994353.9900,2,1.819961,1,-2.916300,100.102325,2.730394,3.138021,-40.137075
2012-08-16,sz.002384,3.3946646400,3.5005411200,3.3284918400,3.3417264000,3.4145164800,2910387,29941507.3500,2,2.123123,1,-2.131800,97.968361,2.672187,3.071125,-39.281440
2012-08-17,sz.002384,3.3417264000,3.4244424000,3.2358499200,3.3053313600,3.3417264000,3704693,37036755.3800,2,2.702567,1,-1.089100,96.901379,2.643084,3.037678,-38.853622
2012-08-20,sz.002384,3.2656276800,3.2887881600,3.2093808000,3.2424672000,3.3053313600,3136482,30744321.9700,2,2.288058,1,-1.901900,95.058409,2.592816,2.979904,-38.114665
2012-08-21,sz.002384,3.2590104000,3.3748128000,3.2292326400,3.3086400000,3.2424672000,5248256,52241547.1700,2,3.828594,1,2.040800,96.998377,2.645730,3.040718,-38.892515
2012-08-22,sz.002384,3.3086400000,3.3218745600,3.2126894400,3.2259240000,3.3086400000,3812248,37425110.4100,2,2.781029,1,-2.500000,94.573418,2.579587,2.964700,-37.920202
2012-08-23,sz.002384,3.2259240000,3.3185659200,3.2193067200,3.2987140800,3.2259240000,3407000,33739475.6100,2,2.485401,1,2.256400,96.707382,2.637793,3.031596,-38.775837
2012-08-24,sz.002384,3.2755536000,3.3284918400,3.2093808000,3.2159980800,3.2987140800,3281124,32364162.7200,2,2.393575,1,-2.507500,94.282422,2.571650,2.955578,-37.803524
2012-08-27,sz.002384,3.2193067200,3.2325412800,3.0075537600,3.0472574400,3.2159980800,4611421,42856822.5900,2,3.364024,1,-5.246900,89.335505,2.429540,2.800502,-48.930207
2012-08-28,sz.002384,3.0472574400,3.1266648000,2.9513068800,3.0803438400,3.0472574400,3951803,36521764.4400,2,2.882834,1,1.085800,90.305489,2.455919,2.830909,-49.461480
2012-08-29,sz.002384,3.0869611200,3.2920968000,3.0307142400,3.2259240000,3.0803438400,6003859,58099454.9600,2,4.379805,1,4.726100,94.573418,2.571989,2.964700,-51.799079
2012-08-30,sz.002384,3.2060721600,3.2424672000,3.0472574400,3.1597512000,3.2259240000,3149188,29942071.2000,2,2.297327,1,-2.051280,92.633450,2.519230,2.903886,-50.736534
2012-08-31,sz.002384,3.1729857600,3.2623190400,3.1432080000,3.2424672000,3.1597512000,3157921,30690351.4400,2,2.303698,1,2.617800,95.058409,2.585178,2.979904,-52.064716
2012-09-03,sz.002384,3.2788622400,3.3318004800,3.2159980800,3.3020227200,3.2424672000,5171380,51414529.5800,2,3.772513,1,1.836700,96.804380,2.632661,3.034637,-53.021006
2012-09-04,sz.002384,3.2821708800,3.3053313600,3.1465166400,3.1762944000,3.3020227200,3845387,37517943.1800,2,2.805204,1,-3.807600,93.118442,2.532420,2.919090,-51.002170
2012-09-05,sz.002384,3.1796030400,3.2590104000,3.1762944000,3.2093808000,3.1762944000,2768580,26954197.4900,2,2.019675,1,1.041700,94.088426,2.558799,2.949497,-51.533443
2012-09-06,sz.002384,3.2193067200,3.4476028800,3.2159980800,3.3351091200,3.2093808000,7260484,73819503.8500,2,5.296511,1,3.917500,97.774364,2.659040,3.065044,-53.552279
2012-09-07,sz.002384,3.3549609600,3.6064176000,3.3318004800,3.5402448000,3.3351091200,11369143,119712986.7700,2,8.293771,1,6.150800,103.788263,2.822593,3.253569,-56.846169
2012-09-10,sz.002384,3.5071584000,3.6130348800,3.4806892800,3.5766398400,3.5402448000,8785164,94431565.5000,2,6.408763,1,1.028000,104.855245,2.851610,3.287016,-57.430569
2012-09-11,sz.002384,3.5733312000,3.6494299200,3.5071584000,3.6064176000,3.5766398400,5522219,59630707.7000,2,4.028450,1,0.832600,105.728231,2.875351,3.314383,-57.908714
2012-09-12,sz.002384,3.6130348800,3.7321459200,3.5799484800,3.5964916800,3.6064176000,6378512,70320459.3900,2,4.653114,1,-0.275200,105.437236,2.867438,3.305261,-57.749333
2012-09-13,sz.002384,3.5898744000,3.6593558400,3.4839979200,3.4906152000,3.5964916800,5926822,63632224.9400,2,4.323607,1,-2.943900,102.333288,2.783024,3.207958,-56.049260
2012-09-14,sz.002384,3.5369361600,3.6395040000,3.4906152000,3.5600966400,3.4906152000,5920170,63783810.8500,2,4.318754,1,1.990500,104.370254,2.838420,3.271813,-57.164933
2012-09-17,sz.002384,3.5270102400,3.6395040000,3.4806892800,3.4806892800,3.5600966400,4931648,53299143.3900,2,3.597629,1,-2.230500,102.042293,2.775110,3.198836,-55.889878
2012-09-18,sz.002384,3.4476028800,3.5700225600,3.3781214400,3.5468620800,3.4806892800,3522377,36979976.5300,2,2.569568,1,1.901100,103.982260,2.827868,3.259650,-56.952424
2012-09-19,sz.002384,3.5435534400,3.7718496000,3.5071584000,3.7453804800,3.5468620800,9297425,103033502.7300,2,6.782456,1,5.597000,109.802163,2.986145,3.442093,-60.140059
2012-09-20,sz.002384,3.7023681600,3.7453804800,3.5766398400,3.5766398400,3.7453804800,6554768,72417953.6600,2,4.781693,1,-4.505300,104.855245,2.851610,3.287016,-57.430569
2012-09-21,sz.002384,3.5237016000,3.5931830400,3.4707633600,3.5038497600,3.5766398400,3587201,38230425.6800,2,2.616857,1,-2.035200,102.721281,2.793575,3.220121,-56.261769
2012-09-24,sz.002384,3.4839979200,3.5402448000,3.3847387200,3.4806892800,3.5038497600,2885239,30232901.5900,2,2.104777,1,-0.661000,102.042293,2.775110,3.198836,-55.889878
2012-09-25,sz.002384,3.4674547200,3.4972324800,3.2689363200,3.2755536000,3.4806892800,5332302,53879737.9000,2,3.889906,1,-5.893500,96.028393,2.611558,3.010311,-52.595988
2012-09-26,sz.002384,3.2755536000,3.2920968000,3.1928376000,3.2060721600,3.2755536000,1914327,18681707.0100,2,1.396498,1,-2.121200,93.991427,2.556161,2.946456,-51.480316
2012-09-27,sz.002384,3.1895289600,3.3251832000,3.1895289600,3.2689363200,3.2060721600,2901561,28686221.4100,2,2.116684,1,1.960800,95.834396,2.606282,3.004230,-52.489734
2012-09-28,sz.002384,3.2557017600,3.4145164800,3.2325412800,3.4078992000,3.2689363200,3447912,34800019.2100,2,2.515246,1,4.251000,99.908328,2.717075,3.131940,-54.721079
2012-10-08,sz.002384,3.4078992000,3.5071584000,3.3781214400,3.4641460800,3.4078992000,3570108,37291819.1400,2,2.604388,1,1.650500,101.557301,2.761920,3.183632,-55.624242
2012-10-09,sz.002384,3.4740720000,3.5567880000,3.4608374400,3.5402448000,3.4641460800,3096501,32923913.5900,2,2.258892,1,2.196800,103.788263,2.822593,3.253569,-56.846169
2012-10-10,sz.002384,3.5104670400,3.5799484800,3.4906152000,3.5700225600,3.5402448000,2535543,27098134.1200,2,1.849674,1,0.841100,104.661249,2.846334,3.280935,-57.324315
2012-10-11,sz.002384,3.5435534400,3.6295780800,3.4939238400,3.5137756800,3.5700225600,3764918,40569393.0000,2,2.746502,1,-1.575500,103.012276,2.801489,3.229243,-56.421151
2012-10-12,sz.002384,3.5170843200,3.5567880000,3.4112078400,3.4773806400,3.5137756800,2152518,22630615.7300,2,1.570258,1,-1.035800,101.945294,2.772472,3.195795,-55.836751
2012-10-15,sz.002384,3.4939238400,3.4939238400,3.3681955200,3.4906152000,3.4773806400,1716346,17852939.9100,2,1.252072,1,0.380600,102.333288,2.783024,3.207958,-56.049260
2012-10-16,sz.002384,3.4707633600,3.5700225600,3.4542201600,3.5038497600,3.4906152000,1959972,20921733.7300,2,1.429796,1,0.379100,102.721281,2.793575,3.220121,-56.261769
2012-10-17,sz.002384,3.5203929600,3.5237016000,3.4310596800,3.4707633600,3.5038497600,1941108,20422221.3400,2,1.416035,1,-0.944300,101.751297,2.767196,3.189713,-55.730497
2012-10-18,sz.002384,3.4641460800,3.5700225600,3.4542201600,3.5567880000,3.4707633600,3279253,34860760.2200,2,2.392210,1,2.478600,104.273255,2.835782,3.268772,-57.111805
2012-10-19,sz.002384,3.5667139200,3.6130348800,3.5005411200,3.5468620800,3.5567880000,2746303,29452082.3600,2,2.003424,1,-0.279067,103.982260,2.827868,3.259650,-56.952424
2012-10-22,sz.002384,3.5336275200,3.7023681600,3.5203929600,3.6659731200,3.5468620800,6569710,72259521.6400,2,4.792593,1,3.358200,107.474202,2.922834,3.369116,-58.865005
2012-10-23,sz.002384,3.6659731200,3.6659731200,3.4740720000,3.4806892800,3.6659731200,7619134,81695290.2700,2,5.558146,1,-5.054200,54.157106,2.699060,2.641402,-205.225289
2012-10-24,sz.002384,3.4476028800,3.4542201600,3.3615782400,3.3847387200,3.4806892800,3899438,40102630.2300,2,2.844634,1,-2.756700,52.664182,2.624656,2.568588,-199.567938
2012-10-25,sz.002384,3.3748128000,3.4442942400,3.3251832000,3.3318004800,3.3847387200,2980902,30458374.6900,2,2.174563,1,-1.564000,51.840500,2.583606,2.528414,-196.446641
2012-10-26,sz.002384,3.3417264000,3.3582696000,3.2689363200,3.2920968000,3.3318004800,2163366,21630561.1900,2,1.578172,1,-1.191700,51.222739,2.552818,2.498284,-194.105668
2012-10-29,sz.002384,3.3185659200,3.3483436800,3.2788622400,3.3053313600,3.2920968000,1475326,14764708.7200,2,1.076248,1,0.402000,51.428659,2.563081,2.508328,-194.885992
2012-10-30,sz.002384,3.3284918400,3.3549609600,3.3053313600,3.3417264000,3.3053313600,1167337,11765071.5800,2,0.851570,1,1.101100,51.994941,2.591303,2.535947,-197.031884
2012-10-31,sz.002384,3.3615782400,3.3615782400,3.2887881600,3.2954054400,3.3417264000,1219028,12199282.2800,2,0.889279,1,-1.386100,51.274219,2.555384,2.500795,-194.300749
2012-11-01,sz.002384,3.3020227200,3.3946646400,3.2954054400,3.3781214400,3.2954054400,3156264,32100716.8600,2,2.302489,1,2.510000,52.561222,2.619525,2.563566,-199.177776
2012-11-02,sz.002384,3.3781214400,3.4078992000,3.3384177600,3.3615782400,3.3781214400,1711125,17391632.5000,2,1.248263,1,-0.489700,52.303821,2.606697,2.551012,-198.202370
2012-11-05,sz.002384,3.3681955200,3.3748128000,3.2689363200,3.2722449600,3.3615782400,2634875,26332726.9900,2,1.922137,1,-2.657500,50.913858,2.537424,2.483219,-192.935181
2012-11-06,sz.002384,3.2887881600,3.2920968000,3.1597512000,3.2159980800,3.2722449600,2491909,24080403.6100,2,1.817844,1,-1.718900,50.038695,2.493808,2.440535,-189.618803
2012-11-07,sz.002384,3.1961462400,3.2590104000,3.1829116800,3.2159980800,3.2159980800,1597510,15574738.8500,2,1.165381,1,0.000000,50.038695,2.493808,2.440535,-189.618803
2012-11-08,sz.002384,3.2060721600,3.2060721600,3.0671092800,3.0671092800,3.2159980800,2826690,26684589.2700,2,2.062066,1,-4.629600,47.722089,2.378354,2.327547,-180.840155
2012-11-09,sz.002384,3.0439488000,3.0869611200,2.8884427200,2.9116032000,3.0671092800,5908130,53069197.5900,2,4.309971,1,-5.070100,45.302523,2.257769,2.209538,-171.671344
2012-11-12,sz.002384,2.9182204800,2.9446896000,2.8586649600,2.9380723200,2.9116032000,3511871,30827032.7600,2,2.561904,1,0.909100,45.714364,2.278294,2.229624,-173.231993
2012-11-13,sz.002384,2.9843932800,3.0638006400,2.9446896000,2.9446896000,2.9380723200,4184602,37931677.4600,2,3.052660,1,0.225200,45.817324,2.283425,2.234646,-173.622155
2012-11-14,sz.002384,2.9446896000,2.9645414400,2.8785168000,2.9446896000,2.9446896000,2068591,18294761.5100,2,1.509034,1,0.000000,45.817324,2.283425,2.234646,-173.622155
2012-11-15,sz.002384,2.9149118400,2.9314550400,2.8487390400,2.8685908800,2.9446896000,2024300,17680714.7000,2,1.476724,1,-2.584300,44.633281,2.224415,2.176897,-169.135290
2012-11-16,sz.002384,2.8917513600,2.8917513600,2.7958008000,2.8123440000,2.8685908800,2151783,18410379.4800,2,1.569722,1,-1.960800,43.758118,2.180799,2.134213,-165.818912
2012-11-19,sz.002384,2.8189612800,2.8255785600,2.7163934400,2.7891835200,2.8123440000,3867273,32234050.2100,2,2.821169,1,-0.823500,43.397757,2.162840,2.116637,-164.453345
2012-11-20,sz.002384,2.7958008000,2.8288872000,2.7296280000,2.7494798400,2.7891835200,2631087,22094799.6000,2,1.919374,1,-1.423500,42.779996,2.132052,2.086507,-162.112372
2012-11-21,sz.002384,2.7494798400,2.8255785600,2.7031588800,2.8189612800,2.7494798400,3356294,28014781.9200,2,2.448411,1,2.527100,43.861079,2.185931,2.139234,-166.209074
2012-11-22,sz.002384,2.8156526400,2.8156526400,2.7130848000,2.7527884800,2.8189612800,2935674,24389842.1000,2,2.141569,1,-2.347400,42.831476,2.134618,2.089018,-162.307453
2012-11-23,sz.002384,2.7627144000,2.7891835200,2.7362452800,2.7527884800,2.7527884800,2543270,21294449.5500,2,1.855311,1,0.000000,42.831476,2.134618,2.089018,-162.307453
2012-11-26,sz.002384,2.7594057600,2.7759489600,2.7031588800,2.7031588800,2.7527884800,1810369,14928291.0500,2,1.320661,1,-1.802900,42.059274,2.096133,2.051355,-159.381237
2012-11-27,sz.002384,2.6998502400,2.6998502400,2.5476528000,2.5575787200,2.7031588800,3577610,27996119.9400,2,2.609861,1,-5.385600,39.794148,1.983245,1.940878,-150.797670
2012-11-28,sz.002384,2.5410355200,2.5741219200,2.4847886400,2.5443441600,2.5575787200,1993743,15255524.0900,2,1.454432,1,-0.517500,39.588227,1.972982,1.930835,-150.017345
2012-11-29,sz.002384,2.5443441600,2.5972824000,2.4980232000,2.5013318400,2.5443441600,2177969,16798256.5700,2,1.588825,1,-1.690500,38.918985,1.939629,1.898194,-147.481291
2012-11-30,sz.002384,2.5013318400,2.5641960000,2.4649368000,2.5311096000,2.5013318400,2013696,15354123.4800,2,1.468988,1,1.190500,39.382307,1.962719,1.920791,-149.237021
2012-12-03,sz.002384,2.5178750400,2.5575787200,2.3656776000,2.3822208000,2.5311096000,3079665,22831153.5700,2,2.246611,1,-5.882400,37.065700,1.847265,1.807804,-140.458373
2012-12-04,sz.002384,2.3756035200,2.4318504000,2.3392084800,2.4186158400,2.3822208000,2674239,19199474.5800,2,1.950853,1,1.527800,37.631982,1.875487,1.835423,-142.604264
2012-12-05,sz.002384,2.4020726400,2.5675046400,2.3987640000,2.5377268800,2.4186158400,4013470,30469186.8700,2,2.927820,1,4.924800,39.485267,1.967851,1.925813,-149.627183
2012-12-06,sz.002384,2.5278009600,2.5774305600,2.4748627200,2.5145664000,2.5377268800,3162375,24026027.2500,2,2.306947,1,-0.912600,39.124906,1.949891,1.908237,-148.261616
2012-12-07,sz.002384,2.5145664000,2.5972824000,2.4914059200,2.5906651200,2.5145664000,3815872,29442856.8800,2,2.783672,1,3.026300,40.308949,2.008901,1.965986,-152.748480
2012-12-10,sz.002384,2.5906651200,2.6899243200,2.5641960000,2.6700724800,2.5906651200,5859125,46518788.2300,2,4.274222,1,3.065100,41.544472,2.070477,2.026247,-157.430426
2012-12-11,sz.002384,2.6601465600,2.6733811200,2.6138256000,2.6171342400,2.6700724800,3723179,29655015.1300,2,2.716053,1,-1.982700,40.720790,2.029426,1.986073,-154.309129
2012-12-12,sz.002384,2.6237515200,2.6502206400,2.5741219200,2.6237515200,2.6171342400,2482523,19581386.1400,2,1.810996,1,0.252800,40.823750,2.034557,1.991095,-154.699291
2012-12-13,sz.002384,2.6105169600,2.6237515200,2.5410355200,2.5509614400,2.6237515200,2574972,20077363.4400,2,1.878438,1,-2.774300,39.691187,1.978113,1.935856,-150.407507
2012-12-14,sz.002384,2.5344182400,2.7924921600,2.5344182400,2.7097761600,2.5509614400,6937104,56173881.2900,2,5.060606,1,6.225700,42.162234,2.101264,2.056377,-159.771399
2012-12-17,sz.002384,2.7428625600,2.8255785600,2.7130848000,2.7527884800,2.7097761600,6062772,50503822.8300,2,4.422782,1,1.587300,42.831476,2.134618,2.089018,-162.307453
2012-12-18,sz.002384,2.7395539200,2.7594057600,2.7031588800,2.7197020800,2.7527884800,6877416,56747442.6100,2,5.017064,1,-1.201900,42.316674,2.108961,2.063909,-160.356642
