date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-09-19,sz.002812,24.3345124800,24.8589631800,24.0081876000,24.6491829000,24.3345124800,1155855,48816596.4000,2,0.909481,1,1.293106,151.203448,12.934021,16.919187,-154.756389
2018-09-20,sz.002812,24.7599002700,26.4497969700,24.5384655300,25.8612467400,24.6491829000,2260417,99544047.9200,2,1.778602,1,4.917262,158.638511,13.570020,17.751147,-162.366160
2018-09-21,sz.002812,25.9894458000,26.1526082400,25.4067228000,25.8845556600,25.8612467400,1492578,66438238.8300,2,1.174431,1,0.090124,158.781493,13.582251,17.767146,-162.512501
2018-09-25,sz.002812,25.6398120000,25.8088016700,25.4533406400,25.5873669300,25.8845556600,1249000,54790883.8100,2,0.982772,1,-1.148128,156.958473,13.426309,17.563156,-160.646644
2018-09-26,sz.002812,25.9836185700,25.9836185700,25.2377331300,25.7213932200,25.5873669300,1062750,46791921.7200,2,0.836222,1,0.523798,157.780619,13.496636,17.655151,-161.488109
2018-09-27,sz.002812,25.7680110600,25.8787284300,24.9463716300,25.0396073100,25.7213932200,720152,31355597.1000,2,0.566649,1,-2.650653,153.598396,13.138886,17.187174,-157.207613
2018-09-28,sz.002812,25.2960054300,25.3484505000,24.9696805500,25.0862251500,25.0396073100,698900,30151573.0000,2,0.550041,1,0.186172,153.866242,13.161798,17.217145,-157.481753
2018-10-08,sz.002812,25.0396073100,25.0396073100,22.7320242300,23.0175585000,25.0862251500,1546267,62421981.6400,2,1.216928,1,-8.246223,141.178085,12.076447,15.797380,-144.495452
2018-10-09,sz.002812,23.0583491100,23.4779096700,22.7728148400,23.0816580300,23.0175585000,722494,28676388.8000,2,0.568610,1,0.278483,141.571239,12.110077,15.841373,-144.897845
2018-10-10,sz.002812,22.8427416000,23.3788467600,22.6562702400,22.7261970000,23.0816580300,767209,30138785.3000,2,0.603801,1,-1.540017,139.391021,11.923580,15.597413,-142.666396
2018-10-11,sz.002812,22.5572073300,22.5572073300,20.9780280000,21.4849970100,22.7261970000,1405437,52343475.3600,2,1.106093,1,-5.461541,131.778126,11.272369,14.745555,-134.874616
2018-10-12,sz.002812,21.7355679000,22.4348355000,20.4535773000,21.9686571000,21.4849970100,1950158,71059045.0100,2,1.534794,1,2.251158,134.744653,11.526127,15.077500,-137.910850
2018-10-15,sz.002812,21.8462852700,22.5105894900,20.6866665000,20.7915566400,21.9686571000,1717425,63631304.5200,2,1.351631,1,-5.358091,127.524913,10.908547,14.269634,-130.521462
2018-10-16,sz.002812,20.7973838700,21.2460805800,20.6283942000,20.8498289400,20.7915566400,926963,33212248.3300,2,0.729529,1,0.280265,127.882326,10.939120,14.309627,-130.887273
2018-10-17,sz.002812,21.0363003000,21.4208974800,20.6866665000,21.0829181400,20.8498289400,1203998,43604505.1400,2,0.947559,1,1.117947,129.311978,11.061414,14.469600,-132.350518
2018-10-18,sz.002812,21.2577350400,21.2577350400,20.5001951400,20.6342214300,21.0829181400,754368,26971906.3400,2,0.593695,1,-2.128249,126.559898,10.825999,14.161651,-129.533771
2018-10-19,sz.002812,20.4011322300,21.6306777600,19.4046759000,21.4500336300,20.6342214300,1914649,66690206.2600,2,1.506848,1,3.953690,131.563679,11.254025,14.721559,-134.655129
2018-10-22,sz.002812,21.5607510000,23.0059040400,21.5607510000,22.6795791600,21.4500336300,1241840,48131371.1000,2,0.977341,1,5.732129,139.105090,11.899121,15.565419,-142.373747
2018-10-23,sz.002812,22.6854063900,23.1282758700,22.0852017000,22.1376467700,22.6795791600,808221,31248947.0200,2,0.636078,1,-2.389508,135.781151,11.614790,15.193480,-138.971702
2018-10-24,sz.002812,22.0094477100,22.0094477100,20.5934308200,21.3917613300,22.1376467700,2203614,79781624.8700,2,1.734266,1,-3.369314,94.260645,4.828629,13.764177,-986.644659
2018-10-25,sz.002812,20.9780280000,21.1411904400,20.1622158000,20.9780280000,21.3917613300,670338,23933253.8400,2,0.527563,1,-1.934076,92.437571,4.735239,13.497967,-967.562183
2018-10-26,sz.002812,21.3684524100,21.6481594500,21.0421275300,21.1178815200,20.9780280000,556442,20324036.2700,2,0.437925,1,0.666671,93.053821,4.766807,13.587954,-974.012597
2018-10-29,sz.002812,21.3742796400,22.7261970000,21.1295359800,21.8929031100,21.1178815200,1343152,50426413.0700,2,1.057074,1,3.669972,96.468876,4.941748,14.086628,-1009.758644
2018-10-30,sz.002812,21.8929031100,22.4639716500,21.3684524100,22.1434740000,21.8929031100,932467,35263705.2600,2,0.733861,1,1.144531,97.572991,4.998308,14.247854,-1021.315637
2018-10-31,sz.002812,22.1201650800,22.6970608500,21.9103848000,22.5805162500,22.1434740000,673267,25983049.2100,2,0.529868,1,1.973684,99.498774,5.096959,14.529062,-1041.473183
2018-11-01,sz.002812,22.5397256400,23.1982026300,22.2600186000,23.1632392500,22.5805162500,898343,35228254.1400,2,0.707005,1,2.580645,102.066484,5.228493,14.904005,-1068.349910
2018-11-02,sz.002812,23.8858157700,24.4627115400,23.3788467600,24.1830045000,23.1632392500,2175944,89502844.0000,2,1.712490,1,4.402516,106.559977,5.458678,15.560157,-1115.384183
2018-11-05,sz.002812,24.1713500400,24.6783190500,23.6002815000,24.1946589600,24.1830045000,2135202,89525506.8400,2,1.680426,1,0.048194,106.611332,5.461309,15.567655,-1115.921717
2018-11-06,sz.002812,23.9324336100,24.4510570800,23.0233857300,23.8916430000,24.1946589600,1286300,52148091.0000,2,1.012331,1,-1.252410,105.276122,5.392911,15.372685,-1101.945819
2018-11-07,sz.002812,23.9149519200,24.3811303200,23.3089200000,23.6818627200,23.8916430000,1790966,73307262.7400,2,1.409508,1,-0.878050,104.351746,5.345559,15.237705,-1092.270197
2018-11-08,sz.002812,23.9149519200,24.2762401800,23.7051716400,24.1538683500,23.6818627200,1926335,79353325.8000,2,1.516045,1,1.993114,106.431592,5.452102,15.541409,-1114.040346
2018-11-09,sz.002812,23.9266063800,24.6491829000,23.6061087300,24.4160937000,24.1538683500,1671736,69687484.1000,2,1.315673,1,1.085647,107.587061,5.511292,15.710134,-1126.134874
2018-11-12,sz.002812,24.0664599000,26.4556242000,24.0664599000,25.6398120000,24.4160937000,4062229,177520393.4100,2,3.197015,1,5.011929,112.979253,5.787515,16.497515,-1182.576001
2018-11-13,sz.002812,25.4358589500,27.3646720800,25.0803979200,27.0966195000,25.6398120000,3682271,167884080.3900,2,2.897984,1,5.681818,119.398529,6.116351,17.434874,-1249.767819
2018-11-14,sz.002812,27.1374101100,27.2364730200,26.5838232600,26.6304411000,27.0966195000,1319400,60813480.9100,2,1.038381,1,-1.720428,117.344361,6.011123,17.134919,-1228.266437
2018-11-15,sz.002812,26.5721688000,27.0383472000,26.1059904000,26.6304411000,26.6304411000,1900606,86322676.6800,2,1.495796,1,0.000000,117.344361,6.011123,17.134919,-1228.266437
2018-11-16,sz.002812,26.4148335900,27.2015096400,26.4148335900,26.9800749000,26.6304411000,1215777,56352769.0600,2,0.956829,1,1.312907,118.884987,6.090044,17.359885,-1244.392474
2018-11-19,sz.002812,26.8227396900,27.1723734900,26.1292993200,26.3856974400,26.9800749000,1449562,65799851.6700,2,1.140820,1,-2.203025,116.265922,5.955879,16.977443,-1216.978212
2018-11-20,sz.002812,26.2225350000,26.5721688000,25.0104711600,25.5174401700,26.3856974400,1872649,82324410.1200,2,1.473794,1,-3.290631,112.440034,5.759892,16.418777,-1176.931888
2018-11-21,sz.002812,24.9988167000,26.4964148100,24.9988167000,26.3390796000,25.5174401700,1538742,69091662.1600,2,1.211005,1,3.219913,116.060505,5.945356,16.947448,-1214.828074
2018-11-22,sz.002812,26.6187866400,27.3588448500,26.3565612900,27.1840279500,26.3390796000,2098144,97197177.3200,2,1.651260,1,3.207966,119.783685,6.136081,17.491116,-1253.799328
2018-11-23,sz.002812,27.5569706700,27.5569706700,26.1526082400,26.3973519000,27.1840279500,1966488,90110626.3700,2,1.547646,1,-2.893895,116.317276,5.958509,16.984942,-1217.515746
2018-11-26,sz.002812,26.3973519000,28.0231490700,25.9311735000,27.7376148000,26.3973519000,2417209,114115425.2100,2,1.902368,1,5.077261,122.223010,6.261038,17.847312,-1279.332219
2018-11-27,sz.002812,27.8483321700,28.2620655000,27.1082739600,27.5278345200,27.7376148000,1678944,79838438.1700,2,1.321346,1,-0.756296,121.298634,6.213686,17.712332,-1269.656597
2018-11-28,sz.002812,27.3996354600,30.1267791000,27.3996354600,29.8354176000,27.5278345200,3732227,188210703.6700,2,2.937300,1,8.382724,131.466767,6.734562,19.197109,-1376.088437
2018-11-29,sz.002812,29.7771453000,30.1967058600,29.2818307500,29.5731922500,29.8354176000,1946286,99364739.4800,2,1.531747,1,-0.878908,130.311298,6.675372,19.028384,-1363.993910
2018-11-30,sz.002812,29.5965011700,31.9798382400,28.9613331000,29.3634119700,29.5731922500,3112867,161528365.1100,2,2.449858,1,-0.709361,129.386922,6.628019,18.893405,-1354.318288
2018-12-03,sz.002812,30.2724598500,30.4764129000,29.0254326300,29.3575847400,29.3634119700,2279308,115681744.0200,2,1.793838,1,-0.019842,129.361245,6.626704,18.889655,-1354.049521
2018-12-04,sz.002812,28.8972335700,30.8843190000,28.8972335700,30.8726645400,29.3575847400,2770132,142174999.8700,2,2.180122,1,5.160775,136.037292,6.968694,19.864508,-1423.929012
2018-12-05,sz.002812,30.2724598500,31.9681837800,30.1151246400,31.3563246300,30.8726645400,3288611,177591437.2000,2,2.588170,1,1.566633,138.168491,7.077867,20.175711,-1446.236696
2018-12-06,sz.002812,31.1057537400,32.4576711000,30.4181406000,30.7095021000,31.3563246300,2948701,159232740.8800,2,2.320657,1,-2.062815,135.318333,6.931864,19.759524,-1416.403528
2018-12-07,sz.002812,31.1174082000,31.6418589000,30.4764129000,30.7095021000,30.7095021000,1786666,95272768.4300,2,1.406124,1,0.000000,135.318333,6.931864,19.759524,-1416.403528
2018-12-10,sz.002812,30.5346852000,31.0766175900,30.0335434200,30.7677744000,30.7095021000,1124770,58884796.0000,2,0.885205,1,0.189750,135.575104,6.945017,19.797018,-1419.091201
2018-12-11,sz.002812,31.1174082000,31.7409218100,30.7386382500,31.5894138300,30.7677744000,1283750,68914365.4000,2,1.010324,1,2.670454,139.195575,7.130481,20.325689,-1456.987387
2018-12-12,sz.002812,31.5894138300,32.4984617100,31.3738063200,32.2187546700,31.5894138300,1540218,84601880.9400,2,1.212167,1,1.992256,141.968702,7.272538,20.730628,-1486.014252
2018-12-13,sz.002812,31.9390476300,32.3352992700,31.4670420000,31.6943039700,32.2187546700,1341100,73321101.0000,2,1.055459,1,-1.627784,139.657763,7.154157,20.393179,-1461.825198
2018-12-14,sz.002812,31.7817124200,32.3352992700,31.3504974000,31.5835866000,31.6943039700,1401251,76865796.8000,2,1.102799,1,-0.349326,139.169898,7.129166,20.321939,-1456.718619
2018-12-17,sz.002812,31.2397800300,31.8749481000,28.8389612700,30.8260467000,31.5835866000,2617436,135976032.1100,2,2.059949,1,-2.398523,135.831875,6.958171,19.834513,-1421.778874
2018-12-18,sz.002812,30.7969105500,31.0008636000,29.9286532800,30.1267791000,30.8260467000,2267715,118108416.0800,2,1.784715,1,-2.268432,132.750622,6.800330,19.384581,-1389.526801
2018-12-19,sz.002812,30.7153293300,30.8085650100,28.8331340400,29.5382288700,30.1267791000,2217441,112517230.8600,2,1.745148,1,-1.953583,130.157235,6.667480,19.005888,-1362.381307
2018-12-20,sz.002812,29.9403077400,30.0685068000,28.8680974200,29.1361500000,29.5382288700,2368679,118705566.8800,2,1.864174,1,-1.361213,128.385515,6.576721,18.747177,-1343.836365
2018-12-21,sz.002812,29.2526946000,29.7130457700,28.0289763000,28.4835002400,29.1361500000,1620227,80704434.4100,2,1.275135,1,-2.239998,125.509679,6.429403,18.327240,-1313.734430
2018-12-24,sz.002812,29.3109669000,29.5324016400,28.7282439000,28.9321969500,28.4835002400,1899400,94799093.0000,2,1.494847,1,1.575287,127.486816,6.530684,18.615946,-1334.429510
2018-12-25,sz.002812,29.0021237100,29.0196054000,27.6268974300,28.4951547000,28.9321969500,1863985,90686943.8800,2,1.466975,1,-1.510574,125.561034,6.432033,18.334739,-1314.271965
2018-12-26,sz.002812,28.6058720700,28.9496786400,28.2037932000,28.4660185500,28.4951547000,1366800,67081599.7400,2,1.075685,1,-0.102256,125.432648,6.425456,18.315991,-1312.928128
2018-12-27,sz.002812,29.1128410800,29.7188730000,27.6851697300,28.7165894400,28.4660185500,2411811,117901868.0600,2,1.898120,1,0.880246,126.536763,6.482016,18.477217,-1324.485121
2018-12-28,sz.002812,28.4951547000,28.9671603300,27.6560335800,28.7923434300,28.7165894400,2134430,103904521.2000,2,1.679818,1,0.263801,126.870566,6.499116,18.525960,-1327.979096
2019-01-02,sz.002812,28.5592542300,28.6932805200,27.9940129200,28.0173218400,28.7923434300,1026100,50034973.1200,2,0.807551,1,-2.691759,123.455511,6.324175,18.027285,-1292.233048
2019-01-03,sz.002812,27.8774683200,28.1455209000,26.8169124600,26.9276298300,28.0173218400,1567522,73314736.6900,2,1.233656,1,-3.889357,118.653893,6.078206,17.326141,-1241.973568
2019-01-04,sz.002812,26.4731058900,29.3051396700,25.6398120000,28.9555058700,26.9276298300,2248626,108783285.9500,2,1.769691,1,7.530837,127.589525,6.535945,18.630944,-1335.504579
2019-01-07,sz.002812,28.9555058700,29.6139828600,28.0581124500,28.6816260600,28.9555058700,2247841,109768471.8600,2,1.769074,1,-0.945859,126.382701,6.474124,18.454721,-1322.872517
2019-01-08,sz.002812,28.6699716000,29.5149199500,28.4368824000,29.4566476500,28.6816260600,1809254,90147473.9700,2,1.423901,1,2.702150,129.797756,6.649065,18.953396,-1358.618565
2019-01-09,sz.002812,28.8447885000,29.0079509400,27.4462533000,27.9707040000,29.4566476500,3181736,153865136.8800,2,2.504058,1,-5.044509,123.250094,6.313652,17.997289,-1290.082910
2019-01-10,sz.002812,27.9648767700,27.9648767700,27.0966195000,27.4637349900,27.9707040000,2088564,98272232.4800,2,1.643721,1,-1.812498,121.016186,6.199217,17.671089,-1266.700157
2019-01-11,sz.002812,27.4637349900,27.7259603400,26.6945406300,27.0150382800,27.4637349900,1373779,63969241.4800,2,1.081178,1,-1.633780,119.039049,6.097936,17.382382,-1246.005077
2019-01-14,sz.002812,27.0966195000,27.4928711400,26.3973519000,27.2947453200,27.0150382800,1667342,77087763.5600,2,1.312215,1,1.035374,120.271550,6.161072,17.562355,-1258.905906
2019-01-15,sz.002812,27.2364730200,27.2364730200,26.2283622300,26.7702946200,27.2947453200,2722802,124480356.7000,2,2.142873,1,-1.921438,117.960611,6.042691,17.224906,-1234.716852
2019-01-16,sz.002812,26.6887134000,27.0674833500,26.3682157500,26.5430326500,26.7702946200,1174229,53763819.1800,2,0.924130,1,-0.848932,116.959204,5.991393,17.078678,-1224.234928
2019-01-17,sz.002812,26.5721688000,27.4637349900,26.3973519000,27.3238814700,26.5430326500,1480506,69012189.4600,2,1.165173,1,2.941823,120.399936,6.167649,17.581102,-1260.249743
2019-01-18,sz.002812,27.3355359300,27.6618608100,26.7761218500,27.2830908600,27.3238814700,1160728,53983475.7200,2,0.913505,1,-0.149285,120.220196,6.158442,17.554856,-1258.368372
2019-01-21,sz.002812,27.4345988400,28.2620655000,26.9742476700,27.6035885100,27.2830908600,1572334,74627041.2500,2,1.237443,1,1.174710,121.632437,6.230786,17.761075,-1273.150572
2019-01-22,sz.002812,27.6152429700,28.3669556400,27.3879810000,27.8017143300,27.6035885100,1253985,60175307.8500,2,0.986899,1,0.717754,122.505458,6.275507,17.888556,-1282.288659
2019-01-23,sz.002812,27.4579077600,28.9321969500,27.4579077600,28.7282439000,27.8017143300,1657297,80967072.4500,2,1.304309,1,3.332635,126.588118,6.484647,18.484716,-1325.022656
2019-01-24,sz.002812,28.5534270000,29.3401030500,28.4660185500,29.2701762900,28.7282439000,1124100,55937148.1500,2,0.884678,1,1.886410,128.976088,6.606974,18.833414,-1350.018012
2019-01-25,sz.002812,28.8739246500,30.0102345000,28.8622701900,29.1885950700,29.2701762900,1605125,81307913.1800,2,1.263250,1,-0.278717,128.616609,6.588559,18.780921,-1346.255270
2019-01-28,sz.002812,29.2352129100,29.5965011700,27.9707040000,28.2912016500,29.1885950700,2378336,115998394.1400,2,1.871774,1,-3.074468,124.662335,6.385996,18.203508,-1304.865110
2019-01-29,sz.002812,28.5534270000,28.6583171400,27.7143058800,28.3669556400,28.2912016500,1084708,52526510.4400,2,0.853676,1,0.267767,124.996137,6.403096,18.252251,-1308.359085
2019-01-30,sz.002812,28.2562382700,28.5417725400,26.9800749000,27.2714364000,28.3669556400,1920239,90737962.4600,2,1.511247,1,-3.861958,120.168842,6.155811,17.547357,-1257.830837
2019-01-31,sz.002812,27.1548918000,27.9124317000,26.7761218500,27.0266927400,27.2714364000,1530415,71563252.4800,2,1.204452,1,-0.897432,119.090404,6.100566,17.389881,-1246.542612
2019-02-01,sz.002812,27.0966195000,27.9415678500,27.0733105800,27.7317875700,27.0266927400,1410729,67066103.5000,2,1.110258,1,2.608881,122.197333,6.259723,17.843563,-1279.063452
2019-02-11,sz.002812,27.7317875700,28.8447885000,27.5161800600,28.7107622100,27.7317875700,2136091,103487996.4900,2,1.681125,1,3.530154,126.511086,6.480701,18.473468,-1324.216354
2019-02-12,sz.002812,28.9613331000,29.9694438900,28.5301180800,29.7421819200,28.7107622100,2167854,109883688.1400,2,1.706123,1,3.592451,131.055934,6.713517,19.137118,-1371.788161
2019-02-13,sz.002812,29.7188730000,31.2863978700,29.1536316900,30.9425913000,29.7421819200,2609464,137118885.8600,2,2.053674,1,4.036046,136.345417,6.984478,19.909502,-1427.154219
2019-02-14,sz.002812,30.9425913000,31.7584035000,30.4764129000,31.1407171200,30.9425913000,1960472,105538073.2100,2,1.542911,1,0.640302,137.218438,7.029199,20.036982,-1436.292307
2019-02-15,sz.002812,31.5253143000,31.5253143000,29.6547734700,29.7188730000,31.1407171200,3691110,190047430.5000,2,2.904941,1,-4.565866,130.953225,6.708255,19.122120,-1370.713092
2019-02-18,sz.002812,30.0102345000,30.1792241700,28.5009819300,29.6955640800,29.7188730000,4679253,235707375.5500,2,3.682619,1,-0.078433,45.067110,6.702994,10.060833,-1369.638023
2019-02-19,sz.002812,29.8878626700,29.9985800400,28.6583171400,28.9671603300,29.6955640800,4409360,219763896.2700,2,3.470211,1,-2.452904,43.961657,6.538576,9.814050,-1336.042114
2019-02-20,sz.002812,28.9671603300,29.5382288700,28.3902645600,29.2643490600,28.9671603300,2913963,144951616.1100,2,2.293318,1,1.025955,44.412682,6.605659,9.914737,-1349.749245
2019-02-21,sz.002812,29.8354176000,30.6395753400,29.2235584500,29.8645537500,29.2643490600,3575042,183821897.3300,2,2.813594,1,2.050973,45.323575,6.741139,10.118086,-1377.432274
2019-02-22,sz.002812,30.0568523400,30.0568523400,29.1536316900,29.7188730000,29.8645537500,2119072,106910062.1800,2,1.667731,1,-0.487805,45.102485,6.708255,10.068730,-1370.713092
2019-02-25,sz.002812,29.7247002300,32.6791058400,29.7247002300,31.8166758000,29.7188730000,6242417,339827980.3200,2,4.912845,1,7.058821,48.286189,7.181779,10.779463,-1467.469310
2019-02-26,sz.002812,31.7001312000,33.7163527800,31.4845236900,32.5392523200,31.8166758000,4269728,241607878.0500,2,3.360319,1,2.271065,49.382799,7.344882,11.024272,-1500.796452
2019-02-27,sz.002812,32.6324880000,33.7979340000,31.7584035000,31.9973199300,32.5392523200,3300881,185887889.1400,2,2.597827,1,-1.665473,48.560342,7.222555,10.840666,-1475.801096
2019-02-28,sz.002812,32.6324880000,33.1219753200,32.1430006800,32.6324880000,31.9973199300,2014628,112809451.7900,2,1.585533,1,1.985067,49.524297,7.365928,11.055860,-1505.096729
2019-03-01,sz.002812,33.9727509000,34.6720185000,32.9296767300,34.3806570000,32.6324880000,3499813,204786919.9500,2,2.754388,1,5.357143,52.177384,7.760531,11.648138,-1585.726910
2019-03-04,sz.002812,34.3806570000,37.8128954700,34.2058401000,35.6043753000,34.3806570000,5101058,318464204.0100,2,4.014584,1,3.559319,54.034545,8.036753,12.062733,-1642.168038
