date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-06-20,sz.002561,7.7529688000,7.8105200000,7.6707528000,7.8105200000,7.7776336000,1505277,14191795.0000,2,0.395343,1,0.422800,16.168398,2.160849,1.901252,-259.040550
2014-06-23,sz.002561,7.8269632000,7.8762928000,7.7858552000,7.7940768000,7.8105200000,1139321,10841847.0000,2,0.299229,1,-0.210500,16.134359,2.156300,1.897250,-258.495201
2014-06-24,sz.002561,7.8022984000,7.8680712000,7.7858552000,7.8269632000,7.7940768000,1052647,10017591.0000,2,0.276465,1,0.422000,16.202437,2.165399,1.905255,-259.585898
2014-06-25,sz.002561,7.8351848000,7.8351848000,7.7529688000,7.8022984000,7.8269632000,1115118,10530418.0000,2,0.292873,1,-0.315100,16.151379,2.158575,1.899251,-258.767875
2014-06-26,sz.002561,7.8105200000,7.9009576000,7.7776336000,7.8845144000,7.8022984000,1467182,14026890.0000,2,0.385338,1,1.053700,16.321572,2.181321,1.919264,-261.494618
2014-06-27,sz.002561,7.9256224000,8.0160600000,7.8762928000,7.9256224000,7.8845144000,2191017,21197759.0000,2,0.575445,1,0.521400,16.406669,2.192694,1.929271,-262.857989
2014-06-30,sz.002561,7.9338440000,8.0736112000,7.9256224000,8.0407248000,7.9256224000,1712427,16655273.0000,2,0.450745,1,1.452300,16.644940,2.224538,1.957289,-266.675429
2014-07-01,sz.002561,8.0242816000,8.0900544000,7.9913952000,8.0653896000,8.0407248000,1604852,15726353.0000,2,0.422429,1,0.306800,16.695998,2.231361,1.963293,-267.493452
2014-07-02,sz.002561,8.0653896000,8.0900544000,7.9996168000,8.0736112000,8.0653896000,1694559,16587145.0000,2,0.446042,1,0.101900,16.713018,2.233636,1.965294,-267.766126
2014-07-03,sz.002561,8.0736112000,8.3120376000,8.0242816000,8.2216000000,8.0736112000,3832109,38261466.0000,2,1.008687,1,1.833000,17.019366,2.274578,2.001318,-272.674263
2014-07-04,sz.002561,8.2216000000,8.3449240000,8.1887136000,8.2051568000,8.2216000000,2887728,28970076.0000,2,0.760108,1,-0.200000,16.985328,2.270029,1.997315,-272.128914
2014-07-07,sz.002561,8.2051568000,8.3202592000,8.1722704000,8.2216000000,8.2051568000,1711585,17135856.0000,2,0.450523,1,0.200400,17.019366,2.274578,2.001318,-272.674263
2014-07-08,sz.002561,8.2627080000,8.3531456000,8.2216000000,8.3038160000,8.2216000000,2645981,26694573.0000,2,0.696475,1,1.000000,17.189560,2.297324,2.021331,-275.401005
2014-07-09,sz.002561,8.3038160000,8.3120376000,7.9913952000,8.0078384000,8.3038160000,3216832,31964282.0000,2,0.846734,1,-3.564400,16.576863,2.215439,1.949284,-265.584732
2014-07-10,sz.002561,8.0078384000,8.1476056000,8.0078384000,8.0818328000,8.0078384000,1421683,13974887.0000,2,0.374215,1,0.924000,16.730037,2.235910,1.967296,-268.038800
2014-07-11,sz.002561,8.0818328000,8.1887136000,8.0571680000,8.1640488000,8.0818328000,1651891,16373556.0000,2,0.434811,1,1.017300,16.900231,2.258656,1.987309,-270.765543
2014-07-14,sz.002561,8.2051568000,8.2627080000,8.1476056000,8.2544864000,8.1640488000,2468642,24634893.0000,2,0.649796,1,1.107800,17.087444,2.283677,2.009323,-273.764960
2014-07-15,sz.002561,8.2544864000,8.2955944000,8.1887136000,8.2955944000,8.2544864000,2411146,24184362.0000,2,0.634662,1,0.498000,17.172541,2.295050,2.019330,-275.128331
2014-07-16,sz.002561,8.2955944000,8.3284808000,8.1640488000,8.2051568000,8.2955944000,1805375,18079460.0000,2,0.475211,1,-1.090200,16.985328,2.270029,1.997315,-272.128914
2014-07-17,sz.002561,8.2133784000,8.2133784000,8.0900544000,8.1393840000,8.2051568000,1446652,14320432.0000,2,0.380788,1,-0.801600,16.849173,2.251833,1.981305,-269.947520
2014-07-18,sz.002561,8.1640488000,8.2791512000,8.1064976000,8.2709296000,8.1393840000,2980947,29844878.0000,2,0.784645,1,1.616200,17.121483,2.288226,2.013326,-274.310308
2014-07-21,sz.002561,8.2791512000,8.3038160000,8.1393840000,8.1558272000,8.2709296000,2254689,22531463.0000,2,0.593479,1,-1.391700,16.883211,2.256382,1.985308,-270.492869
2014-07-22,sz.002561,8.1804920000,8.2873728000,8.1476056000,8.2709296000,8.1558272000,2796565,28050498.0000,2,0.736112,1,1.411300,17.121483,2.288226,2.013326,-274.310308
2014-07-23,sz.002561,8.2791512000,8.2791512000,8.1064976000,8.1558272000,8.2709296000,2033678,20292322.0000,2,0.535305,1,-1.391700,16.883211,2.256382,1.985308,-270.492869
2014-07-24,sz.002561,8.1476056000,8.2955944000,8.1476056000,8.2873728000,8.1558272000,2826884,28314962.0000,2,0.744092,1,1.612900,17.155521,2.292775,2.017329,-274.855657
2014-07-25,sz.002561,8.3120376000,8.3860320000,8.2462648000,8.3860320000,8.2873728000,4316516,43836374.0000,2,1.136193,1,1.190500,17.359754,2.320070,2.041344,-278.127748
2014-07-28,sz.002561,8.4189184000,8.5011344000,8.3778104000,8.4846912000,8.3860320000,4690500,48134128.0000,2,1.234633,1,1.176500,17.563986,2.347365,2.065360,-281.399839
2014-07-29,sz.002561,8.5011344000,8.9122144000,8.4435832000,8.6162368000,8.4846912000,7358810,77738476.0000,2,1.936986,1,1.550400,17.836296,2.383758,2.097381,-285.762627
2014-07-30,sz.002561,8.6162368000,8.6820096000,8.5340208000,8.6326800000,8.6162368000,3399628,35571064.0000,2,0.894850,1,0.190800,17.870335,2.388307,2.101384,-286.307976
2014-07-31,sz.002561,8.6326800000,8.6737880000,8.5586856000,8.6491232000,8.6326800000,3033010,31757588.0000,2,0.798349,1,0.190500,17.904373,2.392856,2.105387,-286.853324
2014-08-01,sz.002561,8.6244584000,8.6409016000,8.4271400000,8.4435832000,8.6491232000,4644161,48113242.0000,2,1.222436,1,-2.376400,17.478889,2.335992,2.055354,-280.036468
2014-08-04,sz.002561,8.4435832000,8.5915720000,8.4435832000,8.5669072000,8.4435832000,3312334,34411507.0000,2,0.871872,1,1.460600,17.734180,2.370111,2.085373,-284.126582
2014-08-05,sz.002561,8.5586856000,8.7231176000,8.5175776000,8.7066744000,8.5669072000,4355593,45698910.0000,2,1.146479,1,1.631500,18.023509,2.408778,2.119396,-288.762044
2014-08-06,sz.002561,8.7066744000,8.7642256000,8.6162368000,8.6984528000,8.7066744000,3520003,37292030.0000,2,0.926535,1,-0.094400,18.006490,2.406504,2.117394,-288.489370
2014-08-07,sz.002561,8.6984528000,8.8299984000,8.5340208000,8.5422424000,8.6984528000,4424081,46719304.0000,2,1.164506,1,-1.795800,17.683122,2.363287,2.079369,-283.308559
2014-08-08,sz.002561,8.5504640000,8.6326800000,8.5011344000,8.5751288000,8.5422424000,2655187,27626063.0000,2,0.698898,1,0.385000,17.751199,2.372385,2.087375,-284.399256
2014-08-11,sz.002561,8.5669072000,8.7313392000,8.5422424000,8.6984528000,8.5751288000,3313767,34970679.0000,2,0.872250,1,1.438200,18.006490,2.406504,2.117394,-288.489370
2014-08-12,sz.002561,8.6820096000,8.7971120000,8.6655664000,8.7888904000,8.6984528000,3680972,39162964.0000,2,0.968905,1,1.039700,18.193703,2.431524,2.139409,-291.488787
2014-08-13,sz.002561,8.7888904000,8.8217768000,8.6326800000,8.7313392000,8.7888904000,3266617,34575560.0000,2,0.859839,1,-0.654800,18.074567,2.415602,2.125400,-289.580067
2014-08-14,sz.002561,8.6902312000,8.7971120000,8.6491232000,8.6655664000,8.7313392000,3431914,36412084.0000,2,0.903348,1,-0.753300,17.938412,2.397406,2.109389,-287.398673
2014-08-15,sz.002561,8.6573448000,8.7560040000,8.6244584000,8.7477824000,8.6655664000,2803882,29706504.0000,2,0.738038,1,0.948800,18.108606,2.420151,2.129402,-290.125416
2014-08-18,sz.002561,8.7560040000,8.8957712000,8.7560040000,8.8382200000,8.7477824000,3622674,38905361.0000,2,0.953560,1,1.033800,18.295819,2.445172,2.151417,-293.124832
2014-08-19,sz.002561,8.8299984000,8.9204360000,8.7888904000,8.8464416000,8.8382200000,4106730,44238090.0000,2,1.080973,1,0.093000,18.312838,2.447446,2.153418,-293.397507
2014-08-20,sz.002561,8.8464416000,9.0437600000,8.8217768000,8.9451008000,8.8464416000,6213795,67793113.0000,2,1.635595,1,1.115200,18.517071,2.474741,2.177434,-296.669598
2014-08-21,sz.002561,8.9204360000,9.0026520000,8.7642256000,8.8957712000,8.9451008000,3892767,42037449.0000,2,1.024654,1,-0.551500,18.414954,2.461094,2.165426,-295.033552
2014-08-22,sz.002561,8.8793280000,9.2081920000,8.8546632000,9.0437600000,8.8957712000,5176801,57130507.0000,2,1.362637,1,1.663600,18.517409,2.643561,2.225131,54.069364
2014-08-25,sz.002561,9.0848680000,9.1259760000,8.9122144000,8.9451008000,9.0437600000,3410701,37309228.0000,2,0.897765,1,-1.090900,18.315401,2.614722,2.200857,53.479517
2014-08-26,sz.002561,8.8875496000,9.0026520000,8.6244584000,8.6491232000,8.9451008000,4728220,50535818.0000,2,1.244562,1,-3.308800,17.709377,2.528205,2.128035,51.709974
2014-08-27,sz.002561,8.6737880000,8.7066744000,8.6244584000,8.6573448000,8.6491232000,2151997,22679489.0000,2,0.566449,1,0.095100,17.726211,2.530609,2.130058,51.759128
2014-08-28,sz.002561,8.6902312000,8.6902312000,8.4518048000,8.5504640000,8.6573448000,3121232,32509271.0000,2,0.821570,1,-1.234600,17.507369,2.499367,2.103761,51.120126
2014-08-29,sz.002561,8.5422424000,8.6573448000,8.4929128000,8.6491232000,8.5504640000,1805996,18861355.0000,2,0.475374,1,1.153900,17.709377,2.528205,2.128035,51.709974
2014-09-01,sz.002561,8.6491232000,8.8382200000,8.6491232000,8.8299984000,8.6491232000,2856572,30531009.0000,2,0.751907,1,2.091200,18.079725,2.581077,2.172537,52.791361
2014-09-02,sz.002561,8.8053336000,8.9368792000,8.8053336000,8.9286576000,8.8299984000,3796147,41068990.0000,2,0.999222,1,1.117300,18.281733,2.609915,2.196812,53.381209
2014-09-03,sz.002561,8.9204360000,8.9779872000,8.8464416000,8.9368792000,8.9286576000,4234645,45940341.0000,2,1.114643,1,0.092100,18.298567,2.612319,2.198834,53.430363
2014-09-04,sz.002561,8.9368792000,9.0766464000,8.8957712000,9.0766464000,8.9368792000,5330167,58459840.0000,2,1.403006,1,1.563900,18.584746,2.653174,2.233223,54.265980
2014-09-05,sz.002561,9.1753056000,9.3726240000,9.1588624000,9.2081920000,9.0766464000,9578881,107475039.0000,2,2.521352,1,1.449300,18.854090,2.691625,2.265588,55.052444
2014-09-09,sz.002561,9.1999704000,9.2410784000,9.0848680000,9.2328568000,9.2081920000,4880583,54390694.0000,2,1.284667,1,0.267900,18.904592,2.698835,2.271657,55.199906
2014-09-10,sz.002561,9.1835272000,9.4712832000,9.1424192000,9.2986296000,9.2328568000,6125767,69528622.0000,2,1.612424,1,0.712400,19.039264,2.718061,2.287840,55.593137
2014-09-11,sz.002561,9.2986296000,9.4383968000,9.0930896000,9.1259760000,9.2986296000,6263944,70280536.0000,2,1.648795,1,-1.856800,18.685750,2.667593,2.245360,54.560904
2014-09-12,sz.002561,9.1095328000,9.2410784000,9.0930896000,9.2328568000,9.1259760000,3649401,40727866.0000,2,0.960595,1,1.171200,18.904592,2.698835,2.271657,55.199906
2014-09-15,sz.002561,9.2493000000,9.5123912000,9.2493000000,9.4795048000,9.2328568000,7105065,81491541.0000,2,1.870195,1,2.671400,19.409612,2.770932,2.332342,56.674525
2014-09-16,sz.002561,9.4959480000,9.6932664000,9.1588624000,9.1753056000,9.4795048000,9019527,103905317.0000,2,2.374119,1,-3.209000,18.786754,2.682013,2.257497,54.855828
2014-09-17,sz.002561,9.2575216000,9.3150728000,8.9615440000,9.2164136000,9.1753056000,6137152,68192830.0000,2,1.615421,1,0.448000,18.870924,2.694029,2.267611,55.101598
2014-09-18,sz.002561,9.1753056000,9.2739648000,9.1341976000,9.2575216000,9.2164136000,3728543,41767906.0000,2,0.981427,1,0.446000,18.955094,2.706045,2.277726,55.347368
2014-09-19,sz.002561,9.2575216000,9.2904080000,9.1506408000,9.2410784000,9.2575216000,3513536,39477680.0000,2,0.924833,1,-0.177600,18.921426,2.701238,2.273680,55.249060
2014-09-22,sz.002561,9.2575216000,9.2575216000,9.0930896000,9.1013112000,9.2410784000,3442327,38374556.0000,2,0.906089,1,-1.512500,18.635248,2.660383,2.239291,54.413442
2014-09-23,sz.002561,9.1095328000,9.2246352000,9.1013112000,9.1999704000,9.1013112000,2846301,31771266.0000,2,0.749203,1,1.084000,18.837256,2.689222,2.263566,55.003290
2014-09-24,sz.002561,9.1917488000,9.4301752000,9.1670840000,9.3972888000,9.1999704000,5250228,59597866.0000,2,1.381965,1,2.144800,19.241272,2.746900,2.312114,56.182985
2014-09-25,sz.002561,9.3972888000,9.4383968000,9.2739648000,9.3561808000,9.3972888000,4176434,47530612.0000,2,1.099321,1,-0.437400,19.157102,2.734884,2.302000,55.937215
2014-09-26,sz.002561,9.2904080000,9.5534992000,9.2739648000,9.5452776000,9.3561808000,5192363,59719157.0000,2,1.366733,1,2.021100,19.544284,2.790158,2.348525,57.067756
2014-09-29,sz.002561,9.5781640000,9.7343744000,9.5534992000,9.5946072000,9.5452776000,5479389,64205178.0000,2,1.442284,1,0.516800,19.645288,2.804578,2.360662,57.362680
2014-09-30,sz.002561,9.5946072000,9.6603800000,9.5288344000,9.6192720000,9.5946072000,4606122,53649715.0000,2,1.212423,1,0.257100,19.695790,2.811787,2.366731,57.510142
2014-10-08,sz.002561,9.6192720000,9.6686016000,9.5206128000,9.6274936000,9.6192720000,3948133,46059829.0000,2,1.039227,1,0.085500,19.712624,2.814191,2.368754,57.559296
2014-10-09,sz.002561,9.6274936000,9.7672608000,9.4466184000,9.5452776000,9.6274936000,5283435,61587882.0000,2,1.390705,1,-0.854000,19.544284,2.790158,2.348525,57.067756
2014-10-10,sz.002561,9.5288344000,9.5288344000,9.3890672000,9.4548400000,9.5452776000,4003036,45994336.0000,2,1.053679,1,-0.947500,19.359110,2.763723,2.326274,56.527063
2014-10-13,sz.002561,9.4137320000,9.4548400000,9.2657432000,9.4466184000,9.4548400000,3812465,43380020.0000,2,1.003517,1,-0.087000,19.342276,2.761319,2.324251,56.477909
2014-10-14,sz.002561,9.4466184000,9.6521584000,9.4301752000,9.5781640000,9.4466184000,5192088,60250455.0000,2,1.366661,1,1.392500,19.611620,2.799771,2.356617,57.264372
2014-10-15,sz.002561,9.5617208000,9.6274936000,9.3972888000,9.5370560000,9.5781640000,4244439,49110769.0000,2,1.117221,1,-0.429200,19.527450,2.787755,2.346502,57.018602
2014-10-16,sz.002561,9.5123912000,9.6850448000,9.4219536000,9.4301752000,9.5370560000,5477154,63700737.0000,2,1.441696,1,-1.120700,19.308608,2.756513,2.320205,56.379601
2014-10-17,sz.002561,9.4383968000,9.4712832000,9.1095328000,9.1917488000,9.4301752000,4621812,51978169.0000,2,1.216553,1,-2.528300,18.820422,2.686819,2.261543,54.954136
2014-10-20,sz.002561,9.1917488000,9.2821864000,9.1753056000,9.2657432000,9.1917488000,2364307,26562988.0000,2,0.622333,1,0.805000,18.971928,2.708448,2.279748,55.396522
2014-10-21,sz.002561,9.2904080000,9.3068512000,9.1588624000,9.1917488000,9.2657432000,2963267,33260450.0000,2,0.779991,1,-0.798600,18.820422,2.686819,2.261543,54.954136
2014-10-22,sz.002561,9.2246352000,9.2246352000,9.0437600000,9.0602032000,9.1917488000,2488547,27669452.0000,2,0.655035,1,-1.431100,18.551078,2.648367,2.229177,54.167672
2014-10-23,sz.002561,9.0519816000,9.1259760000,8.7888904000,8.8299984000,9.0602032000,3764198,40773003.0000,2,0.990812,1,-2.540800,18.079725,2.581077,2.172537,52.791361
2014-10-24,sz.002561,8.8217768000,8.9204360000,8.7971120000,8.8711064000,8.8299984000,1682956,18135467.0000,2,0.442988,1,0.465600,18.163895,2.593093,2.182652,53.037131
2014-10-27,sz.002561,8.8793280000,9.0190952000,8.6737880000,8.9533224000,8.8711064000,2125845,23029628.0000,2,0.559565,1,0.926800,18.332235,2.617125,2.202880,53.528671
2014-10-28,sz.002561,8.9779872000,9.1588624000,8.9697656000,9.1506408000,8.9533224000,3488594,38523442.0000,2,0.918267,1,2.203900,18.203582,2.590740,2.244336,-123.110310
2014-10-29,sz.002561,9.2164136000,9.4219536000,9.1588624000,9.3232944000,9.1506408000,6110886,69215321.0000,2,1.608507,1,1.886800,18.547046,2.639622,2.286682,-125.433146
2014-10-30,sz.002561,9.2739648000,9.4959480000,9.2493000000,9.3150728000,9.3232944000,5161417,58779194.0000,2,1.358588,1,-0.088200,18.530691,2.637294,2.284666,-125.322535
2014-10-31,sz.002561,9.3068512000,9.4137320000,9.2410784000,9.3808456000,9.3150728000,4523402,51279504.0000,2,1.190650,1,0.706100,18.661534,2.655916,2.300797,-126.207425
2014-11-03,sz.002561,9.4137320000,9.5370560000,9.3808456000,9.4877264000,9.3808456000,5560454,64108230.0000,2,1.463622,1,1.139400,18.874154,2.686176,2.327012,-127.645371
2014-11-04,sz.002561,9.4959480000,9.4959480000,9.3068512000,9.3890672000,9.4877264000,3515001,40183565.0000,2,0.925218,1,-1.039900,18.677889,2.658244,2.302814,-126.318036
2014-11-05,sz.002561,9.3644024000,9.6274936000,9.3397376000,9.4959480000,9.3890672000,6009300,69715170.0000,2,1.581768,1,1.138400,18.890510,2.688504,2.329028,-127.755982
2014-11-06,sz.002561,9.4548400000,9.5452776000,9.3726240000,9.5206128000,9.4959480000,3838326,44084424.0000,2,1.010324,1,0.259700,18.939576,2.695487,2.335077,-128.087816
2014-11-07,sz.002561,9.5288344000,9.6521584000,9.3726240000,9.3972888000,9.5206128000,6008804,69546098.0000,2,1.581637,1,-1.295300,18.694245,2.660571,2.304830,-126.428647
2014-11-10,sz.002561,9.4137320000,9.6028288000,9.3561808000,9.5452776000,9.3972888000,4425858,51293553.0000,2,1.164974,1,1.574800,18.988642,2.702470,2.341127,-128.419650
2014-11-11,sz.002561,9.5946072000,9.6274936000,9.1506408000,9.1917488000,9.5452776000,7484729,85910009.0000,2,1.970130,1,-3.703700,18.285359,2.602379,2.254418,-123.663366
2014-11-12,sz.002561,9.1670840000,10.1125680000,9.1341976000,10.1125680000,9.1917488000,12984343,155774539.0000,2,3.417738,1,10.017900,20.117166,2.863082,2.480264,-136.051825
2014-11-13,sz.002561,10.4414320000,10.9265064000,10.3098864000,10.5483128000,10.1125680000,36873506,472688704.0000,2,9.705842,1,4.308900,20.984004,2.986451,2.587137,-141.914221
2014-11-14,sz.002561,10.4085456000,10.8525120000,10.1783408000,10.4825400000,10.5483128000,22842803,292308400.0000,2,6.012681,1,-0.623500,20.853160,2.967829,2.571005,-141.029331
2014-11-17,sz.002561,10.5236480000,10.7538528000,10.2112272000,10.6716368000,10.4825400000,17708180,226912357.0000,2,4.661146,1,1.803900,21.229335,3.021366,2.617384,-143.573389
2014-11-18,sz.002561,10.6716368000,10.7374096000,10.4085456000,10.5154264000,10.6716368000,12207367,156725825.0000,2,3.213222,1,-1.463800,20.918582,2.977140,2.579071,-141.471776
2014-11-19,sz.002561,10.5154264000,10.7045232000,10.3263296000,10.6634152000,10.5154264000,13360222,171177713.0000,2,3.516677,1,1.407400,21.212979,3.019039,2.615367,-143.462778
2014-11-20,sz.002561,10.5729776000,11.0827168000,10.5318696000,11.0333872000,10.6634152000,20814303,276280640.0000,2,5.478740,1,3.469500,21.948973,3.123785,2.706109,-148.440284
2014-11-21,sz.002561,11.0005008000,11.1649328000,10.8525120000,11.0498304000,11.0333872000,14134085,188775226.0000,2,3.720373,1,0.149000,21.981684,3.128441,2.710142,-148.661506
2014-11-24,sz.002561,11.1073816000,11.2224840000,10.9265064000,11.1156032000,11.0498304000,14961283,201212202.0000,2,3.938108,1,0.595200,22.112528,3.147063,2.726273,-149.546396
2014-11-25,sz.002561,11.1073816000,11.7404448000,11.0169440000,11.2224840000,11.1156032000,18118851,251931703.0000,2,4.769243,1,0.961500,22.325148,3.177323,2.752488,-150.984343
2014-11-26,sz.002561,11.1484896000,11.1567112000,10.8360688000,11.0005008000,11.2224840000,14250012,189981526.0000,2,3.750887,1,-1.978000,21.883552,3.114475,2.698043,-147.997839
2014-11-27,sz.002561,10.9347280000,11.0251656000,10.7127448000,10.8360688000,11.0005008000,11987049,157982290.0000,2,3.155230,1,-1.494800,21.556443,3.067920,2.657713,-145.785614
2014-11-28,sz.002561,10.8525120000,10.9593928000,10.6223072000,10.7785176000,10.8360688000,10785928,141574458.0000,2,2.839071,1,-0.531100,21.441955,3.051626,2.643598,-145.011336
2014-12-01,sz.002561,10.7374096000,10.8607336000,10.6551936000,10.8031824000,10.7785176000,7369446,96630010.0000,2,1.939785,1,0.228800,21.491022,3.058610,2.649647,-145.343169
2014-12-02,sz.002561,10.8360688000,11.3375864000,10.8360688000,11.2142624000,10.8031824000,17074927,231510496.0000,2,4.494461,1,3.805200,22.308793,3.174995,2.750471,-150.873731
2014-12-03,sz.002561,11.3129216000,11.4444672000,10.9429496000,11.0498304000,11.2142624000,13987998,188647626.0000,2,3.681920,1,-1.466300,21.981684,3.128441,2.710142,-148.661506
2014-12-04,sz.002561,11.0251656000,11.0580520000,10.8936200000,11.0416088000,11.0498304000,12373958,165020774.0000,2,3.257072,1,-0.074400,21.965329,3.126113,2.708125,-148.550895
2014-12-05,sz.002561,11.0333872000,11.0333872000,10.2770000000,10.4989832000,11.0416088000,11622974,150798425.0000,2,3.059398,1,-4.914400,20.885871,2.972484,2.575038,-141.250553
2014-12-08,sz.002561,10.4414320000,10.8114040000,10.4003240000,10.5976424000,10.4989832000,6697712,86636431.0000,2,1.762971,1,0.939700,21.082136,3.000417,2.599236,-142.577888
2014-12-09,sz.002561,10.6140856000,10.8936200000,10.3181080000,10.3181080000,10.5976424000,11219125,145145680.0000,2,2.953097,1,-2.637700,20.526052,2.921275,2.530675,-138.817106
