date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-06-04,sz.002653,16.1633893000,16.5344413500,16.1271891000,16.3534403500,16.2900900000,976494,17602253.0000,2,0.546618,1,0.388900,37.572160,9.720314,18.927960,-203.750436
2014-06-05,sz.002653,16.3534403500,16.6701921000,16.2267396500,16.5977917000,16.3534403500,1623558,29625499.0000,2,0.908829,1,1.494200,38.133559,9.865554,19.210779,-206.794853
2014-06-06,sz.002653,16.6068417500,16.7425925000,16.4077406500,16.5796916000,16.5977917000,1602089,29333724.0000,2,0.896811,1,-0.109100,38.091974,9.854795,19.189830,-206.569341
2014-06-09,sz.002653,16.5796916000,16.7968928000,16.3896405500,16.5344413500,16.5796916000,1487454,27400648.0000,2,0.832641,1,-0.272900,37.988011,9.827899,19.137456,-206.005560
2014-06-10,sz.002653,16.5525414500,16.6973422500,16.4982411500,16.6158918000,16.5344413500,1449197,26594873.0000,2,0.811226,1,0.492600,38.175144,9.876312,19.231729,-207.020366
2014-06-11,sz.002653,16.5887416500,16.7516425500,16.5615915000,16.6973422500,16.6158918000,1191776,21962003.0000,2,0.667128,1,0.490200,38.362277,9.924726,19.326002,-208.035171
2014-06-12,sz.002653,16.6068417500,16.7244924000,16.3986906000,16.4167907000,16.6973422500,1218285,22174568.0000,2,0.681967,1,-1.680200,37.717708,9.757969,19.001283,-204.539729
2014-06-13,sz.002653,16.3353402500,16.5615915000,16.3353402500,16.5344413500,16.4167907000,746901,13619967.0000,2,0.418097,1,0.716700,37.988011,9.827899,19.137456,-206.005560
2014-06-16,sz.002653,16.5344413500,16.5615915000,16.2719899000,16.3896405500,16.5344413500,2016954,36474143.0000,2,1.129043,1,-0.875800,37.655330,9.741831,18.969859,-204.201461
2014-06-17,sz.002653,16.3805905000,17.3036956000,16.3262902000,17.0683943000,16.3896405500,4038417,75533455.0000,2,2.260610,1,4.141400,39.214772,10.145275,19.755469,-212.658175
2014-06-18,sz.002653,17.0774443500,17.3398958000,16.8421430500,16.9959939000,17.0683943000,2796962,52960493.0000,2,1.565673,1,-0.424200,39.048432,10.102241,19.671671,-211.756126
2014-06-19,sz.002653,16.9054934000,17.0864944000,16.3805905000,16.6068417500,16.9959939000,1761828,32663000.0000,2,0.986230,1,-2.289700,38.154351,9.870933,19.221254,-206.907609
2014-06-20,sz.002653,16.6430419500,16.7787927000,16.0909889000,16.2357897000,16.6068417500,1937643,34940257.0000,2,1.084647,1,-2.234300,37.301856,9.650384,18.791787,-202.284606
2014-06-23,sz.002653,16.1995895000,16.6068417500,16.1995895000,16.4801410500,16.2357897000,1511149,27458600.0000,2,0.845905,1,1.505000,37.863256,9.795623,19.074607,-205.329023
2014-06-24,sz.002653,16.4439408500,16.6249418500,16.4439408500,16.4620409500,16.4801410500,1174839,21424037.0000,2,0.657647,1,-0.109800,37.821670,9.784865,19.053657,-205.103510
2014-06-25,sz.002653,16.4891911000,16.5434914000,16.3081901000,16.5253913000,16.4620409500,867044,15720071.0000,2,0.485351,1,0.384800,37.967218,9.822520,19.126981,-205.892804
2014-06-26,sz.002653,16.5615915000,17.0140940000,16.4529909000,16.8511931000,16.5253913000,2050011,37977291.0000,2,1.147548,1,1.971500,38.715751,10.016173,19.504074,-209.952026
2014-06-27,sz.002653,16.7968928000,17.8376485500,16.6882922000,17.2403452500,16.8511931000,5236980,100335075.0000,2,2.931537,1,2.309300,39.609831,10.247481,19.954490,-214.800543
2014-06-30,sz.002653,17.2584453500,17.5932972000,16.9235935000,17.3760960000,17.2403452500,2803237,53676066.0000,2,1.569186,1,0.787400,39.921719,10.328170,20.111612,-216.491886
2014-07-01,sz.002653,17.3398958000,17.5118467500,17.2312952000,17.2855955000,17.3760960000,1951146,37435840.0000,2,1.092205,1,-0.520800,39.713794,10.274377,20.006864,-215.364324
2014-07-02,sz.002653,17.2855955000,17.5027967000,17.2041450500,17.4937466500,17.2855955000,2271815,43603705.0000,2,1.271708,1,1.204200,40.192023,10.398100,20.247784,-217.957716
2014-07-03,sz.002653,17.5480469500,18.5073522500,17.3398958000,18.3263512500,17.4937466500,7901288,157795200.0000,2,4.422954,1,4.759400,42.104938,10.892992,21.211466,-228.331285
2014-07-04,sz.002653,18.2811010000,18.2811010000,17.8738487500,18.0276996000,18.3263512500,3755880,74723852.0000,2,2.102452,1,-1.629600,41.418784,10.715476,20.865797,-224.610331
2014-07-07,sz.002653,17.9190990000,18.0548497500,17.6928477500,17.8466986000,18.0276996000,3351576,66060026.0000,2,1.876133,1,-1.004000,41.002932,10.607891,20.656302,-222.355207
2014-07-08,sz.002653,17.7923983000,17.9643492500,17.4484964000,17.4484964000,17.8466986000,2467853,48188506.0000,2,1.381446,1,-2.231200,40.088060,10.371204,20.195410,-217.393935
2014-07-09,sz.002653,17.5027967000,18.0095995000,17.5027967000,17.6204473500,17.4484964000,3259819,64099836.0000,2,1.824769,1,0.985500,40.483118,10.473410,20.394432,-219.536303
2014-07-10,sz.002653,17.5118467500,17.8647987000,17.5118467500,17.6204473500,17.6204473500,1323889,25930932.0000,2,0.741082,1,0.000000,40.483118,10.473410,20.394432,-219.536303
2014-07-11,sz.002653,17.5570970000,17.7290479500,17.4303963000,17.5027967000,17.6204473500,1428264,27738021.0000,2,0.799508,1,-0.667700,40.212815,10.403479,20.258259,-218.070472
2014-07-14,sz.002653,17.5027967000,18.1182001000,17.3851460500,17.9824493500,17.5027967000,1802638,35705883.0000,2,1.009074,1,2.740400,41.314821,10.688580,20.813423,-224.046550
2014-07-15,sz.002653,17.9914994000,18.0276996000,17.6113973000,17.7742982000,17.9824493500,1760269,34555091.0000,2,0.985357,1,-1.157500,40.836592,10.564857,20.572503,-221.453158
2014-07-16,sz.002653,17.6475975000,17.8285985000,17.2946455500,17.3579959000,17.7742982000,3200527,61897398.0000,2,1.791579,1,-2.342200,39.880134,10.317411,20.090662,-216.266373
2014-07-17,sz.002653,17.2855955000,17.5389969000,17.2403452500,17.2765454500,17.3579959000,830972,15913139.0000,2,0.465158,1,-0.469200,39.693001,10.268998,19.996389,-215.251567
2014-07-18,sz.002653,17.3760960000,17.7923983000,17.3670459500,17.6023472500,17.2765454500,1585318,30915443.0000,2,0.887423,1,1.885800,40.441533,10.462651,20.373482,-219.310790
2014-07-21,sz.002653,17.6475975000,17.6837977000,17.4484964000,17.5389969000,17.6023472500,772814,14972133.0000,2,0.432603,1,-0.359900,40.295985,10.424996,20.300158,-218.521497
2014-07-22,sz.002653,17.4665965000,17.7833482500,17.4394463500,17.7380980000,17.5389969000,1431796,28033673.0000,2,0.801485,1,1.135200,40.753422,10.543340,20.530604,-221.002133
2014-07-23,sz.002653,17.7471480500,17.7833482500,17.4484964000,17.4665965000,17.7380980000,1078628,20967088.0000,2,0.603790,1,-1.530600,40.129645,10.381962,20.216360,-217.619447
2014-07-24,sz.002653,17.4665965000,17.6656976000,16.6520920000,16.8149929000,17.4665965000,2963704,55556980.0000,2,1.659011,1,-3.730600,38.632580,9.994656,19.462175,-209.501002
2014-07-25,sz.002653,16.9054934000,17.0683943000,16.7606926000,17.0502942000,16.8149929000,1124182,20987974.0000,2,0.629290,1,1.399400,39.173187,10.134517,19.734519,-212.432663
2014-07-28,sz.002653,17.1679448500,17.7652481500,17.0593442500,17.7109478500,17.0502942000,3075649,59637578.0000,2,1.721675,1,3.874700,40.691044,10.527202,20.499180,-220.663865
2014-07-29,sz.002653,17.6475975000,17.8376485500,17.5118467500,17.6928477500,17.7109478500,2169157,42472853.0000,2,1.214243,1,-0.102200,40.649459,10.516444,20.478230,-220.438352
2014-07-30,sz.002653,17.5661470500,17.8285985000,17.4665965000,17.4756465500,17.6928477500,1746469,33921663.0000,2,0.977632,1,-1.227600,40.150437,10.387342,20.226835,-217.732204
2014-07-31,sz.002653,17.4937466500,17.8285985000,17.4937466500,17.7290479500,17.4756465500,1704228,33334389.0000,2,0.953986,1,1.450000,40.732629,10.537961,20.520129,-220.889377
2014-08-01,sz.002653,17.7290479500,18.1453502500,17.6656976000,17.7561981000,17.7290479500,2723991,53888666.0000,2,1.524826,1,0.153100,40.795007,10.554098,20.551554,-221.227646
2014-08-04,sz.002653,17.8104984000,17.8376485500,17.5389969000,17.7471480500,17.7561981000,3038738,59344018.0000,2,1.701013,1,-0.051000,40.774214,10.548719,20.541079,-221.114889
2014-08-05,sz.002653,17.7471480500,17.8738487500,17.6113973000,17.7199979000,17.7471480500,2877736,56317979.0000,2,1.610888,1,-0.153000,40.711837,10.532581,20.509654,-220.776621
2014-08-06,sz.002653,17.6566475500,18.0548497500,17.6113973000,17.9462491500,17.7199979000,2803941,55113924.0000,2,1.569580,1,1.276800,41.231651,10.667063,20.771524,-223.595526
2014-08-07,sz.002653,18.0638998000,18.1272501500,17.6928477500,17.7742982000,17.9462491500,2266415,44779688.0000,2,1.268685,1,-0.958100,40.836592,10.564857,20.572503,-221.453158
2014-08-08,sz.002653,17.7742982000,17.8285985000,17.6113973000,17.7380980000,17.7742982000,1588980,31153127.0000,2,0.889473,1,-0.203700,40.753422,10.543340,20.530604,-221.002133
2014-08-11,sz.002653,17.8104984000,17.9914994000,17.7471480500,17.9100489500,17.7380980000,1954745,38540349.0000,2,1.094220,1,0.969400,41.148480,10.645546,20.729625,-223.144501
2014-08-12,sz.002653,17.8466986000,17.9462491500,17.5118467500,17.6294974000,17.9100489500,3003083,58505279.0000,2,1.681055,1,-1.566500,40.503911,10.478789,20.404906,-219.649059
2014-08-13,sz.002653,17.6475975000,17.6475975000,17.2493953000,17.3851460500,17.6294974000,2674425,51444251.0000,2,1.497080,1,-1.386000,39.942512,10.333549,20.122087,-216.604642
2014-08-14,sz.002653,17.4122962000,17.5661470500,17.3579959000,17.3851460500,17.3851460500,2058755,39661687.0000,2,1.152442,1,0.000000,39.942512,10.333549,20.122087,-216.604642
2014-08-15,sz.002653,17.4665965000,17.6747476500,17.3760960000,17.5842471500,17.3851460500,1989178,38600183.0000,2,1.113495,1,1.145200,40.399948,10.451893,20.352532,-219.085278
2014-08-18,sz.002653,17.5842471500,17.8014483500,17.5751971000,17.7652481500,17.5842471500,2226732,43587183.0000,2,1.246472,1,1.029300,40.815799,10.559478,20.562028,-221.340402
2014-08-19,sz.002653,17.7652481500,18.0819999000,17.7109478500,18.0367496500,17.7652481500,3925344,77837037.0000,2,2.197314,1,1.528300,41.439576,10.720855,20.876272,-224.723087
2014-08-20,sz.002653,18.0548497500,18.1634503500,17.8919488500,18.0729498500,18.0367496500,3989151,79625534.0000,2,2.233032,1,0.200700,41.522747,10.742372,20.918171,-225.174112
2014-08-21,sz.002653,18.0819999000,18.0819999000,17.6566475500,17.8828988000,18.0729498500,2296265,45238381.0000,2,1.285395,1,-1.051600,41.086103,10.629408,20.698201,-222.806232
2014-08-22,sz.002653,17.8738487500,18.0819999000,17.7561981000,18.0457997000,17.8828988000,2868949,56932578.0000,2,1.605970,1,0.910900,41.124759,11.406052,20.182065,177.093447
2014-08-25,sz.002653,18.1453502500,18.2811010000,17.9552992000,18.0638998000,18.0457997000,3764206,75350365.0000,2,2.107113,1,0.100300,41.166007,11.417492,20.202307,177.271073
2014-08-26,sz.002653,18.0276996000,18.5073522500,17.7199979000,18.2539508500,18.0638998000,4813588,96683724.0000,2,2.694532,1,1.052100,41.599117,11.537616,20.414857,179.136150
2014-08-27,sz.002653,18.2539508500,18.4259018000,17.9733993000,18.2901510500,18.2539508500,3138359,63197516.0000,2,1.756779,1,0.198300,41.681614,11.560497,20.455342,179.491402
2014-08-28,sz.002653,18.2901510500,19.2947066000,18.1453502500,19.2042061000,18.2901510500,9805806,205221708.0000,2,5.489057,1,4.997500,43.764663,12.138236,21.477603,188.461532
2014-08-29,sz.002653,18.9598547500,19.1680059000,18.5978527500,18.8241040000,19.2042061000,9260352,192325031.0000,2,5.183725,1,-1.979300,42.898445,11.897988,21.052505,184.731379
2014-09-01,sz.002653,18.8241040000,19.2675564500,18.6250029000,19.0956055000,18.8241040000,6468136,135664609.0000,2,3.620709,1,1.442300,43.517172,12.069593,21.356147,187.395774
2014-09-02,sz.002653,19.0594053000,19.2585064000,18.8965044000,19.2313562500,19.0956055000,4115358,86830507.0000,2,2.303680,1,0.710900,43.826536,12.155396,21.507968,188.727971
2014-09-03,sz.002653,19.0232051000,19.4576075000,18.8422041000,19.0503552500,19.2313562500,7603674,160233286.0000,2,4.256356,1,-0.941200,43.414051,12.040993,21.305540,186.951708
2014-09-04,sz.002653,19.0051050000,19.5028577500,18.7155034000,18.8150539500,19.0503552500,7813162,163136364.0000,2,4.373623,1,-1.235100,42.877820,11.892268,21.042383,184.642566
2014-09-05,sz.002653,18.8150539500,18.9055544500,18.4621020000,18.7336035000,18.8150539500,5387626,110958266.0000,2,3.015865,1,-0.432900,42.692202,11.840786,20.951291,183.843247
2014-09-09,sz.002653,18.7336035000,19.0956055000,18.6340529500,18.9870049000,18.7336035000,3785081,78952740.0000,2,2.118799,1,1.352700,43.269681,12.000951,21.234690,186.330016
2014-09-10,sz.002653,18.9960549500,19.0051050000,18.6431030000,18.6883532500,18.9870049000,2901821,60144014.0000,2,1.624371,1,-1.572900,42.589081,11.812185,20.900684,183.399181
2014-09-11,sz.002653,18.6431030000,18.9327046000,18.5073522500,18.6159528500,18.6883532500,3903373,80673579.0000,2,2.185016,1,-0.387400,42.424087,11.766424,20.819713,182.688676
2014-09-12,sz.002653,18.6250029000,18.8512541500,18.5616525500,18.7879038000,18.6159528500,3074871,63618355.0000,2,1.721240,1,0.923700,42.815948,11.875107,21.012019,184.376126
2014-09-15,sz.002653,18.9055544500,18.9417546500,18.6702531500,18.7517036000,18.7879038000,3391157,70377006.0000,2,1.898289,1,-0.192700,42.733451,11.852226,20.971534,184.020874
2014-09-16,sz.002653,18.7336035000,18.8241040000,18.0729498500,18.0910499500,18.7517036000,3481058,71140375.0000,2,1.948614,1,-3.523200,41.227880,11.434653,20.232672,177.537513
2014-09-17,sz.002653,17.9914994000,18.7064533500,17.9190990000,18.5616525500,18.0910499500,5810180,118165477.0000,2,3.252401,1,2.601300,42.300341,11.732102,20.758984,182.155797
2014-09-18,sz.002653,18.4530519500,19.4666575500,18.3716015000,19.2223062000,18.5616525500,9795284,207701776.0000,2,5.483168,1,3.559200,43.805912,12.149676,21.497846,188.639158
2014-09-19,sz.002653,19.3761570500,19.4938077000,19.0956055000,19.1589558500,19.2223062000,4834426,103065430.0000,2,2.706197,1,-0.329600,43.661542,12.109635,21.426996,188.017466
2014-09-22,sz.002653,19.2132561500,19.9644103000,18.8241040000,19.7834093000,19.1589558500,11527489,250547089.0000,2,6.452815,1,3.259300,45.084615,12.504328,22.125373,194.145574
2014-09-23,sz.002653,19.5933582500,20.0549108000,19.5119078000,19.9101100000,19.7834093000,4804598,104953738.0000,2,2.689500,1,0.640400,45.373355,12.584410,22.267072,195.388958
2014-09-24,sz.002653,19.9101100000,20.5436135000,19.7291090000,19.7291090000,19.9101100000,5929968,131887844.0000,2,3.319455,1,-0.909100,44.960870,12.470006,22.064644,193.612695
2014-09-25,sz.002653,19.7200589500,19.8467596500,19.1770559500,19.3942571500,19.7291090000,4220608,90916227.0000,2,2.362596,1,-1.697200,44.197772,12.258360,21.690153,190.326608
2014-09-26,sz.002653,19.3671070000,20.4078627500,19.3218567500,20.2630619500,19.3942571500,6118847,135372878.0000,2,3.425185,1,4.479700,46.177701,12.807498,22.661807,198.852672
2014-09-29,sz.002653,20.2992621500,20.3807126000,19.9191600500,20.0368107000,20.2630619500,3021162,67379411.0000,2,1.691175,1,-1.116600,45.662094,12.664493,22.408772,196.632343
2014-09-30,sz.002653,20.0458607500,20.2178117000,19.7743592500,19.8739098000,20.0368107000,2759184,60750005.0000,2,1.544526,1,-0.813000,45.290858,12.561529,22.226587,195.033706
2014-10-08,sz.002653,19.8196095000,20.3807126000,19.6024083000,20.3716625500,19.8739098000,4889110,107906866.0000,2,2.736808,1,2.504600,46.425192,12.876140,22.783264,199.918430
2014-10-09,sz.002653,20.3716625500,20.3988127000,19.8286595500,20.1363612500,20.3716625500,3936004,87336845.0000,2,2.203282,1,-1.155000,45.888961,12.727415,22.520107,197.609287
2014-10-10,sz.002653,19.9825104000,20.3445124000,19.7110089000,20.2811620500,20.1363612500,4834703,107741307.0000,2,2.706352,1,0.719100,46.218949,12.818938,22.682050,199.030298
2014-10-13,sz.002653,20.3535624500,20.3626125000,19.8377096000,20.1816115000,20.2811620500,5431133,120456701.0000,2,3.040219,1,-0.490900,45.992082,12.756016,22.570714,198.053353
2014-10-14,sz.002653,20.0006105000,20.1635114000,19.7291090000,19.7562591500,20.1816115000,4277297,93927427.0000,2,2.394329,1,-2.107600,45.022743,12.487167,22.095009,193.879135
2014-10-15,sz.002653,19.6838587500,19.9915604500,19.3218567500,19.5752581500,19.7562591500,6063540,131542695.0000,2,3.394226,1,-0.916200,44.610257,12.372763,21.892581,192.102871
2014-10-16,sz.002653,19.5752581500,19.8105594500,19.2223062000,19.2223062000,19.5752581500,5351033,115527416.0000,2,2.995381,1,-1.803000,43.805912,12.149676,21.497846,188.639158
2014-10-17,sz.002653,19.2223062000,19.3490069000,18.7788537500,19.1589558500,19.2223062000,3318893,69981000.0000,2,1.857838,1,-0.329600,43.661542,12.109635,21.426996,188.017466
2014-10-20,sz.002653,19.1861060000,19.9282101000,19.1137056000,19.8286595500,19.1589558500,4212652,91501165.0000,2,2.358143,1,3.495500,45.187737,12.532929,22.175980,194.589640
2014-10-21,sz.002653,19.7381590500,19.9915604500,19.5571580500,19.6114583500,19.8286595500,1957887,42733641.0000,2,1.095979,1,-1.095400,44.692754,12.395644,21.933066,192.458124
2014-10-22,sz.002653,19.6295584500,19.6657586500,19.0051050000,19.0413052000,19.6114583500,2934510,62586470.0000,2,1.642669,1,-2.907200,43.393427,12.035272,21.295418,186.862895
2014-10-23,sz.002653,19.0503552500,19.2313562500,18.7336035000,18.8874543500,19.0413052000,2676510,56254915.0000,2,1.498247,1,-0.808000,43.042814,11.938029,21.123355,185.353071
2014-10-24,sz.002653,18.9960549500,19.0775054000,18.8241040000,18.8693542500,18.8874543500,1675759,35096255.0000,2,0.938050,1,-0.095800,43.001566,11.926589,21.103112,185.175445
2014-10-27,sz.002653,18.8060039000,19.0594053000,18.7426535500,18.9870049000,18.8693542500,1850144,38768785.0000,2,1.035667,1,0.623500,43.269681,12.000951,21.234690,186.330016
2014-10-28,sz.002653,18.9689048000,19.6295584500,18.9598547500,19.5028577500,18.9870049000,2389766,51171111.0000,2,1.337734,1,2.716900,44.770509,11.558269,20.968783,83.254445
2014-10-29,sz.002653,19.4938077000,19.7291090000,19.3671070000,19.6476585500,19.5028577500,2059620,44536056.0000,2,1.152926,1,0.742500,45.102912,11.644084,21.124468,83.872575
2014-10-30,sz.002653,19.6476585500,20.1001610500,19.4666575500,20.0820609500,19.6476585500,7372612,162462424.0000,2,4.127013,1,2.211000,46.100120,11.901530,21.591522,85.726967
2014-10-31,sz.002653,20.0911110000,20.1725614500,19.6748087000,19.9372601500,20.0820609500,2892470,63406963.0000,2,1.619136,1,-0.721000,45.767718,11.815715,21.435837,85.108836
2014-11-03,sz.002653,19.8196095000,20.0006105000,19.2404063000,19.3671070000,19.9372601500,4496775,96590089.0000,2,2.517188,1,-2.859700,44.458881,11.477817,20.822828,82.674947
2014-11-04,sz.002653,19.3761570500,19.3761570500,18.8874543500,19.0865554500,19.3671070000,3204408,67519653.0000,2,1.793752,1,-1.448600,43.814851,11.311549,20.521189,81.477320
2014-11-05,sz.002653,19.0594053000,19.3218567500,19.0413052000,19.2042061000,19.0865554500,2366653,50273562.0000,2,1.324796,1,0.616400,44.084928,11.381274,20.647683,81.979551
2014-11-06,sz.002653,19.3580569500,19.3580569500,18.3716015000,18.6793032000,19.2042061000,4662808,96658492.0000,2,2.610129,1,-2.733300,42.879968,11.070193,20.083326,79.738828
2014-11-07,sz.002653,18.5345024000,18.8060039000,18.1001000000,18.4892521500,18.6793032000,4393683,89405293.0000,2,2.459479,1,-1.017400,42.443689,10.957561,19.878990,78.927532
2014-11-10,sz.002653,18.3082511500,18.4440019000,18.0095995000,18.0457997000,18.4892521500,5175289,103631099.0000,2,2.897004,1,-2.398400,41.425705,10.694751,19.402206,77.034507
