date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-06-05,sz.002085,1.0947898200,1.1796684000,1.0875967200,1.1508960000,1.0947898200,6939486,55382078.7000,2,6.139461,1,5.124800,128.373363,2.798505,1.745014,99.350728
2009-06-08,sz.002085,1.1451415200,1.2659856000,1.1307553200,1.2530380200,1.1508960000,12206048,105410224.6200,2,10.798862,1,8.875000,139.766499,3.046872,1.899884,108.168105
2009-06-09,sz.002085,1.2228270000,1.2444063000,1.1767911600,1.2055635600,1.2530380200,7939910,66509251.6500,2,7.024550,1,-3.788700,134.471098,2.931434,1.827902,104.069887
2009-06-10,sz.002085,1.2084408000,1.3192145400,1.1969318400,1.2731787000,1.2055635600,7837862,69100473.3900,2,6.934266,1,5.608600,142.013033,3.095846,1.930422,109.906742
2009-06-11,sz.002085,1.2602311200,1.3077055800,1.2314587200,1.2602311200,1.2731787000,5023556,44081253.0300,2,4.444410,1,-1.016900,140.568833,3.064363,1.910791,108.789047
2009-06-12,sz.002085,1.2602311200,1.2602311200,1.1537732400,1.1695980600,1.2602311200,5643065,46854158.1100,2,4.992499,1,-7.191800,130.459431,2.843981,1.773371,100.965177
2009-06-15,sz.002085,1.1796684000,1.2271428600,1.1796684000,1.2127566600,1.1695980600,4092944,34165309.1900,2,3.621085,1,3.690000,135.273432,2.948925,1.838809,104.690829
2009-06-16,sz.002085,1.2070021800,1.2170725200,1.1825456400,1.1926159800,1.2127566600,3218332,26712486.0300,2,2.847303,1,-1.660700,133.026898,2.899951,1.808271,102.952191
2009-06-17,sz.002085,1.1811070200,1.1940546000,1.1566504800,1.1782297800,1.1926159800,3120038,25466601.7700,2,2.760341,1,-1.206300,131.422231,2.864969,1.786458,101.710307
2009-06-18,sz.002085,1.1811070200,1.2012477000,1.1652822000,1.1897387400,1.1782297800,2986543,24552185.4900,2,2.642236,1,0.976800,132.705964,2.892955,1.803908,102.703815
2009-06-19,sz.002085,1.1897387400,1.1897387400,1.1652822000,1.1854228800,1.1897387400,2215327,18113992.6600,2,1.959931,1,-0.362800,132.224564,2.882460,1.797365,102.331249
2009-06-22,sz.002085,1.1940546000,1.2372132000,1.1839842600,1.2084408000,1.1854228800,4539371,38314190.6300,2,4.016045,1,1.941700,134.792032,2.938430,1.832265,104.318264
2009-06-23,sz.002085,1.1940546000,1.2458449200,1.1868615000,1.2084408000,1.2084408000,3921537,33356791.4100,2,3.469439,1,0.000000,134.792032,2.938430,1.832265,104.318264
2009-06-24,sz.002085,1.2070021800,1.2285814800,1.1911773600,1.2041249400,1.2084408000,2872452,24019653.9400,2,2.541299,1,-0.357100,134.310632,2.927936,1.825721,103.945699
2009-06-25,sz.002085,1.2055635600,1.2228270000,1.1796684000,1.2084408000,1.2041249400,3169247,26452660.1500,2,2.803877,1,0.358400,134.792032,2.938430,1.832265,104.318264
2009-06-26,sz.002085,1.2098944500,1.2200861000,1.1807754500,1.1982468500,1.2084385000,2726136,22451048.8300,2,2.411851,1,-0.843400,132.064098,2.878962,1.795183,102.207061
2009-06-29,sz.002085,1.1924230500,1.2157182500,1.1793195000,1.2026147000,1.1982468500,3550533,29118593.7800,2,3.141206,1,0.364500,132.545498,2.889456,1.801727,102.579626
2009-06-30,sz.002085,1.1938790000,1.2113504000,1.1822314000,1.1851433000,1.2026147000,2918860,23864760.4900,2,2.582356,1,-1.452800,130.619897,2.847479,1.775552,101.089365
2009-07-01,sz.002085,1.1909671000,1.1938790000,1.1691278500,1.1778635500,1.1851433000,3253799,26342510.6200,2,2.878682,1,-0.614300,129.817564,2.829988,1.764646,100.468423
2009-07-02,sz.002085,1.1938790000,1.2302777500,1.1793195000,1.2302777500,1.1778635500,3949644,32777523.6600,2,3.494305,1,4.449900,135.594365,2.955921,1.843171,104.939206
2009-07-03,sz.002085,1.2229980000,1.2608527000,1.2113504000,1.2302777500,1.2302777500,3487944,29561671.3300,2,3.085833,1,0.000000,135.594365,2.955921,1.843171,104.939206
2009-07-06,sz.002085,1.2302777500,1.2637646000,1.2069825500,1.2215420500,1.2302777500,2792463,23571942.2500,2,2.470531,1,-0.710100,134.631565,2.934932,1.830084,104.194076
2009-07-07,sz.002085,1.2215420500,1.2273658500,1.1938790000,1.2142623000,1.2215420500,2900630,24076309.4600,2,2.566228,1,-0.595950,133.829231,2.917441,1.819177,103.573134
2009-07-08,sz.002085,1.2098944500,1.2288218000,1.1938790000,1.2142623000,1.2142623000,1725237,14330615.9700,2,1.526341,1,0.000000,133.829231,2.917441,1.819177,103.573134
2009-07-09,sz.002085,1.2171742000,1.2492051000,1.2171742000,1.2375575000,1.2142623000,3963305,33623539.2300,2,3.506392,1,1.918500,136.396699,2.973412,1.854078,105.560148
2009-07-10,sz.002085,1.2433813000,1.2579408000,1.2317337000,1.2433813000,1.2375575000,3733517,31877558.5000,2,3.303095,1,0.470600,137.038565,2.987404,1.862803,106.056902
2009-07-13,sz.002085,1.2433813000,1.3234585500,1.2390134500,1.3088990500,1.2433813000,6488881,57675754.3600,2,5.740804,1,5.269300,144.259567,3.144820,1.960960,111.645380
2009-07-14,sz.002085,1.3249145000,1.3438418500,1.2885157500,1.3336502000,1.3088990500,6532553,59260281.2600,2,5.779441,1,1.891000,146.987501,3.204288,1.998041,113.756583
2009-07-15,sz.002085,1.3336502000,1.3685930000,1.3118109500,1.3525775500,1.3336502000,4309620,39870425.5000,2,3.812781,1,1.419200,149.073568,3.249764,2.026398,115.371032
2009-07-16,sz.002085,1.3511216000,1.3569454000,1.3030752500,1.3088990500,1.3525775500,3746015,34202918.2700,2,3.314152,1,-3.229300,144.259567,3.144820,1.960960,111.645380
2009-07-17,sz.002085,1.3016193000,1.3161788000,1.2812360000,1.3001633500,1.3088990500,3551112,31552903.2800,2,3.141719,1,-0.667400,143.296767,3.123831,1.947872,110.900250
2009-07-20,sz.002085,1.3030752500,1.3540335000,1.2957955000,1.3482097000,1.3001633500,4746485,43453396.2800,2,4.199282,1,3.695400,148.592168,3.239270,2.019854,114.998467
2009-07-21,sz.002085,1.3467537500,1.3467537500,1.3001633500,1.3118109500,1.3482097000,2926000,26495539.7000,2,2.588673,1,-2.699800,144.580501,3.151816,1.965322,111.893757
2009-07-22,sz.002085,1.3074431000,1.3307383000,1.2972514500,1.3190907000,1.3118109500,3151765,28464345.2600,2,2.788411,1,0.554900,204.046719,3.169307,2.195259,112.514699
2009-07-23,sz.002085,1.3336502000,1.3394740000,1.3059871500,1.3205466500,1.3190907000,1814448,16395626.6000,2,1.605268,1,0.110400,204.271937,3.172805,2.197682,112.638887
2009-07-24,sz.002085,1.3205466500,1.3307383000,1.2521170000,1.2885157500,1.3205466500,3370990,29828021.7000,2,2.982362,1,-2.425600,199.317160,3.095846,2.144375,109.906742
2009-07-27,sz.002085,1.2885157500,1.3176347500,1.2768681500,1.2899717000,1.2885157500,2139936,18974322.8700,2,1.893231,1,0.113000,199.542377,3.099344,2.146798,110.030931
2009-07-28,sz.002085,1.2972514500,1.3161788000,1.2812360000,1.3103550000,1.2899717000,2753352,24539668.0400,2,2.435929,1,1.580100,202.695417,3.148318,2.180721,111.769569
2009-07-29,sz.002085,1.3088990500,1.3088990500,1.1793195000,1.2593967500,1.3103550000,2678547,23176304.5300,2,2.369748,1,-3.888900,194.812817,3.025884,2.095915,107.422974
2009-07-30,sz.002085,1.2593967500,1.2666765000,1.1953349500,1.2244539500,1.2593967500,2564818,21544397.8300,2,2.269130,1,-2.774600,189.407606,2.941928,2.037762,104.442452
2009-07-31,sz.002085,1.2244539500,1.2652205500,1.2084385000,1.2608527000,1.2244539500,2691621,22804439.5900,2,2.381315,1,2.972700,195.038034,3.029382,2.098338,107.547163
2009-08-03,sz.002085,1.2521170000,1.3045312000,1.2492051000,1.2885157500,1.2608527000,3370275,29407118.5100,2,2.981730,1,2.194000,199.317160,3.095846,2.144375,109.906742
2009-08-04,sz.002085,1.2870598000,1.2928836000,1.2564848500,1.2739562500,1.2885157500,2193033,19163745.0700,2,1.940207,1,-1.129900,197.064988,3.060865,2.120145,108.664858
2009-08-05,sz.002085,1.2826919500,1.3074431000,1.2695884000,1.2943395500,1.2739562500,3930753,34868319.1100,2,3.477592,1,1.600000,200.218028,3.109839,2.154067,110.403496
2009-08-06,sz.002085,1.3030752500,1.3467537500,1.2885157500,1.3351061500,1.2943395500,6405866,58265252.5900,2,5.667359,1,3.149600,206.524108,3.207786,2.221912,113.880771
2009-08-07,sz.002085,1.3336502000,1.3554894500,1.2681324500,1.2695884000,1.3351061500,3654992,33280401.9500,2,3.233623,1,-4.907300,196.389337,3.050370,2.112876,108.292293
2009-08-10,sz.002085,1.2725003000,1.3001633500,1.2404694000,1.2754122000,1.2695884000,1911319,16672294.2600,2,1.690971,1,0.458700,197.290206,3.064363,2.122568,108.789047
2009-08-11,sz.002085,1.2754122000,1.2914276500,1.2579408000,1.2710443500,1.2754122000,875629,7660634.0800,2,0.774681,1,-0.342500,196.614554,3.053869,2.115299,108.416481
2009-08-12,sz.002085,1.2666765000,1.2681324500,1.1967909000,1.2026147000,1.2710443500,1255802,10567659.6100,2,1.111026,1,-5.383700,186.029349,2.954224,2.001417,-20.594935
2009-08-13,sz.002085,1.2055266000,1.2229980000,1.1618481000,1.1778635500,1.2026147000,2563046,20713490.9500,2,2.267563,1,-2.058100,182.200658,2.893423,1.960226,-20.171069
2009-08-14,sz.002085,1.1720397500,1.1822314000,1.0861387000,1.0905065500,1.1778635500,2464779,19036593.6400,2,2.180625,1,-7.416600,168.687630,2.678831,1.814844,-18.675069
2009-08-17,sz.002085,1.0846827500,1.1560243000,1.0453721000,1.0934184500,1.0905065500,3779548,28922539.3700,2,3.343819,1,0.267000,169.138064,2.685984,1.819690,-18.724935
2009-08-18,sz.002085,1.0846827500,1.0934184500,1.0497399500,1.0832268000,1.0934184500,1418482,10427130.0300,2,1.254951,1,-0.932100,167.561544,2.660948,1.802729,-18.550402
2009-08-19,sz.002085,1.0832268000,1.0846827500,0.9900460000,0.9973257500,1.0832268000,1921371,13653318.7600,2,1.699864,1,-7.930100,154.273734,2.449932,1.659771,-17.079335
2009-08-20,sz.002085,0.9958698000,1.0628435000,0.9915019500,1.0526518500,0.9973257500,2874011,20120545.9600,2,2.542678,1,5.547400,162.831985,2.585840,1.751846,-18.026802
2009-08-21,sz.002085,1.0351804500,1.0730351500,1.0351804500,1.0672113500,1.0526518500,2055624,14905467.1400,2,1.818639,1,1.383100,165.084156,2.621606,1.776076,-18.276135
2009-08-24,sz.002085,1.0759470500,1.0875946500,1.0468280500,1.0774030000,1.0672113500,1637874,12031256.3000,2,1.449050,1,0.955000,166.660676,2.646642,1.793037,-18.450669
2009-08-25,sz.002085,1.0628435000,1.0672113500,1.0046055000,1.0293566500,1.0774030000,2153854,15270508.5100,2,1.905545,1,-4.459500,159.228511,2.528616,1.713077,-17.627868
2009-08-26,sz.002085,1.0337245000,1.0875946500,1.0264447500,1.0774030000,1.0293566500,2498190,18265163.2800,2,2.210184,1,4.667600,166.660676,2.646642,1.793037,-18.450669
2009-08-27,sz.002085,1.0744911000,1.1239934000,1.0555637500,1.0890506000,1.0774030000,2326083,17517368.5300,2,2.057918,1,1.081100,168.462413,2.675254,1.812421,-18.650135
2009-08-28,sz.002085,1.0744911000,1.1982468500,1.0482840000,1.1982468500,1.0890506000,4142095,31966881.9600,2,3.664570,1,10.026700,185.353698,2.943495,1.994148,-20.520135
2009-08-31,sz.002085,1.1429207500,1.2826919500,1.1312731500,1.1414648000,1.1982468500,8797580,72343879.1100,2,7.783342,1,-4.738800,176.570230,2.804010,1.899650,-19.547735
2009-09-01,sz.002085,1.1065220000,1.1458326500,1.0701232500,1.0905065500,1.1414648000,3236386,24438574.6200,2,2.863276,1,-4.464300,168.687630,2.678831,1.814844,-18.675069
2009-09-02,sz.002085,1.0774030000,1.0890506000,1.0337245000,1.0628435000,1.0905065500,3010960,21777402.2800,2,2.663839,1,-2.536700,164.408505,2.610876,1.768807,-18.201335
2009-09-03,sz.002085,1.0482840000,1.1050660500,1.0482840000,1.0905065500,1.0628435000,2840856,21124094.0400,2,2.513345,1,2.602700,168.687630,2.678831,1.814844,-18.675069
2009-09-04,sz.002085,1.0919625000,1.1633040500,1.0628435000,1.1283612500,1.0905065500,3743660,28730858.6600,2,3.312068,1,3.471300,174.543275,2.771821,1.877843,-19.323335
2009-09-07,sz.002085,1.1400088500,1.1633040500,1.1123458000,1.1298172000,1.1283612500,2765851,21655861.6000,2,2.446987,1,0.129000,174.768493,2.775397,1.880266,-19.348269
2009-09-08,sz.002085,1.1152577000,1.1502005000,1.1065220000,1.1400088500,1.1298172000,2218036,17311819.1600,2,1.962328,1,0.902100,176.345012,2.800433,1.897227,-19.522802
2009-09-09,sz.002085,1.1356410000,1.1895111500,1.1327291000,1.1734957000,1.1400088500,3893341,31282884.2600,2,3.444493,1,2.937400,181.525006,2.882694,1.952957,-20.096269
2009-09-10,sz.002085,1.1647600000,1.2040706500,1.1545683500,1.1749516500,1.1734957000,3193628,26004187.2400,2,2.825447,1,0.124100,181.750224,2.886270,1.955380,-20.121202
2009-09-11,sz.002085,1.1560243000,1.1836873500,1.1458326500,1.1720397500,1.1749516500,2858188,22897703.0300,2,2.528679,1,-0.247800,181.299789,2.879117,1.950534,-20.071335
2009-09-14,sz.002085,1.1662159500,1.1938790000,1.1647600000,1.1836873500,1.1720397500,4032612,32662087.4700,2,3.567708,1,0.993800,183.101526,2.907729,1.969918,-20.270802
2009-09-15,sz.002085,1.1764076000,1.1924230500,1.1531124000,1.1676719000,1.1836873500,3533494,28405502.5300,2,3.126132,1,-1.353000,180.624138,2.868387,1.943264,-19.996535
2009-09-16,sz.002085,1.1734957000,1.2506610500,1.1720397500,1.2142623000,1.1676719000,7868659,66050013.3200,2,6.961513,1,3.990000,187.831086,2.982837,2.020801,-20.794402
2009-09-17,sz.002085,1.1938790000,1.2448372500,1.1851433000,1.2361015500,1.2142623000,4344705,36637592.2100,2,3.843821,1,1.798600,191.209343,3.036485,2.057147,-21.168402
2009-09-18,sz.002085,1.2492051000,1.2506610500,1.1647600000,1.1778635500,1.2361015500,3322408,27709701.5000,2,2.939381,1,-4.711400,182.200658,2.893423,1.960226,-20.171069
2009-09-21,sz.002085,1.1647600000,1.1749516500,1.1225374500,1.1749516500,1.1778635500,2629249,20793392.4500,2,2.326133,1,-0.247200,181.750224,2.886270,1.955380,-20.121202
2009-09-22,sz.002085,1.1793195000,1.1793195000,1.1283612500,1.1312731500,1.1749516500,2600253,20692832.9600,2,2.300480,1,-3.717500,174.993710,2.778974,1.882689,-19.373202
2009-09-23,sz.002085,1.1065220000,1.1560243000,1.0861387000,1.1021541500,1.1312731500,1761847,13528335.0900,2,1.558731,1,-2.574000,170.489367,2.707443,1.834228,-18.874535
2009-09-24,sz.002085,1.0905065500,1.1123458000,1.0672113500,1.1021541500,1.1021541500,1274481,9579131.0700,2,1.127551,1,0.000000,170.489367,2.707443,1.834228,-18.874535
2009-09-25,sz.002085,1.1036101000,1.1239934000,1.0774030000,1.0919625000,1.1021541500,1074503,8131670.2200,2,0.950628,1,-0.924700,168.912847,2.682407,1.817267,-18.700002
2009-09-28,sz.002085,1.0919625000,1.1589362000,1.0875946500,1.0934184500,1.0919625000,2156996,16629523.9000,2,1.908325,1,0.133300,169.138064,2.685984,1.819690,-18.724935
2009-09-29,sz.002085,1.0701232500,1.0934184500,1.0060614500,1.0846827500,1.0934184500,2477993,18015988.0800,2,2.192315,1,-0.798900,167.786762,2.664524,1.805152,-18.575335
2009-09-30,sz.002085,1.0817708500,1.1138017500,1.0599316000,1.0657554000,1.0846827500,1269962,9389866.5100,2,1.123553,1,-1.745000,164.858939,2.618029,1.773653,-18.251202
2009-10-09,sz.002085,1.0744911000,1.1181696000,1.0744911000,1.1079779500,1.0657554000,1161952,8787231.6700,2,1.027995,1,3.961700,171.390236,2.721749,1.843921,-18.974269
2009-10-12,sz.002085,1.1079779500,1.1254493500,1.0905065500,1.1065220000,1.1079779500,1488434,11308963.1000,2,1.316838,1,-0.131400,171.165019,2.718173,1.841498,-18.949335
2009-10-13,sz.002085,1.0992422500,1.1341850500,1.0992422500,1.1327291000,1.1065220000,1252034,9631043.5000,2,1.107692,1,2.368400,109.706136,2.782550,1.863014,-19.398135
2009-10-14,sz.002085,1.1487445500,1.1734957000,1.1341850500,1.1472886000,1.1327291000,1850079,14617424.4500,2,1.636791,1,1.285300,111.116241,2.818316,1.886960,-19.647469
2009-10-15,sz.002085,1.1298172000,1.1676719000,1.1298172000,1.1574802500,1.1472886000,1271617,10094690.5300,2,1.125017,1,0.888300,112.103314,2.843352,1.903723,-19.822002
2009-10-16,sz.002085,1.1647600000,1.1662159500,1.1312731500,1.1574802500,1.1574802500,1741698,13766088.0700,2,1.540905,1,0.000000,112.103314,2.843352,1.903723,-19.822002
2009-10-19,sz.002085,1.1574802500,1.2739562500,1.1531124000,1.2739562500,1.1574802500,5024997,42493740.4000,2,4.445685,1,10.062900,123.384151,3.129475,2.095292,-21.816669
2009-10-20,sz.002085,1.3030752500,1.3118109500,1.2462932000,1.2754122000,1.2739562500,8521966,74850428.5300,2,7.539503,1,0.114300,123.525161,3.133052,2.097687,-21.841602
2009-10-21,sz.002085,1.2593967500,1.2593967500,1.2346456000,1.2375575000,1.2754122000,3097092,26503403.2400,2,2.740041,1,-2.968000,119.858889,3.040061,2.035427,-21.193336
2009-10-22,sz.002085,1.2361015500,1.2695884000,1.2142623000,1.2462932000,1.2375575000,2985296,25512092.5400,2,2.641133,1,0.705900,120.704682,3.013091,2.049795,-32.671832
2009-10-23,sz.002085,1.2390134500,1.3103550000,1.2390134500,1.2754122000,1.2462932000,4114147,36260089.3500,2,3.639844,1,2.336400,123.524885,3.083490,2.097687,-33.435192
2009-10-26,sz.002085,1.2564848500,1.3030752500,1.2535729500,1.2564848500,1.2754122000,4314802,37779848.5600,2,3.817366,1,-1.484000,121.691753,3.037731,2.066557,-32.939008
2009-10-27,sz.002085,1.2739562500,1.2856038500,1.2419253500,1.2477491500,1.2564848500,3564591,30991756.4100,2,3.153644,1,-0.695200,120.845692,3.016611,2.052189,-32.710000
2009-10-28,sz.002085,1.2477491500,1.3030752500,1.2404694000,1.3001633500,1.2477491500,4313374,37790269.6000,2,3.816102,1,4.200707,125.922057,3.143330,2.138395,-34.084049
2009-10-29,sz.002085,1.2739562500,1.3467537500,1.2681324500,1.3205466500,1.3001633500,8216459,74487730.8000,2,7.269216,1,1.567700,127.896199,3.192609,2.171920,-34.618401
2009-10-30,sz.002085,1.3467537500,1.3540335000,1.2957955000,1.3190907000,1.3205466500,5282207,48004276.6600,2,4.673243,1,-0.110300,127.755189,3.189089,2.169526,-34.580233
2009-11-02,sz.002085,1.2826919500,1.3918882000,1.2826919500,1.3802406000,1.3190907000,6571344,60699533.3500,2,5.813760,1,4.635800,133.677615,3.336928,2.270100,-36.183290
2009-11-03,sz.002085,1.3831525000,1.4049917500,1.3656811000,1.3860644000,1.3802406000,5477933,52064661.9300,2,4.846404,1,0.421900,134.241656,3.351008,2.279678,-36.335962
2009-11-04,sz.002085,1.3860644000,1.4035358000,1.3584013500,1.3671370500,1.3860644000,3997721,37805993.9900,2,3.536840,1,-1.365500,132.408524,3.305248,2.248548,-35.839778
2009-11-05,sz.002085,1.3758727500,1.3758727500,1.3278264000,1.3525775500,1.3671370500,4696710,43549348.6800,2,4.155245,1,-1.065000,130.998422,3.270048,2.224602,-35.458098
2009-11-06,sz.002085,1.3685930000,1.3729608500,1.3467537500,1.3496656500,1.3525775500,2813745,26317440.7700,2,2.489360,1,-0.215300,130.716402,3.263009,2.219813,-35.381762
2009-11-09,sz.002085,1.3511216000,1.3787846500,1.3452978000,1.3700489500,1.3496656500,3123007,29205362.8500,2,2.762968,1,1.510200,132.690544,3.312288,2.253337,-35.916114
2009-11-10,sz.002085,1.3787846500,1.3802406000,1.3452978000,1.3511216000,1.3700489500,3788565,35295640.0500,2,3.351797,1,-1.381500,130.857412,3.266529,2.222207,-35.419930
2009-11-11,sz.002085,1.3452978000,1.3685930000,1.3292823500,1.3656811000,1.3511216000,2699805,24954621.0300,2,2.388555,1,1.077600,132.267514,3.301728,2.246153,-35.801610
2009-11-12,sz.002085,1.3671370500,1.3758727500,1.3394740000,1.3452978000,1.3656811000,2999903,27885191.5800,2,2.654056,1,-1.492500,130.293372,3.252449,2.212629,-35.267258
2009-11-13,sz.002085,1.3584013500,1.4035358000,1.3467537500,1.3860644000,1.3452978000,6073024,57584512.9300,2,5.372889,1,3.030300,134.241656,3.351008,2.279678,-36.335962
2009-11-16,sz.002085,1.3889763000,1.5229237000,1.3860644000,1.5025404000,1.3860644000,9489203,96250962.6600,2,8.395231,1,8.403400,145.522467,3.632605,2.471248,-39.389405
2009-11-17,sz.002085,1.4967166000,1.5112761000,1.4603178500,1.5025404000,1.5025404000,5435564,55436302.1400,2,4.808920,1,0.000000,145.522467,3.632605,2.471248,-39.389405
2009-11-18,sz.002085,1.5025404000,1.5083642000,1.4603178500,1.4748773500,1.5025404000,3542712,36015838.9200,2,3.134287,1,-1.841100,142.843274,3.565726,2.425750,-38.664212
2009-11-19,sz.002085,1.4850690000,1.5200118000,1.4588619000,1.5039963500,1.4748773500,5215360,53358204.7200,2,4.614102,1,1.974300,145.663477,3.636125,2.473642,-39.427573
2009-11-20,sz.002085,1.5112761000,1.5724260000,1.4967166000,1.5127320500,1.5039963500,6001229,63376235.6700,2,5.309371,1,0.580800,146.509538,3.657245,2.488010,-39.656581
2009-11-23,sz.002085,1.5054523000,1.5418510500,1.4996285000,1.5316594000,1.5127320500,4423943,46277091.4100,2,3.913924,1,1.251200,148.342670,3.703004,2.519140,-40.152765
2009-11-24,sz.002085,1.5447629500,1.5476748500,1.4122715000,1.4297429000,1.5316594000,7041460,71349358.7700,2,6.229678,1,-6.654000,138.471960,3.456607,2.351517,-37.481003
2009-11-25,sz.002085,1.4311988500,1.4690535500,1.4166393500,1.4690535500,1.4297429000,3550831,35219078.2500,2,3.141470,1,2.749500,142.279234,3.551646,2.416171,-38.511540
