date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-05-23,sz.002049,2.8928542500,3.1055181300,2.8647075600,3.0773714400,2.8928542500,2706305,26119280.1800,2,4.919777,1,6.378380,27.627222,2.332138,3.630954,-10.868298
2008-05-26,sz.002049,3.1211551800,3.1774485600,2.9866765500,2.9960587800,3.0773714400,3601924,35963966.0900,2,6.547917,1,-2.642279,26.897234,2.270517,3.535014,-10.581127
2008-05-27,sz.002049,2.9741669100,3.0148232400,2.8459431000,2.9460202200,2.9960587800,1630809,15138638.2500,2,2.964639,1,-1.670145,26.448011,2.232596,3.475974,-10.404407
2008-05-28,sz.002049,2.9682613400,3.0000414400,2.9142351700,2.9809733800,2.9460152700,881434,8211041.3600,2,1.602354,1,1.186620,26.335705,2.223116,3.461214,-10.360227
2008-05-29,sz.002049,2.9809733800,3.0286435300,2.9333032300,2.9396592500,2.9809733800,889450,8346857.2400,2,1.616926,1,-1.385929,25.970712,2.192305,3.413244,-10.216641
2008-05-30,sz.002049,2.9364812400,2.9873294000,2.9205911900,2.9746173600,2.9396592500,720642,6704336.4200,2,1.310051,1,1.189186,26.279552,2.218376,3.453834,-10.338137
2008-06-02,sz.002049,2.9777953700,3.0159314900,2.9301252200,2.9936854200,2.9746173600,705867,6611677.6100,2,1.283192,1,0.641030,26.448011,2.232596,3.475974,-10.404407
2008-06-03,sz.002049,3.0127534800,3.0794916900,2.9428372600,2.9777953700,2.9936854200,1305896,12430460.4100,2,2.373981,1,-0.530788,26.307629,2.220746,3.457524,-10.349182
2008-06-04,sz.002049,2.9714393500,2.9714393500,2.8633870100,2.9110571600,2.9777953700,861289,7860910.7100,2,1.565732,1,-2.241196,25.718023,2.170974,3.380034,-10.117236
2008-06-05,sz.002049,2.8633870100,2.9841513900,2.8633870100,2.9777953700,2.9110571600,936019,8686735.7800,2,1.701584,1,2.292577,26.307629,2.220746,3.457524,-10.349182
2008-06-06,sz.002049,2.9619053200,3.0318215400,2.9269472100,2.9841513900,2.9777953700,1038206,9768325.2500,2,1.887349,1,0.213452,26.363782,2.225486,3.464904,-10.371272
2008-06-10,sz.002049,2.8633870100,2.9078791500,2.6854184500,2.6854184500,2.9841513900,1005446,8721982.3000,2,1.827795,1,-10.010660,23.724596,2.002700,3.118045,-9.333040
2008-06-11,sz.002049,2.6123242200,2.6790624300,2.5360519800,2.5646540700,2.6854184500,955581,7762335.7900,2,1.737145,1,-4.497043,22.657691,1.912638,2.977825,-8.913329
2008-06-12,sz.002049,2.5646540700,2.6059682000,2.5106279000,2.5614760600,2.5646540700,474799,3821291.5400,2,0.863134,1,-0.123907,22.629615,1.910268,2.974135,-8.902284
2008-06-13,sz.002049,2.6059682000,2.6059682000,2.4693137700,2.4693137700,2.5614760600,398491,3175896.2100,2,0.724415,1,-3.598020,21.815398,1.841536,2.867125,-8.581979
2008-06-16,sz.002049,2.4979158600,2.5328739700,2.4216436200,2.4724917800,2.4693137700,519165,4035175.0100,2,0.943787,1,0.128703,21.843474,1.843906,2.870815,-8.593024
2008-06-17,sz.002049,2.4820258100,2.5487640200,2.3993975500,2.4089315800,2.4724917800,643000,5014100.5000,2,1.168906,1,-2.570698,21.281945,1.796505,2.797015,-8.372123
2008-06-18,sz.002049,2.4089315800,2.5392299900,2.3612614300,2.5042718800,2.4089315800,943374,7308933.7800,2,1.714954,1,3.957786,22.124239,1.867607,2.907715,-8.703474
2008-06-19,sz.002049,2.4979158600,2.5042718800,2.2532090900,2.2563871000,2.5042718800,844848,6280773.5500,2,1.535844,1,-9.898480,19.934276,1.682742,2.619896,-7.841963
2008-06-20,sz.002049,2.2500310800,2.3866855100,2.1705808300,2.2913452100,2.2563871000,738748,5351599.5200,2,1.342966,1,1.549298,20.243117,1.708813,2.660486,-7.963458
2008-06-23,sz.002049,2.2881672000,2.3167692900,2.2309630200,2.2436750600,2.2913452100,340098,2435945.5000,2,0.618262,1,-2.080445,19.821970,1.673262,2.605136,-7.797783
2008-06-24,sz.002049,2.2500310800,2.3263033200,2.2309630200,2.3104132700,2.2436750600,352800,2535246.1200,2,0.641353,1,2.974505,20.411575,1.723033,2.682625,-8.029728
2008-06-25,sz.002049,2.3135912800,2.4279996400,2.3008792400,2.4248216300,2.3104132700,841854,6330606.6200,2,1.530402,1,4.951859,21.422327,1.808355,2.815465,-8.427349
2008-06-26,sz.002049,2.4438896900,2.5042718800,2.4311776500,2.4852038200,2.4248216300,1090599,8479958.7900,2,1.982594,1,2.490171,21.955780,1.853386,2.885575,-8.637204
2008-06-27,sz.002049,2.4852038200,2.4852038200,2.2627431200,2.3326593400,2.4852038200,888404,6682003.7000,2,1.615025,1,-6.138108,20.608111,1.739624,2.708455,-8.107043
2008-06-30,sz.002049,2.2849891900,2.3421933700,2.2563871000,2.3199473000,2.3326593400,287610,2092790.2000,2,0.522845,1,-0.544959,20.495805,1.730143,2.693695,-8.062863
2008-07-01,sz.002049,2.3453713800,2.3453713800,2.2563871000,2.2818111800,2.3199473000,285680,2059220.6000,2,0.519336,1,-1.643841,20.158887,1.701703,2.649416,-7.930323
2008-07-02,sz.002049,2.2977012300,2.3676174500,2.2754551600,2.3167692900,2.2818111800,263580,1929791.8800,2,0.479161,1,1.532035,20.467728,1.727773,2.690005,-8.051818
2008-07-03,sz.002049,2.2913452100,2.4343556600,2.2277850100,2.3930415300,2.3167692900,820379,6089767.7700,2,1.491362,1,3.292184,21.141563,1.784655,2.778565,-8.316898
2008-07-04,sz.002049,2.3803294900,2.4089315800,2.3517274000,2.3676174500,2.3930415300,448580,3350331.0000,2,0.815471,1,-1.062422,20.916951,1.765694,2.749045,-8.228538
2008-07-07,sz.002049,2.3771514800,2.4883818300,2.3771514800,2.4756697900,2.3676174500,859965,6645313.4100,2,1.563326,1,4.563760,21.871551,1.846276,2.874505,-8.604069
2008-07-08,sz.002049,2.4597797400,2.5169839200,2.4470677000,2.4915598400,2.4756697900,720902,5636321.1400,2,1.310524,1,0.641851,22.011933,1.858127,2.892955,-8.659294
2008-07-09,sz.002049,2.4979158600,2.5710100900,2.4979158600,2.5487640200,2.4915598400,1221770,9756359.8800,2,2.221049,1,2.295922,22.517309,1.900788,2.959375,-8.858104
2008-07-10,sz.002049,2.5201619300,2.5678320800,2.5042718800,2.5169839200,2.5487640200,941005,7539202.1000,2,1.710648,1,-1.246887,22.236544,1.877087,2.922475,-8.747654
2008-07-11,sz.002049,2.5265179500,2.5265179500,2.4534237200,2.4852038200,2.5169839200,834400,6503680.0800,2,1.516851,1,-1.262625,21.955780,1.853386,2.885575,-8.637204
2008-07-14,sz.002049,2.4566017300,2.5360519800,2.4470677000,2.5233399400,2.4852038200,604559,4761160.4700,2,1.099024,1,1.534525,22.292697,1.881827,2.929855,-8.769744
2008-07-15,sz.002049,2.5233399400,2.6377483000,2.4534237200,2.5710100900,2.5233399400,1602048,12843710.6100,2,2.912354,1,1.889170,22.713844,1.917378,2.985205,-8.935419
2008-07-16,sz.002049,2.5487640200,2.6663503900,2.5106279000,2.5138059100,2.5710100900,3474563,28343014.0900,2,6.316389,1,-2.224973,22.208468,1.874717,2.918785,-8.736609
2008-07-17,sz.002049,2.5392299900,2.5805441200,2.3993975500,2.4057535700,2.5138059100,1404871,10959819.9500,2,2.553907,1,-4.298352,21.253869,1.794135,2.793325,-8.361078
2008-07-18,sz.002049,2.4025755600,2.4788478000,2.3421933700,2.4629577500,2.4057535700,991580,7496266.8200,2,1.802588,1,2.377805,21.759245,1.836796,2.859745,-8.559889
2008-07-21,sz.002049,2.4343556600,2.5487640200,2.4343556600,2.5424080000,2.4629577500,1049993,8297146.4700,2,1.908776,1,3.225806,22.461156,1.896048,2.951995,-8.836014
2008-07-22,sz.002049,2.5360519800,2.5741881000,2.5106279000,2.5487640200,2.5424080000,797966,6385076.7400,2,1.450618,1,0.250006,22.517309,1.900788,2.959375,-8.858104
2008-07-23,sz.002049,2.5551200400,2.5932561600,2.5265179500,2.5582980500,2.5487640200,955932,7691815.8100,2,1.737783,1,0.374061,22.601538,1.907898,2.970445,-8.891239
2008-07-24,sz.002049,2.5741881000,2.6885964600,2.5646540700,2.6885964600,2.5582980500,2595658,21572070.1400,2,4.718632,1,5.093166,23.752672,2.005070,3.121735,-9.344085
2008-07-25,sz.002049,2.6377483000,2.6504603400,2.6059682000,2.6186802400,2.6885964600,1174941,9704939.9000,2,2.135919,1,-2.600476,23.134991,1.952929,3.040555,-9.101095
2008-07-29,sz.002049,2.6059682000,2.6282142700,2.5582980500,2.5900781500,2.6186802400,929901,7594447.4400,2,1.690462,1,-1.092235,22.882303,1.931598,3.007345,-9.001690
2008-07-30,sz.002049,2.6790624300,2.7489786500,2.6313922800,2.6441043200,2.5900781500,2451619,20738824.5300,2,4.456784,1,2.085891,22.604437,1.971889,2.886409,-9.189455
2008-07-31,sz.002049,2.6250362600,2.7171985500,2.5582980500,2.6377483000,2.6441043200,1950429,16129326.4800,2,3.545674,1,-0.240379,22.550099,1.967149,2.879470,-9.167365
2008-08-01,sz.002049,2.6123242200,2.7585126800,2.6027901900,2.7458006400,2.6377483000,3084842,26131002.0800,2,5.607917,1,4.096400,23.473838,2.047731,2.997424,-9.542895
2008-08-04,sz.002049,2.7013085000,2.7966488000,2.6377483000,2.6472823300,2.7458006400,1808250,15480593.0000,2,3.287208,1,-3.588000,22.631606,1.974259,2.889878,-9.200500
2008-08-05,sz.002049,2.6377483000,2.6663503900,2.5646540700,2.5646540700,2.6472823300,1088405,8954736.8200,2,1.978605,1,-3.121200,21.925217,1.912638,2.799678,-8.913329
2008-08-06,sz.002049,2.6155022300,2.6377483000,2.5138059100,2.5900781500,2.5646540700,907304,7358987.6100,2,1.649383,1,0.991300,22.142567,1.931598,2.827432,-9.001690
2008-08-07,sz.002049,2.5869001400,2.6536383500,2.5582980500,2.6441043200,2.5900781500,798309,6562914.8400,2,1.451241,1,2.085900,22.604437,1.971889,2.886409,-9.189455
2008-08-08,sz.002049,2.6568163600,2.6568163600,2.3866855100,2.3993975500,2.6441043200,1013919,8025919.4400,2,1.843198,1,-9.254800,20.512440,1.789395,2.619277,-8.338988
2008-08-11,sz.002049,2.3993975500,2.3993975500,2.1610468000,2.1801148600,2.3993975500,1089209,7755194.5100,2,1.980067,1,-9.139100,18.637793,1.625861,2.379899,-7.576882
2008-08-12,sz.002049,2.1769368500,2.2214289900,2.1324447100,2.1801148600,2.1801148600,510276,3493059.7400,2,0.927628,1,0.000000,18.637793,1.625861,2.379899,-7.576882
2008-08-13,sz.002049,2.1515127700,2.2118949600,2.1006646100,2.2087169500,2.1801148600,548038,3737259.6400,2,0.996275,1,1.312000,18.882312,1.647191,2.411123,-7.676287
2008-08-14,sz.002049,2.2087169500,2.2404970500,2.1705808300,2.2214289900,2.2087169500,446249,3107900.6000,2,0.811234,1,0.575500,18.990987,1.656672,2.425000,-7.720467
2008-08-15,sz.002049,2.2023609300,2.2532090900,2.1864708800,2.2023609300,2.2214289900,404130,2824698.1600,2,0.734666,1,-0.858400,18.827974,1.642451,2.404184,-7.654197
2008-08-18,sz.002049,2.2404970500,2.2404970500,2.0466384400,2.0498164500,2.2023609300,773350,5213621.9200,2,1.405869,1,-6.926400,17.523872,1.528688,2.237661,-7.124036
2008-08-19,sz.002049,2.0498164500,2.1801148600,2.0434604300,2.1292667000,2.0498164500,453379,3027331.2200,2,0.824195,1,3.876000,18.203092,1.587940,2.324392,-7.400162
2008-08-20,sz.002049,2.1133766500,2.3326593400,2.0943085900,2.3008792400,2.1292667000,1284306,9055990.2200,2,2.334733,1,8.059700,19.670207,1.715923,2.511731,-7.996593
2008-08-21,sz.002049,2.2754551600,2.3135912800,2.1928269000,2.2087169500,2.3008792400,952695,6697735.2300,2,1.731899,1,-4.005500,18.882312,1.647191,2.411123,-7.676287
2008-08-22,sz.002049,2.2087169500,2.3040572500,2.1451567500,2.2881672000,2.2087169500,606744,4241178.7300,2,1.102997,1,3.597100,19.561532,1.706443,2.497854,-7.952413
2008-08-25,sz.002049,2.5074498900,2.5169839200,2.5042718800,2.5169839200,2.2881672000,1857837,14708933.5100,2,3.377351,1,10.000000,21.422744,1.888109,2.747639,-18.927028
2008-08-26,sz.002049,2.5424080000,2.5424080000,2.3453713800,2.4057535700,2.5169839200,3535028,27357252.6300,2,6.426308,1,-4.419200,20.476031,1.804670,2.626216,-18.090607
2008-08-27,sz.002049,2.3421933700,2.4629577500,2.3421933700,2.4057535700,2.4057535700,1391802,10504649.8100,2,2.530149,1,0.000000,20.476031,1.804670,2.626216,-18.090607
2008-08-28,sz.002049,2.4057535700,2.4566017300,2.3612614300,2.4407116800,2.4057535700,968274,7359948.6000,2,1.760220,1,1.453100,20.773570,1.830894,2.664377,-18.353482
2008-08-29,sz.002049,2.4375336700,2.5296959600,2.4184656100,2.5074498900,2.4407116800,1591916,12459182.0600,2,2.893935,1,2.734400,21.341597,1.880957,2.737231,-18.855335
2008-09-01,sz.002049,2.4947378500,2.4947378500,2.3676174500,2.4311776500,2.5074498900,992847,7610303.3000,2,1.804891,1,-3.041800,20.692423,1.823742,2.653969,-18.281789
2008-09-02,sz.002049,2.3835075000,2.4852038200,2.3835075000,2.4343556600,2.4311776500,503877,3860995.9800,2,0.915995,1,0.130700,20.719472,1.826126,2.657439,-18.305687
2008-09-03,sz.002049,2.4311776500,2.4724917800,2.3580834200,2.3898635200,2.4343556600,654321,4954139.1200,2,1.189486,1,-1.827700,20.340787,1.792750,2.608869,-17.971118
2008-09-04,sz.002049,2.3898635200,2.4438896900,2.3803294900,2.4184656100,2.3898635200,379888,2883406.1400,2,0.690596,1,1.196800,20.584227,1.814206,2.640093,-18.186198
2008-09-05,sz.002049,2.3358373500,2.3803294900,2.3008792400,2.3072352600,2.4184656100,733751,5390586.1000,2,1.333882,1,-4.599200,19.637515,1.730767,2.518669,-17.349776
2008-09-08,sz.002049,2.3072352600,2.3263033200,2.1801148600,2.1801148600,2.3072352600,629109,4422523.4900,2,1.143654,1,-5.509600,18.555558,1.635408,2.379899,-16.393866
2008-09-09,sz.002049,2.1801148600,2.2277850100,2.1610468000,2.2182509800,2.1801148600,623060,4297142.6000,2,1.132657,1,1.749300,18.880145,1.664016,2.421530,-16.680639
2008-09-10,sz.002049,2.1928269000,2.2818111800,2.1705808300,2.2277850100,2.2182509800,518449,3646949.5700,2,0.942486,1,0.429800,18.961292,1.671168,2.431938,-16.752332
2008-09-11,sz.002049,2.2214289900,2.3072352600,2.1960049100,2.2754551600,2.2277850100,939013,6678836.5800,2,1.707026,1,2.139800,19.367026,1.706927,2.483977,-17.110798
2008-09-16,sz.002049,2.2690991400,2.2690991400,2.1356227200,2.1610468000,2.2754551600,753576,5246273.7100,2,1.369922,1,-5.027900,18.393265,1.621104,2.359084,-16.250479
2008-09-17,sz.002049,2.1896488900,2.2023609300,2.1197326700,2.1356227200,2.1610468000,518385,3505236.4000,2,0.942369,1,-1.176500,18.176873,1.602032,2.331330,-16.059297
2008-09-18,sz.002049,2.1165546600,2.1324447100,1.9385861000,2.0657065000,2.1356227200,935767,6027733.2100,2,1.701126,1,-3.273800,17.581797,1.549585,2.255007,-15.533546
2008-09-19,sz.002049,2.2563871000,2.2722771500,2.2341410300,2.2722771500,2.0657065000,1041368,7413972.6000,2,1.893097,1,10.000000,19.339977,1.704543,2.480507,-17.086901
2008-09-22,sz.002049,2.3930415300,2.4979158600,2.3231253100,2.3707954600,2.2722771500,2082597,15732832.4100,2,3.785941,1,4.335700,20.178493,1.778446,2.588054,-17.827731
2008-09-23,sz.002049,2.3008792400,2.3294813300,2.2627431200,2.2754551600,2.3707954600,915350,6599848.1700,2,1.664010,1,-4.021400,19.367026,1.706927,2.483977,-17.110798
2008-09-24,sz.002049,2.2246070000,2.3199473000,2.2246070000,2.3199473000,2.2754551600,488103,3496596.6500,2,0.887320,1,1.955300,19.745711,1.740303,2.532546,-17.445367
2008-09-25,sz.002049,2.3104132700,2.4121095900,2.3040572500,2.3707954600,2.3199473000,998595,7399094.5100,2,1.815340,1,2.191800,20.178493,1.778446,2.588054,-17.827731
2008-09-26,sz.002049,2.3707954600,2.3866855100,2.2881672000,2.3453713800,2.3707954600,670662,4921852.4700,2,1.219193,1,-1.072400,19.962102,1.759375,2.560300,-17.636549
2008-10-06,sz.002049,2.3135912800,2.3135912800,2.1864708800,2.1928269000,2.3453713800,538103,3795946.0000,2,0.978214,1,-6.504100,18.663754,1.644944,2.393776,-16.489457
2008-10-07,sz.002049,2.1546907800,2.2118949600,2.1260886900,2.1769368500,2.1928269000,449908,3066232.9800,2,0.817885,1,-0.724600,18.528509,1.633024,2.376430,-16.369968
2008-10-08,sz.002049,2.1451567500,2.1801148600,2.1165546600,2.1419787400,2.1769368500,344339,2324151.1900,2,0.625972,1,-1.605800,18.230971,1.606800,2.338269,-16.107092
2008-10-09,sz.002049,2.1801148600,2.1896488900,2.1356227200,2.1356227200,2.1419787400,314900,2141564.3000,2,0.572455,1,-0.296700,18.176873,1.602032,2.331330,-16.059297
2008-10-10,sz.002049,2.0815965500,2.0879525700,1.9926122700,2.0085023200,2.1356227200,491790,3143214.0000,2,0.894022,1,-5.952400,17.094917,1.506673,2.192560,-15.103386
2008-10-13,sz.002049,1.9989682900,2.0529944600,1.9226960500,2.0529944600,2.0085023200,475350,2968527.2900,2,0.864136,1,2.215200,17.473601,1.540049,2.241130,-15.437955
2008-10-14,sz.002049,2.1165546600,2.1388007300,2.0180363500,2.0180363500,2.0529944600,565854,3718852.0000,2,1.028663,1,-1.702800,17.176063,1.513825,2.202968,-15.175080
2008-10-15,sz.002049,2.0085023200,2.0307483900,1.9576541600,1.9957902800,2.0180363500,288269,1803417.3200,2,0.524043,1,-1.102400,16.986721,1.497137,2.178683,-15.007795
2008-10-16,sz.002049,1.9544761500,1.9544761500,1.8432458000,1.8527798300,1.9957902800,641758,3824574.0800,2,1.166648,1,-7.165600,15.769520,1.389858,2.022568,-13.932396
2008-10-17,sz.002049,1.9068060000,1.9068060000,1.8368897800,1.8750259000,1.8527798300,461576,2707362.5800,2,0.839096,1,1.200700,15.958862,1.406546,2.046852,-14.099680
2008-10-20,sz.002049,1.8718478900,1.9417641100,1.8496018200,1.9258740600,1.8750259000,362667,2168448.9100,2,0.659290,1,2.711900,16.391645,1.444690,2.102360,-14.482044
2008-10-21,sz.002049,1.9385861000,1.9640101800,1.9068060000,1.9322300800,1.9258740600,478697,2912616.3900,2,0.870221,1,0.330000,16.445743,1.449458,2.109299,-14.529840
2008-10-22,sz.002049,1.9099840100,1.9385861000,1.8750259000,1.8940939600,1.9322300800,250660,1504991.2200,2,0.455673,1,-1.973700,16.121156,1.420850,2.067668,-14.243067
2008-10-23,sz.002049,1.8686698800,1.9354080900,1.8432458000,1.9354080900,1.8940939600,394929,2333471.3000,2,0.717939,1,2.181200,16.472791,1.451842,2.112768,-14.553738
2008-10-24,sz.002049,1.9354080900,1.9385861000,1.8877379400,1.9068060000,1.9354080900,400100,2409969.0000,2,0.727340,1,-1.477800,16.229351,1.430386,2.081545,-14.338658
2008-10-27,sz.002049,1.8782039100,1.8845599300,1.7224814200,1.7479055000,1.9068060000,608527,3453236.2700,2,1.106238,1,-8.333300,14.876905,1.311187,1.908083,-13.143770
2008-10-28,sz.002049,1.7637955500,1.8940939600,1.7479055000,1.8718478900,1.7479055000,1198361,6960353.6700,2,2.178494,1,7.090900,15.931813,1.404162,2.043383,-14.075783
2008-10-29,sz.002049,1.8718478900,1.8940939600,1.8368897800,1.8432458000,1.8718478900,990907,5826710.7800,2,1.801364,1,-1.528000,15.688373,1.382706,2.012160,-13.860703
2008-10-30,sz.002049,1.8623138600,1.8909159500,1.8209997300,1.8813819200,1.8432458000,972278,5708191.6500,2,1.767499,1,2.069000,15.889975,1.374267,1.984529,-7.718429
2008-10-31,sz.002049,1.8750259000,1.9004499800,1.7765075900,1.7987536600,1.8813819200,1175157,6780789.4700,2,2.136311,1,-4.391900,15.192105,1.313911,1.897371,-7.379444
2008-11-03,sz.002049,1.7558163200,1.7844437600,1.6460778000,1.6603915200,1.7987574800,1206793,4282001.5600,2,1.462548,1,-7.692300,14.011093,1.211769,1.749872,-6.805777
2008-11-04,sz.002049,1.6699340000,1.6747052400,1.5745092000,1.6222216000,1.6603915200,649950,2211115.9000,2,0.787694,1,-2.298900,13.688999,1.183913,1.709645,-6.649322
2008-11-05,sz.002049,1.6413065600,1.6937902000,1.6269928400,1.6651627600,1.6222216000,725410,2531515.4600,2,0.879146,1,2.647100,14.051355,1.215251,1.754900,-6.825333
2008-11-06,sz.002049,1.6365353200,1.6365353200,1.5983654000,1.6079078800,1.6651627600,627596,2119794.0100,2,0.760602,1,-3.438400,13.568214,1.173466,1.694560,-6.590651
2008-11-07,sz.002049,1.5792804400,1.6937902000,1.5745092000,1.6937902000,1.6079078800,1033757,3596560.2900,2,1.252841,1,5.341200,14.292926,1.236144,1.785071,-6.942674
2008-11-10,sz.002049,1.7128751600,1.8178424400,1.7081039200,1.8035287200,1.6937902000,2137044,7878109.1500,2,2.589947,1,6.478900,15.218946,1.316232,1.900723,-7.392481
2008-11-11,sz.002049,1.7653588000,1.8416986400,1.7558163200,1.7749012800,1.8035287200,1349427,5072360.6000,2,1.635411,1,-1.587300,14.977376,1.295340,1.870553,-7.275140
2008-11-12,sz.002049,1.7558163200,1.9037247600,1.7510450800,1.8941822800,1.7749012800,2580934,10034635.1100,2,3.127910,1,6.720400,15.983920,1.382392,1.996262,-7.764061
2008-11-13,sz.002049,1.8894110400,1.9848358400,1.8464698800,1.9371234400,1.8941822800,3382537,13751959.3800,2,4.099397,1,2.267000,16.346275,1.413731,2.041517,-7.940073
2008-11-14,sz.002049,1.9514371600,2.0611756800,1.8894110400,2.0516332000,1.9371234400,3823873,15725086.0400,2,4.634265,1,5.911300,17.312558,1.497301,2.162198,-8.409437
2008-11-17,sz.002049,2.0420907200,2.0945743600,2.0039208000,2.0945743600,2.0516332000,3243786,14041907.6100,2,3.931240,1,2.093000,17.674914,1.528640,2.207453,-8.585448
2008-11-18,sz.002049,2.0945743600,2.1041168400,1.8846398000,1.8846398000,2.0945743600,3292472,13734104.4000,2,3.990244,1,-10.022800,15.903396,1.375428,1.986205,-7.724948
2008-11-19,sz.002049,1.8894110400,2.0754894000,1.8894110400,2.0754894000,1.8846398000,4981721,21313505.9700,2,6.037495,1,10.126600,17.513867,1.514712,2.187340,-8.507221
