date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-12-28,sz.002675,4.6148976000,4.9490798400,4.5134494200,4.8476316600,4.6148976000,4427825,105400279.0800,2,16.399352,1,5.043100,22.014166,2.634533,4.396509,4.506491
2012-12-31,sz.002675,4.8615559200,4.8615559200,4.6347894000,4.7044107000,4.8476316600,2314139,55055294.4400,2,8.570885,1,-2.954500,21.363768,2.556697,4.266616,4.373349
2013-01-04,sz.002675,4.7541402000,4.8297290400,4.6546812000,4.7740320000,4.7044107000,2362601,56339283.7100,2,8.750374,1,1.479900,21.679934,2.594534,4.329758,4.438071
2013-01-07,sz.002675,4.8317182200,4.9311772200,4.7103782400,4.8058588800,4.7740320000,3111975,75227972.9900,2,11.525833,1,0.666700,21.824466,2.611831,4.358623,4.467658
2013-01-08,sz.002675,4.8018805200,4.9470906600,4.7342484000,4.8098372400,4.8058588800,3277214,79970253.2400,2,12.137830,1,0.082800,21.842533,2.613993,4.362232,4.471356
2013-01-09,sz.002675,4.7541402000,4.7541402000,4.5651681000,4.6347894000,4.8098372400,2730086,64197232.5500,2,10.111430,1,-3.639400,21.047602,2.518860,4.203474,4.308627
2013-01-10,sz.002675,4.6009733400,4.7123674200,4.5969949800,4.6447353000,4.6347894000,1037133,24250236.4400,2,3.841233,1,0.214600,21.092769,2.524265,4.212494,4.317873
2013-01-11,sz.002675,4.6765621800,4.7720428200,4.6387677600,4.6566703800,4.6447353000,2033824,48273765.7600,2,7.532681,1,0.257000,21.146969,2.530752,4.223319,4.328968
2013-01-14,sz.002675,4.6745730000,4.8595667400,4.6745730000,4.8317182200,4.6566703800,2172121,52436748.7300,2,8.044893,1,3.759100,21.941899,2.625885,4.382076,4.491698
2013-01-15,sz.002675,4.8317182200,4.9431123000,4.8118264200,4.9013395200,4.8317182200,2309472,56500815.2000,2,8.553600,1,1.440900,22.258065,2.663722,4.445219,4.556419
2013-01-16,sz.002675,4.8774693600,4.8814477200,4.6705946400,4.7601077400,4.9013395200,1827555,43838408.8700,2,6.768722,1,-2.881500,21.616700,2.586967,4.317130,4.425127
2013-01-17,sz.002675,4.7581185600,4.8476316600,4.6865080800,4.7660752800,4.7601077400,1345323,32286253.2600,2,4.982678,1,0.125400,21.643800,2.590210,4.322542,4.430674
2013-01-18,sz.002675,4.7640861000,4.8177939600,4.6705946400,4.7660752800,4.7660752800,1629027,38814506.8600,2,6.033433,1,0.000000,21.643800,2.590210,4.322542,4.430674
2013-01-21,sz.002675,4.7839779000,4.9092962400,4.7541402000,4.9092962400,4.7660752800,2306185,56135849.8800,2,8.541426,1,3.005000,22.294198,2.668046,4.452435,4.563816
2013-01-22,sz.002675,4.9132746000,4.9132746000,4.6646271000,4.7143566000,4.9092962400,1947925,46690460.8800,2,7.214537,1,-3.970800,21.408934,2.562102,4.275636,4.382595
2013-01-23,sz.002675,4.7143566000,4.7322592200,4.4836117200,4.6049517000,4.7143566000,1809540,41754221.0700,2,6.702000,1,-2.320700,20.912103,2.502644,4.176413,4.280889
2013-01-24,sz.002675,4.5950058000,4.7521510200,4.4358714000,4.6168867800,4.6049517000,2406469,55792606.1500,2,8.912848,1,0.259200,20.966302,2.509131,4.187237,4.291984
2013-01-25,sz.002675,4.5452763000,4.5890382600,4.4875900800,4.5074818800,4.6168867800,1005265,22860973.2900,2,3.723204,1,-2.369700,20.469471,2.449672,4.088014,4.190279
2013-01-28,sz.002675,4.5054927000,4.6646271000,4.4955468000,4.6507028400,4.5074818800,1035740,23929462.2000,2,3.836074,1,3.177400,21.119869,2.527509,4.217906,4.323421
2013-01-29,sz.002675,4.6546812000,4.7402159400,4.6507028400,4.6785513600,4.6507028400,1162419,27388304.2400,2,4.305256,1,0.598800,21.246335,2.542643,4.243163,4.349309
2013-01-30,sz.002675,4.6845189000,4.7024215200,4.5711356400,4.5950058000,4.6785513600,964372,22395151.5700,2,3.571748,1,-1.785700,20.866936,2.497239,4.167392,4.271643
2013-01-31,sz.002675,4.5870490800,4.6148976000,4.5353304000,4.5552222000,4.5950058000,708106,16215010.8800,2,2.622615,1,-0.865800,20.686270,2.475618,4.131311,4.234659
2013-02-01,sz.002675,4.5194169600,4.6288218600,4.5194169600,4.5989841600,4.5552222000,770001,17805328.2400,2,2.851856,1,0.960700,20.885003,2.499401,4.171001,4.275342
2013-02-04,sz.002675,4.5950058000,4.6347894000,4.4915684400,4.5174277800,4.5989841600,748967,17143027.6700,2,2.773952,1,-1.773400,20.514637,2.455078,4.097034,4.199525
2013-02-05,sz.002675,4.5174277800,4.5850599000,4.4776441800,4.5830707200,4.5174277800,703474,16078445.8500,2,2.605459,1,1.453100,20.812736,2.490753,4.156568,4.260548
2013-02-06,sz.002675,4.5930166200,4.6725838200,4.5711356400,4.6507028400,4.5830707200,831794,19423039.3300,2,3.080719,1,1.475700,21.119869,2.527509,4.217906,4.323421
2013-02-07,sz.002675,4.6526920200,4.7720428200,4.6447353000,4.7581185600,4.6507028400,1465413,34891894.2300,2,5.427456,1,2.309700,21.607667,2.585886,4.315326,4.423277
2013-02-08,sz.002675,4.7720428200,4.9351555800,4.7282808600,4.9013395200,4.7581185600,1777529,43387768.7200,2,6.583441,1,3.010000,22.258065,2.663722,4.445219,4.556419
2013-02-18,sz.002675,4.9271988600,5.0843440800,4.8953719800,4.9649932800,4.9013395200,2361999,59429046.1900,2,8.748144,1,1.298700,22.547131,2.698315,4.502949,4.615594
2013-02-19,sz.002675,4.9510690200,4.9630041000,4.7740320000,4.7780103600,4.9649932800,1615015,39281180.0300,2,5.981537,1,-3.766000,21.698000,2.596696,4.333367,4.441769
2013-02-20,sz.002675,4.8098372400,4.9252096800,4.7780103600,4.9232205000,4.7780103600,1271783,31089041.1700,2,4.710307,1,3.039100,22.357432,2.675613,4.465063,4.576761
2013-02-21,sz.002675,4.9092962400,5.0425713000,4.8138156000,4.9132746000,4.9232205000,2155286,53426116.5400,2,7.982541,1,-0.202000,22.312265,2.670208,4.456043,4.567515
2013-02-22,sz.002675,4.8894044400,4.9470906600,4.8138156000,4.8416641200,4.9132746000,1046177,25628381.0400,2,3.874730,1,-1.457500,21.987066,2.631290,4.391097,4.500944
2013-02-25,sz.002675,4.8496208400,4.9172529600,4.7939238000,4.8854260800,4.8416641200,898200,21948074.4900,2,3.326667,1,0.903900,22.185799,2.655073,4.430786,4.541626
2013-02-26,sz.002675,4.8337074000,4.9291880400,4.7660752800,4.7959129800,4.8854260800,1561419,38127265.1300,2,5.783033,1,-1.832200,21.779300,2.606426,4.349603,4.458412
2013-02-27,sz.002675,4.7740320000,4.8337074000,4.5373195800,4.5711356400,4.7959129800,2189241,51190544.8000,2,8.108300,1,-4.686900,23.485139,2.484266,4.222876,4.249453
2013-02-28,sz.002675,4.5711356400,4.6546812000,4.5552222000,4.6526920200,4.5711356400,1244584,28730354.3600,2,4.609570,1,1.784200,23.904151,2.528590,4.298219,4.325270
2013-03-01,sz.002675,4.6666162800,4.7203241400,4.6308110400,4.6984431600,4.6526920200,1279437,30093800.6800,2,4.738656,1,0.983300,24.139207,2.553454,4.340484,4.367801
2013-03-04,sz.002675,4.6745730000,4.6745730000,4.4975359800,4.5273736800,4.6984431600,1257746,28973145.6500,2,4.658319,1,-3.641000,23.260303,2.460483,4.182448,4.208771
2013-03-05,sz.002675,4.5293628600,4.6646271000,4.5094710600,4.6586595600,4.5273736800,1032670,23854111.9300,2,3.824704,1,2.899800,23.934811,2.531833,4.303731,4.330818
2013-03-06,sz.002675,4.6606487400,4.8436533000,4.6606487400,4.8118264200,4.6586595600,1636275,39416639.1100,2,6.060278,1,3.287800,24.721737,2.615074,4.445229,4.473206
2013-03-07,sz.002675,4.9033287000,5.0087552400,4.7143566000,4.7879562600,4.8118264200,2307067,56586155.6100,2,8.544693,1,-0.496100,24.599099,2.602101,4.423177,4.451015
2013-03-08,sz.002675,4.8038697000,4.8058588800,4.5910274400,4.6248435000,4.7879562600,1731710,40689231.1600,2,6.413741,1,-3.406700,23.761074,2.513455,4.272492,4.299381
2013-03-11,sz.002675,4.6188759600,4.6507028400,4.5353304000,4.6029625200,4.6248435000,914268,21096876.3100,2,3.386178,1,-0.473100,23.648656,2.501563,4.252278,4.279040
2013-03-12,sz.002675,4.6029625200,4.6487136600,4.3761960000,4.4120012400,4.6029625200,1228579,27684389.6200,2,4.550293,1,-4.148700,22.667553,2.397782,4.075865,4.101517
2013-03-13,sz.002675,4.4159796000,4.4279146800,4.2369534000,4.3006071600,4.4120012400,863593,18737851.3300,2,3.198493,1,-2.524800,22.095244,2.337243,3.972958,3.997962
2013-03-14,sz.002675,4.2767370000,4.3602825600,4.2667911000,4.3204989600,4.3006071600,512049,11102834.8300,2,1.896478,1,0.462500,22.197442,2.348053,3.991334,4.016454
2013-03-15,sz.002675,4.3204989600,4.4120012400,4.2667911000,4.3503366600,4.3204989600,594930,13050116.5800,2,2.203444,1,0.690600,22.350739,2.364269,4.018899,4.044192
2013-03-18,sz.002675,4.3463583000,4.4318930400,4.2966288000,4.3006071600,4.3503366600,420398,9209291.0000,2,1.557030,1,-1.143100,22.095244,2.337243,3.972958,3.997962
2013-03-19,sz.002675,4.2926504400,4.3443691200,4.1792671800,4.2687802800,4.3006071600,466031,9986617.0000,2,1.726041,1,-0.740100,21.931727,2.319946,3.943556,3.968375
2013-03-20,sz.002675,4.2568452000,4.3960878000,4.2488884800,4.3861419000,4.2687802800,601146,13154994.0000,2,2.226467,1,2.749300,22.534696,2.383728,4.051976,4.077478
2013-03-21,sz.002675,4.3761960000,4.4657091000,4.3483474800,4.4517848400,4.3861419000,911267,20239172.0000,2,3.375063,1,1.496600,22.871950,2.419403,4.112618,4.138501
2013-03-22,sz.002675,4.4060337000,4.4796333600,4.3921094400,4.4418389400,4.4517848400,529442,11797840.0000,2,1.960896,1,-0.223400,22.820851,2.413998,4.103430,4.129255
2013-03-25,sz.002675,4.4378605800,4.4856009000,4.3901202600,4.4398497600,4.4418389400,499973,11172436.0000,2,1.851752,1,-0.044800,22.810631,2.412917,4.101592,4.127406
2013-03-26,sz.002675,4.4318930400,4.4597415600,4.3065747000,4.3523258400,4.4398497600,512713,11247035.0000,2,1.898937,1,-1.971300,22.360959,2.365350,4.020736,4.046041
2013-03-27,sz.002675,4.3702284600,4.4100120600,4.2687802800,4.3006071600,4.3523258400,613411,13334435.0000,2,2.271893,1,-1.188300,22.095244,2.337243,3.972958,3.997962
2013-03-28,sz.002675,4.2528668400,4.2588343800,4.0539488400,4.0559380200,4.3006071600,1037722,21582428.0000,2,3.843415,1,-5.689200,20.838206,2.204273,3.746929,3.770511
2013-03-29,sz.002675,4.0977108000,4.0977108000,3.9962626200,4.0062085200,4.0559380200,707513,14361049.0000,2,2.620419,1,-1.226100,20.582711,2.177246,3.700989,3.724281
2013-04-01,sz.002675,3.9783600000,4.1076567000,3.9783600000,4.0837865400,4.0062085200,503472,10323248.0000,2,1.864711,1,1.936500,20.981284,2.219408,3.772656,3.796400
2013-04-02,sz.002675,4.0977108000,4.2051265200,4.0499704800,4.0499704800,4.0837865400,771667,15993329.0000,2,2.858026,1,-0.828100,20.807547,2.201030,3.741416,3.764963
2013-04-03,sz.002675,4.0479813000,4.1176026000,4.0420137600,4.1076567000,4.0499704800,489713,10079062.0000,2,1.813752,1,1.424400,21.103921,2.232380,3.794708,3.818590
2013-04-08,sz.002675,4.0758298200,4.1374944000,3.9942734400,4.1335160400,4.1076567000,555045,11329528.0000,2,2.055722,1,0.629500,21.236779,2.246434,3.818597,3.842630
2013-04-09,sz.002675,4.1593753800,4.1593753800,4.0897540800,4.1235701400,4.1335160400,519752,10784852.0000,2,1.925007,1,-0.240600,21.185680,2.241029,3.809409,3.833384
2013-04-10,sz.002675,4.1036783400,4.1176026000,4.0181436000,4.0519596600,4.1235701400,502388,10262919.0000,2,1.860696,1,-1.736600,20.817767,2.202111,3.743254,3.766813
2013-04-11,sz.002675,4.0241111400,4.0877649000,4.0201327800,4.0300786800,4.0519596600,299821,6086346.0000,2,1.110448,1,-0.540000,20.705349,2.190219,3.723040,3.746472
2013-04-16,sz.002675,4.0579272000,4.0579272000,3.9127170600,3.9823383600,4.0300786800,528292,10514305.0000,2,1.956637,1,-1.184599,20.460073,2.164274,3.678937,3.702091
2013-04-17,sz.002675,3.9385764000,4.0360462200,3.9385764000,4.0280895000,3.9823383600,412645,8283532.0000,2,1.528315,1,1.148800,20.695129,2.189138,3.721202,3.744622
2013-04-18,sz.002675,4.0101868800,4.1374944000,3.9604573800,4.1355052200,4.0280895000,549833,11257007.0000,2,2.036419,1,2.666700,21.246999,2.247515,3.820435,3.844479
2013-04-19,sz.002675,4.1215809600,4.2468993000,4.0996999800,4.2110940600,4.1355052200,852442,17977112.0000,2,3.157193,1,1.827798,21.635352,2.288595,3.890265,3.914748
2013-04-22,sz.002675,4.3165206000,4.4179687800,4.3165206000,4.3980769800,4.2110940600,1595007,35048704.0000,2,5.907433,1,4.440200,22.805962,2.273928,3.826911,4.733283
2013-04-23,sz.002675,4.3980769800,4.4120012400,4.2588343800,4.2608235600,4.3980769800,1115822,24263692.0000,2,4.132674,1,-3.120800,22.094243,2.202964,3.707483,4.585569
2013-04-24,sz.002675,4.2966288000,4.6109192400,4.2966288000,4.5552222000,4.2608235600,1727218,38963036.0000,2,6.397104,1,6.909400,23.620829,2.355176,3.963648,4.902406
2013-04-25,sz.002675,4.5353304000,4.6467244800,4.4856009000,4.5035035200,4.5552222000,1471819,33822688.0000,2,5.451181,1,-1.135400,23.352645,2.328436,3.918646,4.846745
2013-04-26,sz.002675,4.4736658200,4.5671572800,4.4378605800,4.4418389400,4.5035035200,777961,17613278.0000,2,2.881337,1,-1.369256,23.032887,2.296554,3.864990,4.780381
2013-05-02,sz.002675,4.4199579600,4.5472654800,4.4159796000,4.5353304000,4.4418389400,698229,15805069.0000,2,2.586033,1,2.104800,23.517681,2.344892,3.946340,4.880998
2013-05-03,sz.002675,4.5214061400,4.6248435000,4.5174277800,4.5552222000,4.5353304000,944337,21785104.0000,2,3.497544,1,0.438598,23.620829,2.355176,3.963648,4.902406
2013-05-06,sz.002675,4.5930166200,4.6009733400,4.5472654800,4.5751140000,4.5552222000,928037,21350704.0000,2,3.437174,1,0.436700,23.723977,2.365461,3.980957,4.923814
2013-05-07,sz.002675,4.5910274400,4.6725838200,4.5393087600,4.5790923600,4.5751140000,812902,18807744.0000,2,3.010748,1,0.087000,23.744606,2.367518,3.984419,4.928095
2013-05-08,sz.002675,4.5771031800,4.5950058000,4.4995251600,4.5890382600,4.5790923600,922952,21145804.0000,2,3.418341,1,0.217200,23.796180,2.372660,3.993073,4.938799
2013-05-09,sz.002675,4.5850599000,4.6546812000,4.5472654800,4.6129084200,4.5890382600,1318475,30513752.0000,2,4.883241,1,0.520200,23.919957,2.385001,4.013843,4.964489
2013-05-10,sz.002675,4.6248435000,4.7799995400,4.5989841600,4.7541402000,4.6129084200,1822549,43130460.0000,2,6.750181,1,3.061700,24.652306,2.458022,4.136734,5.116485
2013-05-13,sz.002675,4.8098372400,4.8138156000,4.7063998800,4.7461834800,4.7541402000,1068174,25531758.0000,2,3.956200,1,-0.167400,24.611047,2.453908,4.129810,5.107921
2013-05-14,sz.002675,4.7342484000,4.7342484000,4.5989841600,4.6049517000,4.7461834800,980228,22859090.0000,2,3.630474,1,-2.975700,23.878698,2.380888,4.006920,4.955925
2013-05-15,sz.002675,4.6148976000,4.6944648000,4.6148976000,4.6646271000,4.6049517000,580042,13597510.0000,2,2.148304,1,1.295900,24.188141,2.411741,4.058845,5.020149
2013-05-16,sz.002675,4.6646271000,4.7501618400,4.6566703800,4.7461834800,4.6646271000,1224235,29031512.0000,2,4.534204,1,1.748400,24.611047,2.453908,4.129810,5.107921
2013-05-17,sz.002675,4.7541402000,4.8158047800,4.7243025000,4.7760211800,4.7461834800,1307549,31375292.0000,2,4.842774,1,0.628700,24.765769,2.469335,4.155773,5.140033
2013-05-20,sz.002675,4.8078480600,4.8078480600,4.7362375800,4.7998913400,4.7760211800,1419040,34005764.0000,2,5.255704,1,0.499800,24.889546,2.481677,4.176543,5.165723
2013-05-21,sz.002675,4.7939238000,5.0067660600,4.7939238000,4.9490798400,4.7998913400,2246668,55761152.0000,2,8.320993,1,3.108164,25.663154,2.558811,4.306357,5.326282
2013-05-22,sz.002675,4.9550473800,4.9828959000,4.8297290400,4.8297290400,4.9490798400,1408749,34683756.0000,2,5.217589,1,-2.411600,25.044268,2.497104,4.202506,5.197835
2013-05-23,sz.002675,4.9053178800,5.0923008000,4.8834369000,4.9848850800,4.8297290400,3198412,80372600.0000,2,11.845970,1,3.212500,25.848820,2.577324,4.337512,5.364816
2013-05-24,sz.002675,4.9769283600,5.0624631000,4.9172529600,5.0067660600,4.9848850800,2152086,53994364.0000,2,7.970689,1,0.438900,25.962282,2.588637,4.356552,5.388365
2013-05-27,sz.002675,5.0286470400,5.3369699400,5.0087552400,5.2295542200,5.0067660600,2879877,75413696.0000,2,5.746107,1,4.449700,27.117537,2.703824,4.550407,5.628133
2013-05-28,sz.002675,5.2096624200,5.4205155000,5.1161709600,5.3508942000,5.2295542200,3219650,85607592.0000,2,6.424043,1,2.320300,27.746738,2.766561,4.655989,5.758721
2013-05-29,sz.002675,5.4105696000,5.4105696000,5.2772945400,5.2892296200,5.3508942000,1992854,53372780.0000,2,3.976264,1,-1.152400,27.426980,2.734678,4.602332,5.692357
2013-05-30,sz.002675,5.2673486400,5.4722341800,5.2414893000,5.4085804200,5.2892296200,2144742,58117496.0000,2,4.279321,1,2.256500,28.045866,2.796386,4.706183,5.820804
2013-05-31,sz.002675,5.4085804200,5.4662666400,5.3747643600,5.4085804200,5.4085804200,1711074,46611524.0000,2,3.414040,1,0.000000,28.045866,2.796386,4.706183,5.820804
2013-06-03,sz.002675,5.4085804200,5.4384181200,5.1738571800,5.2017057000,5.4085804200,2200890,58444104.0000,2,4.391351,1,-3.824900,26.973130,2.689426,4.526175,5.598162
2013-06-04,sz.002675,5.1678896400,5.1718680000,4.9132746000,5.0246686800,5.2017057000,1534215,38760436.0000,2,3.061160,1,-3.403400,26.055115,2.597893,4.372129,5.407632
2013-06-05,sz.002675,5.0385929400,5.0803657200,4.9729500000,5.0624631000,5.0246686800,871157,22021882.0000,2,1.738186,1,0.752200,26.251096,2.617434,4.405015,5.448307
2013-06-06,sz.002675,5.0266578600,5.0883224400,4.9848850800,5.0167119600,5.0624631000,556265,14080630.0000,2,1.109894,1,-0.903700,26.013856,2.593779,4.365206,5.399069
2013-06-07,sz.002675,5.0624631000,5.0624631000,4.8535992000,4.9152637800,5.0167119600,777545,19337224.0000,2,1.551405,1,-2.022200,25.487803,2.541328,4.276932,5.289888
2013-06-13,sz.002675,4.8535992000,4.8535992000,4.5691464600,4.6805405400,4.9152637800,895048,21031500.0000,2,1.785855,1,-4.775400,24.270660,2.419969,4.072692,5.037275
2013-06-14,sz.002675,4.7262916800,4.8655342800,4.6845189000,4.8237615000,4.6805405400,835162,20136920.0000,2,1.666366,1,3.059900,25.013323,2.494018,4.197313,5.191412
2013-06-17,sz.002675,4.8396749400,5.3071322400,4.8138156000,5.2574027400,4.8237615000,3041548,79197848.0000,2,6.068683,1,8.989700,27.261944,2.718223,4.574639,5.658104
2013-06-18,sz.002675,5.2136407800,5.2872404400,5.1460086600,5.2295542200,5.2574027400,1695216,44342372.0000,2,3.382399,1,-0.529700,27.117537,2.703824,4.550407,5.628133
2013-06-19,sz.002675,5.1718680000,5.2494460200,5.0923008000,5.2235866800,5.2295542200,945461,24571334.0000,2,1.886442,1,-0.114100,27.086592,2.700739,4.545214,5.621711
2013-06-20,sz.002675,5.2176191400,5.2176191400,4.8436533000,4.8535992000,5.2235866800,1300070,32749616.0000,2,2.593979,1,-7.083000,25.168045,2.509445,4.223276,5.223524
2013-06-21,sz.002675,4.7740320000,5.0525172000,4.6805405400,5.0007985200,4.8535992000,1257176,31119454.0000,2,2.508395,1,3.032800,25.931338,2.585551,4.351359,5.381942
2013-06-24,sz.002675,4.9729500000,4.9888634400,4.6288218600,4.7004323400,5.0007985200,1212767,29208692.0000,2,2.419787,1,-6.006400,24.373807,2.430254,4.090001,5.058683
2013-06-25,sz.002675,4.7541402000,4.8734910000,4.2608235600,4.8277398600,4.7004323400,1707517,40441444.0000,2,3.406943,1,2.708400,25.033953,2.496075,4.200775,5.195694
2013-06-26,sz.002675,4.8595667400,4.9669824600,4.7541402000,4.9649932800,4.8277398600,1409469,34566884.0000,2,2.812259,1,2.843000,25.745672,2.567039,4.320204,5.343408
2013-06-27,sz.002675,4.9749391800,5.0604739200,4.8098372400,4.8197831400,4.9649932800,1467480,36333112.0000,2,2.928006,1,-2.924700,24.992694,2.491961,4.193852,5.187131
2013-06-28,sz.002675,4.8396749400,4.8734910000,4.5771031800,4.6745730000,4.8197831400,1389793,32936484.0000,2,2.773000,1,-3.012800,24.239715,2.416884,4.067499,5.030853
2013-07-01,sz.002675,4.6198848400,4.7807443400,4.5458894700,4.7743099600,4.6745770700,885315,12972579.0000,2,1.104022,1,2.133500,24.491396,2.441978,4.109732,5.083088
2013-07-02,sz.002675,4.7389208700,5.1024633400,4.7389208700,4.9673413600,4.7743099600,2823140,43595288.0000,2,3.520564,1,4.043100,25.481614,2.540711,4.275894,5.288604
2013-07-03,sz.002675,4.8965631800,5.0413367300,4.8290021900,4.9866445000,4.9673413600,1902473,29377314.0000,2,2.372457,1,0.388600,25.580636,2.550584,4.292510,5.309156
2013-07-04,sz.002675,4.9802101200,5.0670742500,4.8772600400,4.9319522700,4.9866445000,1930839,29754428.0000,2,2.407830,1,-1.096800,25.300074,2.522610,4.245431,5.250926
2013-07-05,sz.002675,4.9319522700,4.9448210300,4.7517896300,4.7517896300,4.9319522700,2052780,30869092.0000,2,2.559895,1,-3.653000,24.375870,2.430459,4.090347,5.059111
2013-07-08,sz.002675,4.6456223600,4.6649255000,4.4300706300,4.4300706300,4.7517896300,1601993,22603868.0000,2,1.997747,1,-6.770500,22.725507,2.265906,3.813411,4.716585
2013-07-09,sz.002675,4.4300706300,4.5330207100,4.4268534400,4.4718941000,4.4300706300,829671,11543103.0000,2,1.034632,1,0.944100,22.940054,2.287298,3.849412,4.761114
