date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-10-17,sz.002013,0.3866108400,0.3991631400,0.3815899200,0.3941422200,0.3832635600,1063129,4987799.7200,2,1.419477,1,2.838400,21.310840,1.261341,1.482019,5.024853
2008-10-20,sz.002013,0.3941422200,0.4117154400,0.3849372000,0.4083681600,0.3941422200,894790,4283050.3900,2,1.194713,1,3.609300,22.080021,1.306867,1.535510,5.206218
2008-10-21,sz.002013,0.4041840600,0.4301254800,0.4041840600,0.4100418000,0.4083681600,2255231,11320147.9300,2,3.011157,1,0.409800,22.170513,1.312223,1.541803,5.227555
2008-10-22,sz.002013,0.4108786200,0.4267782000,0.4058577000,0.4133890800,0.4100418000,1557573,7750255.6900,2,2.079652,1,0.816300,22.351497,1.322935,1.554390,5.270229
2008-10-23,sz.002013,0.4100418000,0.4117154400,0.3941422200,0.4108786200,0.4133890800,957547,4632412.3000,2,1.278505,1,-0.607300,24.000209,1.304965,1.551013,-18.941070
2008-10-24,sz.002013,0.4108786200,0.4251045600,0.4025104200,0.4125522600,0.4108786200,1164555,5793420.4700,2,1.554900,1,0.407300,24.097970,1.310280,1.557331,-19.018223
2008-10-27,sz.002013,0.4016736000,0.4058577000,0.3715480800,0.3715480800,0.4125522600,1286281,5930610.8800,2,1.717427,1,-9.939100,21.702837,1.180050,1.402545,-17.127973
2008-10-28,sz.002013,0.3648535200,0.3924685800,0.3531380400,0.3866108400,0.3715480800,1605750,7315478.1700,2,2.143978,1,4.054100,22.582682,1.227889,1.459405,-17.822351
2008-10-29,sz.002013,0.3891213000,0.3933054000,0.3748953600,0.3815899200,0.3866108400,1309609,5946439.0500,2,1.748574,1,-1.298700,22.289400,1.211943,1.440452,-17.590892
2008-10-30,sz.002013,0.3857740200,0.3933054000,0.3849372000,0.3916317600,0.3815899200,1540567,7165511.6400,2,2.056946,1,2.631600,22.875963,1.243836,1.478359,-18.053810
2008-10-31,sz.002013,0.3933054000,0.3958158600,0.3715480800,0.3757321800,0.3916317600,909465,4130561.0500,2,1.214307,1,-4.059800,21.947238,1.193338,1.418340,-17.320856
2008-11-03,sz.002013,0.3782426400,0.3782426400,0.3581589600,0.3589957800,0.3757321800,642290,2822685.4500,2,0.857578,1,-4.454300,20.969633,1.140183,1.355162,-16.549326
2008-11-04,sz.002013,0.3564853200,0.3748953600,0.3564853200,0.3673639800,0.3589957800,1496289,6581892.5700,2,1.997827,1,2.331000,21.458436,1.166761,1.386751,-16.935091
2008-11-05,sz.002013,0.3707112600,0.3924685800,0.3682008000,0.3841003800,0.3673639800,2008409,9121369.5700,2,2.681603,1,4.555800,22.436041,1.219916,1.449929,-17.706621
2008-11-06,sz.002013,0.3723849000,0.4008367800,0.3690376200,0.3891213000,0.3841003800,2913141,13654041.3900,2,3.889590,1,1.307200,22.729322,1.235863,1.468882,-17.938080
2008-11-07,sz.002013,0.3790794600,0.3916317600,0.3673639800,0.3891213000,0.3891213000,2046267,9294285.7600,2,2.732151,1,0.000000,22.729322,1.235863,1.468882,-17.938080
2008-11-10,sz.002013,0.3974895000,0.4267782000,0.3933054000,0.4234309200,0.3891213000,3341247,16393924.3900,2,4.461192,1,8.817200,24.733413,1.344831,1.598396,-19.519717
2008-11-11,sz.002013,0.4158995400,0.4309623000,0.4083681600,0.4125522600,0.4234309200,2841168,14246043.2500,2,3.793493,1,-2.569200,24.097970,1.310280,1.557331,-19.018223
2008-11-12,sz.002013,0.4125522600,0.4309623000,0.4033472400,0.4267782000,0.4125522600,2183289,10928658.8200,2,2.915101,1,3.448300,24.928934,1.355462,1.611032,-19.674023
2008-11-13,sz.002013,0.4200836400,0.4627614600,0.4167363600,0.4569037200,0.4267782000,4166647,22058016.3200,2,5.563256,1,7.058800,26.688624,1.451142,1.724752,-21.062778
2008-11-14,sz.002013,0.4560669000,0.4736401200,0.4451882400,0.4702928400,0.4569037200,3894277,21358641.8900,2,5.199591,1,2.930400,27.470708,1.493666,1.775294,-21.680002
2008-11-17,sz.002013,0.4661087400,0.4853556000,0.4569037200,0.4836819600,0.4702928400,4107629,23239375.3800,2,5.484456,1,2.847000,28.252792,1.536191,1.825836,-22.297227
2008-11-18,sz.002013,0.4753137600,0.4811715000,0.4351464000,0.4351464000,0.4836819600,3977812,21663205.8000,2,5.311126,1,-10.034600,25.417737,1.382040,1.642621,-20.059789
2008-11-19,sz.002013,0.4326359400,0.4786610400,0.4284518400,0.4778242200,0.4351464000,4061565,22253649.8400,2,5.422952,1,9.807700,27.910630,1.517586,1.803724,-22.027191
2008-11-20,sz.002013,0.4652719200,0.5255229600,0.4602510000,0.4878660600,0.4778242200,4658445,27327769.0100,2,6.219899,1,2.101600,28.497194,1.549479,1.841630,-22.490109
2008-11-21,sz.002013,0.4686192000,0.5355648000,0.4476987000,0.5263597800,0.4878660600,7930059,48101259.8300,2,10.588118,1,7.890200,30.745686,1.671737,1.986939,-24.264629
2008-11-24,sz.002013,0.5271966000,0.5271966000,0.4736401200,0.4769874000,0.5263597800,5125173,30773041.1200,2,6.843068,1,-9.380000,27.861750,1.514928,1.800565,-21.988614
2008-11-25,sz.002013,0.4895397000,0.4970710800,0.4527196200,0.4728033000,0.4769874000,2498433,14236141.1000,2,3.335877,1,-0.877200,27.617349,1.501640,1.784770,-21.795732
2008-11-26,sz.002013,0.4686192000,0.4786610400,0.4610878200,0.4661087400,0.4728033000,1314519,7402025.9300,2,1.755130,1,-1.415900,27.226307,1.480377,1.759499,-21.487120
2008-11-27,sz.002013,0.5104602000,0.5104602000,0.4661087400,0.4669455600,0.4661087400,2651956,15409183.1700,2,3.540859,1,0.179500,27.275187,1.483035,1.762658,-21.525696
2008-11-28,sz.002013,0.4594141800,0.4702928400,0.4418409600,0.4543932600,0.4669455600,1686324,9181084.4400,2,2.251559,1,-2.688200,26.541983,1.443169,1.715275,-20.947048
2008-12-01,sz.002013,0.4585773600,0.4811715000,0.4443514200,0.4811715000,0.4543932600,2293475,12881780.6000,2,3.062220,1,5.893200,28.106151,1.528217,1.816359,-22.181497
2008-12-02,sz.002013,0.4694560200,0.5020920000,0.4652719200,0.4995815400,0.4811715000,3494758,20579311.0700,2,4.666158,1,3.826100,29.181517,1.586688,1.885855,-23.030180
2008-12-03,sz.002013,0.5020920000,0.5230125000,0.4995815400,0.5188284000,0.4995815400,3957521,24331260.8900,2,5.284034,1,3.852600,30.305763,1.647817,1.958509,-23.917440
2008-12-04,sz.002013,0.5213388600,0.5322175200,0.5096233800,0.5112970200,0.5188284000,4866417,30478950.0900,2,6.497580,1,-1.451600,29.865841,1.623897,1.930079,-23.570252
2008-12-05,sz.002013,0.5046024600,0.5506275600,0.5037656400,0.5414225400,0.5112970200,3527598,22214370.1300,2,4.710006,1,5.892000,31.625530,1.719577,2.043799,-24.959006
2008-12-08,sz.002013,0.5414225400,0.5690376000,0.5414225400,0.5623430400,0.5414225400,4570806,30293853.4500,2,6.102884,1,3.864000,32.847537,1.786021,2.122771,-25.923419
2008-12-09,sz.002013,0.5606694000,0.5615062200,0.5230125000,0.5338911600,0.5623430400,4211496,27130688.7600,2,5.623138,1,-5.059500,31.185608,1.695657,2.015369,-24.611817
2008-12-10,sz.002013,0.5297070600,0.5598325800,0.5271966000,0.5564853000,0.5338911600,4325169,28150808.6400,2,5.774913,1,4.232000,32.505375,1.767417,2.100659,-25.653383
2008-12-11,sz.002013,0.5556484800,0.5665271400,0.5271966000,0.5288702400,0.5564853000,3556822,23227348.2700,2,4.749025,1,-4.962400,30.892326,1.679710,1.996416,-24.380358
2008-12-12,sz.002013,0.5230125000,0.5313807000,0.4861924200,0.4962342600,0.5288702400,2734130,16554950.4900,2,3.650577,1,-6.170900,28.985996,1.576057,1.873219,-22.875874
2008-12-15,sz.002013,0.5029288200,0.5238493200,0.4979079000,0.5163179400,0.4962342600,2814721,17189326.2700,2,3.758181,1,4.047200,30.159123,1.639844,1.949033,-23.801711
2008-12-16,sz.002013,0.5104602000,0.5213388600,0.4903765200,0.5196652200,0.5163179400,1862197,11301393.7700,2,2.486383,1,0.648300,30.354644,1.650475,1.961668,-23.956017
2008-12-17,sz.002013,0.5188284000,0.5439330000,0.5171547600,0.5338911600,0.5196652200,3548903,22618632.7100,2,4.738452,1,2.737500,31.185608,1.695657,2.015369,-24.611817
2008-12-18,sz.002013,0.5230125000,0.5765689800,0.5230125000,0.5690376000,0.5338911600,6304236,42034758.6000,2,8.417339,1,6.583100,33.238579,1.807283,2.148042,-26.232031
2008-12-19,sz.002013,0.5690376000,0.5732217000,0.5556484800,0.5615062200,0.5690376000,4409391,29750289.8400,2,5.887365,1,-1.323500,32.798657,1.783363,2.119612,-25.884843
2008-12-22,sz.002013,0.5564853000,0.5933053800,0.5506275600,0.5799162600,0.5615062200,4685304,32063579.8200,2,6.255761,1,3.278700,33.874023,1.841834,2.189108,-26.733526
2008-12-23,sz.002013,0.5748953400,0.5765689800,0.5271966000,0.5280334200,0.5799162600,3749054,24826644.8400,2,5.005691,1,-8.946600,30.843446,1.677052,1.993257,-24.341782
2008-12-24,sz.002013,0.5154811200,0.5397489000,0.5154811200,0.5246861400,0.5280334200,2938874,18530971.8600,2,3.923949,1,-0.633900,30.647925,1.666421,1.980621,-24.187476
2008-12-25,sz.002013,0.5288702400,0.5364016200,0.5046024600,0.5129706600,0.5246861400,1896740,11816975.8300,2,2.532504,1,-2.232900,29.963601,1.629213,1.936397,-23.647405
2008-12-26,sz.002013,0.5112970200,0.5288702400,0.5079497400,0.5163179400,0.5129706600,1727056,10730811.4400,2,2.305944,1,0.652500,30.159123,1.639844,1.949033,-23.801711
2008-12-29,sz.002013,0.5154811200,0.5163179400,0.4853556000,0.5012551800,0.5163179400,1663839,9889032.1700,2,2.221537,1,-2.917300,29.279278,1.592004,1.892173,-23.107333
2008-12-30,sz.002013,0.5062761000,0.5205020400,0.5037656400,0.5121338400,0.5012551800,1805828,11043028.5700,2,2.411119,1,2.170300,29.914721,1.626555,1.933238,-23.608828
2008-12-31,sz.002013,0.5104602000,0.5263597800,0.5104602000,0.5121338400,0.5121338400,1652290,10239321.5400,2,2.206117,1,0.000000,29.914721,1.626555,1.933238,-23.608828
2009-01-05,sz.002013,0.5188284000,0.5523012000,0.5163179400,0.5514643800,0.5121338400,2810374,18074617.4200,2,3.752377,1,7.679700,32.212094,1.751470,2.081706,-25.421924
2009-01-06,sz.002013,0.5405857200,0.5665271400,0.5364016200,0.5573221200,0.5514643800,3478239,23074146.0100,2,4.644102,1,1.062200,32.554255,1.770074,2.103818,-25.691960
2009-01-07,sz.002013,0.5564853000,0.5815899000,0.5531380200,0.5640166800,0.5573221200,4815588,32714615.8800,2,6.429714,1,1.201200,32.945298,1.791336,2.129089,-26.000572
2009-01-08,sz.002013,0.5472802800,0.5598325800,0.5405857200,0.5472802800,0.5640166800,2828448,18566150.8500,2,3.776509,1,-2.967400,31.967692,1.738181,2.065911,-25.229042
2009-01-09,sz.002013,0.5573221200,0.5891212800,0.5573221200,0.5874476400,0.5472802800,6432693,44292704.2400,2,8.588853,1,7.339400,34.313945,1.865754,2.217538,-27.080715
2009-01-12,sz.002013,0.5782426200,0.6200836200,0.5782426200,0.5941422000,0.5874476400,8962135,64796584.3500,2,11.966133,1,1.139600,34.704987,1.887016,2.242809,-27.389327
2009-01-13,sz.002013,0.5941422000,0.6016735800,0.5581589400,0.5631798600,0.5941422000,4565531,31710116.7400,2,6.095841,1,-5.211300,32.896417,1.788679,2.125930,-25.961996
2009-01-14,sz.002013,0.5606694000,0.5933053800,0.5564853000,0.5907949200,0.5631798600,3214392,22271860.6700,2,4.291817,1,4.903400,34.509466,1.876385,2.230173,-27.235021
2009-01-15,sz.002013,0.5857740000,0.6167363400,0.5774058000,0.6050208600,0.5907949200,4566942,32879413.7100,2,6.097725,1,2.407900,35.340430,1.921567,2.283874,-27.890821
2009-01-16,sz.002013,0.6092049600,0.6209204400,0.5941422000,0.5966526600,0.6050208600,4358929,31486810.2600,2,5.819989,1,-1.383100,34.851628,1.894989,2.252286,-27.505056
2009-01-19,sz.002013,0.5966526600,0.6058576800,0.5774058000,0.5849371800,0.5966526600,2937459,20581307.9900,2,3.922059,1,-1.963500,34.167304,1.857781,2.208061,-26.964985
2009-01-20,sz.002013,0.5815899000,0.5924685600,0.5765689800,0.5891212800,0.5849371800,1639514,11484232.7600,2,2.189059,1,0.715300,34.411705,1.871070,2.223856,-27.157868
2009-01-21,sz.002013,0.5849371800,0.6301254600,0.5782426200,0.6083681400,0.5891212800,5639218,41284959.7000,2,7.529415,1,3.267000,35.535951,1.932198,2.296510,-28.045127
2009-01-22,sz.002013,0.6108786000,0.6418409400,0.6008367600,0.6368200200,0.6083681400,6051987,45168408.2900,2,8.080539,1,4.676800,37.197880,2.022562,2.403912,-29.356729
2009-01-23,sz.002013,0.6343095600,0.6493723200,0.6192468000,0.6368200200,0.6368200200,4547283,34491667.3300,2,6.071477,1,0.000000,37.197880,2.022562,2.403912,-29.356729
2009-02-02,sz.002013,0.6518827800,0.6661087200,0.6276150000,0.6577405200,0.6368200200,3443383,26640267.1500,2,4.597563,1,3.285200,38.419887,2.089007,2.482884,-30.321142
2009-02-03,sz.002013,0.6493723200,0.6853555800,0.6493723200,0.6753137400,0.6577405200,5240775,41738651.7700,2,6.997419,1,2.671800,39.446373,2.144820,2.549221,-31.131249
2009-02-04,sz.002013,0.6769873800,0.6979078800,0.6661087200,0.6778242000,0.6753137400,4238243,34327373.0400,2,5.658850,1,0.371700,39.593013,2.152793,2.558697,-31.246978
2009-02-05,sz.002013,0.6761505600,0.6811714800,0.6401673000,0.6451882200,0.6778242000,4865441,38340648.5200,2,6.496277,1,-4.814800,37.686683,2.049140,2.435501,-29.742494
2009-02-06,sz.002013,0.6460250400,0.6803346600,0.6460250400,0.6803346600,0.6451882200,4463174,35781522.0400,2,5.959175,1,5.447500,39.739654,2.160766,2.568174,-31.362708
2009-02-09,sz.002013,0.7112970000,0.7280334000,0.6887028600,0.7020919800,0.6803346600,8882340,75156131.1700,2,11.859592,1,3.198000,41.010541,2.229868,2.650305,-32.365697
2009-02-10,sz.002013,0.6962342400,0.7171547400,0.6903765000,0.7171547400,0.7020919800,4604751,38949726.3200,2,6.148207,1,2.145400,41.890386,2.277708,2.707165,-33.060075
2009-02-11,sz.002013,0.7096233600,0.7472802600,0.6987447000,0.7196652000,0.7171547400,6335606,54676515.1900,2,8.459224,1,0.350100,42.037027,2.285682,2.716642,-33.175804
2009-02-12,sz.002013,0.7196652000,0.7907949000,0.7079497200,0.7732216800,0.7196652000,8105191,72371165.7900,2,10.821952,1,7.441900,45.165363,2.455779,2.918810,-35.644701
2009-02-13,sz.002013,0.7615062000,0.8016735600,0.7606693800,0.7841003400,0.7732216800,6230864,58091975.2500,2,8.319373,1,1.406900,45.800807,2.490330,2.959876,-36.146196
2009-02-16,sz.002013,0.7866108000,0.7916317200,0.7615062000,0.7740585000,0.7841003400,5202370,48162076.4700,2,6.946141,1,-1.280700,45.214244,2.458437,2.921969,-35.683278
2009-02-17,sz.002013,0.7815898800,0.7933053600,0.7531380000,0.7615062000,0.7740585000,5842888,54307426.5200,2,7.801353,1,-1.621600,44.481040,2.418570,2.874586,-35.104630
2009-02-18,sz.002013,0.7531380000,0.7698744000,0.6903765000,0.6945606000,0.7615062000,5417055,47682242.4000,2,7.232786,1,-8.791200,40.570619,2.205948,2.621875,-32.018509
2009-02-19,sz.002013,0.7112970000,0.7271965800,0.6887028600,0.7271965800,0.6945606000,3711223,31409106.0700,2,4.955180,1,4.698800,42.476949,2.309601,2.745072,-33.522993
2009-02-20,sz.002013,0.7238493000,0.7991631000,0.7196652000,0.7841003400,0.7271965800,6921092,63645765.7400,2,9.240957,1,7.825100,45.800807,2.490330,2.959876,-36.146196
2009-02-23,sz.002013,0.7824267000,0.8025103800,0.7640166600,0.7949790000,0.7841003400,5452025,51338735.5100,2,7.279477,1,1.387400,46.436250,2.524881,3.000941,-36.647691
2009-02-24,sz.002013,0.7882844400,0.8083681200,0.7623430200,0.7640166600,0.7949790000,5935571,55735565.0400,2,7.925102,1,-3.894700,44.627680,2.426543,2.884063,-35.220360
2009-02-25,sz.002013,0.7715480400,0.8284518000,0.7715480400,0.8242677000,0.7640166600,9007892,86470110.2800,2,12.027227,1,7.886100,48.147059,2.617903,3.111502,-37.997869
2009-02-26,sz.002013,0.8284518000,0.8343095400,0.7422593400,0.7464434400,0.8242677000,6827127,64300389.2700,2,9.115496,1,-9.441600,43.601195,2.370730,2.817726,-34.410253
2009-02-27,sz.002013,0.7263597600,0.7364016000,0.6719664600,0.6719664600,0.7464434400,3959073,32591164.9200,2,5.286106,1,-9.977582,39.250851,2.134189,2.536585,-30.976943
2009-03-02,sz.002013,0.6694560000,0.7029288000,0.6661087200,0.6970710600,0.6719664600,2413201,19802024.6500,2,3.222076,1,3.736000,39.126117,2.177972,2.504131,-20.206239
2009-03-03,sz.002013,0.6761505600,0.7196652000,0.6694560000,0.6970710600,0.6970710600,3053612,25643188.1900,2,4.077145,1,0.000000,39.126117,2.177972,2.504131,-20.206239
2009-03-04,sz.002013,0.6995815200,0.7464434400,0.6995815200,0.7464434400,0.6970710600,4044606,35269893.2500,2,5.400308,1,7.082835,41.897355,2.332234,2.681495,-21.637414
2009-03-05,sz.002013,0.7514643600,0.7782426000,0.7297070400,0.7615062000,0.7464434400,4534411,40961439.3600,2,6.054290,1,2.017900,42.742817,2.379297,2.735605,-22.074043
2009-03-06,sz.002013,0.7430961600,0.7933053600,0.7364016000,0.7866108000,0.7615062000,4393822,40445705.7600,2,5.866577,1,3.296700,44.151921,2.457735,2.825790,-22.801759
2009-03-09,sz.002013,0.7866108000,0.8150626800,0.7774057800,0.7899580800,0.7866108000,7654350,72705587.7200,2,10.219994,1,0.425500,44.339801,2.468194,2.837815,-22.898788
2009-03-10,sz.002013,0.7866108000,0.8317990800,0.7815898800,0.8209204200,0.7899580800,9401411,91206148.7100,2,12.552649,1,3.919500,46.077696,2.564935,2.949043,-23.796304
2009-03-11,sz.002013,0.8384936400,0.8426777400,0.8025103800,0.8033472000,0.8209204200,7468318,73096806.5200,2,9.971607,1,-2.140700,45.091323,2.510028,2.885913,-23.286903
2009-03-12,sz.002013,0.7849371600,0.8025103800,0.7414225200,0.7966526400,0.8033472000,5430243,50062046.0100,2,7.250394,1,-0.833300,44.715562,2.489111,2.861864,-23.092845
2009-03-13,sz.002013,0.7907949000,0.7974894600,0.7723848600,0.7799162400,0.7966526400,3278838,30806047.8600,2,4.377864,1,-2.100800,43.776160,2.436819,2.801741,-22.607701
2009-03-16,sz.002013,0.7824267000,0.7916317200,0.7531380000,0.7757321400,0.7799162400,1897343,17476406.6800,2,2.533309,1,-0.536500,43.541309,2.423745,2.786710,-22.486415
2009-03-17,sz.002013,0.7748953200,0.7983262800,0.7648534800,0.7924685400,0.7757321400,4710032,44352642.2800,2,6.288777,1,2.157500,44.480712,2.476038,2.846833,-22.971559
2009-03-18,sz.002013,0.7958158200,0.8242677000,0.7916317200,0.8016735600,0.7924685400,4450206,43104029.5700,2,5.941861,1,1.161600,44.997383,2.504798,2.879901,-23.238388
2009-03-19,sz.002013,0.8033472000,0.8200836000,0.7907949000,0.8200836000,0.8016735600,4132612,39892152.3400,2,5.517813,1,2.296500,46.030726,2.562320,2.946037,-23.772046
2009-03-20,sz.002013,0.8209204200,0.8242677000,0.7949790000,0.8041840200,0.8200836000,3075534,29571465.2500,2,4.106415,1,-1.938800,45.138293,2.512642,2.888920,-23.311160
2009-03-23,sz.002013,0.7991631000,0.8125522200,0.7991631000,0.8050208400,0.8041840200,3929135,37841953.6000,2,5.246133,1,0.104100,45.185264,2.515257,2.891926,-23.335417
2009-03-24,sz.002013,0.8108785800,0.8510459400,0.8083681200,0.8476986600,0.8050208400,6967680,69401170.2200,2,9.303161,1,5.301500,47.580740,2.648602,3.045240,-24.572534
2009-03-25,sz.002013,0.8493723000,0.8887028400,0.8284518000,0.8301254400,0.8476986600,7780421,80397602.8300,2,10.388323,1,-2.073100,46.594367,2.593695,2.982110,-24.063133
2009-03-26,sz.002013,0.8200836000,0.8560668600,0.8175731400,0.8560668600,0.8301254400,4301936,43018466.2400,2,5.743892,1,3.125000,48.050441,2.674748,3.075301,-24.815106
2009-03-27,sz.002013,0.8577405000,0.9121338000,0.8451882000,0.8970710400,0.8560668600,7500624,79288372.3100,2,10.014741,1,4.789800,50.351978,2.802864,3.222603,-26.003708
2009-03-30,sz.002013,0.9020919600,0.9280333800,0.8920501200,0.8962342200,0.8970710400,5644293,61288310.2100,2,7.536191,1,-0.093300,50.305008,2.800250,3.219597,-25.979451
2009-04-01,sz.002013,0.9079497000,0.9364015800,0.8828451000,0.9046024200,0.8962342200,4635597,49874869.5800,2,6.189392,1,0.933700,50.774709,2.826396,3.249659,-26.222023
2009-04-02,sz.002013,0.9046024200,0.9832635000,0.8987446800,0.9389120400,0.9046024200,6462698,72668551.4700,2,8.628915,1,3.792800,52.700484,2.933595,3.372911,-27.216567
2009-04-03,sz.002013,0.9456066000,0.9481170600,0.8979078600,0.9138074400,0.9389120400,4672456,51410636.4700,2,6.238606,1,-2.673800,51.291380,2.855156,3.282726,-26.488852
2009-04-07,sz.002013,0.9096233400,0.9188283600,0.8887028400,0.9146442600,0.9138074400,2456037,26519209.9900,2,3.279271,1,0.091600,51.338350,2.857771,3.285733,-26.513109
2009-04-08,sz.002013,0.8895396600,0.9079497000,0.8661087000,0.8702928000,0.9146442600,4602352,48752576.2400,2,6.145004,1,-4.849000,48.848934,2.719197,3.126406,-25.227478
2009-04-09,sz.002013,0.8560668600,0.9020919600,0.8560668600,0.9012551400,0.8702928000,3375123,35719296.2300,2,4.506423,1,3.557700,50.586828,2.815937,3.237634,-26.124994
2009-04-10,sz.002013,0.9037656000,0.9372384000,0.8962342200,0.9213388200,0.9012551400,4399342,48558143.5000,2,5.873948,1,2.228400,51.714111,2.878688,3.309782,-26.707166
2009-04-13,sz.002013,0.9221756400,0.9815898600,0.9121338000,0.9656902800,0.9213388200,5798638,66102575.1200,2,7.742271,1,4.813800,54.203528,3.017262,3.469108,-27.992797
2009-04-14,sz.002013,0.9589957200,0.9933053400,0.9397488600,0.9682007400,0.9656902800,4139282,47946326.1900,2,5.526719,1,0.260000,54.344439,3.025106,3.478127,-28.065569
