date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-02-13,sh.603198,18.4385836800,19.0322502000,18.3250886100,18.6917649900,18.4298532900,2607141,55955689.0000,2,1.566791,1,1.421124,27.908838,4.600584,5.863273,-45.674188
2017-02-14,sh.603198,18.6481130400,18.8838335700,18.6131914800,18.7790688900,18.6917649900,1684732,36193164.0000,2,1.012459,1,0.467073,28.039192,4.622072,5.890658,-45.887520
2017-02-15,sh.603198,18.7266865500,18.9012943500,18.3250886100,18.3774709500,18.7790688900,1880147,40059808.0000,2,1.129896,1,-2.138545,27.439563,4.523227,5.764684,-44.906196
2017-02-16,sh.603198,18.3512797800,18.5084268000,18.2639758800,18.4385836800,18.3774709500,1326840,27970877.0000,2,0.797380,1,0.332549,27.530810,4.538269,5.783854,-45.055528
2017-02-17,sh.603198,18.3687405600,18.6655738200,18.3687405600,18.4036621200,18.4385836800,1614001,34205108.0000,2,0.969953,1,-0.189398,27.478669,4.529674,5.772900,-44.970196
2017-02-20,sh.603198,18.4647748500,19.1108237100,18.3338190000,19.0497109800,18.4036621200,5193349,112518638.0000,2,3.121003,1,3.510435,28.443290,4.688685,5.975554,-46.548846
2017-02-21,sh.603198,19.1719364400,19.2505099500,18.7528777200,18.9885982500,19.0497109800,4001545,86943559.0000,2,2.404775,1,-0.320805,28.352042,4.673643,5.956384,-46.399514
2017-02-22,sh.603198,18.9885982500,19.5386128200,18.7965296700,19.4687697000,18.9885982500,6724241,149104928.0000,2,4.041010,1,2.528732,29.068990,4.791828,6.107005,-47.572835
2017-02-23,sh.603198,19.5124216500,19.9838627100,19.2505099500,19.3814658000,19.4687697000,6735681,151076912.0000,2,4.047885,1,-0.448424,28.938636,4.770340,6.079620,-47.359504
2017-02-24,sh.603198,19.2068580000,19.3116226800,19.1195541000,19.2330491700,19.3814658000,2664001,58563000.0000,2,1.600962,1,-0.765766,28.717034,4.733810,6.033064,-46.996841
2017-02-27,sh.603198,19.2068580000,19.2068580000,18.7354169400,18.7528777200,19.2330491700,3002126,65133737.0000,2,1.804162,1,-2.496601,28.000086,4.615626,5.882443,-45.823520
2017-02-28,sh.603198,18.7004953800,18.9187551300,18.6743042100,18.8314512300,18.7528777200,1752383,37679491.0000,2,1.053115,1,0.418995,28.117404,4.634965,5.907090,-46.015518
2017-03-01,sh.603198,18.7528777200,18.9624070800,18.7092257700,18.7616081100,18.8314512300,2773266,59841722.0000,2,1.666626,1,-0.370885,28.013121,4.617775,5.885181,-45.844853
2017-03-02,sh.603198,18.7616081100,18.8401816200,18.5957307000,18.6131914800,18.7616081100,1947225,41689501.0000,2,1.170207,1,-0.791066,27.791519,4.581245,5.838626,-45.482190
2017-03-03,sh.603198,18.5957307000,18.8314512300,18.4211229000,18.7528777200,18.6131914800,2492698,53428902.0000,2,1.498016,1,0.750468,28.000086,4.615626,5.882443,-45.823520
2017-03-06,sh.603198,18.6917649900,18.9973286400,18.6917649900,18.9536766900,18.7528777200,2500499,54055205.0000,2,1.502704,1,1.070761,28.299900,4.665048,5.945430,-46.314182
2017-03-07,sh.603198,18.9274855200,19.2592403400,18.9012943500,19.1981276100,18.9536766900,3490880,76571567.0000,2,2.097885,1,1.289732,28.664892,4.725215,6.022110,-46.911509
2017-03-08,sh.603198,19.2505099500,19.2505099500,18.9624070800,19.1020933200,19.1981276100,2381440,52013798.0000,2,1.431154,1,-0.500230,28.521503,4.701578,5.991985,-46.676845
2017-03-09,sh.603198,19.1195541000,19.1457452700,18.6830346000,18.9012943500,19.1020933200,2274438,49327327.0000,2,1.366850,1,-1.051186,28.221688,4.652155,5.928998,-46.186183
2017-03-10,sh.603198,18.9187551300,19.2505099500,18.8925639600,19.0497109800,18.9012943500,2678996,58586276.0000,2,1.609974,1,0.785220,28.443290,4.688685,5.975554,-46.548846
2017-03-13,sh.603198,18.9449463000,19.2767011200,18.8576424000,19.2592403400,19.0497109800,3763247,82573841.0000,2,2.261567,1,1.099907,28.756140,4.740256,6.041280,-47.060841
2017-03-14,sh.603198,19.2941619000,19.3116226800,18.9973286400,19.0409805900,19.2592403400,2513073,54942135.0000,2,1.510260,1,-1.133273,28.430255,4.686536,5.972816,-46.527513
2017-03-15,sh.603198,18.9885982500,19.0846325400,18.8314512300,18.9449463000,19.0409805900,1619499,35123019.0000,2,0.973257,1,-0.504350,28.286865,4.662899,5.942691,-46.292849
2017-03-16,sh.603198,18.9449463000,19.3203530700,18.9449463000,19.2330491700,18.9449463000,3460721,76023701.0000,2,2.079760,1,1.520737,28.717034,4.733810,6.033064,-46.996841
2017-03-17,sh.603198,19.2068580000,19.4076569700,19.0497109800,19.0933629300,19.2330491700,2740105,60456128.0000,2,1.646698,1,-0.726282,28.508467,4.699429,5.989247,-46.655511
2017-03-20,sh.603198,19.1282844900,19.4425785300,19.1108237100,19.4163873600,19.0933629300,2975302,65771450.0000,2,1.788042,1,1.691810,28.990778,4.778935,6.090574,-47.444837
2017-03-21,sh.603198,19.7306814000,19.9489411500,19.3465442400,19.7917941300,19.4163873600,8268098,186574482.0000,2,4.968809,1,1.933455,26.553186,4.611908,5.969068,784.419158
2017-03-22,sh.603198,19.7306814000,19.7306814000,19.3028922900,19.4600393100,19.7917941300,6411832,143154985.0000,2,3.853264,1,-1.676220,26.108095,4.534602,5.869013,771.270535
2017-03-23,sh.603198,19.4600393100,19.5473432100,19.1544756600,19.3378138500,19.4600393100,3571451,79321815.0000,2,2.146305,1,-0.628090,25.944114,4.506121,5.832151,766.426305
2017-03-24,sh.603198,19.2767011200,19.5997255500,19.2767011200,19.5822647700,19.3378138500,2883743,64370953.0000,2,1.733019,1,1.264112,26.272076,4.563084,5.905876,776.114764
2017-03-27,sh.603198,19.7306814000,19.7306814000,19.3989265800,19.5211520400,19.5822647700,3215937,71928847.0000,2,1.932654,1,-0.312081,26.190085,4.548843,5.887445,773.692650
2017-03-28,sh.603198,19.5298824300,19.6433775000,19.3640050200,19.3814658000,19.5211520400,1893283,42253303.0000,2,1.137790,1,-0.715563,26.002679,4.516293,5.845316,768.156387
2017-03-29,sh.603198,19.3901961900,19.5124216500,18.9885982500,19.0235198100,19.3814658000,2314335,51063408.0000,2,1.390826,1,-1.846846,25.522449,4.432884,5.737362,753.969715
2017-03-30,sh.603198,18.9012943500,19.0846325400,18.3425493900,18.3687405600,19.0235198100,3671639,78338427.0000,2,2.206514,1,-3.441946,24.643980,4.280307,5.539885,728.018486
2017-03-31,sh.603198,18.3862013400,18.6481130400,18.3862013400,18.5520787500,18.3687405600,1398460,29721338.0000,2,0.840421,1,0.998094,24.889951,4.323028,5.595179,735.284830
2017-04-05,sh.603198,18.5782699200,19.0322502000,18.5782699200,18.9362159100,18.5520787500,2101509,45464341.0000,2,1.262926,1,2.070591,25.405320,4.412540,5.711032,750.509551
2017-04-06,sh.603198,18.9362159100,19.2941619000,18.8663727900,19.1282844900,18.9362159100,2106477,46040757.0000,2,1.265912,1,1.014289,25.663004,4.457297,5.768959,758.121912
2017-04-07,sh.603198,19.1457452700,19.1457452700,18.9362159100,18.9885982500,19.1282844900,1530581,33343259.0000,2,0.919820,1,-0.730259,25.475597,4.424747,5.726830,752.585650
2017-04-10,sh.603198,18.9274855200,18.9362159100,18.5608091400,18.6568434300,18.9885982500,2005160,43066554.0000,2,1.205024,1,-1.747123,25.030506,4.347441,5.626775,739.437027
2017-04-11,sh.603198,18.5782699200,18.8576424000,18.3862013400,18.7266865500,18.6568434300,1848184,39484687.0000,2,1.110688,1,0.374356,25.124210,4.363716,5.647839,742.205158
2017-04-12,sh.603198,18.7441473300,18.8663727900,18.5171571900,18.5957307000,18.7266865500,2096262,44802305.0000,2,1.259773,1,-0.699308,24.948516,4.333200,5.608344,737.014912
2017-04-13,sh.603198,18.6393826500,18.7703385000,18.5258875800,18.5957307000,18.5957307000,1379150,29480664.0000,2,0.828816,1,0.000000,24.948516,4.333200,5.608344,737.014912
2017-04-14,sh.603198,18.5346179700,18.7528777200,18.4298532900,18.5520787500,18.5957307000,2132095,45383993.0000,2,1.281307,1,-0.234738,24.889951,4.323028,5.595179,735.284830
2017-04-17,sh.603198,18.5520787500,18.7266865500,18.4211229000,18.5782699200,18.5520787500,2045507,43559472.0000,2,1.229271,1,0.141180,24.925090,4.329131,5.603078,736.322879
2017-04-18,sh.603198,18.5608091400,18.9798678600,18.5608091400,18.8576424000,18.5782699200,3284173,70920086.0000,2,1.973662,1,1.503758,25.299904,4.394231,5.687335,747.395404
2017-04-19,sh.603198,18.7441473300,18.9885982500,18.3425493900,18.4996964100,18.8576424000,2539883,54122534.0000,2,1.526372,1,-1.898147,24.819674,4.310822,5.579381,733.208732
2017-04-20,sh.603198,18.5520787500,20.3505390900,18.5520787500,19.8790980300,18.4996964100,13386176,302463440.0000,2,8.044577,1,7.456347,26.670315,4.632252,5.995399,787.879322
2017-04-21,sh.603198,19.8179853000,20.2283136300,19.5997255500,19.8965588100,19.8790980300,10562569,241383880.0000,2,6.347698,1,0.087837,26.693741,4.636321,6.000665,788.571354
2017-04-24,sh.603198,19.6695686700,19.7830637400,19.0060590300,19.1893972200,19.8965588100,5809038,127840124.0000,2,3.491008,1,-3.554196,25.744994,4.471537,5.787390,760.544027
2017-04-25,sh.603198,19.3814658000,19.9576715400,19.2155883900,19.8790980300,19.1893972200,6632939,149144352.0000,2,3.986141,1,3.594181,26.670315,4.632252,5.995399,787.879322
2017-04-26,sh.603198,19.9052892000,20.0973577800,19.5386128200,19.7044902300,19.8790980300,7243568,164414639.0000,2,4.353106,1,-0.878352,26.436057,4.591565,5.942738,780.958994
2017-04-27,sh.603198,19.2829415000,19.4533488900,18.8255321900,19.2111910200,19.7044755700,6315848,134696367.0000,2,3.795582,1,-2.503410,25.089071,4.357613,5.639940,741.167109
2017-04-28,sh.603198,19.1125341100,19.3995360300,19.0228460100,19.2829415000,19.2111910200,4579310,98122054.0000,2,2.751989,1,0.373482,25.182774,4.373888,5.661004,743.935240
2017-05-02,sh.603198,19.1753157800,19.1753157800,18.5116238400,18.5564678900,19.2829415000,4584122,96312883.0000,2,2.754881,1,-3.767439,23.116092,3.928413,5.372044,122.090129
2017-05-03,sh.603198,18.6282183700,18.6910000400,18.0721521500,18.1977154900,18.5564678900,4028391,82342073.0000,2,2.420908,1,-1.933299,22.669189,3.852465,5.268186,119.729760
2017-05-04,sh.603198,18.1977154900,18.2694659700,17.9645264300,17.9914328600,18.1977154900,2265227,45671268.0000,2,1.361314,1,-1.133570,22.412219,3.808794,5.208468,118.372547
2017-05-05,sh.603198,17.9914328600,18.1708090600,17.9196823800,18.0900897700,17.9914328600,1821854,36728705.0000,2,1.094864,1,0.548358,22.535118,3.829680,5.237029,119.021649
2017-05-08,sh.603198,18.0362769100,18.0452457200,17.4263978300,17.4443354500,18.0900897700,2289850,45328745.0000,2,1.376112,1,-3.569654,21.730691,3.692974,5.050085,114.772983
2017-05-09,sh.603198,17.5160859300,17.6237116500,17.3098033000,17.5698987900,17.4443354500,1648437,32110363.0000,2,0.990647,1,0.719791,21.887107,3.719556,5.086435,115.599112
2017-05-10,sh.603198,17.5698987900,17.6506180800,17.0586766200,17.0945518600,17.5698987900,1709217,33160646.0000,2,1.027174,1,-2.705466,21.294960,3.618924,4.948823,112.471622
2017-05-11,sh.603198,17.0317701900,17.0317701900,15.8837625100,16.6012673100,17.0945518600,2787041,51525619.0000,2,1.674904,1,-2.885621,20.680467,3.514496,4.806019,109.226114
2017-05-12,sh.603198,16.5833296900,16.8523939900,16.3232342000,16.7896123200,16.6012673100,2171380,40232777.0000,2,1.304916,1,1.134517,20.915092,3.554369,4.860544,110.465308
2017-05-15,sh.603198,16.7806435100,16.9958949500,16.6909554100,16.9241444700,16.7896123200,1652845,31134067.0000,2,0.993296,1,0.801290,21.082681,3.582849,4.899491,111.350447
2017-05-16,sh.603198,16.9331132800,17.3098033000,16.6012673100,17.2918656800,16.9241444700,2330516,44266798.0000,2,1.400550,1,2.172760,21.540757,3.660696,5.005945,113.769826
2017-05-17,sh.603198,17.2021775800,17.3008344900,17.0855830500,17.1663023400,17.2918656800,1945855,37283004.0000,2,1.169384,1,-0.726148,21.384341,3.634114,4.969595,112.943696
2017-05-18,sh.603198,17.0855830500,17.2739280600,16.8703316100,16.8793004200,17.1663023400,1631531,31035039.0000,2,0.980487,1,-1.671890,21.026818,3.573356,4.886509,111.055400
2017-05-19,sh.603198,16.8882692300,17.0228013800,16.8613628000,16.9869261400,16.8793004200,912863,17242130.0000,2,0.548596,1,0.637624,21.160889,3.596140,4.917666,111.763511
2017-05-22,sh.603198,16.9958949500,17.0766142400,16.6012673100,16.6281737400,16.9869261400,1595623,29920026.0000,2,0.958908,1,-2.111930,20.713985,3.520192,4.813808,109.403142
2017-05-23,sh.603198,16.6281737400,16.9779573300,16.4218911100,16.4757039700,16.6281737400,1893305,35284906.0000,2,1.137803,1,-0.916937,20.524051,3.487914,4.769669,108.399984
2017-05-24,sh.603198,16.4487975400,16.6550801700,16.2783901500,16.5026104000,16.4757039700,1600495,29387552.0000,2,0.961836,1,0.163303,20.557569,3.493610,4.777458,108.577012
2017-05-25,sh.603198,16.5115792100,16.7178618400,16.3052965800,16.6999242200,16.5026104000,1487387,27420361.0000,2,0.893862,1,1.195659,20.803366,3.535382,4.834580,109.875216
2017-05-26,sh.603198,16.6640489800,16.9331132800,16.6640489800,16.8075499400,16.6999242200,1729190,32432057.0000,2,1.039177,1,0.644463,20.937437,3.558166,4.865737,110.583326
2017-05-31,sh.603198,17.0945518600,17.1752711500,16.6999242200,16.7537370800,16.8075499400,1607573,30364216.0000,2,0.966090,1,-0.320168,20.870401,3.546774,4.850158,110.229271
2017-06-01,sh.603198,16.6999242200,16.7985811300,16.0541699000,16.1438580000,16.7537370800,2595297,47703355.0000,2,1.559674,1,-3.640259,20.110665,3.417662,4.673600,106.216642
2017-06-02,sh.603198,16.1887020500,16.3052965800,15.7043863100,16.2604525300,16.1438580000,3328294,59445323.0000,2,2.000177,1,0.722218,20.255909,3.442345,4.707354,106.983763
2017-06-05,sh.603198,16.2783901500,16.4039534900,16.0631387100,16.2783901500,16.2604525300,1724338,31224377.0000,2,1.036261,1,0.110317,20.278254,3.446143,4.712547,107.101781
2017-06-06,sh.603198,16.2245772900,16.3411718200,16.1438580000,16.3411718200,16.2783901500,1763918,32023006.0000,2,1.060047,1,0.385673,20.356462,3.459433,4.730722,107.514846
2017-06-07,sh.603198,16.2963277700,16.7088930300,16.2783901500,16.5833296900,16.3411718200,3897957,72026270.0000,2,2.342522,1,1.481891,20.658122,3.510698,4.800826,109.108095
2017-06-08,sh.603198,16.5833296900,16.8523939900,16.5384856400,16.7627058900,16.5833296900,4013396,74650358.0000,2,2.411897,1,1.081670,20.881574,3.548672,4.852755,110.288280
2017-06-09,sh.603198,16.7268306500,17.1124894800,16.6461113600,16.8344563700,16.7627058900,5209454,98085914.0000,2,3.130681,1,0.428036,20.970955,3.563862,4.873526,110.760354
2017-06-12,sh.603198,16.7716747000,17.2380528200,16.7268306500,17.0497078100,16.8344563700,6761616,128593214.0000,2,4.063471,1,1.278635,21.239097,3.609431,4.935841,112.176576
2017-06-13,sh.603198,16.9062068500,17.0407390000,16.7357994600,17.0317701900,17.0497078100,3633116,68466690.0000,2,2.183363,1,-0.105210,21.216752,3.605633,4.930648,112.058558
2017-06-14,sh.603198,17.0317701900,17.0317701900,16.7268306500,16.8075499400,17.0317701900,3303080,62055704.0000,2,1.985024,1,-1.316482,20.937437,3.558166,4.865737,110.583326
2017-06-15,sh.603198,16.7985811300,16.8793004200,16.7268306500,16.8523939900,16.8075499400,3096202,58027453.0000,2,1.860698,1,0.266815,20.993300,3.567659,4.878719,110.878373
2017-06-16,sh.603198,16.8254875600,16.8882692300,16.7537370800,16.8434251800,16.8523939900,1941627,36380116.0000,2,1.166843,1,-0.053221,20.982127,3.565761,4.876123,110.819363
2017-06-19,sh.603198,16.8613628000,16.9510509000,16.7985811300,16.8882692300,16.8434251800,2235230,42063439.0000,2,1.343287,1,0.266237,21.037990,3.575254,4.889105,111.114410
2017-06-20,sh.603198,16.8703316100,16.9331132800,16.7357994600,16.7716747000,16.8882692300,2392790,44827372.0000,2,1.437975,1,-0.690383,20.892747,3.550571,4.855351,110.347290
2017-06-21,sh.603198,16.7985811300,16.8613628000,16.6999242200,16.8523939900,16.7716747000,1968093,36819947.0000,2,1.182748,1,0.481284,20.993300,3.567659,4.878719,110.878373
2017-06-22,sh.603198,16.8613628000,17.1842399600,16.8165187500,17.0586766200,16.8523939900,5589022,106041510.0000,2,3.358787,1,1.224053,21.250270,3.611330,4.938437,112.235585
2017-06-23,sh.603198,17.0407390000,17.0407390000,16.6012673100,16.8434251800,17.0586766200,3171798,59434413.0000,2,1.906129,1,-1.261828,20.982127,3.565761,4.876123,110.819363
2017-06-26,sh.603198,16.8254875600,17.3725849700,16.7268306500,17.3098033000,16.8434251800,7422067,141542785.0000,2,4.460377,1,2.768895,21.563102,3.664493,5.011138,113.887844
2017-06-27,sh.603198,17.3367097300,17.3636161600,17.0586766200,17.1573335300,17.3098033000,4860979,93027140.0000,2,2.921261,1,-0.880830,21.373168,3.632215,4.966998,112.884687
2017-06-28,sh.603198,17.1035206700,17.1214582900,16.8703316100,16.8882692300,17.1573335300,3093198,58529012.0000,2,1.858893,1,-1.568213,21.037990,3.575254,4.889105,111.114410
2017-06-29,sh.603198,16.8882692300,17.0766142400,16.8882692300,17.0138325700,16.8882692300,2101953,39801899.0000,2,1.263193,1,0.743491,21.194407,3.601836,4.925455,111.940539
2017-06-30,sh.603198,16.9331132800,17.1393959100,16.9062068500,17.0676454300,17.0138325700,3318883,63049816.0000,2,1.994521,1,0.316296,21.261442,3.613228,4.941034,112.294595
2017-07-03,sh.603198,17.1304271000,17.1932087700,16.8972380400,17.0317701900,17.0676454300,2750515,52103870.0000,2,1.652954,1,-0.210199,21.216752,3.605633,4.930648,112.058558
2017-07-04,sh.603198,16.9600197100,17.0138325700,16.8703316100,16.9062068500,17.0317701900,2203314,41595374.0000,2,1.324107,1,-0.737227,21.060335,3.579052,4.894298,111.232428
2017-07-05,sh.603198,16.8613628000,16.9869261400,16.8344563700,16.9600197100,16.9062068500,2097525,39574668.0000,2,1.260532,1,0.318300,21.127371,3.590444,4.909877,111.586484
2017-07-06,sh.603198,16.9510509000,16.9689885200,16.6819866000,16.7985811300,16.9600197100,3166636,59364638.0000,2,1.903026,1,-0.951879,20.926264,3.556267,4.863141,110.524317
2017-07-07,sh.603198,16.6999242200,16.8793004200,16.6999242200,16.8434251800,16.7985811300,1742688,32679667.0000,2,1.047288,1,0.266958,20.982127,3.565761,4.876123,110.819363
2017-07-10,sh.603198,16.8523939900,17.0228013800,16.8165187500,16.8793004200,16.8434251800,2035918,38375770.0000,2,1.223508,1,0.212987,21.026818,3.573356,4.886509,111.055400
2017-07-11,sh.603198,16.8523939900,17.1304271000,16.8434251800,16.9779573300,16.8793004200,3419952,64874990.0000,2,2.055260,1,0.584488,21.149716,3.594241,4.915069,111.704502
2017-07-12,sh.603198,16.9869261400,17.0676454300,16.7357994600,16.8075499400,16.9779573300,2763671,51954768.0000,2,1.660860,1,-1.003701,20.937437,3.558166,4.865737,110.583326
2017-07-13,sh.603198,16.7447682700,16.9241444700,16.7447682700,16.8344563700,16.8075499400,2081456,39072914.0000,2,1.250875,1,0.160089,20.970955,3.563862,4.873526,110.760354
2017-07-14,sh.603198,16.7896123200,17.6237116500,16.7896123200,17.5340235500,16.8344563700,10424098,200976244.0000,2,6.264482,1,4.155561,21.842417,3.711961,5.076049,115.363075
2017-07-17,sh.603198,17.5788676000,17.6416492700,16.9331132800,16.9600197100,17.5340235500,9505358,182728176.0000,2,5.712355,1,-3.273654,21.127371,3.590444,4.909877,111.586484
2017-07-18,sh.603198,16.8703316100,17.0048637600,16.6102361200,16.8434251800,16.9600197100,5119389,95914883.0000,2,3.076556,1,-0.687462,20.982127,3.565761,4.876123,110.819363
2017-07-19,sh.603198,16.7985811300,17.3815537800,16.7447682700,17.3636161600,16.8434251800,6537419,124890730.0000,2,3.928737,1,3.088391,21.630138,3.675885,5.026717,114.241900
2017-07-20,sh.603198,17.3546473500,17.4533042600,17.1393959100,17.3994914000,17.3636161600,4774272,91984458.0000,2,2.869154,1,0.206606,21.674828,3.683480,5.037102,114.477937
2017-07-21,sh.603198,17.3994914000,17.8030878500,17.2380528200,17.6416492700,17.3994914000,7279896,142652827.0000,2,4.374937,1,1.391755,21.976488,3.734745,5.107206,116.071186
2017-07-24,sh.603198,17.6416492700,18.2784347800,17.5698987900,17.9734952400,17.6416492700,9687197,194714140.0000,2,5.821633,1,1.881041,22.389874,3.804997,5.203275,118.254528
