date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-05-21,sz.000938,4.6452479000,4.7418801000,4.6245410000,4.6417967500,4.6038341000,176178,2387981.9400,2,0.275278,1,0.820000,196.681469,4.438096,1.367789,-164.798486
2003-05-22,sz.000938,4.5865783500,4.6763082500,4.5865783500,4.6279921500,4.6417967500,108669,1453075.8300,2,0.169795,1,-0.300000,196.096543,4.424898,1.363721,-164.308379
2003-05-23,sz.000938,4.6590525000,4.8523169000,4.6590525000,4.7280755000,4.6279921500,516048,7097140.1700,2,0.806325,1,2.160000,200.337259,4.520589,1.393212,-167.861655
2003-05-26,sz.000938,4.7625870000,4.7901962000,4.6625036500,4.6797594000,4.7280755000,208840,2859903.2000,2,0.326313,1,-1.020000,198.290017,4.474393,1.378975,-166.146280
2003-05-27,sz.000938,4.7108197500,5.0662882000,4.6797594000,4.7936473500,4.6797594000,773572,10899388.8400,2,1.208706,1,2.430000,203.115659,4.583283,1.412534,-170.189663
2003-05-28,sz.000938,4.8316100000,4.8868284000,4.4864950000,4.7004663000,4.7936473500,412211,5677109.4500,2,0.644080,1,-1.940000,199.167406,4.494191,1.385077,-166.881441
2003-05-29,sz.000938,4.7004663000,4.9869117500,4.7004663000,4.9627537000,4.7004663000,962926,13639999.1700,2,1.504572,1,5.580000,210.281006,4.744969,1.462364,-176.193474
2003-05-30,sz.000938,4.9524002500,5.0041675000,4.9006330000,4.9109864500,4.9627537000,753685,10837327.2300,2,1.177633,1,-1.040000,208.087532,4.695473,1.447110,-174.355573
2003-06-02,sz.000938,4.9972652000,4.9972652000,4.8833772500,4.9178887500,4.9109864500,241358,3443042.0000,2,0.377122,1,0.140000,208.379995,4.702072,1.449144,-174.600626
2003-06-03,sz.000938,4.9351445000,4.9351445000,4.7970985000,4.8212565500,4.9178887500,433230,6080432.9700,2,0.676922,1,-1.960000,204.285511,4.609681,1.420670,-171.169877
2003-06-04,sz.000938,4.7970985000,4.8592192000,4.6659548000,4.7625870000,4.8212565500,402337,5527662.8300,2,0.628652,1,-1.220000,201.799575,4.553586,1.403382,-169.086922
2003-06-05,sz.000938,4.7832939000,4.7832939000,4.6625036500,4.6728571000,4.7625870000,313848,4273257.6400,2,0.490388,1,-1.880000,197.997554,4.467794,1.376941,-165.901227
2003-06-06,sz.000938,4.6728571000,4.7177220500,4.6210898500,4.6314433000,4.6728571000,225811,3057516.1300,2,0.352830,1,-0.890000,196.242775,4.428197,1.364738,-164.430906
2003-06-09,sz.000938,4.6417967500,4.6417967500,4.5348111000,4.5382622500,4.6314433000,215990,2859260.3500,2,0.337484,1,-2.010000,192.294522,4.339105,1.337280,-161.122683
2003-06-10,sz.000938,4.6176387000,4.6210898500,4.5555180000,4.6003829500,4.5382622500,105045,1399380.8400,2,0.164133,1,1.370000,194.926690,4.398500,1.355585,-163.328165
2003-06-11,sz.000938,4.6072852500,4.7591358500,4.6072852500,4.7108197500,4.6003829500,176730,2409388.2200,2,0.276141,1,2.400000,199.606101,4.504090,1.388127,-167.249021
2003-06-12,sz.000938,4.7453312500,4.7453312500,4.6486990500,4.7004663000,4.7108197500,104315,1423104.9100,2,0.162992,1,-0.220000,199.167406,4.494191,1.385077,-166.881441
2003-06-13,sz.000938,4.7556847000,4.7798427500,4.6590525000,4.7246243500,4.7004663000,224805,3082357.2000,2,0.351258,1,0.510000,200.191027,4.517289,1.392195,-167.739128
2003-06-16,sz.000938,4.7936473500,4.7936473500,4.6590525000,4.7246243500,4.7246243500,85439,1163682.2800,2,0.133498,1,0.000000,200.191027,4.517289,1.392195,-167.739128
2003-06-17,sz.000938,4.6866617000,4.7384289500,4.6763082500,4.6901128500,4.7246243500,97974,1336589.6100,2,0.153084,1,-0.730000,198.728711,4.484292,1.382026,-166.513860
2003-06-18,sz.000938,4.7073686000,4.7694893000,4.6728571000,4.6763082500,4.6901128500,99684,1363916.2000,2,0.155756,1,-0.290000,198.143785,4.471093,1.377958,-166.023753
2003-06-19,sz.000938,4.6763082500,4.6763082500,4.5037507500,4.5624203000,4.6763082500,218229,2895831.0900,2,0.340983,1,-2.440000,193.318143,4.362203,1.344399,-161.980371
2003-06-20,sz.000938,4.5624203000,4.5900295000,4.4450812000,4.4864950000,4.5624203000,439639,5726679.3300,2,0.686936,1,-1.660000,190.101048,4.289610,1.322026,-159.284782
2003-06-23,sz.000938,4.4864950000,4.5210065000,4.4519835000,4.4554346500,4.4864950000,125970,1637599.0000,2,0.196828,1,-0.690000,188.784964,4.259913,1.312874,-158.182041
2003-06-24,sz.000938,4.4864950000,4.5210065000,4.4588858000,4.5210065000,4.4554346500,76954,1000011.9700,2,0.120241,1,1.470000,191.563364,4.322607,1.332196,-160.510049
2003-06-25,sz.000938,4.5210065000,4.5382622500,4.4174720000,4.4416300500,4.5210065000,78650,1019317.7600,2,0.122891,1,-1.760000,188.200038,4.246714,1.308806,-157.691934
2003-06-26,sz.000938,4.4416300500,4.6901128500,4.4347277500,4.5658714500,4.4416300500,190034,2494463.2800,2,0.296928,1,2.800000,193.464375,4.365503,1.345416,-162.102897
2003-06-27,sz.000938,4.5555180000,4.5624203000,4.4519835000,4.4519835000,4.5658714500,76300,994269.5400,2,0.119219,1,-2.490000,188.638733,4.256613,1.311857,-158.059514
2003-06-30,sz.000938,4.4071185500,4.4795927000,4.4071185500,4.4105697000,4.4519835000,85814,1102456.0900,2,0.134084,1,-0.930000,186.883954,4.217017,1.299653,-156.589193
2003-07-01,sz.000938,4.4105697000,4.4864950000,4.3519001500,4.3553513000,4.4105697000,71900,921333.2600,2,0.112344,1,-1.250000,184.544249,4.164221,1.283382,-154.628765
2003-07-02,sz.000938,4.3726070500,4.3864116500,4.3070352000,4.3173886500,4.3553513000,199786,2503135.4000,2,0.312166,1,-0.870000,182.935701,4.127925,1.272196,-153.280971
2003-07-03,sz.000938,4.3519001500,4.3519001500,4.3139375000,4.3173886500,4.3173886500,83901,1053760.9000,2,0.131095,1,0.000000,182.935701,4.127925,1.272196,-153.280971
2003-07-04,sz.000938,4.3691559000,4.3726070500,4.3001329000,4.3035840500,4.3173886500,105330,1321085.6000,2,0.164578,1,-0.320000,182.350775,4.114726,1.268128,-152.790864
2003-07-07,sz.000938,4.3139375000,4.3484490000,4.2828771500,4.3104863500,4.3035840500,83661,1045314.0500,2,0.130720,1,0.160000,182.643238,4.121325,1.270162,-153.035917
2003-07-08,sz.000938,4.3139375000,4.4381789000,4.3139375000,4.3622536000,4.3104863500,96153,1224205.8600,2,0.150239,1,1.200000,184.836712,4.170821,1.285416,-154.873819
2003-07-09,sz.000938,4.3760582000,4.4347277500,4.3691559000,4.4209231500,4.3622536000,107796,1375102.9300,2,0.168431,1,1.340000,187.322649,4.226916,1.302704,-156.956774
2003-07-10,sz.000938,4.3864116500,4.5589691500,4.3829605000,4.5486157000,4.4209231500,225251,2938512.1300,2,0.351955,1,2.890000,192.733217,4.349005,1.340331,-161.490264
2003-07-11,sz.000938,4.5141042000,4.6176387000,4.4692392500,4.5244576500,4.5486157000,154607,2033409.9200,2,0.241573,1,-0.530000,191.709596,4.325907,1.333213,-160.632576
2003-07-14,sz.000938,4.5279088000,4.5279088000,4.4381789000,4.4450812000,4.5244576500,89741,1162863.2200,2,0.140220,1,-1.750000,188.346270,4.250014,1.309823,-157.814461
2003-07-15,sz.000938,4.4347277500,4.4864950000,4.3691559000,4.3898628000,4.4450812000,87790,1123046.2100,2,0.137172,1,-1.240000,186.006564,4.197218,1.293552,-155.854033
2003-07-16,sz.000938,4.3898628000,4.4485323500,4.3795093500,4.4071185500,4.3898628000,66545,848644.4500,2,0.103977,1,0.390000,186.737722,4.213717,1.298636,-156.466667
2003-07-17,sz.000938,4.4174720000,4.4864950000,4.4071185500,4.4174720000,4.4071185500,100956,1300412.2800,2,0.157744,1,0.230000,187.176417,4.223616,1.301687,-156.834247
2003-07-18,sz.000938,4.4209231500,4.4519835000,4.3242909500,4.3691559000,4.4174720000,150601,1902850.8600,2,0.235314,1,-1.090000,185.129175,4.177420,1.287450,-155.118872
2003-07-21,sz.000938,4.3208398000,4.3484490000,4.2104030000,4.2621702500,4.3691559000,126559,1565859.1800,2,0.197748,1,-2.450000,180.595996,4.075129,1.255925,-151.320543
2003-07-22,sz.000938,4.3415467000,4.3553513000,4.2276587500,4.2794260000,4.2621702500,80770,1002089.8400,2,0.126203,1,0.400000,181.327154,4.091628,1.261010,-151.933177
2003-07-23,sz.000938,4.2863283000,4.3657047500,4.2794260000,4.3415467000,4.2794260000,71687,899098.9400,2,0.112011,1,1.450000,183.959322,4.151023,1.279315,-154.138658
2003-07-24,sz.000938,4.2794260000,4.3726070500,4.2794260000,4.2828771500,4.3415467000,57250,719016.9000,2,0.089453,1,-1.350000,181.473386,4.094928,1.262026,-152.055703
2003-07-25,sz.000938,4.3622536000,4.4864950000,4.3035840500,4.3519001500,4.2828771500,200249,2561212.4300,2,0.312889,1,1.610000,184.398017,4.160922,1.282365,-154.506238
2003-07-28,sz.000938,4.3139375000,4.4140208500,4.2897794500,4.3588024500,4.3519001500,121910,1538034.3500,2,0.190484,1,0.160000,184.690480,4.167521,1.284399,-154.751292
2003-07-29,sz.000938,4.4692392500,4.4692392500,4.3380955500,4.3760582000,4.3588024500,93006,1179180.8800,2,0.145322,1,0.400000,185.421638,4.184020,1.289484,-155.363926
2003-07-30,sz.000938,4.3691559000,4.4312766000,4.3484490000,4.3588024500,4.3760582000,47140,597248.0000,2,0.073656,1,-0.390000,184.690480,4.167521,1.284399,-154.751292
2003-07-31,sz.000938,4.3588024500,4.4416300500,4.2897794500,4.3657047500,4.3588024500,169410,2149013.6400,2,0.264703,1,0.160000,184.982943,4.174120,1.286433,-154.996345
2003-08-01,sz.000938,4.3622536000,4.5210065000,4.3415467000,4.4899461500,4.3657047500,458862,5916620.5500,2,0.716972,1,2.850000,190.247280,4.292910,1.323043,-159.407309
2003-08-04,sz.000938,4.4864950000,4.5417134000,4.4174720000,4.5313599500,4.4899461500,432682,5641645.4400,2,0.676066,1,0.920000,192.002059,4.332506,1.335246,-160.877630
2003-08-05,sz.000938,4.5141042000,4.5313599500,4.4519835000,4.4726904000,4.5313599500,143932,1872499.9500,2,0.224894,1,-1.290000,189.516122,4.276411,1.317958,-158.794675
2003-08-06,sz.000938,4.4519835000,4.5141042000,4.4243743000,4.4657881000,4.4726904000,113425,1471606.0400,2,0.177227,1,-0.150000,189.223659,4.269812,1.315924,-158.549621
2003-08-07,sz.000938,4.4899461500,4.4899461500,4.4002162500,4.4381789000,4.4657881000,99800,1283899.4800,2,0.155938,1,-0.620000,188.053806,4.243414,1.307789,-157.569407
2003-08-08,sz.000938,4.4036674000,4.4174720000,4.3311932500,4.3415467000,4.4381789000,174679,2212431.6500,2,0.272936,1,-2.180000,183.959322,4.151023,1.279315,-154.138658
2003-08-11,sz.000938,4.3311932500,4.3657047500,4.3001329000,4.3449978500,4.3415467000,146574,1835849.9000,2,0.229022,1,0.080000,210.028501,4.130547,1.243173,19.671134
2003-08-12,sz.000938,4.3622536000,4.3829605000,4.3070352000,4.3829605000,4.3449978500,185355,2325096.6000,2,0.289617,1,0.870000,211.863539,4.166636,1.254035,19.843003
2003-08-13,sz.000938,4.4002162500,4.4002162500,4.2966817500,4.2966817500,4.3829605000,143040,1790095.8000,2,0.223500,1,-1.970000,207.692997,4.084616,1.229349,19.452392
2003-08-14,sz.000938,4.2897794500,4.7211732000,4.2897794500,4.4899461500,4.2966817500,1635431,21857629.9200,2,2.555361,1,4.500000,217.035012,4.268342,1.284645,20.327359
2003-08-15,sz.000938,4.4554346500,4.6866617000,4.4243743000,4.6038341000,4.4899461500,1450196,19302512.5100,2,2.265931,1,2.540000,222.540127,4.376608,1.317231,20.842965
2003-08-18,sz.000938,4.6072852500,4.6417967500,4.5382622500,4.5555180000,4.6038341000,371078,4934843.8500,2,0.579809,1,-1.050000,220.204624,4.330677,1.303407,20.624223
2003-08-19,sz.000938,4.5313599500,4.6245410000,4.5313599500,4.5865783500,4.5555180000,285483,3791320.5000,2,0.446067,1,0.680000,221.706019,4.360204,1.312294,20.764843
2003-08-20,sz.000938,4.5900295000,4.6176387000,4.5348111000,4.6038341000,4.5865783500,263334,3481173.1900,2,0.411459,1,0.380000,222.540127,4.376608,1.317231,20.842965
2003-08-21,sz.000938,4.6038341000,4.6763082500,4.5865783500,4.6348944500,4.6038341000,353073,4745579.4100,2,0.551677,1,0.670000,224.041522,4.406136,1.326118,20.983585
2003-08-22,sz.000938,4.6245410000,4.6521502000,4.5486157000,4.5520668500,4.6348944500,216564,2875911.3300,2,0.338381,1,-1.790000,220.037802,4.327396,1.302419,20.608599
2003-08-25,sz.000938,4.5382622500,4.5796760500,4.4588858000,4.4761415500,4.5520668500,272270,3549566.6000,2,0.425422,1,-1.670000,216.367725,4.255218,1.280696,20.264862
2003-08-26,sz.000938,4.4519835000,4.5486157000,4.4519835000,4.4933973000,4.4761415500,207591,2699719.0700,2,0.324361,1,0.390000,217.201833,4.271622,1.285633,20.342984
2003-08-27,sz.000938,4.4795927000,4.5555180000,4.4795927000,4.5072019000,4.4933973000,140128,1837647.5600,2,0.218950,1,0.310000,217.869120,4.284746,1.289583,20.405481
2003-08-28,sz.000938,4.4933973000,4.5382622500,4.4726904000,4.4899461500,4.5072019000,131095,1711954.9500,2,0.204836,1,-0.380000,217.035012,4.268342,1.284645,20.327359
2003-08-29,sz.000938,4.4933973000,4.4933973000,4.3864116500,4.4623369500,4.4899461500,217664,2791849.4800,2,0.340100,1,-0.610000,215.700438,4.242095,1.276746,20.202364
2003-09-01,sz.000938,4.4623369500,4.6072852500,4.4485323500,4.5900295000,4.4623369500,276336,3647099.4400,2,0.431775,1,2.860000,221.872840,4.363485,1.313281,20.780467
2003-09-02,sz.000938,4.5969318000,5.0317767000,4.5900295000,4.7970985000,4.5900295000,1453603,20289222.9000,2,2.271255,1,4.510000,231.882141,4.560334,1.372527,21.717932
2003-09-03,sz.000938,4.7970985000,4.8143542500,4.6970151500,4.7453312500,4.7970985000,467878,6430682.0400,2,0.731059,1,-1.080000,229.379816,4.511122,1.357715,21.483566
2003-09-04,sz.000938,4.7867450500,4.8143542500,4.6866617000,4.7384289500,4.7453312500,361294,4969341.6200,2,0.564522,1,-0.150000,229.046173,4.504560,1.355740,21.452317
2003-09-05,sz.000938,4.7280755000,4.7970985000,4.6038341000,4.6072852500,4.7384289500,328030,4441523.8400,2,0.512547,1,-2.770000,222.706949,4.379889,1.318218,20.858589
2003-09-08,sz.000938,4.5969318000,4.6935640000,4.5969318000,4.6556013500,4.6072852500,247055,3331057.3600,2,0.386023,1,1.050000,225.042452,4.425821,1.332042,21.077331
2003-09-09,sz.000938,4.6521502000,4.7108197500,4.6072852500,4.6245410000,4.6556013500,159549,2151195.7000,2,0.249295,1,-0.670000,223.541057,4.396293,1.323155,20.936711
2003-09-10,sz.000938,4.6245410000,4.8488657500,4.6245410000,4.8005496500,4.6245410000,859026,11905807.1400,2,1.342228,1,3.810000,232.048963,4.563615,1.373514,21.733556
2003-09-11,sz.000938,4.8040008000,4.8281588500,4.7625870000,4.7694893000,4.8005496500,387147,5374253.4300,2,0.604917,1,-0.650000,230.547568,4.534088,1.364627,21.592937
2003-09-12,sz.000938,4.7694893000,4.7970985000,4.7142709000,4.7522335500,4.7694893000,254913,3510324.5200,2,0.398302,1,-0.360000,229.713460,4.517684,1.359690,21.514815
2003-09-15,sz.000938,4.7453312500,4.8488657500,4.7142709000,4.7970985000,4.7522335500,541158,7523470.1700,2,0.845559,1,0.940000,231.882141,4.560334,1.372527,21.717932
2003-09-16,sz.000938,4.7867450500,4.9696560000,4.7625870000,4.9075353000,4.7970985000,1259988,17832527.6100,2,1.968731,1,2.300000,237.220435,4.665320,1.404124,22.217913
2003-09-17,sz.000938,4.9316933500,4.9316933500,4.7970985000,4.7970985000,4.9075353000,613841,8611826.8900,2,0.959127,1,-2.250000,231.882141,4.560334,1.372527,21.717932
2003-09-18,sz.000938,4.8143542500,4.8695726500,4.7280755000,4.7901962000,4.7970985000,355370,4942086.7100,2,0.555266,1,-0.140000,231.548498,4.553773,1.370552,21.686683
2003-09-19,sz.000938,4.7970985000,4.8799261000,4.7729404500,4.8419634500,4.7901962000,473620,6644934.8800,2,0.740031,1,1.080000,234.050823,4.602985,1.385363,21.921049
2003-09-22,sz.000938,4.8661215000,4.9178887500,4.7660381500,4.8005496500,4.8419634500,333341,4647883.8600,2,0.520845,1,-0.860000,232.048963,4.563615,1.373514,21.733556
2003-09-23,sz.000938,4.7798427500,4.8143542500,4.7108197500,4.7970985000,4.8005496500,250500,3454664.1400,2,0.391406,1,-0.070000,231.882141,4.560334,1.372527,21.717932
2003-09-24,sz.000938,4.7970985000,4.8316100000,4.7625870000,4.7763916000,4.7970985000,262831,3649697.6600,2,0.410673,1,-0.430000,230.881211,4.540649,1.366602,21.624186
2003-09-25,sz.000938,4.7694893000,4.7901962000,4.5900295000,4.6003829500,4.7763916000,375610,5099276.5800,2,0.586891,1,-3.680000,222.373305,4.373328,1.316243,20.827341
2003-09-26,sz.000938,4.6038341000,4.6590525000,4.5279088000,4.5486157000,4.6003829500,301814,3992214.5800,2,0.471584,1,-1.130000,219.870980,4.324115,1.301432,20.592974
2003-09-29,sz.000938,4.5555180000,4.5555180000,4.3173886500,4.3691559000,4.5486157000,385901,4926011.1000,2,0.602970,1,-3.950000,211.196253,4.153513,1.250085,19.780505
2003-09-30,sz.000938,4.4174720000,4.4623369500,4.3346444000,4.4071185500,4.3691559000,293643,3732851.8900,2,0.458817,1,0.870000,213.031291,4.189602,1.260947,19.952374
2003-10-08,sz.000938,4.3795093500,4.3829605000,4.1551846000,4.3484490000,4.4071185500,215625,2697359.3100,2,0.336914,1,-1.330000,210.195322,4.133828,1.244161,19.686759
2003-10-09,sz.000938,4.3415467000,4.4588858000,4.3415467000,4.3588024500,4.3484490000,174993,2230816.9200,2,0.273427,1,0.240000,210.695788,4.143671,1.247123,19.733632
2003-10-10,sz.000938,4.3484490000,4.5141042000,4.3484490000,4.4864950000,4.3588024500,272180,3502270.9500,2,0.425281,1,2.930000,216.868190,4.265061,1.283658,20.311735
2003-10-13,sz.000938,4.5210065000,4.5210065000,4.4036674000,4.4174720000,4.4864950000,184920,2388647.1000,2,0.288938,1,-1.540000,213.531756,4.199444,1.263909,19.999247
2003-10-14,sz.000938,4.4105697000,4.4830438500,4.3173886500,4.3311932500,4.4174720000,146040,1845273.6600,2,0.228188,1,-1.950000,209.361214,4.117424,1.239224,19.608637
2003-10-15,sz.000938,4.3484490000,4.4519835000,4.3346444000,4.3380955500,4.3311932500,113960,1441325.5000,2,0.178063,1,0.160000,209.694857,4.123986,1.241199,19.639885
2003-10-16,sz.000938,4.2966817500,4.3484490000,4.2035007000,4.2138541500,4.3380955500,259460,3191428.7000,2,0.405406,1,-2.860000,203.689277,4.005876,1.205651,19.077407
2003-10-17,sz.000938,4.2138541500,4.2966817500,4.2138541500,4.2552679500,4.2138541500,152832,1886289.0700,2,0.238800,1,0.980000,205.691137,4.045246,1.217500,19.264899
2003-10-20,sz.000938,4.2035007000,4.2552679500,4.1827938000,4.1965984000,4.2552679500,147241,1791659.3500,2,0.230064,1,-1.380000,202.855168,3.989472,1.200714,18.999284
2003-10-21,sz.000938,4.2000495500,4.2483656500,4.1896961000,4.2207564500,4.1965984000,128522,1565456.4800,2,0.200816,1,0.580000,204.022920,4.012438,1.207626,19.108655
2003-10-22,sz.000938,4.2345610500,4.3415467000,4.2069518500,4.2897794500,4.2207564500,179939,2224666.6600,2,0.281155,1,1.640000,207.359354,4.078054,1.227375,19.421144
2003-10-23,sz.000938,4.2725237000,4.3726070500,4.2621702500,4.2863283000,4.2897794500,122382,1528089.6200,2,0.191222,1,-0.080000,207.192532,4.074773,1.226387,19.405519
2003-10-24,sz.000938,4.2794260000,4.3035840500,4.1827938000,4.1965984000,4.2863283000,180546,2207265.0900,2,0.282103,1,-2.090000,202.855168,3.989472,1.200714,18.999284
2003-10-27,sz.000938,4.2035007000,4.2518168000,4.0551012500,4.0689058500,4.1965984000,302860,3611467.1900,2,0.473219,1,-3.040000,196.682766,3.868082,1.164179,18.421181
2003-10-28,sz.000938,4.0551012500,4.2966817500,3.6754747500,3.6823770500,4.0689058500,696420,7627095.1900,2,1.088156,1,-9.500000,177.998737,3.500631,1.053587,16.671247
2003-10-29,sz.000938,3.6685724500,3.6754747500,3.4580523000,3.6582190000,3.6823770500,379525,3921744.8800,2,0.593008,1,-0.660000,117.812987,3.427789,0.973555,16.561876
2003-10-30,sz.000938,3.6582190000,3.7755581000,3.5891960000,3.6720236000,3.6582190000,239351,2562688.1700,2,0.373986,1,0.380000,118.257564,3.440724,0.977229,16.624374
2003-10-31,sz.000938,3.6892793500,3.7893627000,3.6858282000,3.7203397000,3.6720236000,183860,1990362.7800,2,0.287281,1,1.320000,119.813584,3.485997,0.990087,16.843116
2003-11-03,sz.000938,3.7341443000,3.7617535000,3.6754747500,3.7099862500,3.7203397000,111435,1198607.3000,2,0.174117,1,-0.280000,119.480151,3.476296,0.987331,16.796242
2003-11-04,sz.000938,3.7272420000,3.7962650000,3.6858282000,3.7583023500,3.7099862500,276263,3003078.6200,2,0.431661,1,1.300000,121.036172,3.521568,1.000190,17.014984
2003-11-05,sz.000938,3.7548512000,3.7617535000,3.5753914000,3.5891960000,3.7583023500,244089,2582269.7100,2,0.381389,1,-4.500000,115.590100,3.363114,0.955186,16.249388
2003-11-06,sz.000938,3.5891960000,3.6202563500,3.3372620500,3.3855781500,3.5891960000,567975,5615821.6600,2,0.887461,1,-5.670000,109.032585,3.172322,0.900997,15.327548
2003-11-07,sz.000938,3.3821270000,3.5684891000,3.2958482500,3.4718569000,3.3855781500,389881,3894327.6900,2,0.609189,1,2.550000,111.811193,3.253166,0.923959,15.718158
2003-11-10,sz.000938,3.4442477000,3.5236241500,3.3993827500,3.4753080500,3.4718569000,188790,1886598.8800,2,0.294984,1,0.100000,111.922337,3.256400,0.924877,15.733782
2003-11-11,sz.000938,3.4753080500,3.5029172500,3.4166385000,3.4476988500,3.4753080500,93507,937534.0000,2,0.146105,1,-0.790000,111.033183,3.230530,0.917529,15.608787
