date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-09-03,sz.002507,5.7753925500,5.8724419800,5.7240134400,5.8134511500,5.7468486000,625298,19149260.0000,2,1.210471,1,1.158900,32.977603,4.865805,6.230261,227.946524
2013-09-04,sz.002507,5.8134511500,5.9618796900,5.7849072000,5.9181123000,5.8134511500,658633,20441910.0000,2,1.275001,1,1.800300,33.571307,4.953406,6.342426,232.050308
2013-09-05,sz.002507,5.9542679700,5.9561709000,5.7734896200,5.7734896200,5.9181123000,716999,21959680.0000,2,1.387988,1,-2.443700,32.750915,4.832358,6.187434,226.379625
2013-09-06,sz.002507,5.7811013400,5.8990830000,5.6935665600,5.8458009600,5.7734896200,810676,24717464.0000,2,1.569331,1,1.252500,33.161111,4.892882,6.264930,229.214967
2013-09-09,sz.002507,5.8971800700,6.1464639000,5.8286745900,6.0703467000,5.8458009600,1739993,54904032.0000,2,3.368330,1,3.841100,34.434878,5.080825,6.505575,238.019448
2013-09-10,sz.002507,6.0722496300,6.6773813700,6.0722496300,6.6564491400,6.0703467000,3430945,118863448.0000,2,6.641726,1,9.655200,37.759625,5.571387,7.133700,261.000636
2013-09-11,sz.002507,6.6221964000,6.6221964000,6.3767184300,6.6012641700,6.6564491400,1404014,47888868.0000,2,2.717932,1,-0.829000,37.446581,5.525198,7.074558,258.836823
2013-09-12,sz.002507,6.6126817500,6.8467421400,6.3367569000,6.3386598300,6.6012641700,1569299,54822547.0000,2,3.037896,1,-3.978100,35.956921,5.305400,6.793126,248.540057
2013-09-13,sz.002507,6.3386598300,6.9456945000,6.2454162600,6.8543538600,6.3386598300,1506724,52409853.0000,2,2.916761,1,8.135700,38.882267,5.737031,7.345794,268.760518
2013-09-16,sz.002507,6.8486450700,7.4214270000,6.6983136000,7.1074435500,6.8543538600,2329048,87531148.0000,2,4.508641,1,3.692400,40.317953,5.948865,7.617029,278.684212
2013-09-17,sz.002507,7.1264728500,7.2691926000,6.9552091500,7.0218117000,7.1074435500,607929,22716462.0000,2,1.176847,1,-1.204800,39.832194,5.877192,7.525258,275.326571
2013-09-18,sz.002507,7.0122970500,7.2653867400,6.8315187000,7.0979289000,7.0218117000,900861,33103603.0000,2,1.743914,1,1.084000,40.263980,5.940901,7.606833,278.311141
2013-09-23,sz.002507,7.0979289000,7.2311340000,6.9456945000,7.2121047000,7.0979289000,649002,24102723.0000,2,1.256357,1,1.608600,40.911658,6.036465,7.729194,282.787996
2013-09-24,sz.002507,7.2025900500,7.2882219000,7.0712878800,7.0884142500,7.2121047000,395033,14854017.0000,2,0.764717,1,-1.715000,40.210007,5.932938,7.596636,277.938070
2013-09-25,sz.002507,7.0408410000,7.1550168000,6.8334216300,6.9171505500,7.0884142500,647243,23674042.0000,2,1.252952,1,-2.416100,39.238490,5.789592,7.413093,271.222788
2013-09-26,sz.002507,6.9647238000,7.1721431700,6.8124894000,7.0370351400,6.9171505500,716308,26539966.0000,2,1.386650,1,1.733100,39.918551,5.889934,7.541573,275.923485
2013-09-27,sz.002507,6.9989765400,7.4081064900,6.9989765400,7.0884142500,7.0370351400,1349181,51351029.0000,2,2.611785,1,0.730100,40.210007,5.932938,7.596636,277.938070
2013-09-30,sz.002507,7.0655790900,7.6079141400,6.9685296600,7.6079141400,7.0884142500,1183786,46156394.0000,2,2.291608,1,7.328900,43.156941,6.367754,8.153382,298.307759
2013-10-08,sz.002507,7.5165735000,8.0741319900,7.4423592300,7.9885001400,7.6079141400,1045990,42820469.0000,2,2.024859,1,5.002500,45.315868,6.686301,8.561255,313.230609
2013-10-09,sz.002507,7.9523444700,7.9865972100,7.6650020400,7.7544397500,7.9885001400,1321440,54015127.0000,2,2.558083,1,-2.930000,43.988128,6.490395,8.310414,304.053056
2013-10-10,sz.002507,7.7544397500,7.9257034500,7.5298940100,7.5508262400,7.7544397500,1468858,59510533.0000,2,2.843459,1,-2.625800,42.833102,6.319972,8.092201,296.069332
2013-10-11,sz.002507,7.5698555400,7.7639544000,7.4404563000,7.7544397500,7.5508262400,853739,34091526.0000,2,1.652693,1,2.696600,43.988128,6.490395,8.310414,304.053056
2013-10-14,sz.002507,7.7392163100,7.7982071400,7.5565350300,7.7944012800,7.7544397500,922114,37076680.0000,2,1.785056,1,0.515300,44.214815,6.523842,8.353240,305.619956
2013-10-15,sz.002507,7.7449251000,7.8400716000,7.6117200000,7.7354104500,7.7944012800,932821,37999360.0000,2,1.805783,1,-0.756800,43.880182,6.474468,8.290020,303.306914
2013-10-16,sz.002507,7.7297016600,7.7544397500,7.2672896700,7.4023977000,7.7354104500,850555,33344381.0000,2,1.646530,1,-4.305000,41.991121,6.195739,7.933131,290.249421
2013-10-17,sz.002507,7.4023977000,7.5375057300,7.2729984600,7.3224746400,7.4023977000,937436,36095026.0000,2,1.814717,1,-1.079700,41.537746,6.128844,7.847478,287.115622
2013-10-18,sz.002507,7.2653867400,7.5108647100,7.2653867400,7.3262805000,7.3224746400,341029,13260320.0000,2,0.660174,1,0.052000,41.559336,6.132030,7.851556,287.264851
2013-10-21,sz.002507,7.4004947700,7.7639544000,7.2787072500,7.7582456100,7.3262805000,1041804,41664043.0000,2,2.016755,1,5.896100,44.009717,6.493580,8.314492,304.202285
2013-10-22,sz.002507,7.6897401300,7.9409268900,7.5375057300,7.5527291700,7.7582456100,944442,38641975.0000,2,1.828279,1,-2.649000,42.843897,6.321565,8.094241,296.143946
2013-10-23,sz.002507,7.4290387200,7.4290387200,6.7972659600,6.7972659600,7.5527291700,2797665,102893846.0000,2,5.415803,1,-10.002500,36.840339,5.395678,6.790938,154.621164
2013-10-24,sz.002507,6.6298081200,6.9114417600,6.5479821300,6.6659637900,6.7972659600,1204973,42487897.0000,2,2.332623,1,-1.931700,36.128698,5.291450,6.659758,151.634361
2013-10-25,sz.002507,6.6945077400,6.8124894000,6.3900389400,6.4699620000,6.6659637900,1030544,35690871.0000,2,1.994958,1,-2.940300,35.066392,5.135863,6.463939,147.175800
2013-10-28,sz.002507,6.4547385600,6.5803319400,6.2035518000,6.5613026400,6.4699620000,1137715,38184560.0000,2,2.202423,1,1.411800,35.561447,5.208370,6.555195,149.253576
2013-10-29,sz.002507,6.5422733400,6.5784290100,6.1464639000,6.3653008500,6.5613026400,1470107,49457641.0000,2,2.845877,1,-2.987200,34.499142,5.052783,6.359375,144.795015
2013-10-30,sz.002507,6.3748155000,6.5689143600,6.2815719300,6.5441762700,6.3653008500,915640,31209340.0000,2,1.772523,1,2.810200,35.468624,5.194775,6.538084,148.863993
2013-10-31,sz.002507,6.5365645500,6.5536909200,6.2225811000,6.4756707900,6.5441762700,1068679,35850051.0000,2,2.068781,1,-1.046800,35.097333,5.140395,6.469642,147.305661
2013-11-01,sz.002507,6.3748155000,6.5137293900,6.3519803400,6.4223887500,6.4756707900,320248,10810456.0000,2,0.619946,1,-0.822800,34.808551,5.098100,6.416410,146.093625
2013-11-04,sz.002507,6.3862330800,6.5651085000,6.3862330800,6.5080206000,6.4223887500,360394,12324223.0000,2,0.697661,1,1.333300,35.272665,5.166074,6.501962,148.041540
2013-11-05,sz.002507,6.4832825100,6.6221964000,6.3938448000,6.5955553800,6.5080206000,367955,12635774.0000,2,0.712298,1,1.345000,35.747093,5.235560,6.589415,150.032742
2013-11-06,sz.002507,6.5955553800,6.8467421400,6.2910865800,6.4547385600,6.5955553800,975072,34226756.0000,2,1.887573,1,-2.135000,34.983883,5.123779,6.448730,146.829504
2013-11-07,sz.002507,6.4471268400,6.4471268400,6.0893760000,6.0893760000,6.4547385600,1050166,34267544.0000,2,2.032943,1,-5.660400,33.003663,4.833754,6.083707,138.518400
2013-11-08,sz.002507,6.0779584200,6.2777660700,5.8895683500,6.1179199500,6.0893760000,859439,27059368.0000,2,1.663728,1,0.468800,33.158368,4.856412,6.112225,139.167705
2013-11-11,sz.002507,6.0893760000,6.3329510400,6.0360939600,6.2397074700,6.1179199500,426563,13912351.0000,2,0.825753,1,1.990700,33.818441,4.953087,6.233899,141.938073
2013-11-12,sz.002507,6.2301928200,6.4509327000,6.2301928200,6.3025041600,6.2397074700,412282,13764678.0000,2,0.798108,1,1.006400,34.158792,5.002935,6.296637,143.366544
2013-11-13,sz.002507,6.2853777900,6.3462715500,6.1464639000,6.1578814800,6.3025041600,263483,8662045.0000,2,0.510058,1,-2.294700,33.374955,4.888134,6.152149,140.076732
2013-11-14,sz.002507,6.1464639000,6.4052623800,6.1426580400,6.3386598300,6.1578814800,429908,14211154.0000,2,0.832229,1,2.935700,34.354751,5.031636,6.332759,144.188997
2013-11-15,sz.002507,6.3386598300,6.6031671000,6.2986983000,6.4889913000,6.3386598300,716392,24546706.0000,2,1.386813,1,2.371700,35.169529,5.150969,6.482950,147.608670
2013-11-18,sz.002507,6.5175352500,6.7744308000,6.5042147400,6.7078282500,6.4889913000,982155,34310146.0000,2,1.901285,1,3.372400,36.355598,5.324682,6.701584,152.586675
2013-11-19,sz.002507,6.6945077400,6.7839454500,6.6469344900,6.7211487600,6.7078282500,543577,19155612.0000,2,1.052273,1,0.198600,36.427793,5.335256,6.714892,152.889684
2013-11-20,sz.002507,6.7458868500,6.8467421400,6.7002165300,6.8353245600,6.7211487600,558905,19869622.0000,2,1.081945,1,1.698800,37.046612,5.425889,6.828961,155.486904
2013-11-21,sz.002507,6.8086835400,6.8086835400,6.6412257000,6.6868960200,6.8353245600,350046,12333260.0000,2,0.677629,1,-2.171500,36.242148,5.308066,6.680671,152.110518
2013-11-22,sz.002507,6.6868960200,6.6868960200,6.5118264600,6.5803319400,6.6868960200,474148,16374476.0000,2,0.917870,1,-1.593600,35.664584,5.223475,6.574206,149.686446
2013-11-25,sz.002507,6.5460792000,6.7192458300,6.4566414900,6.5974583100,6.5803319400,444662,15349651.0000,2,0.798927,1,0.260300,35.757406,5.237070,6.591317,150.076029
2013-11-26,sz.002507,6.6126817500,6.9076359000,6.5974583100,6.6602550000,6.5974583100,977888,34843383.0000,2,1.756976,1,0.951800,36.097757,5.286918,6.654055,151.504500
2013-11-27,sz.002507,6.6659637900,6.7744308000,6.6450315600,6.7554015000,6.6602550000,415252,14673098.0000,2,0.746085,1,1.428600,36.613439,5.362446,6.749113,153.668850
2013-11-28,sz.002507,6.7725278700,6.9076359000,6.7116341100,6.7554015000,6.7554015000,728932,26082865.0000,2,1.309676,1,0.000000,36.613439,5.362446,6.749113,153.668850
2013-11-29,sz.002507,6.7649161500,7.0808025300,6.7649161500,7.0408410000,6.7554015000,1194168,43744383.0000,2,2.145568,1,4.225400,38.160486,5.589028,7.034286,160.161900
2013-12-02,sz.002507,6.7744308000,6.8505480000,6.5384674800,6.5441762700,7.0408410000,1008006,35406630.0000,2,1.811090,1,-7.054100,35.468624,5.194775,6.538084,148.863993
2013-12-03,sz.002507,6.4699620000,6.6773813700,6.4642532100,6.6640608600,6.5441762700,864086,30060685.0000,2,1.552508,1,1.831900,36.118384,5.289939,6.657857,151.591074
2013-12-04,sz.002507,6.6564491400,7.0560644400,6.5803319400,6.9723355200,6.6640608600,1067167,38744521.0000,2,1.917385,1,4.625900,37.789194,5.534648,6.965845,158.603568
2013-12-05,sz.002507,6.9609179400,6.9780443100,6.8029747500,6.8695773000,6.9723355200,565873,20473606.0000,2,1.016707,1,-1.473800,37.232258,5.453079,6.863182,156.266070
2013-12-06,sz.002507,6.8886066000,7.2273281400,6.8543538600,7.1626285200,6.8695773000,1026581,38385476.0000,2,1.844463,1,4.265900,38.820559,5.685703,7.155961,162.932268
2013-12-09,sz.002507,7.1645314500,7.4214270000,7.1626285200,7.2102017700,7.1626285200,839883,32105947.0000,2,1.509022,1,0.664200,39.078400,5.723467,7.203490,164.014443
2013-12-10,sz.002507,7.2121047000,7.3681449600,7.0427439300,7.2768043200,7.2102017700,665923,25075643.0000,2,1.196467,1,0.923700,39.439378,5.776336,7.270030,165.529488
2013-12-11,sz.002507,7.2729984600,7.3434068700,7.1569197300,7.1740461000,7.2768043200,525181,19949598.0000,2,0.943595,1,-1.412100,38.882441,5.694766,7.167368,163.191990
2013-12-12,sz.002507,7.1569197300,7.2311340000,7.0408410000,7.1721431700,7.1740461000,500607,18795562.0000,2,0.899443,1,-0.026500,38.872127,5.693256,7.165466,163.148703
2013-12-13,sz.002507,7.1645314500,7.2006871200,6.9456945000,7.0218117000,7.1721431700,761934,28261943.0000,2,1.368971,1,-2.096000,38.057349,5.573922,7.015275,159.729030
2013-12-16,sz.002507,6.9932677500,7.1626285200,6.9304710600,7.0408410000,7.0218117000,553105,20497419.0000,2,0.993767,1,0.271000,38.160486,5.589028,7.034286,160.161900
2013-12-17,sz.002507,6.9951706800,7.0960259700,6.7649161500,6.8714802300,7.0408410000,660002,23894599.0000,2,1.185829,1,-2.405400,37.242571,5.454589,6.865083,156.309357
2013-12-18,sz.002507,6.8733831600,6.9533062200,6.7458868500,6.8124894000,6.8714802300,424539,15222072.0000,2,0.762771,1,-0.858500,36.922848,5.407762,6.806147,154.967460
2013-12-19,sz.002507,6.8162952600,6.9076359000,6.7554015000,6.8258099100,6.8124894000,517944,18578971.0000,2,0.930593,1,0.195500,36.995044,5.418336,6.819456,155.270469
2013-12-20,sz.002507,6.8029747500,6.8391304200,6.4699620000,6.7325663400,6.8258099100,466025,16481304.0000,2,0.837310,1,-1.366000,36.489675,5.344319,6.726299,153.149406
2013-12-23,sz.002507,6.7002165300,6.7002165300,6.5080206000,6.6088758900,6.7325663400,337163,11688735.0000,2,0.605783,1,-1.837200,35.819288,5.246133,6.602723,150.335751
2013-12-24,sz.002507,6.6240993300,6.8867036700,6.6069729600,6.8410333500,6.6088758900,566551,20257584.0000,2,1.017925,1,3.512800,37.077553,5.430420,6.834665,155.616765
2013-12-25,sz.002507,6.8410333500,7.1074435500,6.7782366600,7.0884142500,6.8410333500,714505,26352879.0000,2,1.283755,1,3.616100,38.418327,5.626792,7.081815,161.244075
2013-12-26,sz.002507,7.0960259700,7.4690002500,7.0408410000,7.1017347600,7.0884142500,945122,35481076.0000,2,1.698106,1,0.187900,38.490522,5.637365,7.095124,161.547084
2013-12-27,sz.002507,7.1017347600,7.3072512000,6.9837531000,7.2996394800,7.1017347600,671431,25418514.0000,2,1.206364,1,2.786700,39.563141,5.794462,7.292844,166.048932
2013-12-30,sz.002507,7.2996394800,7.3719508200,7.1740461000,7.3167658500,7.2996394800,1134971,43231571.0000,2,2.039208,1,0.234600,39.655964,5.808057,7.309954,166.438515
2013-12-31,sz.002507,7.2882219000,7.2882219000,6.9685296600,7.1930754000,7.3167658500,1237878,46124158.0000,2,2.224102,1,-1.690500,38.985577,5.709872,7.186379,163.624860
2014-01-02,sz.002507,7.1302787100,7.1550168000,7.0427439300,7.1017347600,7.1930754000,291627,10900435.0000,2,0.523968,1,-1.269800,38.490522,5.637365,7.095124,161.547084
2014-01-03,sz.002507,7.1017347600,7.1702402400,7.0788996000,7.1169582000,7.1017347600,611753,22842820.0000,2,1.099140,1,0.214400,38.573031,5.649450,7.110333,161.893380
2014-01-06,sz.002507,7.1131523400,7.1321816400,6.8848007400,6.9133446900,7.1169582000,576965,21171620.0000,2,1.036636,1,-2.861000,37.469471,5.487821,6.906909,157.261671
2014-01-07,sz.002507,6.8752860900,7.0598703000,6.7554015000,6.8505480000,6.9133446900,571501,20615561.0000,2,1.026819,1,-0.908300,37.129121,5.437973,6.844171,155.833200
2014-01-08,sz.002507,6.9038300400,6.9742384500,6.8124894000,6.9171505500,6.8505480000,816277,29513440.0000,2,1.466609,1,0.972200,37.490099,5.490842,6.910711,157.348245
2014-01-09,sz.002507,6.8676743700,6.9932677500,6.8524509300,6.8619655800,6.9171505500,427589,15544873.0000,2,0.768251,1,-0.797800,37.191003,5.447036,6.855578,156.092922
2014-01-10,sz.002507,6.9057329700,6.9057329700,6.6221964000,6.8505480000,6.8619655800,848945,30032237.0000,2,1.525304,1,-0.166400,37.129121,5.437973,6.844171,155.833200
2014-01-13,sz.002507,6.8543538600,6.8543538600,6.7078282500,6.7972659600,6.8505480000,263784,9381543.0000,2,0.473942,1,-0.777800,36.840339,5.395678,6.790938,154.621164
2014-01-14,sz.002507,6.7972659600,6.9837531000,6.7554015000,6.9647238000,6.7972659600,584222,21044932.0000,2,1.049675,1,2.463600,37.747940,5.528606,6.958240,158.430420
2014-01-15,sz.002507,6.9628208700,6.9856560300,6.9076359000,6.9076359000,6.9647238000,464693,16934893.0000,2,0.834916,1,-0.819700,37.438531,5.483290,6.901205,157.131810
2014-01-16,sz.002507,6.9247622700,6.9247622700,6.6602550000,6.6887989500,6.9076359000,1010142,35878887.0000,2,1.814927,1,-3.168000,36.252461,5.309577,6.682572,152.153805
2014-01-17,sz.002507,6.6621579300,6.7515956400,6.6221964000,6.6887989500,6.6887989500,296419,10428189.0000,2,0.532578,1,0.000000,36.252461,5.309577,6.682572,152.153805
2014-01-20,sz.002507,6.0208705200,6.0227734500,6.0208705200,6.0208705200,6.6887989500,570800,18060170.0000,2,1.025559,1,-9.985800,32.632372,4.779374,6.015265,136.960068
2014-01-21,sz.002507,5.6726343300,5.8020335700,5.5184970000,5.7658779000,6.0208705200,3607565,107163602.0000,2,6.481731,1,-4.235100,31.250344,4.576961,5.760510,131.159610
2014-01-22,sz.002507,5.6897607000,5.8610244000,5.6136435000,5.8515097500,5.7658779000,2246311,67903632.0000,2,4.035959,1,1.485100,31.714458,4.644935,5.846062,133.107525
2014-01-23,sz.002507,5.8762478400,5.8762478400,5.7639749700,5.8039365000,5.8515097500,1435942,43860413.0000,2,2.579964,1,-0.813000,31.456617,4.607172,5.798533,132.025350
2014-01-24,sz.002507,5.8096452900,6.1103082300,5.7335280900,6.0912789300,5.8039365000,1845739,56798793.0000,2,3.316249,1,4.950800,33.013977,4.835264,6.085608,138.561687
2014-01-27,sz.002507,5.9961324300,6.2416104000,5.9219181600,6.0494144700,6.0912789300,1105904,35279653.0000,2,1.986983,1,-0.687300,32.787077,4.802032,6.043783,137.609373
2014-01-28,sz.002507,6.0513174000,6.1616873400,5.9656855500,6.1559785500,6.0494144700,1138340,36229894.0000,2,2.045261,1,1.761600,33.364641,4.886623,6.150248,140.033445
2014-01-29,sz.002507,6.2016488700,6.2168723100,6.1084053000,6.1673961300,6.1559785500,1030871,33322825.0000,2,1.852171,1,0.185500,33.426523,4.895686,6.161655,140.293167
2014-01-30,sz.002507,6.1673961300,6.2073576600,6.0988906500,6.1502697600,6.1673961300,425525,13775310.0000,2,0.764543,1,-0.277700,33.333700,4.882091,6.144544,139.903584
2014-02-07,sz.002507,6.0874730700,6.0874730700,5.8990830000,6.0532203300,6.1502697600,533784,16879439.0000,2,0.959052,1,-1.578000,32.807704,4.805053,6.047585,137.695947
2014-02-10,sz.002507,6.0608320500,6.4433209800,6.0360939600,6.4147770300,6.0532203300,937596,30913707.0000,2,1.684584,1,5.973000,34.767297,5.092058,6.408805,145.920477
2014-02-11,sz.002507,6.3767184300,6.4319034000,6.2587367700,6.2948924400,6.4147770300,799652,26584796.0000,2,1.436739,1,-1.868900,34.117537,4.996893,6.289032,143.193396
2014-02-12,sz.002507,6.2796690000,6.4908942300,6.1845225000,6.4280975400,6.2948924400,1156535,38298410.0000,2,2.077952,1,2.116100,34.839492,5.102631,6.422113,146.223486
2014-02-13,sz.002507,6.3843301500,6.4242916800,6.2301928200,6.2301928200,6.4280975400,791332,26219968.0000,2,1.421790,1,-3.078700,33.766873,4.945534,6.224393,141.721638
2014-02-14,sz.002507,6.2244840300,6.3215334600,6.1940371500,6.2663484900,6.2301928200,677184,22296921.0000,2,1.216700,1,0.580300,33.962832,4.974235,6.260515,142.544091
2014-02-17,sz.002507,6.2796690000,6.3500774100,6.1179199500,6.1616873400,6.2663484900,1633212,53353074.0000,2,2.934401,1,-1.670200,33.395582,4.891155,6.155951,140.163306
2014-02-18,sz.002507,6.1883283600,6.2035518000,6.0265793100,6.0874730700,6.1616873400,869611,27995202.0000,2,1.562435,1,-1.204400,32.993350,4.832243,6.081806,138.475113
2014-02-19,sz.002507,6.0874730700,6.0969877200,5.8134511500,5.8724419800,6.0874730700,2180328,67813435.0000,2,3.917407,1,-3.532400,31.827908,4.661551,5.866975,133.583682
2014-02-20,sz.002507,5.8781507700,5.9923265700,5.8077423600,5.8800537000,5.8724419800,953142,29613320.0000,2,1.712515,1,0.129600,31.869162,4.667594,5.874580,133.756830
2014-02-21,sz.002507,5.8800537000,6.0855701400,5.8800537000,5.9942295000,5.8800537000,1624459,51254060.0000,2,2.918674,1,1.941700,32.487981,4.758226,5.988649,136.354050
2014-02-24,sz.002507,5.9694914100,6.0475115400,5.8667331900,6.0341910300,5.9942295000,656780,20577367.0000,2,1.180040,1,0.666700,32.704568,4.789948,6.028574,137.263077
2014-02-25,sz.002507,6.0874730700,6.2568338400,6.0341910300,6.1122111600,6.0341910300,1750948,56916178.0000,2,3.145937,1,1.293000,33.127427,4.851880,6.106521,139.037844
2014-02-26,sz.002507,6.2359016100,6.3082129500,6.0893760000,6.2568338400,6.1122111600,1356886,44358489.0000,2,2.437924,1,2.366100,36.235369,4.966682,6.022573,142.327656
2014-02-27,sz.002507,6.1997459400,6.2796690000,5.8039365000,5.8134511500,6.2568338400,1197321,38058386.0000,2,2.151233,1,-7.086400,33.667595,4.614724,5.595791,132.241785
2014-02-28,sz.002507,5.8096452900,5.9694914100,5.5965171300,5.8819566300,5.8134511500,645826,19592945.0000,2,1.160359,1,1.178400,34.064333,4.669104,5.661731,133.800117
2014-03-03,sz.002507,5.8819566300,5.9732972700,5.7087900000,5.8001306400,5.8819566300,780946,23977996.0000,2,1.403130,1,-1.391100,33.590452,4.604151,5.582969,131.938776
2014-03-04,sz.002507,5.7582661800,5.8705390500,5.7087900000,5.8648302600,5.8001306400,618011,18873012.0000,2,1.110384,1,1.115500,33.965149,4.655509,5.645246,133.410534
