date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-11-16,sz.000049,5.9058565600,5.9766602000,5.4143960000,5.5768278800,5.5393436000,431187,5871753.1900,2,0.965601,1,0.676693,-315.856971,9.498699,62.965432,-162.985703
2001-11-19,sz.000049,5.6226420000,5.6434666000,5.4768698000,5.6018174000,5.5768278800,254434,3386659.2000,2,0.569780,1,0.448092,-317.272312,9.541262,63.247578,-163.716034
2001-11-20,sz.000049,5.6226420000,5.7684142000,5.5435085200,5.7267650000,5.6018174000,561293,7656615.6900,2,1.256960,1,2.230485,-324.349018,9.754079,64.658304,-167.367693
2001-11-21,sz.000049,5.7059404000,5.8100634000,5.6226420000,5.6642912000,5.7267650000,243722,3324440.1400,2,0.545791,1,-1.090906,-320.810665,9.647671,63.952941,-165.541864
2001-11-22,sz.000049,5.6892807200,5.8183932400,5.6892807200,5.8017335600,5.6642912000,312797,4319318.5900,2,0.700478,1,2.426470,-328.595042,9.881768,65.504740,-169.558689
2001-11-23,sz.000049,5.8225581600,5.8225581600,5.7059404000,5.7142702400,5.8017335600,257960,3553569.6000,2,0.577676,1,-1.507538,-323.641348,9.732797,64.517232,-167.002527
2001-11-26,sz.000049,5.7226000800,5.7226000800,5.5476734400,5.6018174000,5.7142702400,227117,3056352.2400,2,0.508606,1,-1.967933,-317.272312,9.541262,63.247578,-163.716034
2001-11-27,sz.000049,5.6642912000,5.6642912000,5.5601682000,5.6559613600,5.6018174000,195894,2631603.5000,2,0.438685,1,0.966544,-320.338885,9.633483,63.858893,-165.298420
2001-11-28,sz.000049,5.7017754800,5.8100634000,5.6892807200,5.7642492800,5.6559613600,425000,5875008.9000,2,0.951745,1,1.914582,-326.472030,9.817924,65.081522,-168.463191
2001-11-29,sz.000049,5.7684142000,5.7934037200,5.6934456400,5.7267650000,5.7642492800,241321,3324398.2000,2,0.540414,1,-0.650290,-324.349018,9.754079,64.658304,-167.367693
2001-11-30,sz.000049,5.7392597600,5.8267230800,5.7059404000,5.7975686400,5.7267650000,329106,4557714.9000,2,0.737000,1,1.236364,-328.359152,9.874675,65.457716,-169.436967
2001-12-03,sz.000049,5.8308880000,5.9266811600,5.8308880000,5.8683722800,5.7975686400,485964,6871588.3000,2,1.088268,1,1.221265,-332.369285,9.995270,66.257128,-171.506240
2001-12-04,sz.000049,5.8683722800,5.8725372000,5.7725791200,5.8267230800,5.8683722800,225640,3146961.2500,2,0.505298,1,-0.709726,-330.010383,9.924332,65.786886,-170.289020
2001-12-05,sz.000049,5.7642492800,5.7892388000,5.6559613600,5.6559613600,5.8267230800,377918,5169305.4600,2,0.846310,1,-2.930664,-320.338885,9.633483,63.858893,-165.298420
2001-12-06,sz.000049,5.5809928000,5.6892807200,5.5809928000,5.6393016800,5.6559613600,162110,2194825.1000,2,0.363029,1,-0.294550,-319.395324,9.605107,63.670796,-164.811532
2001-12-07,sz.000049,5.6601262800,5.7517545200,5.6309718400,5.6767859600,5.6393016800,136700,1862539.0600,2,0.306126,1,0.664698,-321.518336,9.668952,64.094014,-165.907030
2001-12-10,sz.000049,5.7059404000,5.7059404000,5.5809928000,5.6434666000,5.6767859600,108350,1458501.0000,2,0.242639,1,-0.586940,-319.631214,9.612201,63.717820,-164.933254
2001-12-11,sz.000049,5.6309718400,5.6434666000,5.4185609200,5.4685399600,5.6434666000,327330,4340398.6400,2,0.733023,1,-3.099632,-309.723826,9.314258,61.742803,-159.820932
2001-12-12,sz.000049,5.4143960000,5.5060242400,5.3727468000,5.3769117200,5.4685399600,230600,3016477.5000,2,0.516406,1,-1.675554,-304.534242,9.158193,60.708270,-157.143049
2001-12-13,sz.000049,5.3769117200,5.5726629600,5.3269326800,5.3310976000,5.3769117200,218150,2824483.8000,2,0.488525,1,-0.852050,-301.939450,9.080161,60.191003,-155.804107
2001-12-14,sz.000049,5.3310976000,5.3894064800,5.1645008000,5.2269746000,5.3310976000,273511,3448862.4000,2,0.612501,1,-1.953125,-296.042195,8.902814,59.015398,-152.761058
2001-12-17,sz.000049,5.1645008000,5.2477992000,5.0812024000,5.1145217600,5.2269746000,235700,2913265.6900,2,0.527827,1,-2.151398,-289.673160,8.711279,57.745744,-149.474565
2001-12-18,sz.000049,5.1978201600,5.2602939600,4.9895741600,5.0270584400,5.1145217600,905857,10962707.4300,2,2.028577,1,-1.710098,-284.719466,8.562308,56.758235,-146.918404
2001-12-19,sz.000049,4.9979040000,5.0812024000,4.9895741600,5.0437181200,5.0270584400,556590,6730362.2400,2,1.246428,1,0.331400,-285.663026,8.590683,56.946332,-147.405292
2001-12-20,sz.000049,5.0270584400,5.0312233600,4.6855350000,4.7230192800,5.0437181200,644000,7515444.5000,2,1.442174,1,-6.358377,-267.499481,8.044455,53.325467,-138.032701
2001-12-24,sz.000049,4.7688334000,4.8521318000,4.4564644000,4.4772890000,4.7230192800,451760,4923056.4300,2,1.011672,1,-5.202823,-253.581960,7.625916,50.551038,-130.851106
2001-12-25,sz.000049,4.4939486800,4.4939486800,4.0982812800,4.3481764800,4.4772890000,999384,10333149.7400,2,2.238021,1,-2.883725,-246.269364,7.406006,49.093287,-127.077725
2001-12-26,sz.000049,4.2482184000,4.4772890000,4.2482184000,4.4731240800,4.3481764800,233170,2452156.7400,2,0.522161,1,2.873565,-253.346070,7.618822,50.504014,-130.729384
2001-12-27,sz.000049,4.4772890000,4.4772890000,4.2732079200,4.2857026800,4.4731240800,328323,3433122.4300,2,0.735247,1,-4.189942,-242.731011,7.299598,48.387924,-125.251896
2001-12-28,sz.000049,4.1732498400,4.3690010800,4.1732498400,4.3273518800,4.2857026800,182010,1874749.0000,2,0.407593,1,0.971821,-245.089913,7.370537,48.858166,-126.469115
2001-12-31,sz.000049,4.3523414000,4.3523414000,4.2482184000,4.3106922000,4.3273518800,120671,1245649.5800,2,0.270231,1,-0.384985,-244.146352,7.342161,48.670069,-125.982227
2002-01-04,sz.000049,4.3065272800,4.3065272800,4.2065692000,4.2440534800,4.3106922000,77195,787129.5000,2,0.172871,1,-1.545901,-240.372109,7.228659,47.917682,-124.034676
2002-01-07,sz.000049,4.2065692000,4.2732079200,4.1316006400,4.1982393600,4.2440534800,144524,1450103.2000,2,0.323647,1,-1.079486,-237.777317,7.150626,47.400415,-122.695734
2002-01-08,sz.000049,4.2024042800,4.2815377600,4.1732498400,4.2190639600,4.1982393600,117516,1189063.5800,2,0.263165,1,0.496034,-238.956768,7.186096,47.635536,-123.304344
2002-01-09,sz.000049,4.2190639600,4.3731660000,4.2190639600,4.3648361600,4.2190639600,592003,6143779.5700,2,1.325732,1,3.455078,-247.212925,7.434381,49.281384,-127.564613
2002-01-10,sz.000049,4.3690010800,4.6772051600,4.3690010800,4.6272261200,4.3648361600,1488435,16095786.8300,2,3.333203,1,6.011452,-262.074007,7.881296,52.243910,-135.233096
2002-01-11,sz.000049,4.6147313600,4.6272261200,4.3939906000,4.4064853600,4.6272261200,603679,6536627.1800,2,1.351879,1,-4.770475,-249.571826,7.505320,49.751626,-128.781832
2002-01-14,sz.000049,4.3273518800,4.3315168000,3.9983232000,4.0108179600,4.4064853600,608343,6005600.6800,2,1.362324,1,-8.979204,-227.162258,6.831402,45.284325,-117.218246
2002-01-15,sz.000049,3.9858284400,3.9858284400,3.6109856400,3.6109856400,4.0108179600,603424,5472822.3300,2,1.351308,1,-9.968848,-204.516799,6.150390,40.770000,-105.532938
2002-01-16,sz.000049,3.6109856400,3.7484280000,3.4860380400,3.6901191200,3.6109856400,583588,5041541.5000,2,1.306887,1,2.191460,-208.998713,6.285174,41.663460,-107.845655
2002-01-17,sz.000049,3.6901191200,3.6901191200,3.3194412400,3.3527606000,3.6901191200,505632,4169672.9600,2,1.132313,1,-9.142206,-189.891607,5.710570,37.854498,-97.986177
2002-01-18,sz.000049,3.3361009200,3.4110694800,3.1236900000,3.3152763200,3.3527606000,652644,5184689.8000,2,1.461532,1,-1.118014,-187.768595,5.646725,37.431280,-96.890679
2002-01-21,sz.000049,3.2902868000,3.2902868000,3.0612162000,3.1445146000,3.3152763200,605109,4566289.5700,2,1.355082,1,-5.150752,-178.097097,5.355876,35.503287,-91.900079
2002-01-22,sz.000049,3.1236900000,3.2528025200,2.9154440000,3.1403496800,3.1445146000,443131,3328356.9100,2,0.992348,1,-0.132453,-177.861207,5.348782,35.456263,-91.778357
2002-01-23,sz.000049,3.1570093600,3.4110694800,3.1028654000,3.3902448800,3.1403496800,505349,3990167.7600,2,1.131679,1,7.957565,-192.014619,5.774415,38.277716,-99.081674
2002-01-24,sz.000049,3.3319360000,3.5610066000,3.2736271200,3.4818731200,3.3902448800,546887,4546625.4400,2,1.224699,1,2.702694,-197.204203,5.930480,39.312249,-101.759558
2002-01-25,sz.000049,3.5360170800,3.5610066000,3.3111114000,3.5235223200,3.4818731200,658586,5454781.2700,2,1.474838,1,1.196177,-199.563105,6.001419,39.782491,-102.976777
2002-01-28,sz.000049,3.4568836000,3.5068626400,3.1695041200,3.1695041200,3.5235223200,388700,3088841.7200,2,0.870455,1,-10.047280,-179.512439,5.398439,35.785432,-92.630411
2002-01-29,sz.000049,3.1361847600,3.3527606000,3.1028654000,3.3361009200,3.1695041200,361694,2830714.9300,2,0.809978,1,5.256243,-188.948046,5.682194,37.666401,-97.499289
2002-01-30,sz.000049,3.3319360000,3.4402239200,3.3027815600,3.4360590000,3.3361009200,314253,2563062.6000,2,0.703738,1,2.996252,-194.609411,5.852447,38.794983,-100.420616
2002-01-31,sz.000049,3.4360590000,3.7276034000,3.4360590000,3.6776243600,3.4360590000,1237007,10824578.5600,2,2.770154,1,7.030302,-208.291042,6.263892,41.522388,-107.480490
2002-02-01,sz.000049,3.6776243600,3.8317264000,3.6651296000,3.7234384800,3.6776243600,748515,6761856.3800,2,1.676225,1,1.245749,-210.885834,6.341925,42.039654,-108.819431
2002-02-04,sz.000049,3.7484280000,3.8317264000,3.6651296000,3.8275614800,3.7234384800,338899,3064048.2600,2,0.758931,1,2.796421,-216.783089,6.519272,43.215259,-111.862480
2002-02-05,sz.000049,3.8233965600,3.8983651200,3.7859122800,3.8400562400,3.8275614800,359036,3310491.7200,2,0.804026,1,0.326449,-217.490760,6.540553,43.356332,-112.227646
2002-02-06,sz.000049,3.8400562400,3.8525510000,3.6401400800,3.6817892800,3.8400562400,371904,3311435.9200,2,0.832842,1,-4.121476,-208.526933,6.270986,41.569412,-107.602212
2002-02-07,sz.000049,3.6776243600,3.8317264000,3.6651296000,3.7692526000,3.6817892800,300760,2722509.5400,2,0.673522,1,2.375566,-213.480627,6.419957,42.556920,-110.158373
2002-02-08,sz.000049,3.8275614800,3.8567159200,3.7900772000,3.7984070400,3.7692526000,294743,2709427.2700,2,0.660048,1,0.773477,-215.131858,6.469614,42.886090,-111.010426
2002-02-25,sz.000049,3.9899933600,4.0358074800,3.8317264000,3.9358494000,3.7984070400,410739,3886096.5100,2,0.919809,1,3.618420,-222.916234,6.703712,44.437889,-115.027251
2002-02-26,sz.000049,3.9566740000,3.9566740000,3.7484280000,3.9066949600,3.9358494000,321737,2970820.6000,2,0.720498,1,-0.740738,-221.265003,6.654055,44.108720,-114.175197
2002-02-27,sz.000049,3.8400562400,3.9483441600,3.8109018000,3.9358494000,3.9066949600,292362,2739349.0800,2,0.654716,1,0.746265,-222.916234,6.703712,44.437889,-115.027251
2002-02-28,sz.000049,3.9358494000,3.9733336800,3.7525929200,3.8317264000,3.9358494000,585600,5440138.0000,2,1.311393,1,-2.645503,-217.018980,6.526365,43.262284,-111.984202
2002-03-01,sz.000049,3.7900772000,3.9691687600,3.7859122800,3.8983651200,3.8317264000,475751,4456016.4400,2,1.065397,1,1.739129,-220.793223,6.639867,44.014671,-113.931753
2002-03-04,sz.000049,3.9774986000,4.2898676000,3.9650038400,4.2898676000,3.8983651200,2667275,26866312.8600,2,5.973098,1,10.042740,-242.966901,7.306692,48.434948,-125.373617
2002-03-05,sz.000049,4.3731660000,4.7188543600,4.2940325200,4.7188543600,4.2898676000,6440035,70844025.1700,2,14.421820,1,9.999997,-267.263591,8.037361,53.278443,-137.910979
2002-03-06,sz.000049,4.7688334000,5.1728306400,4.6980297600,4.9021108400,4.7188543600,5230416,61521631.2800,2,11.712998,1,3.883500,-277.642760,8.349491,55.347509,-143.266745
2002-03-07,sz.000049,4.8729564000,5.1436762000,4.8188124400,5.0020689200,4.9021108400,3810133,45628657.1700,2,8.532415,1,2.039080,-283.304124,8.519744,56.476090,-146.188072
2002-03-08,sz.000049,5.0020689200,5.3102730000,4.8313072000,5.2436342800,5.0020689200,4056715,48817440.4200,2,9.084611,1,4.829308,-296.985756,8.931189,59.203495,-153.247946
2002-03-11,sz.000049,5.1978201600,5.6226420000,4.9979040000,5.3435923600,5.2436342800,3667645,46648610.1000,2,8.213327,1,1.906273,-302.647120,9.101442,60.332076,-156.169273
2002-03-12,sz.000049,5.2894484000,5.4935294800,5.1353463600,5.1728306400,5.3435923600,2312663,29422600.2100,2,5.178979,1,-3.195634,-292.975622,8.810593,58.404083,-151.178673
2002-03-13,sz.000049,5.1436762000,5.1811604800,4.9062757600,4.9229354400,5.1728306400,1721396,20723339.4000,2,3.854896,1,-4.830921,-278.822211,8.384961,55.582630,-143.875355
2002-03-14,sz.000049,4.9146056000,5.3102730000,4.8812862400,5.0895322400,4.9229354400,1564798,19124549.1300,2,3.504210,1,3.384099,-288.257818,8.668716,57.463599,-148.744234
2002-03-15,sz.000049,5.1228516000,5.1645008000,4.7854930800,4.8021527600,5.0895322400,1217465,14594791.6100,2,2.726392,1,-5.646485,-271.981395,8.179238,54.218927,-140.345418
2002-03-18,sz.000049,4.8729564000,5.0395532000,4.7854930800,5.0145636800,4.8021527600,1554812,18431513.0200,2,3.481847,1,4.423246,-284.011795,8.541026,56.617163,-146.553238
2002-03-19,sz.000049,4.9937390800,5.1978201600,4.9312652800,5.0520479600,5.0145636800,1480920,18049512.1000,2,3.316373,1,0.747510,-286.134807,8.604871,57.040381,-147.648736
2002-03-20,sz.000049,5.0312233600,5.1186866800,4.8646265600,5.0312233600,5.0520479600,1627820,19442635.6500,2,3.645341,1,-0.412203,-284.955356,8.569402,56.805259,-147.040126
2002-03-21,sz.000049,5.0312233600,5.3019431600,5.0312233600,5.2061500000,5.0312233600,1932643,24073287.6100,2,4.327962,1,3.476822,-294.862744,8.867344,58.780277,-152.152448
2002-03-22,sz.000049,5.2144798400,5.4560452000,5.1769955600,5.2894484000,5.2061500000,2239757,28673876.2000,2,5.015714,1,1.599998,-299.580548,9.009222,59.720761,-154.586888
2002-03-25,sz.000049,5.3227677600,5.4102310800,5.2103149200,5.2727887200,5.2894484000,836109,10614368.3900,2,1.872383,1,-0.314960,-298.636987,8.980846,59.532664,-154.100000
2002-03-26,sz.000049,5.2477992000,5.2477992000,5.0395532000,5.1228516000,5.2727887200,901574,11069203.9800,2,2.018986,1,-2.843599,-290.144940,8.725467,57.839792,-149.718009
2002-03-27,sz.000049,5.0395532000,5.2311395200,5.0395532000,5.1311814400,5.1228516000,650835,8027871.4900,2,1.457480,1,0.162598,-290.616720,8.739655,57.933841,-149.961453
2002-03-28,sz.000049,5.1395112800,5.4060661600,5.1228516000,5.2269746000,5.1311814400,1540297,19591418.0700,2,3.449342,1,1.866887,-296.042195,8.902814,59.015398,-152.761058
2002-03-29,sz.000049,5.2061500000,5.2061500000,4.9562548000,4.9937390800,5.2269746000,1298760,15818432.5600,2,2.908444,1,-4.462154,-282.832344,8.505557,56.382041,-145.944629
2002-04-01,sz.000049,4.9354302000,5.1228516000,4.9146056000,5.0770374800,4.9937390800,523289,6316216.8500,2,1.171854,1,1.668055,-287.550148,8.647434,57.322526,-148.379068
2002-04-02,sz.000049,5.0812024000,5.1145217600,4.9146056000,4.9604197200,5.0770374800,576437,6900922.1100,2,1.290873,1,-2.296962,-280.945222,8.448806,56.005848,-144.970853
2002-04-03,sz.000049,4.9770794000,5.0520479600,4.8396370400,4.9187705200,4.9604197200,643912,7626678.7400,2,1.441977,1,-0.839626,-278.586320,8.377867,55.535605,-143.753633
2002-04-04,sz.000049,4.9062757600,5.0478830400,4.7729983200,5.0437181200,4.9187705200,642988,7593973.9200,2,1.439908,1,2.540214,-285.663026,8.590683,56.946332,-147.405292
2002-04-05,sz.000049,5.0812024000,5.2686238000,4.9979040000,5.1686657200,5.0437181200,1224471,15248062.4300,2,2.742081,1,2.477293,-292.739732,8.803499,58.357059,-151.056951
2002-04-08,sz.000049,5.1853254000,5.3644169600,5.1353463600,5.2769536400,5.1686657200,1242707,15673562.8900,2,2.782919,1,2.095087,-298.872877,8.987940,59.579689,-154.221722
2002-04-09,sz.000049,5.2894484000,5.4976944000,5.2061500000,5.4352206000,5.2769536400,2228110,28888114.2700,2,4.989631,1,2.999212,-307.836705,9.257507,61.366609,-158.847156
2002-04-10,sz.000049,5.4310556800,5.4560452000,5.2977782400,5.3560871200,5.4352206000,1062889,13764869.9500,2,2.380234,1,-1.455943,-303.354791,9.122724,60.473149,-156.534439
2002-04-11,sz.000049,5.3560871200,5.4060661600,5.1645008000,5.1978201600,5.3560871200,789400,10006552.0500,2,1.767783,1,-2.954900,-294.390964,8.853157,58.686228,-151.909004
2002-04-12,sz.000049,5.1853254000,5.3310976000,5.1853254000,5.2311395200,5.1978201600,669118,8415239.3100,2,1.498423,1,0.641033,-296.278085,8.909908,59.062422,-152.882780
2002-04-15,sz.000049,5.3727468000,5.4768698000,5.2477992000,5.3977363200,5.2311395200,912994,11776272.7500,2,2.044560,1,3.184710,122.077366,11.936311,37.639824,128.080023
2002-04-16,sz.000049,5.4060661600,5.4310556800,5.2561290400,5.2936133200,5.3977363200,519760,6627798.3000,2,1.163951,1,-1.929012,119.722478,11.706058,36.913747,125.609344
2002-04-17,sz.000049,5.3310976000,5.3935714000,5.1978201600,5.2936133200,5.2936133200,433018,5458563.1200,2,0.969701,1,0.000000,119.722478,11.706058,36.913747,125.609344
2002-04-18,sz.000049,5.2977782400,5.2977782400,5.1645008000,5.1686657200,5.2936133200,396676,4970174.6800,2,0.888317,1,-2.360348,116.896613,11.429755,36.042455,122.644528
2002-04-19,sz.000049,5.1436762000,5.1894903200,4.7896580000,5.1186866800,5.1686657200,991655,11838339.2500,2,2.220713,1,-0.966961,115.766267,11.319233,35.693938,121.458602
2002-04-22,sz.000049,5.1020270000,5.1020270000,4.9395951200,4.9604197200,5.1186866800,469319,5640519.3800,2,1.050993,1,-3.091946,112.186839,10.969249,34.590302,117.703169
2002-04-23,sz.000049,5.0187286000,5.0812024000,4.9354302000,4.9604197200,4.9604197200,236116,2822283.2000,2,0.528758,1,0.000000,112.186839,11.320843,34.590302,117.703169
2002-04-24,sz.000049,4.9979040000,5.0187286000,4.8729564000,4.9062757600,4.9604197200,217647,2576479.9700,2,0.487399,1,-1.091521,110.962297,11.197273,34.212742,116.418416
2002-04-25,sz.000049,4.9645846400,4.9937390800,4.9104406800,4.9395951200,4.9062757600,194180,2303925.1000,2,0.434847,1,0.679117,111.715861,11.273316,34.445086,117.209034
2002-04-26,sz.000049,4.9979040000,5.1894903200,4.9562548000,5.1270165200,4.9395951200,471152,5758546.7000,2,1.055098,1,3.794273,115.954658,11.701056,35.752024,121.656257
2002-04-29,sz.000049,5.1561709600,5.3310976000,5.1270165200,5.3227677600,5.1270165200,686737,8675091.2700,2,1.537879,1,3.818028,120.381847,12.147806,37.117049,126.301134
2002-04-30,sz.000049,5.4060661600,5.5310137600,5.2686238000,5.2811185600,5.3227677600,1051003,13574238.3300,2,2.353617,1,-0.782468,119.439892,12.052753,36.826618,125.312862
2002-05-08,sz.000049,5.2977782400,5.3310976000,5.1853254000,5.2019850800,5.2811185600,339135,4252628.0900,2,0.759459,1,-1.498427,117.650177,11.872151,36.274800,123.435146
2002-05-09,sz.000049,5.1728306400,5.3644169600,5.1728306400,5.2477992000,5.2019850800,434300,5519446.2700,2,0.972572,1,0.880710,118.686328,11.976710,36.594274,124.522245
2002-05-10,sz.000049,5.2186447600,5.2894484000,5.0853673200,5.1103568400,5.2477992000,499631,6170361.3300,2,1.118874,1,-2.619047,115.577876,11.663034,35.635852,121.260948
2002-05-13,sz.000049,5.1145217600,5.2186447600,5.1020270000,5.1436762000,5.1103568400,435630,5383737.0400,2,0.975550,1,0.651996,116.331440,11.739077,35.868197,122.051565
2002-05-14,sz.000049,5.1561709600,5.4143960000,5.1561709600,5.2811185600,5.1436762000,1398539,17863151.6400,2,3.131889,1,2.672064,119.439892,12.052753,36.826618,125.312862
2002-05-16,sz.000049,5.2477992000,5.2477992000,4.8937810000,4.9645846400,5.2811185600,2029968,24275394.1800,2,4.545912,1,-5.993692,112.281034,11.330348,34.619345,117.801997
2002-05-17,sz.000049,4.9562548000,5.0812024000,4.8521318000,5.0562128800,4.9645846400,734022,8742836.7500,2,1.643769,1,1.845640,114.353335,11.539465,35.258292,119.976195
2002-05-20,sz.000049,5.0562128800,5.0562128800,4.8521318000,4.9146056000,5.0562128800,628897,7407719.0200,2,1.408352,1,-2.800660,111.150688,11.216284,34.270828,116.616071
2002-05-21,sz.000049,5.1228516000,5.2477992000,4.9812443200,5.1603358800,4.9146056000,1047450,12899574.3100,2,2.345660,1,5.000001,116.708222,11.777098,35.984369,122.446874
2002-05-22,sz.000049,5.1894903200,5.3310976000,5.0936971600,5.1894903200,5.1603358800,1247104,15640679.5100,2,2.792766,1,0.564969,117.367591,11.843636,36.187671,123.138664
2002-05-23,sz.000049,5.1853254000,5.4560452000,5.1853254000,5.4143960000,5.1894903200,3170897,40817016.6800,2,7.100909,1,4.333868,122.454148,12.356923,37.755997,128.475332
