date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-06-21,sh.600519,12.7497478400,12.8735558400,12.5194649600,12.5838451200,12.8265088000,259792,13347957.0000,2,0.230989,1,-1.890000,21.531124,4.403635,6.055355,21.401621
2005-06-22,sh.600519,12.5788928000,12.9998400000,12.5764166400,12.9527929600,12.5838451200,612174,31728393.0000,2,0.544302,1,2.930000,22.162399,4.532746,6.232893,22.029098
2005-06-23,sh.600519,12.9453644800,13.0171731200,12.7992710400,12.8983174400,12.9527929600,527645,27503937.0000,2,0.469145,1,-0.420000,22.069191,4.513683,6.206679,21.936450
2005-06-24,sh.600519,12.7918425600,13.0246016000,12.1579456000,13.0023161600,12.8983174400,615049,31786457.0000,2,0.546858,1,0.810000,22.247134,4.550076,6.256723,22.113323
2005-06-27,sh.600519,13.0741248000,13.6040230400,12.9750784000,13.5817376000,13.0023161600,1082423,58344425.0000,2,0.962415,1,4.460000,23.238532,4.752841,6.535541,23.098758
2005-06-28,sh.600519,13.3712640000,13.4925958400,13.1286003200,13.2226944000,13.5817376000,376636,20129464.0000,2,0.334878,1,-2.640000,22.624204,4.627196,6.362769,22.488125
2005-06-30,sh.600519,13.1236480000,13.4579296000,13.1236480000,13.2845984000,13.2226944000,1277817,68740725.0000,2,1.136145,1,0.470000,22.730122,4.648859,6.392558,22.593407
2005-07-01,sh.600519,13.6164038400,13.6164038400,12.6804153600,12.9651737600,13.2845984000,610431,32182036.0000,2,0.542752,1,-2.400000,22.183583,4.537079,6.238850,22.050154
2005-07-04,sh.600519,12.8760320000,13.0741248000,12.7571763200,12.9478406400,12.9651737600,301851,15730157.0000,2,0.268385,1,-0.130000,22.153926,4.531013,6.230510,22.020676
2005-07-05,sh.600519,12.8760320000,12.8760320000,12.7670809600,12.8686035200,12.9478406400,224838,11662288.0000,2,0.199910,1,-0.610000,22.018350,4.503284,6.192381,21.885915
2005-07-06,sh.600519,12.8141280000,12.8760320000,12.3808000000,12.4575609600,12.8686035200,631676,32226601.0000,2,0.561642,1,-3.190000,21.315051,4.359443,5.994587,21.186846
2005-07-07,sh.600519,12.3808000000,12.6185113600,12.2966105600,12.5070841600,12.4575609600,578532,29052550.0000,2,0.514390,1,0.400000,21.399785,4.376773,6.018417,21.271071
2005-07-08,sh.600519,12.4204185600,12.9255552000,12.4204185600,12.8512704000,12.5070841600,693076,35940472.0000,2,0.616235,1,2.750000,21.988693,4.497219,6.184040,21.856437
2005-07-11,sh.600519,12.8760320000,13.1484096000,12.8166041600,12.8661273600,12.8512704000,656277,34538170.0000,2,0.583516,1,0.120000,22.014113,4.502418,6.191189,21.881704
2005-07-12,sh.600519,12.8438419200,13.2969792000,12.6878438400,13.2474560000,12.8661273600,571243,30210107.0000,2,0.507909,1,2.960000,22.666571,4.635861,6.374685,22.530238
2005-07-13,sh.600519,13.2202182400,13.2425036800,12.5046080000,12.9998400000,13.2474560000,385796,19981575.0000,2,0.343023,1,-1.870000,22.242897,4.549210,6.255532,22.109112
2005-07-14,sh.600519,12.8760320000,13.1186956800,12.8686035200,13.0988864000,12.9998400000,201266,10624551.0000,2,0.178952,1,0.760000,22.412367,4.583870,6.303193,22.277562
2005-07-15,sh.600519,13.0023161600,13.1929804800,13.0023161600,13.1211718400,13.0988864000,100290,5300561.0000,2,0.089171,1,0.170000,22.450497,4.591669,6.313917,22.315464
2005-07-18,sh.600519,13.1112672000,13.1731712000,13.0146969600,13.0493632000,13.1211718400,156407,8258010.0000,2,0.139066,1,-0.550000,22.327632,4.566540,6.279362,22.193337
2005-07-19,sh.600519,13.0444108800,13.2152659200,13.0246016000,13.1112672000,13.0493632000,132540,7015760.0000,2,0.117845,1,0.470000,22.433550,4.588203,6.309151,22.298619
2005-07-20,sh.600519,13.1087910400,13.1162195200,12.8562227200,12.9032697600,13.1112672000,301229,15767931.0000,2,0.267832,1,-1.590000,22.077664,4.515416,6.209062,21.944873
2005-07-21,sh.600519,12.9032697600,13.0146969600,12.7027008000,12.8710796800,12.9032697600,253682,13127981.0000,2,0.225556,1,-0.250000,22.022586,4.504151,6.193572,21.890127
2005-07-22,sh.600519,12.8760320000,13.0914579200,12.7720332800,12.8933651200,12.8710796800,609596,31708848.0000,2,0.542010,1,0.170000,22.060717,4.511950,6.204296,21.928028
2005-07-25,sh.600519,12.8785081600,12.9453644800,12.6482252800,12.7175577600,12.8933651200,696189,35971529.0000,2,0.619002,1,-1.360000,21.759908,4.450427,6.119697,21.629029
2005-07-26,sh.600519,12.6284160000,12.8958412800,12.6284160000,12.8240326400,12.7175577600,800824,41433496.0000,2,0.712037,1,0.840000,21.942088,4.487687,6.170933,21.810113
2005-07-27,sh.600519,12.9453644800,13.1731712000,12.8760320000,13.0914579200,12.8240326400,536982,28350004.0000,2,0.477447,1,2.090000,22.399657,4.581271,6.299618,22.264929
2005-07-28,sh.600519,13.0939340800,13.2425036800,13.0072684800,13.1979328000,13.0914579200,859252,45732284.0000,2,0.763987,1,0.810000,22.581836,4.618531,6.350854,22.446013
2005-07-29,sh.600519,13.1286003200,13.2474560000,13.1236480000,13.1632665600,13.1979328000,242518,12951117.0000,2,0.215630,1,-0.260000,22.522522,4.606400,6.334173,22.387055
2005-08-01,sh.600519,13.1830758400,13.3217408000,13.1236480000,13.2672652800,13.1632665600,384030,20465514.0000,2,0.341453,1,0.790072,22.700465,4.642794,6.384217,22.563928
2005-08-02,sh.600519,13.2548844800,13.2969792000,13.0617440000,13.2177420800,13.2672652800,426287,22676468.0000,2,0.379025,1,-0.373275,22.615730,4.625463,6.360386,22.479703
2005-08-03,sh.600519,13.1731712000,13.2969792000,13.1236480000,13.2697414400,13.2177420800,818421,43619808.0000,2,0.727683,1,0.393404,22.704702,4.643660,6.385408,22.568139
2005-08-04,sh.600519,13.2945030400,13.8169728000,13.2945030400,13.7451641600,13.2697414400,1056044,58044426.0000,2,0.938960,1,3.582755,23.518157,4.810031,6.614182,23.376701
2005-08-05,sh.600519,13.9910476600,14.2309284600,13.7931460000,13.9880491500,13.7451698400,636516,29678263.0000,2,0.471621,1,1.767019,23.717283,4.850757,6.670184,23.574630
2005-08-08,sh.600519,14.0030417000,14.0869999800,13.4333248000,13.8261296100,13.9880491500,854555,39434837.0000,2,0.633175,1,-1.157558,23.442743,4.794607,6.592973,23.301741
2005-08-09,sh.600519,13.7931460000,13.7931460000,13.5262786100,13.6252294400,13.8261296100,584198,26540331.0000,2,0.432857,1,-1.453051,23.102108,4.724939,6.497174,22.963156
2005-08-10,sh.600519,13.5292771200,13.9430715000,13.5292771200,13.8441206700,13.6252294400,580027,26665195.0000,2,0.429766,1,1.606513,23.473247,4.800846,6.601552,23.332062
2005-08-11,sh.600519,13.7961445100,14.2129374000,13.7961445100,14.2039418700,13.8441206700,1359360,63589532.0000,2,1.007206,1,2.599092,24.083338,4.925624,6.773132,23.938483
2005-08-12,sh.600519,14.2039418700,14.2129374000,13.9040908700,14.0989940200,14.2039418700,471545,22081209.0000,2,0.349387,1,-0.738861,23.905395,4.889231,6.723088,23.761610
2005-08-15,sh.600519,14.0600133900,14.5697600900,13.7931460000,14.3898494900,14.0989940200,702040,32711316.0000,2,0.520171,1,2.062955,24.398552,4.990093,6.861782,24.251801
2005-08-16,sh.600519,14.3898494900,14.3898494900,14.0750059400,14.2369254800,14.3898494900,575151,27203993.0000,2,0.426153,1,-1.062726,24.139263,4.937062,6.788860,23.994072
2005-08-17,sh.600519,14.8995961900,15.6612177300,13.9430715000,14.6387258200,14.2369254800,1250674,60400828.0000,2,0.926676,1,2.822241,24.193221,4.954419,6.812337,25.815243
2005-08-18,sh.600519,14.8426245000,14.9325798000,14.0929970000,14.1199835900,14.6387258200,1098909,52638476.0000,2,0.814227,1,-3.543629,23.335903,4.778853,6.570933,24.900446
2005-08-19,sh.600519,14.0570148800,14.2249314400,13.9970446800,14.1199835900,14.1199835900,497271,23314587.0000,2,0.368449,1,0.000000,23.335903,4.778853,6.570933,24.900446
2005-08-22,sh.600519,14.0869999800,14.3358763100,13.9430715000,14.2429225000,14.1199835900,692987,32877617.0000,2,0.513463,1,0.870673,23.539083,4.820461,6.628145,25.117248
2005-08-23,sh.600519,14.1529672000,14.4108390600,14.1529672000,14.3958465100,14.2429225000,478600,22825313.0000,2,0.354615,1,1.073681,23.791818,4.872217,6.699310,25.386928
2005-08-24,sh.600519,14.3928480000,14.4528182000,14.2609135600,14.3778554500,14.3958465100,321412,15394347.0000,2,0.238148,1,-0.124969,23.762085,4.866128,6.690938,25.355200
2005-08-25,sh.600519,14.3808539600,14.4168360800,14.2729076000,14.3778554500,14.3778554500,354008,16937359.0000,2,0.262299,1,0.000000,23.762085,4.866128,6.690938,25.355200
2005-08-26,sh.600519,14.3058912100,14.6177362500,14.3058912100,14.5187854200,14.3778554500,458241,22162003.0000,2,0.339530,1,0.980182,23.994998,4.913826,6.756521,25.603729
2005-08-29,sh.600519,14.5427735000,14.6567168800,14.5127884000,14.5997451900,14.5187854200,512830,24984384.0000,2,0.379977,1,0.557622,24.128799,4.941226,6.794197,25.746501
2005-08-30,sh.600519,14.5727586000,14.6477213500,14.4228331000,14.5067913800,14.5997451900,245326,11883761.0000,2,0.181772,1,-0.636676,23.975175,4.909766,6.750940,25.582578
2005-08-31,sh.600519,14.4228331000,14.6867019800,14.3958465100,14.6507198600,14.5067913800,239434,11660189.0000,2,0.177407,1,0.992144,24.213044,4.958478,6.817919,25.836394
2005-09-01,sh.600519,14.6207347600,15.0885023200,14.6207347600,14.9925500000,14.6507198600,548726,27342423.0000,2,0.406574,1,2.333196,24.777982,5.074169,6.976995,26.439208
2005-09-02,sh.600519,14.9325798000,15.3373786500,14.9325798000,15.1604665600,14.9925500000,499816,25226079.0000,2,0.370334,1,1.120003,25.055495,5.131000,7.055137,26.735327
2005-09-05,sh.600519,15.1424755000,15.4663145800,15.1424755000,15.2774084500,15.1604665600,391058,19986278.0000,2,0.289751,1,0.771360,25.248764,5.170579,7.109557,26.941553
2005-09-06,sh.600519,15.2804069600,15.3793577900,14.9925500000,15.0225351000,15.2774084500,319483,16132458.0000,2,0.236718,1,-1.668307,24.827538,5.084318,6.990949,26.492086
2005-09-07,sh.600519,15.0195365900,15.1904516600,14.9955485100,15.1544695400,15.0225351000,518627,26062481.0000,2,0.384272,1,0.878248,25.045584,5.128970,7.052346,26.724751
2005-09-08,sh.600519,15.1544695400,15.1544695400,14.9055932100,15.0015455300,15.1544695400,630752,31589421.0000,2,0.467350,1,-1.009106,24.792849,5.077214,6.981181,26.455072
2005-09-09,sh.600519,15.0015455300,15.0075425500,14.6926990000,14.9325798000,15.0015455300,425447,21034934.0000,2,0.315231,1,-0.459723,24.678870,5.053873,6.949087,26.333451
2005-09-12,sh.600519,14.9325798000,14.9325798000,14.6417243300,14.8756081100,14.9325798000,159547,7856513.0000,2,0.118215,1,-0.381523,24.584714,5.034591,6.922574,26.232982
2005-09-13,sh.600519,14.7826543000,15.2324308000,14.7826543000,15.2294322900,14.8756081100,490115,24688592.0000,2,0.363147,1,2.378553,25.169474,5.154341,7.087231,26.856948
2005-09-14,sh.600519,15.2024457000,15.3523712000,15.0225351000,15.2504218600,15.2294322900,329947,16772020.0000,2,0.244471,1,0.137822,25.204163,5.161445,7.096999,26.893962
2005-09-15,sh.600519,15.2204367600,15.3943503400,15.1004963600,15.2144397400,15.2504218600,174066,8846890.0000,2,0.128973,1,-0.235940,25.144696,5.149267,7.080254,26.830508
2005-09-16,sh.600519,15.1814561300,15.3463741800,15.1814561300,15.2834054700,15.2144397400,321733,16398350.0000,2,0.238385,1,0.453290,25.258675,5.172608,7.112348,26.952129
2005-09-19,sh.600519,15.1724606000,15.4063443800,15.1064933800,15.1364784800,15.2834054700,204025,10355074.0000,2,0.151171,1,-0.961353,25.015850,5.122881,7.043974,26.693024
2005-09-20,sh.600519,15.1574680500,15.1574680500,15.0525202000,15.1304814600,15.1364784800,179522,9041752.0000,2,0.133015,1,-0.039621,25.005939,5.120852,7.041183,26.682449
2005-09-21,sh.600519,15.0165380800,15.1724606000,14.8396259900,14.8995961900,15.1304814600,294927,14686809.0000,2,0.218524,1,-1.525962,24.624358,5.042709,6.933737,26.275285
2005-09-22,sh.600519,14.8066423800,14.9865529800,14.4468211800,14.7076915500,14.8995961900,335826,16372929.0000,2,0.248827,1,-1.287984,24.307200,4.977760,6.844432,25.936863
2005-09-23,sh.600519,14.6597153900,14.8396259900,14.4977958500,14.6687109200,14.7076915500,306446,15048364.0000,2,0.227059,1,-0.265038,24.242777,4.964567,6.826291,25.868121
2005-09-26,sh.600519,14.6777064500,14.7976468500,14.5427735000,14.5667615800,14.6687109200,176660,8657470.0000,2,0.130895,1,-0.695005,24.074287,4.930063,6.778848,25.688335
2005-09-27,sh.600519,14.5577660500,14.6177362500,14.4378256500,14.4678107500,14.5667615800,170921,8278850.0000,2,0.126642,1,-0.679296,23.910752,4.896573,6.732800,25.513836
2005-09-28,sh.600519,14.3988450200,14.6897004900,14.3988450200,14.6237332700,14.4678107500,233695,11331850.0000,2,0.173154,1,1.077721,24.168444,4.949345,6.805360,25.788804
2005-09-29,sh.600519,14.6777064500,14.9325798000,14.6357273100,14.9025947000,14.6237332700,208496,10308512.0000,2,0.154483,1,1.906911,24.629314,5.043724,6.935133,26.280573
2005-09-30,sh.600519,14.9025947000,14.9025947000,14.5427735000,14.8306304600,14.9025947000,332415,16352331.0000,2,0.246300,1,-0.482901,24.510380,5.019368,6.901643,26.153665
2005-10-10,sh.600519,14.7166870800,14.9025947000,14.5727586000,14.5847526400,14.8306304600,264795,12946800.0000,2,0.196198,1,-1.657905,24.104021,4.936152,6.787220,25.720062
2005-10-11,sh.600519,14.5427735000,14.6807049600,14.4588152200,14.6447228400,14.5847526400,135909,6622928.0000,2,0.100701,1,0.411186,24.203133,4.956449,6.815128,25.825818
2005-10-12,sh.600519,14.6926990000,14.6926990000,14.2189344200,14.2459210100,14.6447228400,832795,39835259.0000,2,0.617052,1,-2.723181,23.544038,4.821476,6.629540,25.122535
2005-10-13,sh.600519,14.2579150500,14.3658614100,14.0090387200,14.1199835900,14.2459210100,1090753,51553349.0000,2,0.808184,1,-0.884021,23.335903,4.778853,6.570933,24.900446
2005-10-14,sh.600519,14.0869999800,14.2279299500,13.5832503000,13.6552145400,14.1199835900,494258,22786107.0000,2,0.366216,1,-3.291568,22.567786,4.621553,6.354647,24.080831
2005-10-17,sh.600519,13.5382726500,13.9430715000,13.4603113900,13.7061892100,13.6552145400,946838,43391916.0000,2,0.701552,1,0.373294,22.652031,4.638806,6.378368,24.170724
2005-10-18,sh.600519,13.7031907000,14.0630119000,13.7031907000,14.0630119000,13.7061892100,964218,44960711.0000,2,0.714429,1,2.603374,23.241747,4.759571,6.544421,24.799977
2005-10-19,sh.600519,14.1199835900,14.2279299500,13.9340759700,14.0630119000,14.0630119000,792451,37063755.0000,2,0.587160,1,0.000000,23.241747,4.759571,6.544421,24.799977
2005-10-20,sh.600519,14.0090387200,14.1229821000,13.8081385500,13.8621117300,14.0630119000,572162,26662088.0000,2,0.423939,1,-1.428576,22.909722,4.691577,6.450929,24.445692
2005-10-21,sh.600519,13.8231311000,13.9280789500,13.7931460000,13.8831013000,13.8621117300,339538,15694623.0000,2,0.251578,1,0.151416,22.944411,4.698681,6.460697,24.482707
2005-10-24,sh.600519,13.8531162000,14.1379746500,13.8531162000,14.1079895500,13.8831013000,444467,20771238.0000,2,0.329324,1,1.619870,23.316081,4.774793,6.565352,24.879295
2005-10-25,sh.600519,14.1919478300,14.3328778000,14.1829523000,14.2849016400,14.1079895500,1159486,55177336.0000,2,0.859111,1,1.253985,22.314614,4.769600,6.387329,28.182023
2005-10-26,sh.600519,14.2789046200,14.3148867400,14.1829523000,14.2669105800,14.2849016400,963579,45847901.0000,2,0.713956,1,-0.125940,22.286510,4.763593,6.379284,28.146530
2005-10-27,sh.600519,14.2549165400,14.2549165400,13.9580640500,14.0840014700,14.2669105800,974815,45785210.0000,2,0.722281,1,-1.282053,22.000786,4.702521,6.297498,27.785677
2005-10-28,sh.600519,14.0869999800,14.4228331000,14.0869999800,14.2609135600,14.0840014700,698231,33237651.0000,2,0.517348,1,1.256121,22.277142,4.761590,6.376603,28.134698
2005-10-31,sh.600519,14.2399239900,14.6327288000,14.1259806100,14.4498196900,14.2609135600,668572,32099219.0000,2,0.495373,1,1.324637,22.572235,4.824664,6.461070,28.507383
2005-11-01,sh.600519,14.5097898900,14.5577660500,14.3388748200,14.4828033000,14.4498196900,854288,41028115.0000,2,0.632978,1,0.228264,22.623759,4.835677,6.475818,28.572454
2005-11-02,sh.600519,14.3928480000,14.5577660500,14.2669105800,14.4408241600,14.4828033000,276609,13366082.0000,2,0.204951,1,-0.289854,22.558183,4.821661,6.457048,28.489636
2005-11-03,sh.600519,14.5097898900,14.5277809500,14.1529672000,14.1559657100,14.4408241600,253970,12120721.0000,2,0.188177,1,-1.972593,22.113202,4.726549,6.329676,27.927652
2005-11-04,sh.600519,14.1589642200,14.2729076000,13.9100878900,14.1679597500,14.1559657100,489562,22899009.0000,2,0.362737,1,0.084730,22.131938,4.730554,6.335039,27.951314
2005-11-07,sh.600519,13.9460700100,14.0929970000,13.9130864000,14.0720074300,14.1679597500,247517,11545343.0000,2,0.183396,1,-0.677248,21.982050,4.698516,6.292135,27.762014
2005-11-08,sh.600519,14.0690089200,14.1019925300,14.0510178600,14.0720074300,14.0720074300,607730,28543068.0000,2,0.450292,1,0.000000,21.982050,4.698516,6.292135,27.762014
2005-11-09,sh.600519,14.1469701800,14.2429225000,13.9460700100,14.0090387200,14.0720074300,602073,28203162.0000,2,0.446101,1,-0.447473,21.883685,4.677492,6.263980,27.637786
2005-11-10,sh.600519,14.0630119000,14.0630119000,13.8411221600,13.9820521300,14.0090387200,395013,18352311.0000,2,0.292682,1,-0.192637,21.841529,4.668481,6.251913,27.584545
2005-11-11,sh.600519,13.8591132200,13.9850506400,13.7901474900,13.9070893800,13.9820521300,292691,13501333.0000,2,0.216867,1,-0.536136,21.724429,4.643452,6.218394,27.436655
2005-11-14,sh.600519,13.8111370600,13.8831013000,13.6582130500,13.6732056000,13.9070893800,216289,9877960.0000,2,0.160258,1,-1.681765,21.359077,4.565360,6.113816,26.975236
2005-11-15,sh.600519,13.7181832500,13.7571638800,13.6132354000,13.6132354000,13.6732056000,776760,35512394.0000,2,0.575534,1,-0.438590,21.265396,4.545337,6.087001,26.856924
2005-11-16,sh.600519,13.6072383800,13.7811519600,13.4932950000,13.7601623900,13.6132354000,724856,33007959.0000,2,0.537076,1,1.079291,21.494913,4.594394,6.152698,27.146789
2005-11-17,sh.600519,13.7331758000,13.7511668600,12.9505646900,13.4813009600,13.7601623900,1100802,49497150.0000,2,0.815630,1,-2.026586,21.059300,4.501285,6.028008,26.596637
2005-11-18,sh.600519,13.4932950000,13.7331758000,13.1964425100,13.5832503000,13.4813009600,694123,31397165.0000,2,0.514305,1,0.756228,21.218556,4.535325,6.073593,26.797768
2005-11-21,sh.600519,13.4932950000,13.7181832500,13.4333248000,13.6881981500,13.5832503000,457517,20639360.0000,2,0.338993,1,0.772632,21.382497,4.570366,6.120520,27.004815
2005-11-22,sh.600519,13.6282279500,13.9670595800,13.3433695000,13.8351251400,13.6881981500,353881,16131067.0000,2,0.262205,1,1.073380,21.612013,4.619424,6.186216,27.294680
2005-11-23,sh.600519,13.7091877200,13.9130864000,13.6732056000,13.8711072600,13.8351251400,137141,6306488.0000,2,0.101613,1,0.260076,21.668221,4.631438,6.202305,27.365667
2005-11-24,sh.600519,13.7931460000,13.7931460000,13.4932950000,13.6042398700,13.8711072600,1088295,49193081.0000,2,0.806363,1,-1.923907,21.251344,4.542333,6.082979,26.839177
2005-11-25,sh.600519,13.5232801000,13.6732056000,13.4573128800,13.6522160300,13.6042398700,391387,17618489.0000,2,0.289995,1,0.352656,21.326288,4.558352,6.104431,26.933827
2005-11-28,sh.600519,13.6342249700,13.6971936800,13.3433695000,13.6312264600,13.6522160300,152378,6903246.0000,2,0.112903,1,-0.153744,21.293500,4.551344,6.095045,26.892418
2005-11-29,sh.600519,13.6282279500,13.6971936800,12.8935930000,13.3103858900,13.6312264600,248880,11117104.0000,2,0.184406,1,-2.353717,20.792312,4.444218,5.951585,26.259446
2005-11-30,sh.600519,13.1934440000,13.2414201600,12.8636079000,13.1154827400,13.3103858900,650820,28172021.0000,2,0.482220,1,-1.464289,20.487851,4.379141,5.864437,25.874931
2005-12-01,sh.600519,13.0405199900,13.1484663500,12.9565617100,12.9835483000,13.1154827400,535424,23266367.0000,2,0.396718,1,-1.005950,20.281755,4.335090,5.805444,25.614643
2005-12-02,sh.600519,12.9835483000,13.4333248000,12.9835483000,13.3493665200,12.9835483000,963383,42441653.0000,2,0.713811,1,2.817555,20.853204,4.457233,5.969015,26.336349
