date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-08-30,sz.002312,2.9101315600,2.9864520000,2.8205380000,2.8769487600,2.9101315600,2716069,47905816.6500,2,2.780792,1,-1.140300,57.154821,4.756185,7.578568,-8.711241
2011-08-31,sz.002312,2.8769487600,2.8951993000,2.7873552000,2.8537208000,2.8769487600,1013155,17386730.7700,2,1.037298,1,-0.807400,56.693364,4.717784,7.517380,-8.640908
2011-09-01,sz.002312,2.8537208000,2.8985175800,2.8205380000,2.8487433800,2.8537208000,764090,13124206.5000,2,0.782298,1,-0.174400,56.594480,4.709556,7.504269,-8.625836
2011-09-02,sz.002312,2.8271745600,2.8620165000,2.7856960600,2.8039466000,2.8487433800,573267,9723752.1800,2,0.586928,1,-1.572500,55.704526,4.635497,7.386263,-8.490194
2011-09-05,sz.002312,2.7458767000,2.8620165000,2.6878068000,2.8188788600,2.8039466000,840188,14146617.1500,2,0.860209,1,0.532500,56.001177,4.660183,7.425598,-8.535408
2011-09-06,sz.002312,2.8537208000,2.8537208000,2.7973100400,2.8039466000,2.8188788600,695735,11808418.4100,2,0.712314,1,-0.529700,55.704526,4.635497,7.386263,-8.490194
2011-09-07,sz.002312,2.8205380000,2.8454251000,2.7375810000,2.7757412200,2.8039466000,1188705,19920482.0600,2,1.217031,1,-1.005900,55.144185,4.588868,7.311964,-8.404790
2011-09-08,sz.002312,2.7425584200,2.7989691800,2.7243078800,2.7624681000,2.7757412200,635765,10584808.3000,2,0.650915,1,-0.478183,54.880495,4.566925,7.276999,-8.364600
2011-09-09,sz.002312,2.7657863800,2.8869036000,2.7392401400,2.8371294000,2.7624681000,1672227,28507074.5200,2,1.712076,1,2.702700,56.363751,4.690355,7.473675,-8.590670
2011-09-13,sz.002312,2.8188788600,2.8653347800,2.7724229400,2.8454251000,2.8371294000,1587228,27005074.1200,2,1.625051,1,0.292400,56.528558,4.704070,7.495528,-8.615789
2011-09-14,sz.002312,2.8454251000,2.8852444600,2.6579422800,2.8669939200,2.8454251000,1571002,26765843.2900,2,1.608438,1,0.758000,56.957054,4.739728,7.552345,-8.681098
2011-09-15,sz.002312,2.8669939200,2.8736304800,2.8205380000,2.8686530600,2.8669939200,1434023,24652412.4800,2,1.468195,1,0.057900,56.990015,4.742470,7.556716,-8.686122
2011-09-16,sz.002312,2.8669939200,2.9283821000,2.8620165000,2.9001767200,2.8686530600,1806034,31591608.8100,2,1.849071,1,1.098900,57.616279,4.794585,7.639756,-8.781574
2011-09-19,sz.002312,2.8719713400,2.9167681200,2.7491949800,2.7989691800,2.9001767200,1238794,21102074.5200,2,1.268314,1,-3.489700,55.605642,4.627269,7.373152,-8.475123
2011-09-20,sz.002312,2.7525132600,2.8570390800,2.7010799200,2.8454251000,2.7989691800,773053,13131887.0300,2,0.791475,1,1.659800,56.528558,4.704070,7.495528,-8.615789
2011-09-21,sz.002312,2.8221971400,2.9167681200,2.8221971400,2.8918810200,2.8454251000,1710264,29725582.3900,2,1.751019,1,1.632700,57.451473,4.780871,7.617904,-8.756455
2011-09-22,sz.002312,2.8885627400,2.9134498400,2.8006283200,2.8288337000,2.8918810200,1161183,20115917.9500,2,1.188854,1,-2.180100,56.198945,4.676641,7.451822,-8.565551
2011-09-23,sz.002312,2.7641272400,2.8537208000,2.7508541200,2.8172197200,2.8288337000,1423792,24075461.3000,2,1.457720,1,-0.410600,55.968216,4.657441,7.421228,-8.530385
2011-09-26,sz.002312,2.8172197200,2.8205380000,2.7558315400,2.8039466000,2.8172197200,935721,15780216.2300,2,0.958019,1,-0.471100,55.704526,4.635497,7.386263,-8.490194
2011-09-27,sz.002312,2.8454251000,2.8703122000,2.7740820800,2.8139014400,2.8039466000,884402,15066785.4000,2,0.905477,1,0.355000,55.902294,4.651955,7.412487,-8.520337
2011-09-28,sz.002312,2.8122423000,2.8238562800,2.7674455200,2.7890143400,2.8139014400,780635,13178573.8300,2,0.799237,1,-0.884400,55.407875,4.610811,7.346928,-8.444980
2011-09-29,sz.002312,2.7641272400,2.8338111200,2.5102788200,2.6015315200,2.7890143400,849950,13908127.3700,2,0.870204,1,-6.722200,51.683253,4.300864,6.853054,-7.877293
2011-09-30,sz.002312,2.6148046400,2.6479874400,2.4721186000,2.5218928000,2.6015315200,871463,13247570.1600,2,0.892230,1,-3.061200,50.101112,4.169205,6.643266,-7.636151
2011-10-10,sz.002312,2.5832809800,2.6463283000,2.4057530000,2.5500981800,2.5218928000,1179069,17798980.1900,2,1.207166,1,1.118400,50.661454,4.215834,6.717566,-7.721555
2011-10-11,sz.002312,2.5500981800,2.6015315200,2.4057530000,2.5053014000,2.5500981800,932726,14143488.5000,2,0.954953,1,-1.756700,49.771500,4.141776,6.599561,-7.585913
2011-10-12,sz.002312,2.4190261200,2.7010799200,2.3559788000,2.5716670000,2.5053014000,2679065,40264593.8100,2,2.742906,1,2.649000,51.089950,4.251492,6.774384,-7.786865
2011-10-13,sz.002312,2.5484390400,2.5965541000,2.4887100000,2.5517573200,2.5716670000,1811438,27799512.2600,2,1.854604,1,-0.774200,50.694415,4.218577,6.721937,-7.726579
2011-10-14,sz.002312,2.5053014000,2.5053014000,2.3194777200,2.3194777200,2.5517573200,2697448,38927892.9700,2,2.761727,1,-9.102700,46.079839,3.834571,6.110057,-7.023249
2011-10-17,sz.002312,2.3344099800,2.4057530000,2.3194777200,2.3493422400,2.3194777200,1562100,22312089.1700,2,1.599324,1,1.287600,46.673141,3.883943,6.188727,-7.113678
2011-10-18,sz.002312,2.3443648200,2.3460239600,2.1900648000,2.2000196400,2.3493422400,1659604,22506800.5800,2,1.699152,1,-6.355900,43.706628,3.637083,5.795376,-6.661537
2011-10-19,sz.002312,2.2016787800,2.2398390000,2.1817691000,2.2199293200,2.2000196400,606367,8081870.0600,2,0.620817,1,0.905000,44.102163,3.669997,5.847823,-6.721822
2011-10-20,sz.002312,2.2232476000,2.2398390000,2.0473787600,2.0954938200,2.2199293200,864455,11164681.8100,2,0.885055,1,-5.605400,41.630069,3.464280,5.520030,-6.345039
2011-10-21,sz.002312,2.0822207000,2.0988121000,2.0125368200,2.0224916600,2.0954938200,537206,6624967.5700,2,0.550007,1,-3.483800,40.179774,3.343592,5.327725,-6.123992
2011-10-24,sz.002312,2.0722658600,2.0739250000,1.9909680000,2.0407422000,2.0224916600,485939,5951617.8200,2,0.497519,1,0.902400,48.624122,3.369872,5.346449,-6.952698
2011-10-25,sz.002312,2.0440604800,2.1071078000,2.0374239200,2.0921755400,2.0407422000,893341,11175591.4400,2,0.914629,1,2.520300,49.849608,3.454804,5.481197,-7.127929
2011-10-26,sz.002312,2.0938346800,2.1253583400,2.0755841400,2.1120852200,2.0921755400,1190179,15084792.0600,2,1.218541,1,0.951600,50.323989,3.487681,5.533358,-7.195760
2011-10-27,sz.002312,2.1568820000,2.2016787800,2.1071078000,2.1319949000,2.1120852200,1348372,17498106.9800,2,1.380503,1,0.942700,50.798371,3.520558,5.585518,-7.263591
2011-10-28,sz.002312,2.1651777000,2.1967013600,2.1353131800,2.1602002800,2.1319949000,926299,12044934.6300,2,0.948372,1,1.323000,51.470412,3.567133,5.659412,-7.359686
2011-10-31,sz.002312,2.1817691000,2.1817691000,2.1187217800,2.1535637200,2.1602002800,1005261,12975948.8300,2,1.029216,1,-0.307200,51.312284,3.556174,5.642025,-7.337075
2011-11-01,sz.002312,2.1336540400,2.1552228600,2.1137443600,2.1236992000,2.1535637200,1023697,13148289.9400,2,1.048091,1,-1.386700,50.600712,3.506859,5.563785,-7.235328
2011-11-02,sz.002312,2.0971529600,2.2680443800,2.0822207000,2.2564304000,2.1236992000,3569407,47245452.4800,2,3.654465,1,6.250000,53.763256,3.726038,5.911521,-7.687536
2011-11-03,sz.002312,2.2680443800,2.3543196600,2.2663852400,2.3310917000,2.2564304000,3558062,49799347.8100,2,3.642849,1,3.308800,55.542188,3.849326,6.107123,-7.941903
2011-11-04,sz.002312,2.3725702000,2.3974573000,2.3261142800,2.3891616000,2.3310917000,2519097,35821955.3900,2,2.579126,1,2.491100,56.925801,3.945216,6.259258,-8.139744
2011-11-07,sz.002312,2.3891616000,2.3974573000,2.2945906200,2.3128411600,2.3891616000,1219417,17168166.4600,2,1.248475,1,-3.194400,55.107338,3.819189,6.059309,-7.879725
2011-11-08,sz.002312,2.3128411600,2.4538680600,2.3028863200,2.4289809600,2.3128411600,2292616,33085855.6400,2,2.347248,1,5.021500,57.874564,4.010970,6.363579,-8.275407
2011-11-09,sz.002312,2.4190261200,2.4472315000,2.3742293400,2.4256626800,2.4289809600,1203389,17463338.9000,2,1.232065,1,-0.136600,57.795501,4.005491,6.354885,-8.264102
2011-11-10,sz.002312,2.4090712800,2.4090712800,2.3592970800,2.3642745000,2.4256626800,822738,11793898.4100,2,0.842344,1,-2.530800,56.332824,3.904120,6.194057,-8.054955
2011-11-11,sz.002312,2.3908207400,2.3908207400,2.3244551400,2.3344099800,2.3642745000,414340,5852516.9600,2,0.424214,1,-1.263200,55.621251,3.854805,6.115816,-7.953209
2011-11-14,sz.002312,2.3410465400,2.4306401000,2.3410465400,2.4306401000,2.3344099800,1808623,26089737.7400,2,1.851722,1,4.122200,57.914096,4.013710,6.367925,-8.281059
2011-11-15,sz.002312,2.4289809600,2.4289809600,2.3775476200,2.3908207400,2.4306401000,1200590,17344848.8900,2,1.229200,1,-1.638200,56.965333,3.947956,6.263605,-8.145397
2011-11-16,sz.002312,2.3725702000,2.4389358000,2.3062046000,2.3161594400,2.3908207400,1127370,15927655.4000,2,1.154235,1,-3.122800,55.186401,3.824668,6.068003,-7.891030
2011-11-17,sz.002312,2.3078637400,2.3310917000,2.2763400800,2.3128411600,2.3161594400,657576,9133147.4300,2,0.673246,1,-0.143300,55.107338,3.819189,6.059309,-7.879725
2011-11-18,sz.002312,2.2763400800,2.3028863200,2.1568820000,2.1967013600,2.3128411600,964854,12886589.1600,2,0.987846,1,-5.021500,52.340111,3.627407,5.755040,-7.484043
2011-11-21,sz.002312,2.1983605000,2.2398390000,2.1585411400,2.2149519000,2.1967013600,631600,8411394.3300,2,0.646651,1,0.830800,52.774961,3.657544,5.802854,-7.546221
2011-11-22,sz.002312,2.2033379200,2.2348615800,2.1618594200,2.2132927600,2.2149519000,486557,6447600.6700,2,0.498151,1,-0.074900,52.735429,3.654805,5.798507,-7.540569
2011-11-23,sz.002312,2.2232476000,2.2564304000,2.1933830800,2.2182701800,2.2132927600,544452,7288119.9400,2,0.557426,1,0.224900,52.854025,3.663024,5.811547,-7.557527
2011-11-24,sz.002312,2.2182701800,2.2298841600,2.1568820000,2.2033379200,2.2182701800,388340,5136765.6000,2,0.397594,1,-0.673100,52.498239,3.638366,5.772427,-7.506653
2011-11-25,sz.002312,2.2199293200,2.2298841600,2.1900648000,2.1950422200,2.2033379200,246600,3284411.4500,2,0.252476,1,-0.376500,52.300580,3.624668,5.750693,-7.478390
2011-11-28,sz.002312,2.2066562000,2.2381798600,2.1651777000,2.2083153400,2.1950422200,317813,4221952.1700,2,0.325386,1,0.604700,52.616834,3.646585,5.785467,-7.523611
2011-11-29,sz.002312,2.2083153400,2.4024347200,2.2083153400,2.3493422400,2.2083153400,2429868,33938298.3800,2,2.487771,1,6.386200,55.977037,3.879463,6.154937,-8.004082
2011-11-30,sz.002312,2.3659336400,2.3659336400,2.1651777000,2.2315433000,2.3493422400,1150438,15683049.9800,2,1.177853,1,-5.014100,53.170279,3.684942,5.846321,-7.602747
2011-12-01,sz.002312,2.2813175000,2.3360691200,2.2813175000,2.2929314800,2.2315433000,1952886,27202432.0400,2,1.999423,1,2.750900,54.632956,3.786312,6.007149,-7.811894
2011-12-02,sz.002312,2.2614078200,2.2896132000,2.2083153400,2.2232476000,2.2929314800,451620,6132129.8000,2,0.462382,1,-3.039100,52.972620,3.671243,5.824587,-7.574484
2011-12-05,sz.002312,2.2398390000,2.2398390000,2.1236992000,2.2265658800,2.2232476000,1118887,14731014.9400,2,1.145550,1,0.149300,53.051684,3.676723,5.833281,-7.585790
2011-12-06,sz.002312,2.2033379200,2.2713626600,2.2033379200,2.2348615800,2.2265658800,1760003,23764075.4500,2,1.801943,1,0.372600,53.249343,3.690421,5.855014,-7.614053
2011-12-07,sz.002312,2.2365207200,2.2398390000,2.1651777000,2.1784508200,2.2348615800,637318,8457240.1700,2,0.652505,1,-2.524100,51.905261,3.597270,5.707226,-7.421864
2011-12-08,sz.002312,2.1784508200,2.1784508200,2.0921755400,2.1386314600,2.1784508200,485231,6242269.9000,2,0.496794,1,-1.827900,50.956498,3.531517,5.602905,-7.286202
2011-12-09,sz.002312,2.0938346800,2.1568820000,2.0938346800,2.1071078000,2.1386314600,257116,3283074.8800,2,0.263243,1,-1.474000,50.205394,3.479462,5.520318,-7.178802
2011-12-12,sz.002312,2.1104260800,2.1137443600,2.0706067200,2.0988121000,2.1071078000,2127599,26827313.3700,2,2.178299,1,-0.393700,50.007735,3.465763,5.498584,-7.150539
2011-12-13,sz.002312,2.0971529600,2.1402906000,2.0490379000,2.0523561800,2.0988121000,2209068,28106170.7400,2,2.261709,1,-2.213400,48.900844,3.389051,5.376876,-6.992267
2011-12-14,sz.002312,2.0490379000,2.0490379000,1.8748282000,1.8997153000,2.0523561800,567911,6682638.6100,2,0.581444,1,-7.437300,45.263918,3.136995,4.976979,-6.472227
2011-12-15,sz.002312,1.8997153000,1.8997153000,1.8001669000,1.8466228200,1.8997153000,505289,5600375.3200,2,0.517330,1,-2.794800,43.998900,3.049324,4.837885,-6.291344
2011-12-16,sz.002312,1.8648733600,1.8881013200,1.8350088400,1.8881013200,1.8466228200,575205,6418023.0600,2,0.588912,1,2.246200,44.987195,3.117817,4.946552,-6.432659
2011-12-19,sz.002312,1.8897604600,1.8897604600,1.7918712000,1.8532593800,1.8881013200,571541,6305259.3200,2,0.585161,1,-1.845300,44.157027,3.060282,4.855272,-6.313955
2011-12-21,sz.002312,1.8549185200,1.8715099200,1.7918712000,1.7918712000,1.8532593800,702423,7740526.9700,2,0.719161,1,-3.312400,42.694351,2.958912,4.694443,-6.104808
2011-12-22,sz.002312,1.7669841000,1.7669841000,1.6126840800,1.6193206400,1.7918712000,2031483,19924988.2500,2,2.079892,1,-9.629600,38.583043,2.673980,4.242386,-5.516938
2011-12-23,sz.002312,1.6176615000,1.6541625800,1.5562733200,1.6143432200,1.6193206400,1606926,15447033.5600,2,1.645218,1,-0.307400,38.464447,2.665761,4.229346,-5.499980
2011-12-26,sz.002312,1.6143432200,1.6342529000,1.5595916000,1.6043883800,1.6143432200,957561,9342677.0500,2,0.980379,1,-0.616600,38.227257,2.649322,4.203265,-5.466064
2011-12-27,sz.002312,1.5463184800,1.5861378400,1.4766346000,1.4766346000,1.6043883800,1092219,10058151.5100,2,1.118246,1,-7.962800,35.183307,2.438363,3.868569,-5.030814
2011-12-28,sz.002312,1.4368152400,1.4699980400,1.3754270600,1.4019733000,1.4766346000,2097249,17832652.1300,2,2.147226,1,-5.056200,33.404376,2.315075,3.672967,-4.776447
2011-12-29,sz.002312,1.4102690000,1.5430002000,1.4019733000,1.5430002000,1.4019733000,4960258,44962657.1500,2,5.078459,1,10.059200,36.764580,2.547952,4.042437,-5.256918
2011-12-30,sz.002312,1.5430002000,1.5595916000,1.5181131000,1.5446593400,1.5430002000,3211217,29782983.5900,2,3.287739,1,0.107500,36.804112,2.550692,4.046784,-5.262571
2012-01-06,sz.002312,1.4268604000,1.5330453600,1.4185647000,1.5181131000,1.5446593400,2580218,22916554.0800,2,2.611623,1,-1.718600,36.171603,2.506856,3.977237,-5.172129
2012-01-09,sz.002312,1.5015217000,1.5977518200,1.4550657800,1.5811604200,1.5181131000,2993342,27802716.6600,2,3.029775,1,4.153000,37.673811,2.610966,4.142412,-5.386928
2012-01-10,sz.002312,1.5778421400,1.6558217200,1.5595916000,1.6359120400,1.5811604200,3576563,34664218.2000,2,3.620095,1,3.462700,38.978361,2.701377,4.285853,-5.573464
2012-01-11,sz.002312,1.6176615000,1.6890045200,1.5927744000,1.6325937600,1.6359120400,2769971,27488761.2900,2,2.803685,1,-0.202800,38.899297,2.695898,4.277159,-5.562159
2012-01-12,sz.002312,1.6309346200,1.6558217200,1.6043883800,1.6276163400,1.6325937600,1765637,17354935.8300,2,1.787127,1,-0.304900,38.780702,2.687679,4.264119,-5.545201
2012-01-13,sz.002312,1.6259572000,1.6508443000,1.5114765400,1.5114765400,1.6276163400,1704171,16179097.4000,2,1.724913,1,-7.135600,36.013475,2.495897,3.959850,-5.149519
2012-01-16,sz.002312,1.4998625600,1.4998625600,1.4301786800,1.4401335200,1.5114765400,1227922,10866793.0200,2,1.242867,1,-4.720100,34.313608,2.378089,3.772942,-4.906457
2012-01-17,sz.002312,1.4401335200,1.5347045000,1.4119281400,1.5313862200,1.4401335200,1464612,13092391.9900,2,1.482438,1,6.336400,36.487857,2.528774,4.012010,-5.217350
2012-01-18,sz.002312,1.5313862200,1.5512959000,1.4368152400,1.4434518000,1.5313862200,1353922,12179288.4100,2,1.370401,1,-5.742100,34.392671,2.383568,3.781635,-4.917762
2012-01-19,sz.002312,1.4451109400,1.4766346000,1.4119281400,1.4666797600,1.4434518000,800112,6999714.1300,2,0.809850,1,1.609200,34.946117,2.421925,3.842489,-4.996899
2012-01-20,sz.002312,1.4716571800,1.5031808400,1.4716571800,1.4932260000,1.4666797600,778650,6979770.2800,2,0.788127,1,1.810000,35.578626,2.465760,3.912036,-5.087340
2012-01-30,sz.002312,1.4932260000,1.5064991200,1.4716571800,1.4932260000,1.4932260000,723309,6499592.5500,2,0.732113,1,0.000000,35.578626,2.465760,3.912036,-5.087340
2012-01-31,sz.002312,1.4932260000,1.4998625600,1.4583840600,1.4716571800,1.4932260000,540784,4788905.4600,2,0.547366,1,-1.444400,35.064712,2.430144,3.855529,-5.013856
2012-02-01,sz.002312,1.4849303000,1.4965442800,1.4268604000,1.4351561000,1.4716571800,766813,6766495.9800,2,0.776146,1,-2.480300,34.195012,2.369870,3.759901,-4.889499
2012-02-02,sz.002312,1.4351561000,1.4766346000,1.4268604000,1.4766346000,1.4351561000,663909,5799334.6300,2,0.671990,1,2.890200,35.183307,2.438363,3.868569,-5.030814
2012-02-03,sz.002312,1.4782937400,1.5562733200,1.4617023400,1.5347045000,1.4766346000,1627879,14890268.6900,2,1.647693,1,3.932600,36.566921,2.534254,4.020704,-5.228655
2012-02-06,sz.002312,1.5363636400,1.5977518200,1.5363636400,1.5960926800,1.5347045000,1868147,17569159.8500,2,1.890885,1,4.000000,38.029598,2.635624,4.181532,-5.437801
2012-02-07,sz.002312,1.5911152600,1.5911152600,1.5347045000,1.5546141800,1.5960926800,1213281,11395828.2500,2,1.228048,1,-2.598800,37.041302,2.567130,4.072864,-5.296486
2012-02-08,sz.002312,1.5712055800,1.7105733400,1.5546141800,1.7105733400,1.5546141800,3620994,36607590.1500,2,3.665066,1,10.032000,40.757292,2.824665,4.481455,-5.827831
2012-02-09,sz.002312,1.7653249600,1.8549185200,1.7371195800,1.7819163600,1.7105733400,9496515,102312651.2100,2,9.612101,1,4.170700,42.457160,2.942474,4.668363,-6.070893
2012-02-10,sz.002312,1.7669841000,1.8383271200,1.7620066800,1.8051443200,1.7819163600,5992043,65143984.8100,2,6.064974,1,1.303500,43.010605,2.980830,4.729217,-6.150029
2012-02-13,sz.002312,1.7736206600,1.8665325000,1.7470744200,1.8300314200,1.8051443200,5535662,60567728.4300,2,5.603039,1,1.378700,43.603582,3.021926,4.794418,-6.234818
2012-02-14,sz.002312,1.8134400200,1.8333497000,1.7885529200,1.8150991600,1.8300314200,2886900,31388085.6600,2,2.922038,1,-0.816000,43.247796,2.997269,4.755297,-6.183945
2012-02-15,sz.002312,1.8084626000,1.8499411000,1.7752798000,1.8383271200,1.8150991600,3963255,43454508.3000,2,4.011493,1,1.279700,43.801241,3.035625,4.816151,-6.263081
2012-02-16,sz.002312,1.8233948600,1.8831239000,1.7885529200,1.8233948600,1.8383271200,3138662,34693429.7400,2,3.176864,1,-0.812300,43.445455,3.010967,4.777031,-6.212208
2012-02-17,sz.002312,1.8233948600,1.9246024000,1.7918712000,1.8814647600,1.8233948600,4665923,52092977.8200,2,4.722714,1,3.184700,44.829068,3.106858,4.929166,-6.410049
2012-02-20,sz.002312,1.9146475600,1.9179658400,1.8549185200,1.8565776600,1.8814647600,4153519,47236416.8700,2,4.204073,1,-1.322800,44.236091,3.065762,4.863965,-6.325260
2012-02-21,sz.002312,1.8399862600,1.8864421800,1.8150991600,1.8748282000,1.8565776600,3024558,33827259.5200,2,3.061371,1,0.983000,44.670941,3.095899,4.911779,-6.387438
2012-02-22,sz.002312,1.8665325000,1.9577852000,1.8549185200,1.9395346600,1.8748282000,4142683,48006863.2100,2,4.193105,1,3.451300,46.212681,3.202749,5.081300,-6.607890
2012-02-23,sz.002312,1.9395346600,1.9461712200,1.8798056200,1.9196249800,1.9395346600,3004476,34703527.3500,2,3.041045,1,-1.026500,45.738300,3.169872,5.029140,-6.540059
2012-02-24,sz.002312,1.8947378800,1.9295798200,1.8781464800,1.9279206800,1.9196249800,3017684,34659042.4500,2,3.054413,1,0.432200,45.935959,3.183570,5.050873,-6.568322
2012-02-27,sz.002312,1.9212841200,2.0954938200,1.9196249800,2.0241508000,1.9279206800,5337890,64545102.9900,2,5.402859,1,4.991400,48.228803,3.342475,5.302982,-6.896172
2012-02-28,sz.002312,1.9909680000,2.2265658800,1.9793540200,2.2249067400,2.0241508000,4996527,63058540.9200,2,5.057342,1,9.918000,40.574643,3.673983,5.365824,-7.580137
2012-02-29,sz.002312,2.2066562000,2.2066562000,2.1087669400,2.1187217800,2.2249067400,3146565,40884602.3500,2,3.184863,1,-4.772600,38.638194,3.498640,5.109737,-7.218371
2012-03-01,sz.002312,2.0838798400,2.2049970600,2.0822207000,2.1436088800,2.1187217800,2118677,27595596.6100,2,2.144464,1,1.174600,39.092050,3.539736,5.169758,-7.303160
2012-03-02,sz.002312,2.1154035000,2.2282250200,2.1087669400,2.2249067400,2.1436088800,3042564,40078801.8500,2,3.079596,1,3.792600,40.574643,3.673983,5.365824,-7.580137
2012-03-06,sz.002312,2.2232476000,2.3211368600,2.2033379200,2.2597486800,2.2249067400,4362336,59580984.6600,2,4.415432,1,1.566000,41.210040,3.731517,5.449853,-7.698842
2012-03-07,sz.002312,2.2249067400,2.2813175000,2.1568820000,2.2033379200,2.2597486800,2747946,37006421.0000,2,2.781392,1,-2.496300,40.181302,3.638366,5.313807,-7.506653
