date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-12-20,sz.002353,49.2188063000,49.3741115000,48.0799015000,48.4746355500,48.4681645000,1491370,112468693.0000,2,0.474108,1,0.013400,46.871051,11.991298,12.577637,357.640629
2013-12-23,sz.002353,48.4681645000,48.8564275000,47.4975070000,48.7140644000,48.4746355500,1518831,113282315.0000,2,0.482838,1,0.493900,47.102559,12.050527,12.639761,359.407109
2013-12-24,sz.002353,48.7334775500,49.0117327000,47.6786964000,48.2093225000,48.7140644000,1352451,101192470.0000,2,0.429945,1,-1.036100,46.614515,11.925667,12.508797,355.683178
2013-12-25,sz.002353,48.2093225000,48.7917170000,47.9181252500,48.7205354500,48.2093225000,1390184,104110957.0000,2,0.441941,1,1.060400,47.108816,12.052127,12.641440,359.454852
2013-12-26,sz.002353,48.3128593000,48.7270065000,47.7951753000,48.5328750000,48.7205354500,1571109,117102815.0000,2,0.499457,1,-0.385200,46.927364,12.005705,12.592748,358.070314
2013-12-27,sz.002353,48.7528907000,48.8887827500,47.7563490000,48.7787749000,48.5328750000,2126580,159465720.0000,2,0.676042,1,0.506700,47.165129,12.066534,12.656552,359.884537
2013-12-30,sz.002353,48.8628985500,50.7848004000,48.8499564500,50.4741900000,48.7787749000,3147041,244176781.0000,2,1.000447,1,3.475700,48.804458,12.485933,13.096458,372.393126
2013-12-31,sz.002353,50.2218190500,51.4189633000,50.2153480000,51.3607238500,50.4741900000,2868423,225848778.0000,2,0.912794,1,1.756400,49.661665,12.705238,13.326486,378.933877
2014-01-02,sz.002353,51.3607238500,51.8848789000,50.8624530000,51.1212950000,51.3607238500,1888387,150255130.0000,2,0.600925,1,-0.466200,49.430156,12.646010,13.264362,377.167397
2014-01-03,sz.002353,50.6036110000,51.8201684000,50.6036110000,51.5677974500,51.1212950000,1160791,92481204.0000,2,0.369389,1,0.873400,49.861888,12.756462,13.380215,380.461644
2014-01-06,sz.002353,51.3930791000,51.7489868500,50.3447690000,51.0889397500,51.5677974500,2090050,164733335.0000,2,0.665099,1,-0.928600,49.398871,12.638006,13.255966,376.928683
2014-01-07,sz.002353,50.5712557500,53.3861625000,50.5712557500,52.9331890000,51.0889397500,3036486,246093003.0000,2,0.966275,1,3.609900,51.182111,13.094223,13.734491,390.535355
2014-01-08,sz.002353,52.9655442500,53.4832282500,52.4349181500,52.8684785000,52.9331890000,1523277,124510142.0000,2,0.484739,1,-0.122200,51.119541,13.078215,13.717700,390.057928
2014-01-09,sz.002353,52.8684785000,55.1915854500,52.8684785000,53.6903018500,52.8684785000,2439411,204876701.0000,2,0.776273,1,1.554500,51.914178,13.281512,13.930938,396.121252
2014-01-10,sz.002353,53.3861625000,53.7097150000,51.2507160000,51.4966159000,53.6903018500,2865736,230998010.0000,2,0.911939,1,-4.085800,49.793061,12.738854,13.361745,379.936474
2014-01-13,sz.002353,51.4966159000,52.4025629000,50.5259584000,51.5613264000,51.4966159000,1206888,95782983.0000,2,0.384058,1,0.125700,49.855631,12.754861,13.378536,380.413901
2014-01-14,sz.002353,51.5095580000,53.7097150000,51.3413107000,52.4608023500,51.5613264000,2093543,170496142.0000,2,0.666210,1,1.744500,50.725352,12.977367,13.611921,387.050138
2014-01-15,sz.002353,52.2213735000,54.3568200000,52.2213735000,53.8909044000,52.4608023500,2024322,168058353.0000,2,0.644183,1,2.726000,52.108145,13.331135,13.982988,397.601276
2014-01-16,sz.002353,53.7808965500,54.5250673000,52.4155050000,53.3861625000,53.8909044000,2317551,190470966.0000,2,0.737494,1,-0.936600,51.620100,13.206276,13.852023,393.877345
2014-01-17,sz.002353,52.8555364000,53.1920310000,51.5225001000,51.7684000000,53.3861625000,1848330,148221334.0000,2,0.588178,1,-3.030300,50.055855,12.806086,13.432265,381.941668
2014-01-20,sz.002353,51.7684000000,52.3896208000,50.0018033500,50.3382979500,51.7684000000,2353094,185201650.0000,2,0.748805,1,-2.762500,48.673062,12.452317,13.061199,371.390529
2014-01-21,sz.002353,50.7589162000,52.5578681000,50.4741900000,52.2990261000,50.3382979500,2438974,195976770.0000,2,0.776134,1,3.895100,50.568927,12.937348,13.569946,385.856570
2014-01-22,sz.002353,52.4349181500,53.0626100000,51.7684000000,52.2149024500,52.2990261000,1394716,112555678.0000,2,0.443829,1,-0.160900,50.487586,12.916538,13.548118,385.235915
2014-01-23,sz.002353,52.2731419000,52.9914284500,51.6842763500,51.8395815500,52.2149024500,1955573,157340448.0000,2,0.622305,1,-0.718800,50.124681,12.823694,13.450734,382.466838
2014-01-24,sz.002353,51.8654657500,53.7097150000,51.1536502500,53.3602783000,51.8395815500,2757077,224421759.0000,2,0.877361,1,2.933500,51.595072,13.199873,13.845307,393.686374
2014-01-27,sz.002353,52.7455285500,53.2761546500,51.8007552500,52.0078288500,53.3602783000,1846763,149572044.0000,2,0.587680,1,-2.534600,50.287363,12.865314,13.494389,383.708148
2014-01-28,sz.002353,52.4025629000,53.2567415000,51.6713342500,52.3054971500,52.0078288500,1717383,138392657.0000,2,0.546508,1,0.572400,50.575184,12.938949,13.571625,385.904313
2014-01-29,sz.002353,52.3960918500,52.3960918500,50.4094795000,50.7977425000,52.3054971500,2668971,210994472.0000,2,0.849324,1,-2.882600,49.117307,12.565971,13.180410,374.780262
2014-01-30,sz.002353,50.6036110000,51.1083529000,48.2093225000,48.6622960000,50.7977425000,3252181,246796701.0000,2,1.034914,1,-4.203800,47.052503,12.037720,12.626329,359.025168
2014-02-07,sz.002353,48.6622960000,51.6260369000,48.5328750000,51.3089554500,48.6622960000,2041766,159049764.0000,2,0.642616,1,5.438800,49.611609,12.692432,13.313054,378.551936
2014-02-10,sz.002353,51.4448475000,52.4866865500,50.3253558500,52.3378524000,51.3089554500,2297668,183582858.0000,2,0.723157,1,2.005300,50.606469,12.946953,13.580020,386.143026
2014-02-11,sz.002353,52.4284471000,52.7390575000,51.3542528000,51.7684000000,52.3378524000,1729880,138586562.0000,2,0.544454,1,-1.088000,53.649944,13.725583,14.396723,409.365683
2014-02-12,sz.002353,51.7813421000,52.5772812500,50.8624530000,51.1083529000,51.7684000000,1646575,130535419.0000,2,0.518235,1,-1.275000,52.965907,13.550582,14.213164,404.146270
2014-02-13,sz.002353,51.5095580000,51.8848789000,49.1799800000,49.7041350500,51.1083529000,3037258,235313743.0000,2,0.955932,1,-2.747500,51.510652,13.178275,13.822653,393.042226
2014-02-14,sz.002353,50.0859270000,50.4741900000,49.1799800000,49.6976640000,49.7041350500,2634113,201844060.0000,2,0.829048,1,-0.013000,51.503946,13.176559,13.820854,392.991055
2014-02-17,sz.002353,49.7300192500,50.3965374000,49.0505590000,49.3741115000,49.6976640000,2605528,198848162.0000,2,0.820051,1,-0.651000,51.168634,13.090775,13.730874,390.432520
2014-02-18,sz.002353,49.3094010000,49.3094010000,47.7951753000,48.2416777500,49.3741115000,5197514,386546704.0000,2,1.635840,1,-2.293600,49.995042,12.790527,13.415946,381.477645
2014-02-19,sz.002353,48.4681645000,50.2800585000,48.4681645000,50.1765217000,48.2416777500,3797962,292553184.0000,2,1.195352,1,4.010700,52.000208,13.303521,13.954023,396.777688
2014-02-20,sz.002353,50.6036110000,51.3671949000,49.5682430000,49.6653087500,50.1765217000,3088763,240784234.0000,2,0.972142,1,-1.018800,51.470415,13.167981,13.811856,392.735202
2014-02-21,sz.002353,49.5682430000,49.5682430000,47.8728279000,48.3322724500,49.6653087500,2974623,222189756.0000,2,0.936218,1,-2.684000,50.088929,12.814547,13.441140,382.194035
2014-02-24,sz.002353,48.3322724500,48.7270065000,46.8374599000,48.3581566500,48.3322724500,3176375,233940034.0000,2,0.999717,1,0.053600,50.115754,12.821410,13.448339,382.398718
2014-02-25,sz.002353,48.3581566500,48.3581566500,43.6795875000,45.1096895500,48.3581566500,6397126,453798608.0000,2,2.013400,1,-6.717500,46.749220,11.960130,12.544944,356.711022
2014-02-26,sz.002353,44.7214265500,45.8797445000,43.9837268500,45.0385080000,45.1096895500,3725521,257370157.0000,2,1.172552,1,-0.157800,45.111448,11.941257,12.038239,356.148144
2014-02-27,sz.002353,45.0385080000,45.6856130000,42.0488829000,42.7089300000,45.0385080000,6000690,401877200.0000,2,1.888628,1,-5.172400,42.778097,11.323606,11.415572,337.726688
2014-02-28,sz.002353,42.7477563000,45.7503235000,42.7477563000,45.7373814000,42.7089300000,4232364,288962176.0000,2,1.332074,1,7.090900,45.811453,12.126552,12.225039,361.674581
2014-03-03,sz.002353,45.3038210500,46.5721468500,43.8866611000,46.5721468500,45.7373814000,3859698,268450224.0000,2,1.214783,1,1.825100,46.647571,12.347877,12.448162,368.275602
2014-03-04,sz.002353,45.9573971000,46.5915600000,44.7861370500,45.4785394000,46.5721468500,3164997,222573303.0000,2,0.996136,1,-2.348200,45.552192,12.057924,12.155854,359.627752
2014-03-05,sz.002353,44.9996817000,45.8668024000,44.7214265500,45.3814736500,45.4785394000,1327709,92645141.0000,2,0.417877,1,-0.213400,45.454969,12.032189,12.129910,358.860191
2014-03-06,sz.002353,44.9802685500,45.4979525500,42.7089300000,43.6148770000,45.3814736500,5156231,346234416.0000,2,1.622847,1,-3.892800,43.685511,11.563803,11.657720,344.890588
2014-03-07,sz.002353,43.1554324500,43.1619035000,41.3305963500,42.3853775000,43.6148770000,5489599,358226112.0000,2,1.727770,1,-2.819000,42.454021,11.237821,11.329090,335.168153
2014-03-10,sz.002353,41.6153225500,42.3853775000,40.4440625000,41.0911675000,42.3853775000,2619654,167144145.0000,2,0.824497,1,-3.053400,41.157715,10.894681,10.983164,324.934011
2014-03-11,sz.002353,41.0588122500,42.3724354000,40.7805571000,41.1558780000,41.0911675000,2234587,143454673.0000,2,0.703303,1,0.157500,41.222530,10.911838,11.000460,325.445718
2014-03-12,sz.002353,41.1558780000,41.9712303000,40.8582097000,41.6735620000,41.1558780000,1722273,110250721.0000,2,0.542060,1,1.257900,41.741052,11.049094,11.138831,329.539374
2014-03-13,sz.002353,42.0618250000,43.1554324500,41.6735620000,42.7671694500,41.6735620000,3109846,205093672.0000,2,0.978778,1,2.624200,42.836431,11.339047,11.431138,338.187225
2014-03-14,sz.002353,42.6442195000,43.0842509000,42.0618250000,42.2559565000,42.7671694500,1500227,98747988.0000,2,0.472174,1,-1.195300,42.324390,11.203507,11.294497,334.144738
2014-03-17,sz.002353,42.8383510000,43.0195404000,42.1912460000,42.8642352000,42.2559565000,1653546,109083163.0000,2,0.520429,1,1.439500,42.933654,11.364783,11.457083,338.954785
2014-03-18,sz.002353,42.9030615000,43.1489614000,40.6381940000,41.4147200000,42.8642352000,3369804,217110510.0000,2,1.060596,1,-3.381600,41.481791,10.980466,11.069645,327.492546
2014-03-19,sz.002353,41.1623490500,41.2270595500,37.5320900000,39.5381155000,41.4147200000,7483597,449528400.0000,2,2.355351,1,-4.531300,39.602148,10.482914,10.568052,312.653040
2014-03-20,sz.002353,39.3051577000,39.4734050000,38.1727239500,38.7033500500,39.5381155000,3566344,213472995.0000,2,1.122454,1,-2.111300,38.766030,10.261589,10.344929,306.052018
2014-03-21,sz.002353,38.5027475000,40.3469967500,38.3215581000,40.1205100000,38.7033500500,3891354,239509472.0000,2,1.224746,1,3.661600,40.185485,10.637327,10.723719,317.258404
2014-03-24,sz.002353,40.1205100000,40.4958309000,38.7486474000,39.3375129500,40.1205100000,2577103,157440213.0000,2,0.811105,1,-1.951600,39.401220,10.429727,10.514433,311.066748
2014-03-25,sz.002353,39.2339761500,41.0846964500,39.2339761500,40.4440625000,39.3375129500,3076599,191038284.0000,2,0.968314,1,2.813000,40.509562,10.723112,10.810200,319.816939
2014-03-26,sz.002353,40.4440625000,41.1429359000,40.1205100000,40.2952283500,40.4440625000,2047420,128434970.0000,2,0.644395,1,-0.368000,40.360487,10.683650,10.770419,318.640013
2014-03-27,sz.002353,40.2628731000,41.0782254000,39.7969575000,40.1140389500,40.2952283500,1279401,79937824.0000,2,0.402672,1,-0.449700,40.179004,10.635611,10.721989,317.207233
2014-03-28,sz.002353,39.9134364000,40.1205100000,38.5609869500,39.4086945000,40.1140389500,1880828,113530037.0000,2,0.591963,1,-1.758300,39.472517,10.448600,10.533459,311.629626
2014-03-31,sz.002353,39.8616680000,40.0428574000,38.8068868500,38.9557210000,39.4086945000,1390963,84600547.0000,2,0.437785,1,-1.149400,39.102419,9.631183,10.411065,307.604361
2014-04-01,sz.002353,38.8327710500,39.1369104000,37.7779899000,38.9492499500,38.9557210000,2971844,176498829.0000,2,0.935344,1,-0.016600,39.095923,9.629583,10.409336,307.553263
2014-04-02,sz.002353,38.7680605500,38.7680605500,38.0497740000,38.2374344500,38.9492499500,2761847,163192425.0000,2,0.869250,1,-1.827500,38.381427,9.453598,10.219100,301.932586
2014-04-03,sz.002353,38.2439055000,38.9880762500,37.9203530000,38.2503765500,38.2374344500,2317186,137302220.0000,2,0.729300,1,0.033800,38.394418,9.456798,10.222559,302.034780
2014-04-04,sz.002353,38.1209555500,38.4380370000,37.6485689000,38.4186238500,38.2503765500,1810645,106705574.0000,2,0.569874,1,0.439900,38.563299,9.498394,10.267524,303.363304
2014-04-08,sz.002353,38.1791950000,40.1852205000,38.0950713500,40.1787494500,38.4186238500,3449959,210721670.0000,2,1.085823,1,4.581400,40.330053,9.933557,10.737924,317.261707
2014-04-09,sz.002353,40.1852205000,41.8676935000,40.1852205000,41.0976385500,40.1787494500,2994816,191015014.0000,2,0.942574,1,2.287000,41.252402,10.160738,10.983501,324.517491
2014-04-10,sz.002353,41.2464727000,41.5700252000,40.6446650500,41.4147200000,41.0976385500,1773166,112403951.0000,2,0.558078,1,0.771500,41.570678,10.239131,11.068242,327.021247
2014-04-11,sz.002353,41.3370674000,41.3370674000,39.9587337500,40.1528652500,41.4147200000,2888749,179932578.0000,2,0.909191,1,-3.046900,40.304071,9.927158,10.731007,317.057318
2014-04-14,sz.002353,40.0428574000,40.2758152000,38.6256974500,39.0398446500,40.1528652500,3521860,213177496.0000,2,1.108453,1,-2.772000,39.186859,9.651981,10.433548,308.268622
2014-04-15,sz.002353,39.0204315000,39.7840154000,38.6321685000,38.9557210000,39.0398446500,2278525,137438672.0000,2,0.717132,1,-0.215500,39.102419,9.631183,10.411065,307.604361
2014-04-16,sz.002353,38.7615895000,39.5639997000,38.6968790000,39.3245708500,38.9557210000,1254786,76003045.0000,2,0.394925,1,0.946800,39.472658,9.722375,10.509642,310.516894
2014-04-17,sz.002353,39.3116287500,39.3116287500,38.7098211000,38.9233657500,39.3245708500,1950770,117229607.0000,2,0.613976,1,-1.020200,39.069942,9.623184,10.402418,307.348875
2014-04-18,sz.002353,38.9298368000,39.4669339500,38.3733265000,39.4345787000,38.9233657500,1721467,103637232.0000,2,0.541806,1,1.313400,39.583080,9.749573,10.539042,311.385544
2014-04-21,sz.002353,38.3797975500,39.4734050000,38.3797975500,38.9233657500,39.4345787000,2023265,122005568.0000,2,0.636793,1,-1.296400,39.069942,9.623184,10.402418,307.348875
2014-04-22,sz.002353,39.5381155000,40.6058387500,39.4798760500,40.4893598500,38.9233657500,4603406,284691968.0000,2,1.448854,1,4.023300,38.249976,5.597129,10.055939,13.813888
2014-04-23,sz.002353,40.3211125500,42.9030615000,40.3211125500,42.6765747500,40.4893598500,5936933,385831360.0000,2,1.868562,1,5.401900,40.316221,5.899483,10.599156,14.560107
2014-04-24,sz.002353,42.6442195000,42.6701037000,41.5764962500,42.0618250000,42.6765747500,3490107,226542306.0000,2,1.098459,1,-1.440500,39.735471,5.814502,10.446477,14.350371
2014-04-25,sz.002353,41.9971145000,42.3983196000,40.9552754500,41.0588122500,42.0618250000,2600261,167808854.0000,2,0.818394,1,-2.384600,38.787933,5.675848,10.197369,14.008170
2014-04-28,sz.002353,40.6381940000,42.0229987000,40.3275836000,41.2529437500,41.0588122500,2292837,146398861.0000,2,0.721636,1,0.472800,38.971328,5.702684,10.245583,14.074402
2014-04-29,sz.002353,40.7805571000,42.5665669000,40.7805571000,42.5147985000,41.2529437500,2712986,176815651.0000,2,0.853872,1,3.058800,40.163392,5.877119,10.558977,14.504913
2014-04-30,sz.002353,42.2559565000,43.9384295000,41.8676935000,43.6795875000,42.5147985000,3823192,255054667.0000,2,1.203293,1,2.739700,41.263759,6.038136,10.848264,14.902308
2014-05-05,sz.002353,43.6795875000,43.8413637500,42.8124668000,43.7248848500,43.6795875000,1987590,132838835.0000,2,0.625564,1,0.103700,41.306551,6.044398,10.859514,14.917762
2014-05-06,sz.002353,43.5825217500,44.6761292000,43.2719113500,43.7442980000,43.7248848500,2731208,185844346.0000,2,0.859607,1,0.044400,41.324890,6.047082,10.864336,14.924386
2014-05-07,sz.002353,43.3560350000,43.8607769000,42.8059957500,42.8059957500,43.7442980000,2009834,134630380.0000,2,0.632565,1,-2.145000,40.438484,5.917374,10.631299,14.604262
2014-05-08,sz.002353,42.6895168500,43.7119427500,42.5665669000,43.3301508000,42.8059957500,1911767,128080799.0000,2,0.601700,1,1.224500,40.933649,5.989831,10.761478,14.783090
2014-05-09,sz.002353,43.9901979000,43.9966689500,41.4276621000,41.8741645500,43.3301508000,2911331,189682179.0000,2,0.916298,1,-3.360200,39.558190,5.788560,10.399869,14.286346
2014-05-12,sz.002353,42.0618250000,42.6053932000,41.4211910500,42.4500880000,41.8741645500,2325558,151584234.0000,2,0.731935,1,1.375400,40.102260,5.868174,10.542906,14.482836
2014-05-13,sz.002353,42.1912460000,43.9772558000,42.1912460000,43.4660428500,42.4500880000,2754995,185199740.0000,2,0.867094,1,2.393300,41.062025,6.008617,10.795228,14.829452
2014-05-14,sz.002353,43.3560350000,44.2619820000,42.8254089000,44.0031400000,43.4660428500,1818885,123203102.0000,2,0.572467,1,1.235700,41.569416,6.082863,10.928622,15.012696
2014-05-15,sz.002353,43.8737190000,43.9707847500,42.6506905500,42.9030615000,44.0031400000,1706961,114049330.0000,2,0.537241,1,-2.500000,40.530181,5.930792,10.655406,14.637378
2014-05-16,sz.002353,42.9677720000,44.5337661000,42.2624275500,43.9837268500,42.9030615000,2679059,180360452.0000,2,0.843194,1,2.518900,41.551077,6.080180,10.923800,15.006072
2014-05-19,sz.002353,43.9966689500,43.9966689500,42.4953853500,43.1360193000,43.9837268500,1939122,128492625.0000,2,0.610310,1,-1.927300,40.750254,5.962995,10.713264,14.716857
2014-05-20,sz.002353,43.3625060500,43.9707847500,42.3853775000,42.7089300000,43.1360193000,1713932,113422361.0000,2,0.539435,1,-0.990100,40.346786,5.903955,10.607192,14.571146
2014-05-21,sz.002353,42.1200644500,42.8383510000,41.3953068500,42.7154010500,42.7089300000,1909035,123976673.0000,2,0.600840,1,0.015200,40.352900,5.904850,10.608799,14.573353
2014-05-22,sz.002353,42.7154010500,43.3236797500,41.9324040000,41.9971145000,42.7154010500,1560728,102464908.0000,2,0.491216,1,-1.681600,39.674340,5.805556,10.430405,14.328293
2014-05-23,sz.002353,41.9841724000,42.7024589500,41.9647592500,42.4889143000,41.9971145000,1195074,78252368.0000,2,0.376132,1,1.171000,40.138939,5.873541,10.552549,14.496082
2014-05-26,sz.002353,42.4824432500,42.6442195000,38.3797975500,39.6998917500,42.4889143000,8230999,503770528.0000,2,2.590585,1,-6.564100,37.504172,5.487995,9.859867,13.544542
2014-05-27,sz.002353,38.9233657500,40.3793520000,38.7292342500,39.2469182500,39.6998917500,3507057,214198736.0000,2,1.103794,1,-1.141000,37.076251,5.425377,9.747366,13.390000
2014-05-28,sz.002353,39.2469182500,39.6545944000,38.7615895000,39.4734050000,39.2469182500,2716472,164290500.0000,2,0.854969,1,0.577100,37.290212,5.456686,9.803617,13.467271
2014-05-29,sz.002353,39.3957524000,39.4281076500,38.8263000000,38.8780684000,39.4734050000,2069475,124835098.0000,2,0.668845,1,-1.508200,36.727802,5.374389,9.655759,13.264158
