date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-02-06,sh.600126,1.5300068400,1.6024046400,1.5300068400,1.5879250800,1.5300068400,3041304,9890858.0000,2,1.349172,1,3.785486,4.767034,0.662215,0.213376,18.506416
2006-02-07,sh.600126,1.5830985600,1.5975781200,1.5637924800,1.5734455200,1.5879250800,2867339,9373650.0000,2,1.271998,1,-0.911853,4.723565,0.656177,0.211430,18.337665
2006-02-08,sh.600126,1.5734455200,1.5879250800,1.5686190000,1.5830985600,1.5734455200,1874500,6131621.0000,2,0.831559,1,0.613496,4.752544,0.660202,0.212727,18.450166
2006-02-09,sh.600126,1.5879250800,1.6265372400,1.5830985600,1.5975781200,1.5830985600,3863421,12842556.0000,2,1.713877,1,0.914633,4.796013,0.666241,0.214673,18.618917
2006-02-10,sh.600126,1.5975781200,1.6265372400,1.5975781200,1.6168842000,1.5975781200,3034091,10146149.0000,2,1.345972,1,1.208458,4.853970,0.674292,0.217267,18.843919
2006-02-13,sh.600126,1.6217107200,1.6361902800,1.5975781200,1.6313637600,1.6168842000,2835355,9487889.0000,2,1.257810,1,0.895529,4.897439,0.680331,0.219213,19.012671
2006-02-14,sh.600126,1.6361902800,1.6410168000,1.6168842000,1.6168842000,1.6313637600,1855535,6238250.0000,2,0.823146,1,-0.887580,4.853970,0.674292,0.217267,18.843919
2006-02-15,sh.600126,1.6265372400,1.6265372400,1.6024046400,1.6024046400,1.6168842000,1965026,6558222.0000,2,0.871718,1,-0.895522,4.810502,0.668254,0.215321,18.675168
2006-02-16,sh.600126,1.6024046400,1.6024046400,1.5300068400,1.5396598800,1.6024046400,3582973,11565263.0000,2,1.589465,1,-3.915659,4.622139,0.642087,0.206890,17.943911
2006-02-17,sh.600126,1.5396598800,1.5830985600,1.5348333600,1.5493129200,1.5396598800,2338598,7572029.0000,2,1.037440,1,0.626959,4.651118,0.646113,0.208187,18.056412
2006-02-20,sh.600126,1.5493129200,1.5686190000,1.5396598800,1.5637924800,1.5493129200,1561616,5032938.0000,2,0.692758,1,0.934579,4.694586,0.652151,0.210133,18.225164
2006-02-21,sh.600126,1.5637924800,1.5879250800,1.5396598800,1.5879250800,1.5637924800,1942074,6314224.0000,2,0.861536,1,1.543208,4.767034,0.662215,0.213376,18.506416
2006-02-22,sh.600126,1.5879250800,1.6024046400,1.5734455200,1.5782720400,1.5879250800,2103532,6931357.0000,2,0.933161,1,-0.607902,4.738055,0.658190,0.212079,18.393915
2006-02-23,sh.600126,1.5830985600,1.5830985600,1.5493129200,1.5734455200,1.5782720400,1496284,4846766.0000,2,0.663776,1,-0.305810,4.723565,0.656177,0.211430,18.337665
2006-02-24,sh.600126,1.5830985600,1.6024046400,1.5782720400,1.5927516000,1.5734455200,2253472,7426860.0000,2,0.999677,1,1.226993,4.781523,0.664228,0.214024,18.562667
2006-02-27,sh.600126,1.6024046400,1.6168842000,1.5830985600,1.5879250800,1.5927516000,2639197,8760115.0000,2,1.170791,1,-0.303030,4.767034,0.662215,0.213376,18.506416
2006-02-28,sh.600126,1.5830985600,1.5975781200,1.5541394400,1.5975781200,1.5879250800,1463680,4781617.0000,2,0.649312,1,0.607902,4.796013,0.666241,0.214673,18.618917
2006-03-01,sh.600126,1.6120576800,1.6699759200,1.6120576800,1.6699759200,1.5975781200,11225636,38316767.0000,2,4.979876,1,4.531725,5.013355,0.696433,0.224401,19.462675
2006-03-02,sh.600126,1.6892820000,1.8099450000,1.6892820000,1.7182411200,1.6699759200,22235554,80444601.0000,2,9.864056,1,2.890171,5.158249,0.716561,0.230887,20.025180
2006-03-03,sh.600126,1.7037615600,1.7568532800,1.6651494000,1.7520267600,1.7182411200,8047573,28533579.0000,2,3.570035,1,1.966297,5.259675,0.730651,0.235427,20.418933
2006-03-06,sh.600126,1.7520267600,1.8195980400,1.7423737200,1.7616798000,1.7520267600,6887815,25369531.0000,2,3.055547,1,0.550964,5.288654,0.734676,0.236724,20.531434
2006-03-07,sh.600126,1.7616798000,1.7616798000,1.6651494000,1.6748024400,1.7616798000,4660625,16381742.0000,2,2.067530,1,-4.931509,5.027844,0.698446,0.225050,19.518925
2006-03-08,sh.600126,1.6651494000,1.6699759200,1.6072311600,1.6361902800,1.6748024400,4415886,14938598.0000,2,1.958959,1,-2.305473,4.911928,0.682343,0.219861,19.068921
2006-03-09,sh.600126,1.6313637600,1.6506698400,1.6120576800,1.6361902800,1.6361902800,2471085,8343568.0000,2,1.096214,1,0.000000,4.911928,0.682343,0.219861,19.068921
2006-03-10,sh.600126,1.6458433200,1.6989350400,1.6361902800,1.6796289600,1.6361902800,3953594,13684698.0000,2,1.753879,1,2.654865,5.042333,0.700459,0.225698,19.575176
2006-03-13,sh.600126,1.6844554800,1.7472002400,1.6651494000,1.7327206800,1.6796289600,5374191,19107557.0000,2,2.384079,1,3.160917,5.201718,0.722600,0.232832,20.193931
2006-03-14,sh.600126,1.7472002400,1.7665063200,1.7134146000,1.7616798000,1.7327206800,7906076,28605298.0000,2,3.507265,1,1.671314,5.288654,0.734676,0.236724,20.531434
2006-03-15,sh.600126,1.7665063200,1.7761593600,1.7327206800,1.7568532800,1.7616798000,4262204,15459702.0000,2,1.890783,1,-0.273972,5.274165,0.732664,0.236075,20.475184
2006-03-16,sh.600126,1.7616798000,1.7616798000,1.7134146000,1.7230676400,1.7568532800,2818244,10116519.0000,2,1.250219,1,-1.923082,5.172739,0.718574,0.231535,20.081430
2006-03-17,sh.600126,1.7230676400,1.7375472000,1.7037615600,1.7327206800,1.7230676400,2800293,9996022.0000,2,1.242256,1,0.560223,5.201718,0.722600,0.232832,20.193931
2006-03-20,sh.600126,1.7375472000,1.7472002400,1.6989350400,1.7230676400,1.7327206800,2144749,7631817.0000,2,0.951446,1,-0.557103,5.172739,0.718574,0.231535,20.081430
2006-03-21,sh.600126,1.7230676400,1.7327206800,1.6989350400,1.7037615600,1.7230676400,2952727,10449410.0000,2,1.309878,1,-1.120447,5.114781,0.710523,0.228941,19.856428
2006-03-22,sh.600126,1.7037615600,1.7134146000,1.6603228800,1.7085880800,1.7037615600,2962034,10377271.0000,2,1.314007,1,0.283286,5.129270,0.712535,0.229590,19.912679
2006-03-23,sh.600126,1.7085880800,1.7809858800,1.6796289600,1.7713328400,1.7085880800,5947447,21390276.0000,2,2.638385,1,3.672320,5.317633,0.738702,0.238021,20.643935
2006-03-24,sh.600126,1.7809858800,1.7954654400,1.7182411200,1.7230676400,1.7713328400,5862882,21284001.0000,2,2.600870,1,-2.724800,5.172739,0.718574,0.231535,20.081430
2006-03-27,sh.600126,1.7134146000,1.7278941600,1.6892820000,1.7230676400,1.7230676400,2151960,7590810.0000,2,0.954645,1,0.000000,5.172739,0.718574,0.231535,20.081430
2006-03-28,sh.600126,1.7278941600,1.7327206800,1.7037615600,1.7230676400,1.7230676400,2546470,9065119.0000,2,1.129656,1,0.000000,5.172739,0.718574,0.231535,20.081430
2006-03-29,sh.600126,1.7230676400,1.7809858800,1.7134146000,1.7423737200,1.7230676400,5253148,19107755.0000,2,2.330382,1,1.120447,5.230696,0.726625,0.234130,20.306432
2006-03-30,sh.600126,1.7472002400,1.7520267600,1.6892820000,1.6989350400,1.7423737200,2611797,9271240.0000,2,1.158636,1,-2.493073,5.100291,0.708510,0.228293,19.800178
2006-03-31,sh.600126,1.6941085200,1.7134146000,1.6699759200,1.7085880800,1.6989350400,2906577,10164555.0000,2,1.289405,1,0.568181,5.129270,0.712535,0.229590,19.912679
2006-04-03,sh.600126,1.7085880800,1.7182411200,1.6844554800,1.7134146000,1.7085880800,3166705,11135121.0000,2,1.404802,1,0.282486,5.143760,0.714548,0.230238,19.968929
2006-04-04,sh.600126,1.7182411200,1.7230676400,1.6892820000,1.7085880800,1.7134146000,2556010,8990155.0000,2,1.133888,1,-0.281690,5.129270,0.712535,0.229590,19.912679
2006-04-05,sh.600126,1.7085880800,1.7472002400,1.6892820000,1.7472002400,1.7085880800,6027624,21485439.0000,2,2.673953,1,2.259885,5.245186,0.728638,0.234778,20.362683
2006-04-06,sh.600126,1.7472002400,1.7472002400,1.6989350400,1.7134146000,1.7472002400,3178319,11312224.0000,2,1.409954,1,-1.933700,5.143760,0.714548,0.230238,19.968929
2006-04-07,sh.600126,1.6989350400,1.7085880800,1.6410168000,1.6941085200,1.7134146000,5397617,18726189.0000,2,2.394471,1,-1.126760,5.085802,0.706497,0.227644,19.743927
2006-04-10,sh.600126,1.6892820000,1.7037615600,1.6554963600,1.7037615600,1.6941085200,3294532,11487460.0000,2,1.461508,1,0.569800,5.114781,0.710523,0.228941,19.856428
2006-04-11,sh.600126,1.6941085200,1.7568532800,1.6844554800,1.7327206800,1.7037615600,6404608,22883004.0000,2,2.841189,1,1.699715,5.201718,0.722600,0.232832,20.193931
2006-04-12,sh.600126,1.7327206800,1.7954654400,1.7037615600,1.7713328400,1.7327206800,6396624,23329813.0000,2,2.837647,1,2.228417,5.317633,0.738702,0.238021,20.643935
2006-04-13,sh.600126,1.7713328400,1.7809858800,1.7037615600,1.7085880800,1.7713328400,5308623,19110211.0000,2,2.354992,1,-3.542237,5.129270,0.712535,0.229590,19.912679
2006-04-14,sh.600126,1.7085880800,1.8051184800,1.7037615600,1.7713328400,1.7085880800,7593136,27838131.0000,2,3.368439,1,3.672320,5.317633,0.738702,0.238021,20.643935
2006-04-17,sh.600126,1.7761593600,1.8002919600,1.7520267600,1.7713328400,1.7713328400,6114932,22519295.0000,2,2.712684,1,0.000000,5.317633,0.738702,0.238021,20.643935
2006-04-18,sh.600126,1.7713328400,1.7761593600,1.7230676400,1.7520267600,1.7713328400,4193151,15194914.0000,2,1.860150,1,-1.089917,5.259675,0.730651,0.235427,20.418933
2006-04-19,sh.600126,1.7665063200,1.7665063200,1.7037615600,1.7182411200,1.7520267600,3507208,12545610.0000,2,1.555855,1,-1.928379,5.158249,0.716561,0.230887,20.025180
2006-04-20,sh.600126,1.6796289600,1.6892820000,1.5975781200,1.6120576800,1.7182411200,7171003,24204814.0000,2,3.181174,1,-6.179776,18.764407,0.673560,0.225324,-51.153086
2006-04-21,sh.600126,1.6168842000,1.6410168000,1.6024046400,1.6168842000,1.6120576800,4592686,15370104.0000,2,2.037391,1,0.299401,18.820588,0.675577,0.225998,-51.306239
2006-04-24,sh.600126,1.6168842000,1.6168842000,1.5251803200,1.5493129200,1.6168842000,4736133,15244448.0000,2,2.101026,1,-4.179101,18.034056,0.647344,0.216554,-49.162098
2006-04-25,sh.600126,1.5203538000,1.5348333600,1.4865681600,1.5010477200,1.5493129200,2953769,9203601.0000,2,1.310340,1,-3.115269,17.472247,0.627177,0.209807,-47.630568
2006-04-26,sh.600126,1.5010477200,1.5300068400,1.4865681600,1.5251803200,1.5010477200,3200129,9993071.0000,2,1.419630,1,1.607723,17.753152,0.637261,0.213180,-48.396333
2006-04-27,sh.600126,1.5251803200,1.5251803200,1.4962212000,1.5107007600,1.5251803200,2296266,7153138.0000,2,1.018661,1,-0.949366,17.584609,0.631211,0.211157,-47.936874
2006-04-28,sh.600126,1.4962212000,1.5107007600,1.4865681600,1.5058742400,1.5107007600,2587102,8010266.0000,2,1.147681,1,-0.319496,17.528428,0.629194,0.210482,-47.783721
2006-05-08,sh.600126,1.4962212000,1.5396598800,1.4913946800,1.5396598800,1.5058742400,3512197,11021067.0000,2,1.558068,1,2.243595,17.921694,0.643311,0.215204,-48.855792
2006-05-09,sh.600126,1.5444864000,1.5589659600,1.5155272800,1.5589659600,1.5396598800,5283764,16850620.0000,2,2.343964,1,1.253917,18.146418,0.651377,0.217903,-49.468403
2006-05-10,sh.600126,1.5589659600,1.5927516000,1.5396598800,1.5879250800,1.5589659600,5467535,17783183.0000,2,2.425488,1,1.857583,18.483503,0.663477,0.221950,-50.387321
2006-05-11,sh.600126,1.5879250800,1.6506698400,1.5734455200,1.6072311600,1.5879250800,8268941,27625870.0000,2,3.668238,1,1.215804,18.708226,0.671544,0.224649,-50.999933
2006-05-12,sh.600126,1.5975781200,1.6168842000,1.5879250800,1.6120576800,1.6072311600,4325044,14346935.0000,2,1.918660,1,0.300300,18.764407,0.673560,0.225324,-51.153086
2006-05-15,sh.600126,1.6217107200,1.6844554800,1.6217107200,1.6844554800,1.6120576800,8016391,27539487.0000,2,3.556202,1,4.491021,19.607120,0.703810,0.235443,-53.450380
2006-05-16,sh.600126,1.6892820000,1.7665063200,1.6410168000,1.6796289600,1.6844554800,11060287,39219800.0000,2,4.906524,1,-0.286533,19.550939,0.701793,0.234768,-53.297227
2006-05-17,sh.600126,1.6699759200,1.7134146000,1.6410168000,1.6796289600,1.6796289600,5709394,19772535.0000,2,2.532781,1,0.000000,19.550939,0.701793,0.234768,-53.297227
2006-05-18,sh.600126,1.6844554800,1.7230676400,1.6603228800,1.7134146000,1.6796289600,7665459,27085366.0000,2,3.400523,1,2.011492,19.944205,0.715910,0.239491,-54.369298
2006-05-19,sh.600126,1.7134146000,1.8340776000,1.7085880800,1.7906389200,1.7134146000,15808820,58138168.0000,2,7.013051,1,4.507045,20.843099,0.748176,0.250285,-56.819745
2006-05-22,sh.600126,1.7906389200,1.9016488800,1.7858124000,1.8775162800,1.7906389200,11809208,45472240.0000,2,5.238758,1,4.851754,21.854354,0.784476,0.262428,-59.576498
2006-05-23,sh.600126,1.8775162800,1.8775162800,1.7665063200,1.7761593600,1.8775162800,9139291,34304656.0000,2,4.054339,1,-5.398458,20.674556,0.742126,0.248261,-56.360286
2006-05-24,sh.600126,1.7858124000,1.8340776000,1.6410168000,1.6941085200,1.7761593600,11482653,41285515.0000,2,5.093893,1,-4.619567,19.719482,0.707843,0.236792,-53.756686
2006-05-26,sh.600126,1.6941085200,1.7713328400,1.6941085200,1.7423737200,1.6941085200,5512798,19883944.0000,2,2.445567,1,2.849000,20.281290,0.728010,0.243538,-55.288216
2006-05-29,sh.600126,1.7520267600,1.8533836800,1.7375472000,1.8340776000,1.7423737200,8129226,30605639.0000,2,3.606258,1,5.263160,21.348727,0.766326,0.256356,-58.198122
2006-05-30,sh.600126,1.8437306400,1.8726897600,1.7809858800,1.8099450000,1.8340776000,6103832,22976079.0000,2,2.707760,1,-1.315788,21.067822,0.756243,0.252983,-57.432357
2006-05-31,sh.600126,1.8678632400,1.9306080000,1.8340776000,1.9016488800,1.8099450000,14674239,57380359.0000,2,6.509732,1,5.066668,22.135259,0.794559,0.265801,-60.342263
2006-06-01,sh.600126,1.9209549600,1.9788732000,1.9209549600,1.9499140800,1.9016488800,10950546,44196390.0000,2,4.857841,1,2.538069,22.697067,0.814726,0.272547,-61.873793
2006-06-02,sh.600126,1.9836997200,2.0898831600,1.9836997200,2.0512710000,1.9499140800,16546220,70217156.0000,2,7.340174,1,5.198021,23.876865,0.857075,0.286714,-65.090005
2006-06-05,sh.600126,2.0416179600,2.0850566400,1.9692201600,2.0512710000,2.0512710000,10116989,42496387.0000,2,4.488062,1,0.000000,23.876865,0.857075,0.286714,-65.090005
2006-06-06,sh.600126,2.0512710000,2.0705770800,2.0030058000,2.0416179600,2.0512710000,7929131,33569506.0000,2,3.517492,1,-0.470588,23.764504,0.853042,0.285365,-64.783699
2006-06-07,sh.600126,2.0560975200,2.0609240400,1.8678632400,1.8726897600,2.0416179600,11576274,46754458.0000,2,5.135425,1,-8.274230,21.798174,0.782459,0.261753,-59.423345
2006-06-08,sh.600126,1.8630367200,1.9499140800,1.8389041200,1.9499140800,1.8726897600,8557369,33780432.0000,2,3.796189,1,4.123707,22.697067,0.814726,0.272547,-61.873793
2006-06-09,sh.600126,1.9692201600,1.9788732000,1.8968223600,1.9113019200,1.9499140800,7004976,28250054.0000,2,3.107522,1,-1.980196,22.247620,0.798592,0.267150,-60.648569
2006-06-12,sh.600126,1.9113019200,1.9354345200,1.8582102000,1.8919958400,1.9113019200,2918406,11453931.0000,2,1.294653,1,-1.010100,22.022897,0.790526,0.264452,-60.035957
2006-06-13,sh.600126,1.8919958400,1.9016488800,1.8051184800,1.8437306400,1.8919958400,3812835,14600990.0000,2,1.691436,1,-2.551024,21.461088,0.770359,0.257705,-58.504428
2006-06-14,sh.600126,1.8437306400,1.8582102000,1.8147715200,1.8389041200,1.8437306400,2113541,8028644.0000,2,0.937601,1,-0.261780,21.404908,0.768343,0.257031,-58.351275
2006-06-15,sh.600126,1.8582102000,1.8678632400,1.8437306400,1.8630367200,1.8389041200,2454053,9446145.0000,2,1.088658,1,1.312335,21.685812,0.778426,0.260404,-59.117039
2006-06-16,sh.600126,1.8882811200,1.9236232800,1.8680856000,1.9185744000,1.8630367200,2008319,7555439.0000,2,0.890923,1,2.981027,21.348727,0.766326,0.256356,-58.198122
2006-06-19,sh.600126,1.8983788800,1.9842098400,1.8680856000,1.9438188000,1.9185744000,3052915,11710788.0000,2,1.354323,1,1.315788,21.629631,0.776409,0.259729,-58.963887
2006-06-20,sh.600126,1.9438188000,1.9488676800,1.9034277600,1.9387699200,1.9438188000,1796530,6842076.0000,2,0.796970,1,-0.259740,21.573450,0.774393,0.259055,-58.810734
2006-06-21,sh.600126,1.9236232800,1.9539165600,1.8933300000,1.9135255200,1.9387699200,2499124,9515575.0000,2,1.108652,1,-1.302082,21.292546,0.764309,0.255682,-58.044969
2006-06-22,sh.600126,1.9135255200,1.9185744000,1.8680856000,1.8680856000,1.9135255200,2858131,10645820.0000,2,1.267914,1,-2.374668,20.786918,0.746160,0.249610,-56.666592
2006-06-23,sh.600126,1.8529389600,1.8781833600,1.8276945600,1.8731344800,1.8680856000,2452543,8990798.0000,2,1.087988,1,0.270270,20.843099,0.748176,0.250285,-56.819745
2006-06-26,sh.600126,1.8933300000,1.9084766400,1.8529389600,1.8933300000,1.8731344800,2793583,10424368.0000,2,1.239279,1,1.078166,21.067822,0.756243,0.252983,-57.432357
2006-06-27,sh.600126,1.8983788800,1.9185744000,1.8933300000,1.9084766400,1.8933300000,2541700,9596690.0000,2,1.127540,1,0.799999,21.236365,0.762293,0.255007,-57.891816
2006-06-28,sh.600126,1.9084766400,1.9690632000,1.8933300000,1.9438188000,1.9084766400,3794000,14541317.0000,2,1.683080,1,1.851850,21.629631,0.776409,0.259729,-58.963887
2006-06-29,sh.600126,1.9589654400,2.0094542400,1.9488676800,1.9892587200,1.9438188000,5586140,21985242.0000,2,2.478103,1,2.337667,22.135259,0.794559,0.265801,-60.342263
2006-06-30,sh.600126,1.9892587200,2.0246008800,1.9640143200,1.9741120800,1.9892587200,3387055,13327711.0000,2,1.502553,1,-0.761421,21.966716,0.788509,0.263777,-59.882804
2006-07-03,sh.600126,1.9741120800,1.9943076000,1.9640143200,1.9842098400,1.9741120800,2933757,11481934.0000,2,1.301463,1,0.511509,22.079078,0.792543,0.265126,-60.189110
2006-07-04,sh.600126,1.9943076000,1.9943076000,1.9236232800,1.9286721600,1.9842098400,3651146,14098233.0000,2,1.619708,1,-2.798985,21.461088,0.770359,0.257705,-58.504428
2006-07-05,sh.600126,1.9236232800,1.9337210400,1.8933300000,1.9185744000,1.9286721600,2331888,8821542.0000,2,1.034464,1,-0.523560,21.348727,0.766326,0.256356,-58.198122
2006-07-06,sh.600126,1.9185744000,1.9640143200,1.9135255200,1.9589654400,1.9185744000,2512797,9695830.0000,2,1.114718,1,2.105268,21.798174,0.782459,0.261753,-59.423345
2006-07-07,sh.600126,1.9589654400,2.0447964000,1.9438188000,2.0397475200,1.9589654400,12579884,49732503.0000,2,5.580642,1,4.123707,22.697067,0.814726,0.272547,-61.873793
2006-07-10,sh.600126,2.0548941600,2.0548941600,1.9892587200,2.0044053600,2.0397475200,10453052,41574595.0000,2,4.637145,1,-1.732672,22.303801,0.800609,0.267825,-60.801722
2006-07-11,sh.600126,2.0094542400,2.0195520000,1.9791609600,2.0145031200,2.0044053600,4738041,18716941.0000,2,2.101873,1,0.503778,22.416163,0.804642,0.269174,-61.108028
2006-07-12,sh.600126,2.0145031200,2.0145031200,1.9589654400,1.9640143200,2.0145031200,3542848,13876387.0000,2,1.571665,1,-2.506263,21.854354,0.784476,0.262428,-59.576498
2006-07-13,sh.600126,1.9488676800,1.9791609600,1.8579878400,1.8630367200,1.9640143200,5437948,20490474.0000,2,2.412363,1,-5.141389,20.730737,0.744143,0.248935,-56.513439
2006-07-14,sh.600126,1.8529389600,1.8832322400,1.8377923200,1.8630367200,1.8630367200,2617606,9651344.0000,2,1.161213,1,0.000000,20.730737,0.744143,0.248935,-56.513439
2006-07-17,sh.600126,1.8630367200,1.8832322400,1.8478900800,1.8630367200,1.8630367200,1904717,7037117.0000,2,0.844964,1,0.000000,20.730737,0.744143,0.248935,-56.513439
2006-07-18,sh.600126,1.8630367200,1.8933300000,1.8478900800,1.8933300000,1.8630367200,1650202,6117196.0000,2,0.732057,1,1.626015,21.067822,0.756243,0.252983,-57.432357
2006-07-19,sh.600126,1.8933300000,1.8933300000,1.7923524000,1.8327434400,1.8933300000,2520303,9190853.0000,2,1.118048,1,-3.199997,20.393652,0.732043,0.244888,-55.594522
2006-07-20,sh.600126,1.8175968000,1.8428412000,1.8074990400,1.8327434400,1.8327434400,1362457,4942398.0000,2,0.604408,1,0.000000,20.393652,0.732043,0.244888,-55.594522
2006-07-21,sh.600126,1.8428412000,1.8579878400,1.8175968000,1.8579878400,1.8327434400,1577133,5738499.0000,2,0.699642,1,1.377409,20.674556,0.742126,0.248261,-56.360286
2006-07-24,sh.600126,1.8478900800,1.8478900800,1.8074990400,1.8428412000,1.8579878400,1261209,4575388.0000,2,0.559493,1,-0.815217,20.506014,0.736076,0.246237,-55.900827
2006-07-25,sh.600126,1.8428412000,1.8630367200,1.8327434400,1.8579878400,1.8428412000,2089590,7649784.0000,2,0.926976,1,0.821917,20.674556,0.742126,0.248261,-56.360286
2006-07-26,sh.600126,1.8630367200,1.8832322400,1.8377923200,1.8680856000,1.8579878400,1531712,5648178.0000,2,0.679493,1,0.543478,20.786918,0.746160,0.249610,-56.666592
2006-07-27,sh.600126,1.8680856000,1.8933300000,1.8428412000,1.8478900800,1.8680856000,1580652,5825986.0000,2,0.701203,1,-1.081080,20.562195,0.738093,0.246911,-56.053980
2006-07-28,sh.600126,1.8529389600,1.8781833600,1.8024501600,1.8327434400,1.8478900800,1806701,6535284.0000,2,0.801482,1,-0.819671,15.674515,0.737502,0.211717,6.667524
2006-07-31,sh.600126,1.8377923200,1.8377923200,1.7671080000,1.7721568800,1.8327434400,1820558,6463756.0000,2,0.807629,1,-3.305788,15.156349,0.713122,0.204718,6.447110
2006-08-01,sh.600126,1.7671080000,1.7772057600,1.7469124800,1.7519613600,1.7721568800,1515496,5284158.0000,2,0.672299,1,-1.139600,14.983627,0.704995,0.202385,6.373638
