date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-09-24,sh.600020,2.7019990000,2.7312098000,2.6435774000,2.7019990000,2.7166044000,9513442,35141996.0000,2,0.741221,1,-0.537600,26.640104,1.413158,4.114441,-24.542946
2009-09-25,sh.600020,2.7019990000,2.7166044000,2.6727882000,2.6946963000,2.7019990000,5848007,21598491.0000,2,0.455636,1,-0.270300,26.568104,1.409339,4.103321,-24.476614
2009-09-28,sh.600020,2.7093017000,2.7385125000,2.6289720000,2.6435774000,2.6946963000,7008082,25785102.0000,2,0.546021,1,-1.897000,26.064102,1.382604,4.025480,-24.012288
2009-09-29,sh.600020,2.6508801000,2.6508801000,2.5778531000,2.6070639000,2.6435774000,6681746,23861671.0000,2,0.520595,1,-1.381200,25.704101,1.363507,3.969880,-23.680626
2009-09-30,sh.600020,2.6143666000,2.6581828000,2.6143666000,2.6362747000,2.6070639000,5003754,18071669.0000,2,0.389858,1,1.120400,25.992102,1.378784,4.014360,-23.945955
2009-10-09,sh.600020,2.6508801000,2.7312098000,2.6508801000,2.7239071000,2.6362747000,8641158,31967956.0000,2,0.673259,1,3.324100,26.856105,1.424617,4.147801,-24.741943
2009-10-12,sh.600020,2.7239071000,2.7312098000,2.6873936000,2.7019990000,2.7239071000,6912299,25656049.0000,2,0.538558,1,-0.804300,26.640104,1.413158,4.114441,-24.542946
2009-10-13,sh.600020,2.7019990000,2.7312098000,2.6873936000,2.7239071000,2.7019990000,6665904,24772577.0000,2,0.519361,1,0.810800,26.856105,1.424617,4.147801,-24.741943
2009-10-14,sh.600020,2.7312098000,2.7750260000,2.7239071000,2.7531179000,2.7239071000,11120968,41895333.0000,2,0.866468,1,1.072400,27.144106,1.439894,4.192282,-25.007272
2009-10-15,sh.600020,2.7531179000,2.7750260000,2.7312098000,2.7604206000,2.7531179000,7561761,28506855.0000,2,0.589160,1,0.265300,27.216106,1.443713,4.203402,-25.073604
2009-10-16,sh.600020,2.7458152000,2.7677233000,2.7093017000,2.7458152000,2.7604206000,7182299,26944365.0000,2,0.559595,1,-0.529100,27.072106,1.436075,4.181162,-24.940940
2009-10-19,sh.600020,2.7385125000,2.7896314000,2.7239071000,2.7896314000,2.7458152000,10264405,38935660.0000,2,0.799731,1,1.595700,27.504108,1.458991,4.247882,-25.338933
2009-10-20,sh.600020,2.7896314000,2.8261449000,2.7750260000,2.8188422000,2.7896314000,13891952,53305622.0000,2,1.082364,1,1.047100,27.792109,1.474268,4.292363,-25.604263
2009-10-21,sh.600020,2.8188422000,2.8261449000,2.7969341000,2.8042368000,2.8188422000,10750298,41389471.0000,2,0.837588,1,-0.518100,27.648108,1.466629,4.270123,-25.471598
2009-10-22,sh.600020,2.8042368000,2.8261449000,2.7823287000,2.8042368000,2.8042368000,9368513,35994934.0000,2,0.729929,1,0.000000,27.648108,1.466629,4.270123,-25.471598
2009-10-23,sh.600020,2.8042368000,2.8626584000,2.8042368000,2.8480530000,2.8042368000,16352092,63730306.0000,2,1.274041,1,1.562500,28.080110,1.489545,4.336843,-25.869592
2009-10-26,sh.600020,2.8626584000,2.8772638000,2.8261449000,2.8480530000,2.8480530000,9955258,38806696.0000,2,0.775644,1,0.000000,28.080110,1.489545,4.336843,-25.869592
2009-10-27,sh.600020,2.8553557000,2.8553557000,2.7677233000,2.7750260000,2.8480530000,10172880,39166446.0000,2,0.792600,1,-2.564100,22.625953,1.410018,4.111910,-31.927451
2009-10-28,sh.600020,2.7750260000,2.8407503000,2.7677233000,2.8334476000,2.7750260000,10915710,42020321.0000,2,0.850476,1,2.105268,23.102289,1.439703,4.198477,-32.599608
2009-10-29,sh.600020,2.8115395000,2.8261449000,2.7750260000,2.7823287000,2.8334476000,9078391,34870164.0000,2,0.707325,1,-1.804100,22.685495,1.413729,4.122731,-32.011471
2009-10-30,sh.600020,2.8042368000,2.8334476000,2.7896314000,2.8042368000,2.7823287000,8012669,30850498.0000,2,0.624291,1,0.787400,22.864121,1.424861,4.155194,-32.263530
2009-11-02,sh.600020,2.7750260000,2.8480530000,2.7458152000,2.8480530000,2.8042368000,12370177,47587174.0000,2,0.963798,1,1.562500,23.221373,1.447124,4.220118,-32.767647
2009-11-03,sh.600020,2.8553557000,2.9064746000,2.8334476000,2.8991719000,2.8480530000,20930976,82527003.0000,2,1.630796,1,1.794900,23.638167,1.473098,4.295864,-33.355785
2009-11-04,sh.600020,2.9137773000,2.9210800000,2.8772638000,2.9064746000,2.8991719000,16542704,65746183.0000,2,1.288892,1,0.251900,23.697709,1.476809,4.306685,-33.439804
2009-11-05,sh.600020,2.8991719000,2.9795016000,2.8991719000,2.9575935000,2.9064746000,26842877,107967361.0000,2,2.091410,1,1.758800,24.114503,1.502783,4.382431,-34.027942
2009-11-06,sh.600020,2.9648962000,3.0087124000,2.9502908000,2.9721989000,2.9575935000,29351139,120005260.0000,2,2.286836,1,0.493800,24.233587,1.510204,4.404072,-34.195981
2009-11-09,sh.600020,2.9648962000,2.9941070000,2.9429881000,2.9721989000,2.9721989000,18234795,74280817.0000,2,1.420728,1,0.000000,24.233587,1.510204,4.404072,-34.195981
2009-11-11,sh.600020,2.9721989000,2.9795016000,2.9137773000,2.9429881000,2.9721989000,15730935,63267419.0000,2,1.225645,1,-0.982800,23.995419,1.495362,4.360789,-33.859902
2009-11-12,sh.600020,2.9429881000,2.9795016000,2.9356854000,2.9575935000,2.9429881000,14132434,57290848.0000,2,1.101101,1,0.496300,24.114503,1.502783,4.382431,-34.027942
2009-11-13,sh.600020,2.9575935000,2.9941070000,2.9210800000,2.9868043000,2.9575935000,17268611,69875364.0000,2,1.345450,1,0.987700,24.352671,1.517625,4.425714,-34.364020
2009-11-16,sh.600020,3.0014097000,3.0598313000,2.9941070000,3.0452259000,2.9868043000,27183168,112872844.0000,2,2.117923,1,1.956000,24.829007,1.547310,4.512281,-35.036177
2009-11-17,sh.600020,3.0452259000,3.1036475000,3.0306205000,3.0598313000,3.0452259000,21748125,91195575.0000,2,1.694462,1,0.479600,24.948091,1.554731,4.533922,-35.204216
2009-11-18,sh.600020,3.0525286000,3.1036475000,3.0452259000,3.0963448000,3.0598313000,23532636,99300211.0000,2,1.833499,1,1.193300,25.245800,1.573284,4.588026,-35.624314
2009-11-19,sh.600020,3.1109502000,3.1985826000,3.0890421000,3.1912799000,3.0963448000,39831775,171522692.0000,2,3.103414,1,3.066000,26.019846,1.621521,4.728697,-36.716569
2009-11-20,sh.600020,3.1985826000,3.2277934000,3.1401610000,3.1839772000,3.1912799000,34181102,149646828.0000,2,2.663153,1,-0.228800,25.960304,1.617811,4.717876,-36.632549
2009-11-23,sh.600020,3.1912799000,3.3300312000,3.1693718000,3.3227285000,3.1839772000,39129272,173389706.0000,2,3.048680,1,4.357800,27.091602,1.688312,4.923472,-38.228922
2009-11-24,sh.600020,3.3300312000,3.4103609000,3.1255556000,3.1693718000,3.3227285000,58259800,262629623.0000,2,4.539197,1,-4.615400,25.841220,1.610389,4.696234,-36.464510
2009-11-25,sh.600020,3.1474637000,3.4833879000,3.1474637000,3.4833879000,3.1693718000,71848033,328846696.0000,2,5.597898,1,9.907800,28.401526,1.769944,5.161530,-40.077353
2009-11-26,sh.600020,3.5052960000,3.5418095000,3.3154258000,3.3446366000,3.4833879000,77561037,365538942.0000,2,6.043015,1,-3.983200,27.270228,1.699443,4.955934,-38.480981
2009-11-30,sh.600020,3.2789123000,3.4322690000,3.2277934000,3.4249663000,3.3446366000,42834449,195163256.0000,2,3.337362,1,2.401700,27.925190,1.740260,5.074963,-39.405197
2009-12-01,sh.600020,3.3811501000,3.5345068000,3.3227285000,3.4687825000,3.4249663000,41677290,196220645.0000,2,3.247204,1,1.279300,28.282442,1.762523,5.139888,-39.909314
2009-12-02,sh.600020,3.5052960000,3.5272041000,3.4030582000,3.4541771000,3.4687825000,38916105,185000642.0000,2,3.032072,1,-0.421100,28.163358,1.755102,5.118246,-39.741275
2009-12-03,sh.600020,3.4614798000,3.4614798000,3.3957555000,3.4322690000,3.4541771000,33876667,158987669.0000,2,2.639434,1,-0.634200,27.984732,1.743970,5.085784,-39.489216
2009-12-04,sh.600020,3.4249663000,3.4541771000,3.2789123000,3.3446366000,3.4322690000,37614971,173338198.0000,2,2.930696,1,-2.553200,27.270228,1.699443,4.955934,-38.480981
2009-12-07,sh.600020,3.3300312000,3.3957555000,3.3008204000,3.3957555000,3.3446366000,16733140,77027928.0000,2,1.303730,1,1.528400,27.687022,1.725417,5.031680,-39.069118
2009-12-08,sh.600020,3.3884528000,3.3957555000,3.3081231000,3.3446366000,3.3957555000,16335913,74876191.0000,2,1.272780,1,-1.505400,27.270228,1.699443,4.955934,-38.480981
2009-12-09,sh.600020,3.3154258000,3.3227285000,3.2350961000,3.2643069000,3.3446366000,16678140,74996683.0000,2,1.299444,1,-2.401700,26.615266,1.658627,4.836905,-37.556765
2009-12-10,sh.600020,3.2716096000,3.3446366000,3.2716096000,3.3227285000,3.2643069000,15493349,70239207.0000,2,1.207134,1,1.789700,27.091602,1.688312,4.923472,-38.228922
2009-12-11,sh.600020,3.3227285000,3.3373339000,3.2862150000,3.2935177000,3.3227285000,10542077,47850100.0000,2,0.821365,1,-0.879100,26.853434,1.673469,4.880188,-37.892844
2009-12-14,sh.600020,3.2789123000,3.3008204000,3.2058853000,3.2862150000,3.2935177000,17607545,78399867.0000,2,1.371857,1,-0.221700,26.793892,1.669759,4.869367,-37.808824
2009-12-15,sh.600020,3.2789123000,3.3154258000,3.2643069000,3.2789123000,3.2862150000,10674528,48066024.0000,2,0.831685,1,-0.222200,26.734350,1.666048,4.858547,-37.724804
2009-12-16,sh.600020,3.2716096000,3.3008204000,3.2350961000,3.2643069000,3.2789123000,8779289,39275270.0000,2,0.684021,1,-0.445400,26.615266,1.658627,4.836905,-37.556765
2009-12-17,sh.600020,3.2570042000,3.2789123000,3.1620691000,3.1693718000,3.2643069000,13615702,59663339.0000,2,1.060841,1,-2.908300,25.841220,1.610389,4.696234,-36.464510
2009-12-18,sh.600020,3.1547664000,3.1620691000,3.0744367000,3.0890421000,3.1693718000,13823173,58929017.0000,2,1.077005,1,-2.534600,25.186258,1.569573,4.577205,-35.540295
2009-12-21,sh.600020,3.0817394000,3.1182529000,3.0598313000,3.1182529000,3.0890421000,11880876,50232168.0000,2,0.925675,1,0.945600,25.424426,1.584415,4.620489,-35.876373
2009-12-22,sh.600020,3.1109502000,3.1182529000,3.0087124000,3.0160151000,3.1182529000,12011359,50256210.0000,2,0.935841,1,-3.278700,24.590839,1.532467,4.468997,-34.700098
2009-12-23,sh.600020,3.0160151000,3.0452259000,2.9941070000,3.0452259000,3.0160151000,11920250,49334974.0000,2,0.928743,1,0.968500,24.829007,1.547310,4.512281,-35.036177
2009-12-24,sh.600020,3.0452259000,3.1182529000,3.0233178000,3.1109502000,3.0452259000,14447289,61000727.0000,2,1.125632,1,2.158300,25.364884,1.580705,4.609668,-35.792353
2009-12-25,sh.600020,3.0963448000,3.1109502000,3.0671340000,3.1109502000,3.1109502000,11238360,47559107.0000,2,0.875615,1,0.000000,25.364884,1.580705,4.609668,-35.792353
2009-12-28,sh.600020,3.1109502000,3.1620691000,3.1109502000,3.1474637000,3.1109502000,13234180,56898070.0000,2,1.031115,1,1.173700,25.662594,1.599258,4.663772,-36.212451
2009-12-29,sh.600020,3.1474637000,3.1620691000,3.1109502000,3.1474637000,3.1474637000,8686182,37327428.0000,2,0.676767,1,0.000000,25.662594,1.599258,4.663772,-36.212451
2009-12-30,sh.600020,3.1547664000,3.1839772000,3.1401610000,3.1839772000,3.1474637000,13451810,58198592.0000,2,1.048071,1,1.160100,25.960304,1.617811,4.717876,-36.632549
2009-12-31,sh.600020,3.1766745000,3.2058853000,3.1547664000,3.1985826000,3.1839772000,11912287,52079244.0000,2,0.928122,1,0.458700,26.079388,1.625232,4.739518,-36.800589
2010-01-04,sh.600020,3.2131880000,3.2131880000,3.1547664000,3.1620691000,3.1985826000,9785571,42649469.0000,2,0.762423,1,-1.141600,25.781678,1.606679,4.685414,-36.380491
2010-01-05,sh.600020,3.1620691000,3.1839772000,3.1182529000,3.1693718000,3.1620691000,10694743,46127021.0000,2,0.833260,1,0.230900,25.841220,1.610389,4.696234,-36.464510
2010-01-06,sh.600020,3.1693718000,3.1985826000,3.1328583000,3.1766745000,3.1693718000,11813615,51352932.0000,2,0.920434,1,0.230400,25.900762,1.614100,4.707055,-36.548530
2010-01-07,sh.600020,3.1620691000,3.1766745000,3.0817394000,3.1036475000,3.1766745000,12661312,54299404.0000,2,0.986481,1,-2.298900,25.305342,1.576994,4.598847,-35.708334
2010-01-08,sh.600020,3.0744367000,3.1401610000,3.0671340000,3.1328583000,3.1036475000,8672455,36815799.0000,2,0.675697,1,0.941200,25.543510,1.591837,4.642130,-36.044412
2010-01-11,sh.600020,3.1766745000,3.1985826000,3.1328583000,3.1474637000,3.1328583000,9095676,39298143.0000,2,0.708672,1,0.466200,25.662594,1.599258,4.663772,-36.212451
2010-01-12,sh.600020,3.1474637000,3.2131880000,3.1036475000,3.2131880000,3.1474637000,19580297,85516726.0000,2,1.525560,1,2.088200,26.198472,1.632653,4.761159,-36.968628
2010-01-13,sh.600020,3.1693718000,3.2131880000,3.1401610000,3.1693718000,3.2131880000,17303810,75390544.0000,2,1.348192,1,-1.363600,25.841220,1.610389,4.696234,-36.464510
2010-01-14,sh.600020,3.1620691000,3.2423988000,3.1620691000,3.2423988000,3.1693718000,19697818,86749059.0000,2,1.534717,1,2.304100,26.436640,1.647495,4.804443,-37.304706
2010-01-18,sh.600020,3.2497015000,3.3081231000,3.2423988000,3.3081231000,3.2423988000,22501611,100800763.0000,2,1.753169,1,2.027000,26.972518,1.680890,4.901830,-38.060883
2010-01-19,sh.600020,3.3081231000,3.4030582000,3.2643069000,3.3738474000,3.3081231000,34875378,159651446.0000,2,2.717246,1,1.986800,27.508396,1.714286,4.999217,-38.817059
2010-01-20,sh.600020,3.3738474000,3.5418095000,3.3446366000,3.3884528000,3.3738474000,64335510,303083503.0000,2,5.012574,1,0.432900,27.627480,1.721707,5.020859,-38.985099
2010-01-21,sh.600020,3.3884528000,3.4103609000,3.3081231000,3.3446366000,3.3884528000,23701824,108821907.0000,2,1.846681,1,-1.293100,27.270228,1.699443,4.955934,-38.480981
2010-01-22,sh.600020,3.3081231000,3.3227285000,3.2204907000,3.2789123000,3.3446366000,19113346,85429781.0000,2,1.489179,1,-1.965100,26.734350,1.666048,4.858547,-37.724804
2010-01-25,sh.600020,3.2789123000,3.3008204000,3.2277934000,3.2350961000,3.2789123000,9181987,40994330.0000,2,0.715396,1,-1.336300,26.377098,1.643785,4.793622,-37.220687
2010-01-26,sh.600020,3.2204907000,3.2497015000,3.0963448000,3.1255556000,3.2350961000,14718605,63547848.0000,2,1.146771,1,-3.386000,25.483968,1.588126,4.631309,-35.960393
2010-01-27,sh.600020,3.1182529000,3.2423988000,3.0671340000,3.1620691000,3.1255556000,18055267,78203846.0000,2,1.406740,1,1.168200,25.781678,1.606679,4.685414,-36.380491
2010-01-28,sh.600020,3.1401610000,3.2204907000,3.1328583000,3.2131880000,3.1620691000,13065081,57107611.0000,2,1.017940,1,1.616600,26.198472,1.632653,4.761159,-36.968628
2010-01-29,sh.600020,3.1912799000,3.2935177000,3.1766745000,3.2350961000,3.2131880000,15144212,67529484.0000,2,1.179931,1,0.681800,26.377098,1.643785,4.793622,-37.220687
2010-02-01,sh.600020,3.2350961000,3.2570042000,3.1401610000,3.1620691000,3.2350961000,11544328,50246471.0000,2,0.899454,1,-2.257300,25.781678,1.606679,4.685414,-36.380491
2010-02-02,sh.600020,3.1839772000,3.3227285000,3.1693718000,3.2497015000,3.1620691000,20252133,90507809.0000,2,1.577905,1,2.771400,26.496182,1.651206,4.815263,-37.388726
2010-02-03,sh.600020,3.2716096000,3.3957555000,3.2204907000,3.3811501000,3.2497015000,37500509,170730806.0000,2,2.921778,1,4.044900,27.567938,1.717996,5.010038,-38.901079
2010-02-04,sh.600020,3.3592420000,3.4176636000,3.3081231000,3.3665447000,3.3811501000,26742980,123416133.0000,2,2.083627,1,-0.432000,27.448854,1.710575,4.988396,-38.733040
2010-02-05,sh.600020,3.3154258000,3.3446366000,3.2350961000,3.2643069000,3.3665447000,20207429,90990321.0000,2,1.574422,1,-3.036900,26.615266,1.658627,4.836905,-37.556765
2010-02-08,sh.600020,3.2643069000,3.3227285000,3.2423988000,3.2862150000,3.2643069000,9760314,43891749.0000,2,0.760456,1,0.671100,26.793892,1.669759,4.869367,-37.808824
2010-02-09,sh.600020,3.2935177000,3.6148365000,3.2643069000,3.4687825000,3.2862150000,71022129,340743481.0000,2,5.533549,1,5.555600,28.282442,1.762523,5.139888,-39.909314
2010-02-10,sh.600020,3.4103609000,3.4760852000,3.3738474000,3.4322690000,3.4687825000,29800934,139450429.0000,2,2.321881,1,-1.052600,27.984732,1.743970,5.085784,-39.489216
2010-02-11,sh.600020,3.4176636000,3.4468744000,3.3738474000,3.3811501000,3.4322690000,13137703,61168651.0000,2,1.023598,1,-1.489400,27.567938,1.717996,5.010038,-38.901079
2010-02-12,sh.600020,3.3884528000,3.4322690000,3.3884528000,3.4176636000,3.3811501000,11585392,54231712.0000,2,0.902653,1,1.079900,27.865648,1.736549,5.064142,-39.321177
2010-02-22,sh.600020,3.4103609000,3.4614798000,3.4030582000,3.4103609000,3.4176636000,16493384,77528770.0000,2,1.285049,1,-0.213700,27.806106,1.732838,5.053321,-39.237157
2010-02-23,sh.600020,3.4103609000,3.4395717000,3.3081231000,3.4322690000,3.4103609000,18930888,87179417.0000,2,1.474963,1,0.642400,27.984732,1.743970,5.085784,-39.489216
2010-02-24,sh.600020,3.4030582000,3.4614798000,3.3884528000,3.4468744000,3.4322690000,20465774,96269870.0000,2,1.594550,1,0.425500,28.103816,1.751391,5.107425,-39.657255
2010-02-25,sh.600020,3.4541771000,3.5125987000,3.4468744000,3.4906906000,3.4468744000,25149665,119930167.0000,2,1.959487,1,1.271200,28.461068,1.773655,5.172350,-40.161373
2010-02-26,sh.600020,3.4906906000,3.5125987000,3.4541771000,3.4760852000,3.4906906000,19153184,91379917.0000,2,1.492283,1,-0.418400,28.341984,1.766234,5.150709,-39.993334
2010-03-01,sh.600020,3.4760852000,3.5345068000,3.4687825000,3.5052960000,3.4760852000,21276693,102193160.0000,2,1.657732,1,0.840300,28.580151,1.781076,5.193992,-40.329412
2010-03-02,sh.600020,3.5052960000,3.5199014000,3.4322690000,3.4468744000,3.5052960000,17335165,82172203.0000,2,1.350635,1,-1.666700,28.103816,1.751391,5.107425,-39.657255
2010-03-03,sh.600020,3.4687825000,3.7608905000,3.4614798000,3.5929284000,3.4468744000,73610621,366553391.0000,2,5.735226,1,4.237300,29.294655,1.825603,5.323842,-41.337648
2010-03-04,sh.600020,3.5637176000,3.6367446000,3.4541771000,3.4760852000,3.5929284000,37171307,180522582.0000,2,2.896129,1,-3.252000,28.341984,1.766234,5.150709,-39.993334
2010-03-05,sh.600020,3.4906906000,3.5710203000,3.4760852000,3.5345068000,3.4760852000,22607870,109061203.0000,2,1.761448,1,1.680700,28.818319,1.795918,5.237275,-40.665491
2010-03-08,sh.600020,3.5491122000,3.5637176000,3.5125987000,3.5491122000,3.5345068000,14078446,68166521.0000,2,1.096894,1,0.413200,28.937403,1.803339,5.258917,-40.833530
2010-03-09,sh.600020,3.5491122000,3.5491122000,3.4760852000,3.5199014000,3.5491122000,13209837,63547597.0000,2,1.029218,1,-0.823000,28.699235,1.788497,5.215634,-40.497452
2010-03-10,sh.600020,3.5125987000,3.5272041000,3.4468744000,3.4687825000,3.5199014000,14180232,67571256.0000,2,1.104825,1,-1.452300,28.282442,1.762523,5.139888,-39.909314
2010-03-11,sh.600020,3.4468744000,3.4833879000,3.4103609000,3.4614798000,3.4687825000,13014741,61456882.0000,2,1.014018,1,-0.210500,28.222900,1.758812,5.129067,-39.825295
2010-03-12,sh.600020,3.4614798000,3.4687825000,3.3665447000,3.3738474000,3.4614798000,11844141,55435504.0000,2,0.922813,1,-2.531600,27.508396,1.714286,4.999217,-38.817059
2010-03-15,sh.600020,3.3811501000,3.4176636000,3.3081231000,3.3446366000,3.3738474000,11393644,52257742.0000,2,0.887713,1,-0.865800,27.270228,1.699443,4.955934,-38.480981
2010-03-16,sh.600020,3.3592420000,3.3811501000,3.3300312000,3.3811501000,3.3446366000,8366490,38449647.0000,2,0.651859,1,1.091700,27.567938,1.717996,5.010038,-38.901079
2010-03-17,sh.600020,3.3811501000,3.4468744000,3.3665447000,3.4468744000,3.3811501000,12234365,57235841.0000,2,0.953216,1,1.943800,28.103816,1.751391,5.107425,-39.657255
2010-03-18,sh.600020,3.4468744000,3.4541771000,3.4176636000,3.4322690000,3.4468744000,8674208,40804632.0000,2,0.675834,1,-0.423700,27.984732,1.743970,5.085784,-39.489216
2010-03-19,sh.600020,3.4468744000,3.4614798000,3.4030582000,3.4395717000,3.4322690000,8885739,41728739.0000,2,0.692315,1,0.212800,28.044274,1.747681,5.096605,-39.573236
2010-03-22,sh.600020,3.4541771000,3.4906906000,3.4395717000,3.4687825000,3.4395717000,8116618,38415597.0000,2,0.632390,1,0.849300,28.282442,1.762523,5.139888,-39.909314
2010-03-23,sh.600020,3.4614798000,3.5345068000,3.4468744000,3.4833879000,3.4687825000,16987490,81317960.0000,2,1.323547,1,0.421100,28.401526,1.769944,5.161530,-40.077353
2010-03-24,sh.600020,3.4833879000,3.7097716000,3.4687825000,3.5710203000,3.4833879000,50002411,246841848.0000,2,3.895839,1,2.515700,29.116029,1.814471,5.291379,-41.085589
2010-03-25,sh.600020,3.5637176000,3.6440473000,3.4176636000,3.5710203000,3.5710203000,45267021,220218619.0000,2,3.526891,1,0.000000,29.116029,1.814471,5.291379,-41.085589
2010-03-26,sh.600020,3.5272041000,3.6148365000,3.5199014000,3.5856257000,3.5710203000,26710151,130563443.0000,2,2.081069,1,0.409000,29.235113,1.821892,5.313021,-41.253628
