date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-08-21,sz.399008,791.2909,806.8169,789.5551,803.2288,791.5310,1241644901,13886940354.4200,3,0.011964,1,1.477872,,,,
2012-08-22,sz.399008,803.5594,805.5111,793.8765,797.2313,803.2288,1085859562,11794752400.6400,3,0.010466,1,-0.746674,,,,
2012-08-23,sz.399008,796.9044,801.6054,790.2063,800.8493,797.2313,1227348341,13292416094.3600,3,0.011819,1,0.453818,,,,
2012-08-24,sz.399008,799.2949,799.3291,786.5727,786.9661,800.8493,1174276691,12466725712.1700,3,0.011308,1,-1.733557,,,,
2012-08-27,sz.399008,783.8223,783.8223,769.4627,770.2388,786.9661,1046091310,11662373002.2400,3,0.010066,1,-2.125550,,,,
2012-08-28,sz.399008,767.9677,777.8177,766.2788,772.9090,770.2388,973183618,10356796725.9300,3,0.009345,1,0.346675,,,,
2012-08-29,sz.399008,771.1177,780.8091,768.2728,772.4130,772.9090,1034957358,10922887422.0700,3,0.009938,1,-0.064169,,,,
2012-08-30,sz.399008,770.8065,775.0972,746.5471,757.8660,772.4130,1294753999,13087124926.2500,3,0.012432,1,-1.883318,,,,
2012-08-31,sz.399008,755.5753,761.9839,753.3971,759.8138,757.8660,836464269,8634401400.5900,3,0.008031,1,0.257005,,,,
2012-09-03,sz.399008,759.4419,778.0330,758.1707,777.0240,759.8138,1140562627,12191358279.0900,3,0.010951,1,2.265056,,,,
2012-09-04,sz.399008,777.2005,781.6656,770.0542,770.9719,777.0240,1150925007,11861101253.2900,3,0.011039,1,-0.778877,,,,
2012-09-05,sz.399008,769.0493,779.6412,768.0043,777.2097,770.9719,1153877809,11686543981.3100,3,0.011067,1,0.809082,,,,
2012-09-06,sz.399008,778.2942,786.3868,778.2942,786.3868,777.2097,1266592966,12934804958.5200,3,0.012148,1,1.180771,,,,
2012-09-07,sz.399008,791.4418,821.2290,791.4418,813.3731,786.3868,2414106016,25105289916.3700,3,0.023154,1,3.431686,,,,
2012-09-10,sz.399008,815.3145,823.8134,813.0459,821.5172,813.3731,2089528340,22095949343.7000,3,0.019853,1,1.001275,,,,
2012-09-11,sz.399008,818.2127,819.9812,812.8787,819.9812,821.5172,1712334513,17926391828.9200,3,0.016270,1,-0.186972,,,,
2012-09-12,sz.399008,822.8529,826.3629,815.1454,823.3591,819.9812,1635211324,17434331942.1300,3,0.015537,1,0.411945,,,,
2012-09-13,sz.399008,823.0418,825.0603,811.3172,811.4181,823.3591,1523058848,16518430683.6300,3,0.014471,1,-1.450276,,,,
2012-09-14,sz.399008,817.7311,820.8146,804.9601,811.2906,811.4181,1563230932,17712473272.5600,3,0.014853,1,-0.015714,,,,
2012-09-17,sz.399008,810.0314,810.8384,790.0687,790.0687,811.2906,1310513328,14793245577.1000,3,0.012452,1,-2.615815,,,,
2012-09-18,sz.399008,786.4610,792.7984,783.4264,786.9768,790.0687,983364520,11305578675.8000,3,0.009343,1,-0.391348,,,,
2012-09-19,sz.399008,787.9371,794.3751,786.3478,793.8171,786.9768,1034690229,11825303481.1200,3,0.009831,1,0.869183,,,,
2012-09-20,sz.399008,791.8538,791.8538,769.2976,770.4842,793.8171,1316624055,14003518990.1000,3,0.012458,1,-2.939328,,,,
2012-09-21,sz.399008,767.7968,772.5376,761.4351,762.2667,770.4842,1123284013,12385315698.4200,3,0.010629,1,-1.066533,,,,
2012-09-24,sz.399008,758.4726,772.9492,752.8560,769.6176,762.2667,924277015,10271269326.4200,3,0.008746,1,0.964346,,,,
2012-09-25,sz.399008,768.2127,773.3509,762.6363,764.5043,769.6176,837347244,9513675143.9700,3,0.007923,1,-0.664400,,,,
2012-09-26,sz.399008,763.5578,766.1078,744.5429,745.8281,764.5043,919463506,9721752041.1000,3,0.008700,1,-2.442909,,,,
2012-09-27,sz.399008,744.9915,769.0060,744.7569,763.8217,745.8281,1105496776,12025494370.9300,3,0.010460,1,2.412565,,,,
2012-09-28,sz.399008,760.5024,780.4065,759.0952,780.2957,763.8217,1176495645,13404469898.4100,3,0.011132,1,2.156786,,,,
2012-10-08,sz.399008,780.8363,785.2982,772.3810,776.3484,780.2957,838906645,9527005413.8700,3,0.007930,1,-0.505876,,,,
2012-10-09,sz.399008,777.5358,797.1726,777.5358,797.1231,776.3484,1335376781,14619909205.2400,3,0.012623,1,2.675953,,,,
2012-10-10,sz.399008,795.8897,806.5523,793.7482,806.4229,797.1231,1546367568,16067874389.0000,3,0.014617,1,1.166671,,,,
2012-10-11,sz.399008,804.1066,806.0478,794.6049,794.8665,806.4229,1536834935,15356791531.2700,3,0.014527,1,-1.433044,,,,
2012-10-12,sz.399008,796.6415,803.3293,783.6635,790.4243,794.8665,1278212923,12963449761.8500,3,0.012083,1,-0.558861,,,,
2012-10-15,sz.399008,790.3654,790.7751,776.4486,783.6790,790.4243,1159377310,12223089862.6800,3,0.010959,1,-0.853377,,,,
2012-10-16,sz.399008,783.0581,792.4903,780.9842,786.9809,783.6790,1041136937,11510491330.3100,3,0.009842,1,0.421331,,,,
2012-10-17,sz.399008,789.0166,791.1673,780.6101,788.9784,786.9809,1077214936,10798430584.4900,3,0.010180,1,0.253818,,,,
2012-10-18,sz.399008,789.8549,803.4911,789.8549,802.6487,788.9784,1396107250,13963665292.8000,3,0.013188,1,1.732657,,,,
2012-10-19,sz.399008,802.8577,804.5454,797.5342,800.1143,802.6487,1076738812,11576126530.3000,3,0.010171,1,-0.315750,,,,
2012-10-22,sz.399008,796.9812,804.8869,795.0153,803.7620,800.1143,1150710102,11970429778.6200,3,0.010817,1,0.455898,,,,
2012-10-23,sz.399008,803.4233,803.7550,792.2315,793.1359,803.7620,1231944415,13071768041.9300,3,0.011559,1,-1.322045,,,,
2012-10-24,sz.399008,788.7938,792.9916,786.0703,788.1757,793.1359,1158940680,10951379939.5400,3,0.010848,1,-0.625391,,,,
2012-10-25,sz.399008,788.1566,792.7147,779.6914,780.7218,788.1757,1327172670,12809943647.9400,3,0.012423,1,-0.945718,,,,
2012-10-26,sz.399008,779.5413,780.2941,759.3200,765.8478,780.7218,1245393197,12076124158.3200,3,0.011657,1,-1.905163,,,,
2012-10-29,sz.399008,763.3299,769.2359,760.7140,766.7163,765.8478,974605748,9004108652.1400,3,0.009122,1,0.113408,,,,
2012-10-30,sz.399008,765.7207,772.8527,764.1976,764.9372,766.7163,958751071,9191450004.0500,3,0.008974,1,-0.232043,,,,
2012-10-31,sz.399008,764.2601,768.2919,762.8768,768.2132,764.9372,946048919,9131223913.4900,3,0.008855,1,0.428271,,,,
2012-11-01,sz.399008,768.4587,782.2500,768.4587,781.0367,768.2132,1309291655,12361456261.4000,3,0.012255,1,1.669261,,,,
2012-11-02,sz.399008,780.5700,782.2952,774.7308,780.1502,781.0367,1113606249,10440596008.8800,3,0.010406,1,-0.113500,,,,
2012-11-05,sz.399008,778.3151,782.2474,772.6681,774.9077,780.1502,1084685571,11279038294.9200,3,0.010121,1,-0.671985,,,,
2012-11-06,sz.399008,773.8862,774.6971,760.1445,769.4190,774.9077,1078413456,11115659378.9500,3,0.010063,1,-0.708305,,,,
2012-11-07,sz.399008,768.9316,772.2157,765.6070,768.5173,769.4190,900940059,9505686511.0100,3,0.008406,1,-0.117197,,,,
2012-11-08,sz.399008,762.9882,762.9882,748.9926,749.0056,768.5173,1024178298,9824199508.5600,3,0.009556,1,-2.538871,,,,
2012-11-09,sz.399008,747.8438,750.6859,743.0575,745.1611,749.0056,843300354,8409276551.7900,3,0.007862,1,-0.513286,,,,
2012-11-12,sz.399008,745.8432,750.5496,740.8171,746.1043,745.1611,793716051,8045823390.1300,3,0.007372,1,0.126582,,,,
2012-11-13,sz.399008,745.9434,745.9434,730.4835,731.7879,746.1043,1034211020,9191893147.9600,3,0.009606,1,-1.918821,,,,
2012-11-14,sz.399008,731.8289,734.8064,726.1092,733.5292,731.7879,867239109,7712007183.0100,3,0.008034,1,0.237948,,,,
2012-11-15,sz.399008,730.4695,733.4206,722.0375,722.4481,733.5292,822535131,7324404906.6000,3,0.007613,1,-1.510649,,,,
2012-11-16,sz.399008,721.0317,721.0317,711.5914,717.0357,722.4481,748555598,6727851290.2100,3,0.006931,1,-0.749177,,,,
2012-11-19,sz.399008,716.5525,717.5690,706.7459,717.5690,717.0357,697094853,6654935453.1800,3,0.006455,1,0.074371,,,,
2012-11-20,sz.399008,719.2155,721.3683,714.9140,715.2967,717.5690,688273527,6492580752.0600,3,0.006373,1,-0.316663,,,,
2012-11-21,sz.399008,714.8248,721.2900,705.4076,721.2900,715.2967,886287467,7843217170.9900,3,0.008206,1,0.837874,,,,
2012-11-22,sz.399008,717.9152,717.9152,710.4562,712.4377,721.2900,789824637,7002334477.7900,3,0.007312,1,-1.227287,,,,
2012-11-23,sz.399008,712.9111,717.9375,711.2942,714.3794,712.4377,680814463,6483657799.9800,3,0.006303,1,0.272545,,,,
2012-11-26,sz.399008,713.3150,713.9225,702.2910,703.1848,714.3794,763915085,7749047535.3900,3,0.007055,1,-1.567036,,,,
2012-11-27,sz.399008,700.1820,700.1820,679.8468,680.7567,703.1848,999893504,9022465990.9100,3,0.009143,1,-3.189503,,,,
2012-11-28,sz.399008,677.6242,677.6242,665.9039,667.2467,680.7567,882623556,7704623668.1300,3,0.008071,1,-1.984558,,,,
2012-11-29,sz.399008,667.0131,673.4701,660.9490,661.8053,667.2467,759326566,6393246193.6200,3,0.006943,1,-0.815501,,,,
2012-11-30,sz.399008,661.6026,670.7538,660.3231,670.5221,661.8053,782602188,6742465701.2700,3,0.007156,1,1.317124,,,,
2012-12-03,sz.399008,669.7395,673.6415,653.0016,653.5203,670.5221,843944400,7513663827.2500,3,0.007710,1,-2.535602,,,,
2012-12-04,sz.399008,651.6221,662.4404,645.2101,661.5733,653.5203,929621447,7776634418.0100,3,0.008493,1,1.232246,,,,
2012-12-05,sz.399008,660.8089,690.5601,658.6392,687.0096,661.5733,1540497275,13527922028.4400,3,0.014073,1,3.844817,,,,
2012-12-06,sz.399008,686.7531,689.8464,680.4073,684.5803,687.0096,1060104542,9482437848.2900,3,0.009684,1,-0.353599,,,,
2012-12-07,sz.399008,684.2977,699.0692,682.1034,698.5847,684.5803,1598862732,13330437290.1700,3,0.014606,1,2.045691,,,,
2012-12-10,sz.399008,699.8455,710.9502,697.3498,710.4625,698.5847,1754529056,15395739442.1600,3,0.016021,1,1.700267,,,,
2012-12-11,sz.399008,708.3932,711.2326,704.2620,705.6048,710.4625,1477958204,12800812174.3900,3,0.013479,1,-0.683742,,,,
2012-12-12,sz.399008,705.2529,707.9123,697.2889,704.4792,705.6048,1266156079,11125236845.2900,3,0.011547,1,-0.159524,,,,
2012-12-13,sz.399008,702.8928,704.4620,695.9333,696.2098,704.4792,1250004545,10543318643.9000,3,0.011392,1,-1.173833,,,,
2012-12-14,sz.399008,694.6685,725.3332,694.6685,724.4004,696.2098,2314365354,20157863143.4200,3,0.021092,1,4.049155,,,,
2012-12-17,sz.399008,724.7426,728.0379,718.1265,724.2342,724.4004,2138000283,19989445153.6200,3,0.019427,1,-0.022943,,,,
2012-12-18,sz.399008,722.9949,730.9219,718.1663,721.8514,724.2342,1973473358,18096690698.8500,3,0.017924,1,-0.329011,,,,
2012-12-19,sz.399008,720.3893,728.3514,718.7478,726.7047,721.8514,1582051239,14622996643.7500,3,0.014369,1,0.672345,,,,
2012-12-20,sz.399008,724.8115,729.6834,717.5406,728.7527,726.7047,1612636425,15252501740.9800,3,0.014646,1,0.281817,,,,
2012-12-21,sz.399008,728.4996,737.7212,725.8411,730.4122,728.7527,1627656563,16143298167.3500,3,0.014781,1,0.227716,,,,
2012-12-24,sz.399008,729.7815,736.5385,729.0278,736.4074,730.4122,1351606491,14259908981.8600,3,0.012233,1,0.820802,,,,
2012-12-25,sz.399008,735.1077,755.1939,733.9046,752.9384,736.4074,2208617271,21366614972.2300,3,0.019989,1,2.244818,,,,
2012-12-26,sz.399008,752.8726,764.9941,752.0266,764.9941,752.9384,2071563094,20193525807.0100,3,0.018749,1,1.601149,,,,
2012-12-27,sz.399008,766.8608,769.9816,757.5900,759.6554,764.9941,2140967611,21454541536.3500,3,0.019377,1,-0.697873,,,,
2012-12-28,sz.399008,759.2511,767.7783,756.0621,767.7783,759.6554,1757586392,18108929272.7200,3,0.015903,1,1.069291,,,,
2012-12-31,sz.399008,768.7388,775.2465,767.0323,775.2465,767.7783,1863968650,20797180239.9000,3,0.016914,1,0.972703,,,,
2013-01-04,sz.399008,779.2539,780.6168,757.4923,766.4197,775.2465,1933713831,22634285951.0900,3,0.017831,1,-1.138585,,,,
2013-01-07,sz.399008,764.4745,773.8560,760.8267,773.7710,766.4197,1958543011,21299373671.5100,3,0.018060,1,0.959177,,,,
2013-01-08,sz.399008,773.8705,787.7637,770.7919,785.6210,773.7710,2508220348,27351772506.2400,3,0.023129,1,1.531458,,,,
2013-01-09,sz.399008,785.5651,798.0550,784.3935,791.8494,785.6210,2551362297,28580865150.1100,3,0.023527,1,0.792807,,,,
2013-01-10,sz.399008,791.2230,799.3143,790.2015,796.9752,791.8494,2265809228,24461172611.9600,3,0.020894,1,0.647319,,,,
2013-01-11,sz.399008,798.1636,800.0637,781.7446,783.4678,796.9752,2456164467,26797107425.6800,3,0.022649,1,-1.694839,,,,
2013-01-14,sz.399008,782.6132,815.6479,782.4273,815.6479,783.4678,2703272341,30800620980.4200,3,0.024908,1,4.107395,,,,
2013-01-15,sz.399008,816.9372,836.9446,816.9372,833.0857,815.6479,3405144407,38344948207.0900,3,0.031373,1,2.137908,,,,
2013-01-16,sz.399008,832.0092,837.7125,818.9502,833.8265,833.0857,3008211155,34031885944.0700,3,0.027725,1,0.088920,,,,
2013-01-17,sz.399008,831.7995,833.0098,820.1479,823.4188,833.8265,2355611420,27052873074.6000,3,0.021710,1,-1.248180,,,,
2013-01-18,sz.399008,825.1835,836.7057,821.5161,835.1880,823.4188,2247688043,26230582994.9400,3,0.020660,1,1.429305,,,,
2013-01-21,sz.399008,836.5633,838.1717,831.2935,836.8348,835.1880,2245356348,26814081878.8300,3,0.020632,1,0.197176,,,,
2013-01-22,sz.399008,835.9171,835.9171,815.8309,822.8788,836.8348,2395279587,27613798764.6700,3,0.021987,1,-1.667712,,,,
2013-01-23,sz.399008,820.5213,824.9117,812.5518,822.7640,822.8788,1876924489,21596316210.1400,3,0.017229,1,-0.013952,,,,
2013-01-24,sz.399008,823.3747,831.0753,797.4988,803.9409,822.7640,2519774622,29006202490.5000,3,0.023130,1,-2.287784,,,,
2013-01-25,sz.399008,802.5065,807.3471,798.8775,802.6157,803.9409,1482250902,17675504683.2600,3,0.013602,1,-0.164837,,,,
2013-01-28,sz.399008,802.8634,820.5960,802.8634,820.5960,802.6157,1866760548,22603816231.1000,3,0.017054,1,2.240211,,,,
2013-01-29,sz.399008,821.0573,830.3275,818.9805,828.8457,820.5960,2107136381,26194521963.5300,3,0.019249,1,1.005330,,,,
2013-01-30,sz.399008,827.8565,829.6997,822.6468,827.6216,828.8457,2055222464,24963822756.6200,3,0.018775,1,-0.147690,,,,
2013-01-31,sz.399008,827.6033,828.7354,818.0544,820.9993,827.6216,1941591575,23305007411.6200,3,0.017723,1,-0.800155,,,,
2013-02-01,sz.399008,818.7585,827.9793,817.3703,825.0914,820.9993,1908816566,22351009580.7200,3,0.017423,1,0.498422,,,,
2013-02-04,sz.399008,825.8894,828.2538,813.5214,815.6989,825.0914,2197475322,26270465043.8000,3,0.020058,1,-1.138353,,,,
2013-02-05,sz.399008,812.5858,824.8862,811.3044,824.8862,815.6989,1775056369,21371804071.0800,3,0.016191,1,1.126312,,,,
2013-02-06,sz.399008,825.3999,833.7473,825.3999,831.4486,824.8862,1719785651,20555512366.0500,3,0.015687,1,0.795550,,,,
2013-02-07,sz.399008,831.5710,842.4137,830.1685,841.2939,831.4486,1722458917,21288176520.3700,3,0.015701,1,1.184111,,,,
2013-02-08,sz.399008,841.1908,858.1697,841.1908,854.2499,841.2939,1709359877,21548291090.7200,3,0.015581,1,1.540008,,,,
2013-02-18,sz.399008,858.0395,859.4745,850.4469,856.5708,854.2499,2049966407,24106441861.1100,3,0.018685,1,0.271691,,,,
2013-02-19,sz.399008,856.0747,858.2183,838.3892,841.7881,856.5708,1987510666,22550328968.8300,3,0.018116,1,-1.725802,,,,
2013-02-20,sz.399008,841.4569,861.1566,840.2873,861.1566,841.7881,1978860487,22964372603.0200,3,0.018037,1,2.300879,,,,
2013-02-21,sz.399008,856.1737,857.7044,839.7367,846.8969,861.1566,2387845305,28188393474.4000,3,0.021765,1,-1.655878,,,,
2013-02-22,sz.399008,845.6040,855.2299,844.9670,845.8467,846.8969,1734250205,21430794235.8700,3,0.015807,1,-0.124009,,,,
2013-02-25,sz.399008,846.7985,857.4296,846.5048,855.6702,845.8467,1719260689,20522210298.8100,3,0.015671,1,1.161386,,,,
2013-02-26,sz.399008,852.2153,860.2876,842.4637,843.0771,855.6702,2122959143,25246484359.6300,3,0.019350,1,-1.471728,,,,
2013-02-27,sz.399008,844.1705,851.5158,834.8522,840.7663,843.0771,1783581319,20931092560.6800,3,0.016257,1,-0.274090,,,,
2013-02-28,sz.399008,842.4681,856.2019,838.3369,856.2019,840.7663,2115758203,24264095439.4700,3,0.019284,1,1.835898,,,,
2013-03-01,sz.399008,855.5810,867.8364,854.7768,867.8364,856.2019,2366687532,27328998749.6300,3,0.021571,1,1.358853,,,,
2013-03-04,sz.399008,861.2108,862.4713,837.2922,842.7456,867.8364,2791530862,31234836622.9600,3,0.025433,1,-2.891192,,,,
2013-03-05,sz.399008,842.0275,864.4054,839.0675,864.4054,842.7456,2328633332,27006449722.7200,3,0.021216,1,2.570146,,,,
2013-03-06,sz.399008,866.8658,880.5718,866.8658,880.5718,864.4054,2860497811,32780021004.7000,3,0.026061,1,1.870232,,,,
2013-03-07,sz.399008,878.6650,880.3308,858.9860,867.3488,880.5718,2625900935,30716677499.8300,3,0.023924,1,-1.501634,,,,
2013-03-08,sz.399008,867.8534,873.0534,857.4689,858.3300,867.3488,1834516149,20983183498.0600,3,0.016714,1,-1.039812,,,,
2013-03-11,sz.399008,857.2863,865.0855,852.1172,861.0823,858.3300,1593995725,18246296995.7200,3,0.014522,1,0.320653,,,,
2013-03-12,sz.399008,860.1859,864.9166,828.1327,837.7980,861.0823,2212881528,24796240775.9500,3,0.020161,1,-2.704074,,,,
2013-03-13,sz.399008,835.8051,835.9282,820.9562,831.2928,837.7980,1623652125,18319241294.7900,3,0.014793,1,-0.776463,,,,
2013-03-14,sz.399008,829.4341,841.5450,827.9508,839.2720,831.2928,1340497949,16573068955.1300,3,0.012213,1,0.959853,,,,
2013-03-15,sz.399008,839.1529,856.0664,831.9031,842.3270,839.2720,1771987574,21868835648.6500,3,0.016144,1,0.364012,,,,
2013-03-18,sz.399008,839.7567,843.4513,829.3581,830.0424,842.3270,1513645904,19495270607.4800,3,0.013785,1,-1.458413,,,,
2013-03-19,sz.399008,830.2832,835.4787,819.0693,831.0267,830.0424,1439792619,17265505576.2600,3,0.013122,1,0.118579,,,,
2013-03-20,sz.399008,830.9840,853.6587,830.5534,853.6587,831.0267,1779635164,21099356611.5400,3,0.016219,1,2.723381,,,,
2013-03-21,sz.399008,853.6913,867.6095,852.7264,864.1042,853.6587,1867134986,22773726247.3100,3,0.017016,1,1.223615,,,,
2013-03-22,sz.399008,863.1544,869.5454,861.9552,867.3011,864.1042,1720574144,20465557538.4400,3,0.015680,1,0.369967,,,,
2013-03-25,sz.399008,868.1604,870.6139,860.3557,867.9110,867.3011,1617071797,20023690252.6700,3,0.014736,1,0.070324,,,,
2013-03-26,sz.399008,864.8671,866.0553,852.4913,864.7712,867.9110,1684408945,20131502982.9900,3,0.015349,1,-0.361769,,,,
2013-03-27,sz.399008,864.4833,873.6426,860.2256,865.6080,864.7712,1682205423,20750369396.3000,3,0.015325,1,0.096765,,,,
2013-03-28,sz.399008,859.4642,859.4642,845.0547,845.7279,865.6080,1815987576,21511241993.0500,3,0.016503,1,-2.296659,,,,
2013-03-29,sz.399008,846.2983,851.6579,842.6646,847.0392,845.7279,1425851568,17315800664.3900,3,0.012957,1,0.155047,,,,
2013-04-01,sz.399008,846.0968,852.6799,843.9515,849.0566,847.0392,1486211207,18431132773.0400,3,0.013462,1,0.238170,,,,
2013-04-02,sz.399008,848.4782,855.4834,828.4632,829.6122,849.0566,1715265330,21563390387.0600,3,0.015537,1,-2.290118,,,,
2013-04-03,sz.399008,829.5891,832.5895,817.9984,821.8852,829.6122,1553221309,19191331281.3400,3,0.014063,1,-0.931398,,,,
2013-04-08,sz.399008,811.4210,832.3538,803.9410,832.3538,821.8852,1515288775,19346012471.6000,3,0.013719,1,1.273734,,,,
2013-04-09,sz.399008,833.5922,841.4160,833.5922,839.4227,832.3538,1451216796,18863501637.7900,3,0.013127,1,0.849267,,,,
2013-04-10,sz.399008,838.6493,842.3997,827.7814,834.8971,839.4227,1379691547,18283004814.2000,3,0.012470,1,-0.539137,,,,
2013-04-11,sz.399008,837.0405,839.4385,830.4401,830.7916,834.8971,1224175240,15253388650.1300,3,0.011023,1,-0.491733,,,,
2013-04-12,sz.399008,829.9171,835.3352,825.5158,826.0852,830.7916,1185508796,14416894671.0700,3,0.010665,1,-0.566498,,,,
2013-04-15,sz.399008,823.6284,825.2032,812.3875,814.8794,826.0852,1188168057,14381330159.6300,3,0.010681,1,-1.356496,,,,
2013-04-16,sz.399008,807.5356,824.4370,805.5062,823.9125,814.8794,1197537875,14691090540.3600,3,0.010710,1,1.108518,,,,
2013-04-17,sz.399008,823.3791,837.3521,823.2459,837.1188,823.9125,1254533869,17028896232.4400,3,0.011220,1,1.602876,,,,
2013-04-18,sz.399008,833.7544,844.6136,831.0506,839.8554,837.1188,1288461878,16723841332.0100,3,0.011489,1,0.326911,,,,
2013-04-19,sz.399008,840.3818,859.0308,840.3818,856.0419,839.8554,1818592367,22829787899.7600,3,0.016217,1,1.927292,,,,
2013-04-22,sz.399008,852.3119,863.9599,851.9699,863.9599,856.0419,1784289852,23658982976.6300,3,0.015870,1,0.924958,,,,
2013-04-23,sz.399008,864.0588,864.0588,838.6871,839.8926,863.9599,1837219133,24068799938.8900,3,0.016290,1,-2.785699,,,,
2013-04-24,sz.399008,838.9801,860.8801,837.4362,860.0121,839.8926,1886517941,25655028460.4400,3,0.016705,1,2.395486,,,,
2013-04-25,sz.399008,856.8814,862.1529,843.4643,843.4643,860.0121,1986745854,27224133729.3400,3,0.017582,1,-1.924135,,,,
2013-04-26,sz.399008,841.6919,844.6784,823.9751,825.5570,843.4643,1564280018,20476798425.3000,3,0.013839,1,-2.123064,,,,
2013-05-02,sz.399008,819.8676,832.7116,817.2229,832.4372,825.5570,1235707985,17019246109.8700,3,0.010926,1,0.833399,,,,
2013-05-03,sz.399008,834.2026,853.6629,834.2026,849.7261,832.4372,1754752230,22904258119.4500,3,0.015499,1,2.076899,,,,
2013-05-06,sz.399008,851.1782,867.4360,851.1782,866.6769,849.7261,1989409032,25813359192.5400,3,0.017519,1,1.994855,,,,
2013-05-07,sz.399008,865.6576,871.0281,860.6855,865.5513,866.6769,1861698639,24377731288.6300,3,0.016389,1,-0.129877,,,,
2013-05-08,sz.399008,866.8654,876.1397,866.7645,876.1382,865.5513,1981960813,25227806247.8800,3,0.017445,1,1.223141,,,,
2013-05-09,sz.399008,874.9662,879.3749,869.0622,879.3359,876.1382,2383977070,30208698234.0300,3,0.020958,1,0.364976,,,,
2013-05-10,sz.399008,876.8252,884.2134,871.0437,880.4677,879.3359,2148830273,27344324879.0400,3,0.018844,1,0.128715,,,,
2013-05-13,sz.399008,880.2592,885.9959,878.1124,885.9959,880.4677,1964659831,25367357240.4100,3,0.017175,1,0.627871,,,,
2013-05-14,sz.399008,884.9636,885.1417,870.2408,876.0761,885.9959,1936013364,24589001390.1600,3,0.016899,1,-1.119621,,,,
2013-05-15,sz.399008,876.0745,893.0766,876.0745,893.0766,876.0761,1932738354,25871297018.8100,3,0.016871,1,1.940526,,,,
