date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-09-05,sz.300105,12.5761860600,12.9420767600,12.5761860600,12.8793526400,12.6702722400,202554,4948149.0000,2,0.284167,1,1.650200,38.259790,4.084285,7.681061,-238.005779
2012-09-06,sz.300105,12.8845796500,13.0361629400,12.7225423400,13.0100278900,12.8793526400,448059,11003236.4300,2,0.628590,1,1.014600,38.647978,4.125724,7.758994,-240.420611
2012-09-07,sz.300105,13.0413899500,13.6372690900,13.0152549000,13.5118208500,13.0100278900,1336727,34102241.8200,2,1.875318,1,3.857000,40.138619,4.284852,8.058256,-249.693563
2012-09-10,sz.300105,13.5118208500,13.6059070300,13.2870594200,13.4595507500,13.5118208500,1537636,39433747.9800,2,2.157177,1,-0.386800,39.983344,4.268276,8.027083,-248.727631
2012-09-11,sz.300105,13.3027404500,13.5902260000,13.3027404500,13.5902260000,13.4595507500,622120,15965228.6100,2,0.872783,1,0.970900,40.371532,4.309716,8.105016,-251.142462
2012-09-12,sz.300105,13.6686311500,13.7731713500,13.3027404500,13.5902260000,13.5902260000,652731,16917197.2400,2,0.915728,1,0.000000,40.371532,4.309716,8.105016,-251.142462
2012-09-13,sz.300105,13.6947662000,13.6947662000,13.3288755000,13.3288755000,13.5902260000,615750,15797432.4000,2,0.863847,1,-1.923100,39.595156,4.226837,7.949150,-246.312799
2012-09-14,sz.300105,13.5118208500,13.5118208500,12.8114015100,12.8636716100,13.3288755000,1066793,26587195.8200,2,1.496623,1,-3.490200,38.213208,4.079312,7.671709,-237.715999
2012-09-17,sz.300105,12.8636716100,13.0048008800,12.5500510100,12.5500510100,12.8636716100,504342,12274779.7400,2,0.707551,1,-2.438000,37.281557,3.979857,7.484671,-231.920404
2012-09-18,sz.300105,12.5186889500,12.6441371900,12.4559648300,12.5343699800,12.5500510100,243376,5841749.0000,2,0.341437,1,-0.124900,37.234974,3.974884,7.475319,-231.630624
2012-09-19,sz.300105,12.5343699800,12.5866400800,12.3200625700,12.4298297800,12.5343699800,1166104,27575176.0000,2,1.635948,1,-0.834000,36.924424,3.941732,7.412972,-229.698759
2012-09-20,sz.300105,12.4036947300,12.5030079200,11.8130426000,11.9071287800,12.4298297800,630742,14855289.4800,2,0.884879,1,-4.205200,35.371673,3.775974,7.101241,-220.039434
2012-09-21,sz.300105,11.9071287800,12.2050683500,11.3426117000,11.9228098100,11.9071287800,1091309,24029492.2300,2,1.531017,1,0.131700,35.418255,3.780947,7.110593,-220.329214
2012-09-24,sz.300105,11.7085024000,11.9019017700,11.4366978800,11.7764535300,11.9228098100,926381,20605927.2100,2,1.299637,1,-1.227500,34.983485,3.734535,7.023308,-217.624603
2012-09-25,sz.300105,11.6196432300,11.7555454900,11.2851145900,11.2903416000,11.7764535300,913522,19881623.6500,2,1.281597,1,-4.127800,33.539426,3.580379,6.733398,-208.641430
2012-09-26,sz.300105,11.2903416000,11.2903416000,10.6108303000,10.6631004000,11.2903416000,834458,17398138.6600,2,1.170676,1,-5.555600,31.676125,3.381469,6.359320,-197.050239
2012-09-27,sz.300105,10.8146836900,10.8146836900,10.0672212600,10.5219711300,10.6631004000,2750093,54622677.3600,2,3.858155,1,-1.323500,31.256882,3.336715,6.275153,-194.442221
2012-09-28,sz.300105,10.3494798000,10.5481061800,10.1142643500,10.4958360800,10.5219711300,1886589,37254873.9900,2,2.646730,1,-0.248400,31.179245,3.328427,6.259566,-193.959255
2012-10-08,sz.300105,10.4801550500,10.9035428600,10.3547068100,10.7780946200,10.4958360800,2240498,45851622.6100,2,3.143235,1,2.689200,32.017730,3.417936,6.427901,-199.175291
2012-10-09,sz.300105,10.6996894700,11.0394451200,10.6996894700,11.0342181100,10.7780946200,1100229,23035230.8800,2,1.543531,1,2.376300,32.778578,3.499158,6.580650,-203.908360
2012-10-10,sz.300105,11.0551261500,11.1073962500,10.8199107000,11.0760341900,11.0342181100,1112436,23311091.9500,2,1.560657,1,0.379000,32.902798,3.512418,6.605588,-204.681106
2012-10-11,sz.300105,11.1283042900,11.1596663500,10.7310515300,10.7415055500,11.0760341900,1179136,24642945.2000,2,1.654231,1,-3.020300,31.909038,3.406333,6.406080,-198.499138
2012-10-12,sz.300105,10.7415055500,10.9035428600,10.2449396000,10.4644740200,10.7415055500,1359279,27315423.2100,2,1.906957,1,-2.579100,31.086080,3.318481,6.240862,-193.379696
2012-10-15,sz.300105,10.5324251500,10.5533331900,10.2344855800,10.4540200000,10.4644740200,509277,10128151.5000,2,0.714474,1,-0.099900,31.055024,3.315166,6.234628,-193.186509
2012-10-16,sz.300105,10.4540200000,10.9139968800,10.3756148500,10.6631004000,10.4540200000,830706,16950879.8600,2,1.165412,1,2.000000,31.676125,3.381469,6.359320,-197.050239
2012-10-17,sz.300105,10.7258245200,10.7937756500,10.6108303000,10.6944624600,10.6631004000,475167,9717396.3300,2,0.666620,1,0.294100,31.769290,3.391415,6.378024,-197.629799
2012-10-18,sz.300105,10.6892354500,10.9035428600,10.6892354500,10.8930888400,10.6944624600,699546,14506645.1400,2,0.981406,1,1.857300,32.359336,3.454403,6.496482,-201.300343
2012-10-19,sz.300105,10.8930888400,10.9192238900,10.6369653500,10.7885486400,10.8930888400,510389,10509880.1400,2,0.716034,1,-0.959696,32.048785,3.421251,6.434136,-199.368477
2012-10-22,sz.300105,10.7415055500,10.7571865800,10.3599338200,10.7415055500,10.7885486400,1207360,24315604.1000,2,1.693827,1,-0.436000,31.909038,3.406333,6.406080,-198.499138
2012-10-23,sz.300105,10.7624135900,10.8878618300,10.5585602000,10.6265113300,10.7415055500,891534,18369451.2600,2,1.250749,1,-1.070600,31.567432,3.369866,6.337499,-196.374087
2012-10-24,sz.300105,10.4801550500,10.7519595700,10.4540200000,10.6317383400,10.6265113300,610499,12402346.7300,2,0.856480,1,0.049200,31.829486,3.354582,6.075120,1368.781891
2012-10-25,sz.300105,10.6317383400,10.6317383400,10.3599338200,10.3808418600,10.6317383400,520907,10441652.1600,2,0.730790,1,-2.359900,31.078347,3.275417,5.931754,1336.480253
2012-10-26,sz.300105,10.3808418600,10.4174309300,9.8529138500,9.9313190000,10.3808418600,788168,15111007.6800,2,1.105735,1,-4.330300,29.732558,3.133582,5.674891,1278.606486
2012-10-29,sz.300105,9.9313190000,9.9313190000,9.5654283000,9.6333794300,9.9313190000,827240,15340071.2100,2,1.160550,1,-3.000000,28.840581,3.039574,5.504644,1240.248291
2012-10-30,sz.300105,9.7013305600,9.7013305600,9.4974771700,9.5131582000,9.6333794300,817488,14949313.6500,2,1.146869,1,-1.248000,28.480661,3.001641,5.435948,1224.770423
2012-10-31,sz.300105,9.5706553100,9.5706553100,9.1995376000,9.2936237800,9.5131582000,1507548,26863091.0600,2,2.114966,1,-2.307700,27.823415,2.932373,5.310503,1196.506490
2012-11-01,sz.300105,9.3302128500,9.6542874700,9.3197588300,9.5445202600,9.2936237800,1619116,29332238.1500,2,2.271487,1,2.699700,28.574553,3.011537,5.453869,1228.808128
2012-11-02,sz.300105,9.5497472700,9.5549742800,9.1263594600,9.3040778000,9.5445202600,2370735,42056520.2400,2,3.325947,1,-2.519200,27.854712,2.935671,5.316477,1197.852392
2012-11-05,sz.300105,9.2883967700,9.3929369700,9.1315864700,9.2727157400,9.3040778000,1717590,30354615.3600,2,2.409638,1,-0.337100,27.760820,2.925776,5.298556,1193.814687
2012-11-06,sz.300105,9.2936237800,9.3824829500,9.1524945100,9.3824829500,9.2727157400,923069,16335677.3000,2,1.294990,1,1.183800,28.089443,2.960410,5.361278,1207.946654
2012-11-07,sz.300105,9.4086180000,9.6595144800,9.3563479000,9.5131582000,9.3824829500,3359220,61163295.1100,2,4.712710,1,1.392800,28.480661,3.001641,5.435948,1224.770423
2012-11-08,sz.300105,9.2518077000,9.3824829500,9.1524945100,9.2047646100,9.5131582000,1215973,21521266.3100,2,1.705910,1,-3.241800,27.557387,2.904335,5.259728,1185.066327
2012-11-09,sz.300105,9.1734025500,9.2779427500,9.1681755400,9.2099916200,9.2047646100,694887,12243866.5100,2,0.974870,1,0.056800,27.573035,2.905985,5.262715,1185.739278
2012-11-12,sz.300105,9.2988507900,9.5445202600,9.0584083300,9.4347530500,9.2099916200,1956951,34943225.8500,2,2.745442,1,2.440400,28.245930,2.976902,5.391146,1214.676162
2012-11-13,sz.300105,9.4347530500,9.8006437500,9.4295260400,9.6333794300,9.4347530500,4269170,78808975.1000,2,5.989296,1,2.105300,28.840581,3.039574,5.504644,1240.248291
2012-11-14,sz.300105,9.4922501600,9.9208649800,9.4922501600,9.8529138500,9.6333794300,1917118,35684714.8400,2,2.689559,1,2.278900,29.497827,3.108843,5.630089,1268.512224
2012-11-15,sz.300105,9.8163247800,10.1456264100,9.7013305600,10.1038103300,9.8529138500,2535658,48437675.7400,2,3.557320,1,2.546400,30.248966,3.188007,5.773455,1300.813862
2012-11-16,sz.300105,10.3965228900,10.8669537900,10.1665344500,10.4174309300,10.1038103300,4424846,89539075.6600,2,6.207696,1,3.104000,31.187888,3.286962,5.952662,1341.190909
2012-11-19,sz.300105,10.3233447500,10.6003762800,9.9156379700,10.1926695000,10.4174309300,2949031,57521275.0300,2,4.137249,1,-2.157600,30.514994,3.216044,5.824230,1312.254025
2012-11-20,sz.300105,10.0933563100,10.7153705000,10.0933563100,10.5846952500,10.1926695000,2509016,50206317.8300,2,3.519944,1,3.846200,31.688647,3.339738,6.048239,1362.725334
2012-11-21,sz.300105,10.4592470100,10.5533331900,10.1456264100,10.4749280400,10.5846952500,1510675,29946414.9700,2,2.119353,1,-1.037000,31.360024,3.305104,5.985516,1348.593367
2012-11-22,sz.300105,10.2188045500,10.4697010300,10.0881293000,10.2344855800,10.4749280400,862228,17053164.7600,2,1.209635,1,-2.295400,30.640183,3.229238,5.848124,1317.637631
2012-11-23,sz.300105,10.2710746500,10.3756148500,9.8267788000,9.8947299300,10.2344855800,1464383,27932568.2300,2,2.054409,1,-3.319700,29.623017,3.122037,5.653983,1273.895830
2012-11-26,sz.300105,9.8633678700,9.8633678700,9.4870231500,9.6438334500,9.8947299300,1884752,34575340.2100,2,2.644153,1,-2.535700,28.871879,3.042873,5.510618,1241.594193
2012-11-27,sz.300105,9.4870231500,9.5392932500,9.1786295600,9.1995376000,9.6438334500,1285655,22875762.4300,2,1.803669,1,-4.607000,27.541738,2.902686,5.256741,1184.393376
2012-11-28,sz.300105,9.1420404900,9.4399800600,9.0949974000,9.4138450100,9.1995376000,708768,12581542.8200,2,0.994343,1,2.329500,28.183335,2.970305,5.379199,1211.984358
2012-11-29,sz.300105,9.4138450100,9.5863363400,9.2988507900,9.4608881000,9.4138450100,704009,12715222.1300,2,0.987667,1,0.499700,28.324174,2.985149,5.406080,1218.040915
2012-11-30,sz.300105,9.4713421200,9.7483736500,9.4190720200,9.7483736500,9.4608881000,867448,15981110.3900,2,1.216958,1,3.038700,29.184853,3.075858,5.570353,1255.053208
2012-12-03,sz.300105,9.7745087000,10.0567672400,9.2674887300,9.4086180000,9.7483736500,908630,16746060.5800,2,1.274733,1,-3.485300,28.167687,2.968656,5.376212,1211.311408
2012-12-04,sz.300105,9.5131582000,9.6281524200,9.1054514200,9.5654283000,9.4086180000,661011,11738566.2100,2,0.927344,1,1.666700,28.637148,3.018134,5.465816,1231.499931
2012-12-05,sz.300105,9.5654283000,10.1926695000,9.5131582000,10.1926695000,9.5654283000,1224789,23319301.0700,2,1.718279,1,6.557400,30.514994,3.216044,5.824230,1312.254025
2012-12-06,sz.300105,10.1926695000,10.4017499000,9.9574540500,10.0672212600,10.1926695000,1138032,22063848.9600,2,1.596566,1,-1.230800,30.139425,3.176462,5.752547,1296.103206
2012-12-07,sz.300105,10.0724482700,10.3494798000,9.9104109600,10.3076637200,10.0672212600,1012340,19778582.8600,2,1.420230,1,2.388400,30.859265,3.252328,5.889939,1327.058942
2012-12-10,sz.300105,10.3076637200,10.5585602000,10.1456264100,10.3808418600,10.3076637200,1471069,29319082.8300,2,2.063789,1,0.709900,31.078347,3.275417,5.931754,1336.480253
2012-12-11,sz.300105,10.2188045500,10.3651608300,9.9888161100,10.0619942500,10.3808418600,1131859,21941226.9600,2,1.587905,1,-3.071500,30.123776,3.174813,5.749560,1295.430255
2012-12-12,sz.300105,10.0567672400,10.5062901000,9.4138450100,10.5062901000,10.0619942500,1994787,38246735.5300,2,2.798523,1,4.415600,31.453917,3.314999,6.003437,1352.631072
2012-12-13,sz.300105,10.4435659800,10.8094566800,10.1978965100,10.2553936200,10.5062901000,2051670,41270378.2900,2,2.878325,1,-2.388100,30.702778,3.235835,5.860072,1320.329434
2012-12-14,sz.300105,10.2397125900,10.6631004000,10.0985833200,10.5062901000,10.2553936200,2157058,43186317.2600,2,3.026176,1,2.446500,31.453917,3.314999,6.003437,1352.631072
2012-12-17,sz.300105,10.5533331900,10.6056032900,10.2658476400,10.3285717600,10.5062901000,1508946,30016523.9800,2,2.116928,1,-1.691500,30.921860,3.258925,5.901887,1329.750745
2012-12-18,sz.300105,10.3390257800,10.3390257800,9.8895029200,9.9522270400,10.3285717600,1985023,38328292.8300,2,2.784825,1,-3.643700,29.795153,3.140179,5.686838,1281.298289
2012-12-19,sz.300105,9.8372328200,10.1717614600,9.8372328200,9.9731350800,9.9522270400,1119537,21434638.5900,2,1.570619,1,0.210100,29.857748,3.146776,5.698785,1283.990092
2012-12-20,sz.300105,9.8790489000,10.2031235200,9.7483736500,10.1978965100,9.9731350800,1747129,33715980.4700,2,2.451079,1,2.253700,30.530642,3.217693,5.827217,1312.926976
2012-12-21,sz.300105,10.2031235200,10.7101434900,10.0881293000,10.6369653500,10.1978965100,2762673,55069975.3100,2,3.875804,1,4.305500,31.845135,3.356231,6.078107,1369.454841
2012-12-24,sz.300105,10.6892354500,10.9976290400,10.5062901000,10.8721808000,10.6369653500,2413837,50000154.0000,2,3.386416,1,2.211300,32.549327,3.430447,6.212512,1399.737627
2012-12-25,sz.300105,10.7624135900,11.1648933600,10.7153705000,10.9453589400,10.8721808000,1673154,35031132.3300,2,2.347298,1,0.673100,32.768409,3.453537,6.254327,1409.158938
2012-12-26,sz.300105,10.9401319300,11.3321576800,10.7937756500,11.2171634600,10.9453589400,1889254,39995569.8800,2,2.650469,1,2.483300,33.582142,3.539298,6.409640,1444.152378
2012-12-27,sz.300105,11.2119364500,11.3217036600,10.7205975100,10.7676406000,11.2171634600,2881302,60323677.2000,2,4.042231,1,-4.007500,32.236352,3.397462,6.152776,1386.278611
2012-12-28,sz.300105,10.7205975100,11.0028560500,10.5376521600,10.9976290400,10.7676406000,1502246,30926584.4000,2,2.107528,1,2.135900,32.924896,3.470029,6.284195,1415.888445
2012-12-31,sz.300105,10.9401319300,11.4837409700,10.7937756500,11.4837409700,10.9976290400,2526426,54155454.0300,2,3.544369,1,4.420200,34.380226,3.623410,6.561966,1478.472868
2013-01-04,sz.300105,11.4628329300,11.6248702400,11.2328444900,11.3687467500,11.4837409700,1447736,31579038.6300,2,2.031055,1,-1.001400,34.035955,3.587126,6.496257,1463.667951
2013-01-07,sz.300105,11.2903416000,11.3896547900,11.1596663500,11.2851145900,11.3687467500,1479292,31801797.5600,2,2.075325,1,-0.735600,33.785575,3.560738,6.448468,1452.900738
2013-01-08,sz.300105,11.2798875800,11.7189564200,11.1126232600,11.7137294100,11.2851145900,2728920,59474603.4000,2,3.828451,1,3.798100,35.068770,3.695977,6.693384,1508.082703
2013-01-09,sz.300105,11.7085024000,11.9071287800,11.3426117000,11.8130426000,11.7137294100,2490219,55565259.2800,2,3.493573,1,0.847800,35.366095,3.727313,6.750133,1520.868767
2013-01-10,sz.300105,11.9489448600,12.2730194800,11.7607725000,11.9332638300,11.8130426000,3710621,85321423.9300,2,5.205697,1,1.017700,35.726016,3.765246,6.818829,1536.346635
2013-01-11,sz.300105,11.8757667200,12.0900741300,11.5621461200,11.6614593100,11.9332638300,2167232,49319446.3300,2,3.040449,1,-2.277700,34.912283,3.679484,6.663517,1501.353195
2013-01-14,sz.300105,12.4820998800,12.4820998800,11.9071287800,12.2207493800,11.6614593100,2913239,67808755.3800,2,4.087036,1,4.796100,36.586695,3.855955,6.983103,1573.358928
2013-01-15,sz.300105,12.3671056600,13.3811456000,12.3566516400,13.2243353000,12.2207493800,4298892,106047745.0100,2,6.030993,1,8.212100,39.591248,4.172611,7.556565,1702.565479
2013-01-16,sz.300105,13.1720652000,13.2243353000,12.5657320400,12.9316227400,13.2243353000,2758047,67962253.7400,2,3.869314,1,-2.213400,38.714920,4.080253,7.389305,1664.880235
2013-01-17,sz.300105,12.9629848000,13.0570709800,12.7120883200,12.8323095500,12.9316227400,1559824,38542105.3600,2,2.188305,1,-0.768000,38.417595,4.048917,7.332556,1652.094170
2013-01-18,sz.300105,12.8323095500,13.3706915800,12.8323095500,13.2138812800,12.8323095500,1929836,48806633.4200,2,2.707402,1,2.973500,39.559951,4.169313,7.550592,1701.219577
2013-01-21,sz.300105,13.2243353000,13.7261282600,13.0518439700,13.1982002500,13.2138812800,2001530,51310678.5700,2,2.807983,1,-0.118700,39.513005,4.164365,7.541631,1699.200725
2013-01-22,sz.300105,13.2191082900,13.2191082900,11.9228098100,12.4977809100,13.1982002500,2392765,57646935.2400,2,3.356853,1,-5.306900,37.416077,3.943365,7.141402,1609.025320
2013-01-23,sz.300105,12.3880137000,12.8061745000,12.3618786500,12.7800394500,12.4977809100,1445171,34753876.6200,2,2.027457,1,2.258500,38.261108,4.032425,7.302689,1645.364662
2013-01-24,sz.300105,12.8950336700,12.8950336700,12.3566516400,12.4611918400,12.7800394500,1889384,45734244.8500,2,2.650651,1,-2.494900,37.306536,3.931820,7.120495,1604.314664
2013-01-25,sz.300105,12.4611918400,12.8584446000,12.3200625700,12.8114015100,12.4611918400,1498704,36537053.6600,2,2.102559,1,2.810400,33.129174,4.042320,5.710165,1649.402367
2013-01-28,sz.300105,12.8114015100,13.2556973600,12.8009474900,13.1720652000,12.8114015100,1330910,33335093.5600,2,1.867158,1,2.815200,34.061819,4.156119,5.870916,1695.835971
2013-01-29,sz.300105,13.2243353000,13.5484099200,12.9054876900,13.1929732400,13.1720652000,1239642,31194401.1900,2,1.739116,1,0.158700,34.115886,4.162716,5.880235,1698.527774
2013-01-30,sz.300105,13.1982002500,13.3288755000,12.6389101800,12.8009474900,13.1929732400,1430372,35192517.6100,2,2.006695,1,-2.971500,33.102141,4.039022,5.705505,1648.056465
2013-01-31,sz.300105,12.7852664600,13.1825192200,12.5709590500,13.0936600500,12.8009474900,1967536,48951522.8700,2,2.760292,1,2.286600,33.859070,4.131380,5.835970,1685.741709
2013-02-01,sz.300105,13.0727520100,13.2504703500,12.9054876900,13.2243353000,13.0936600500,1154254,28985046.5500,2,1.619324,1,0.998000,34.196985,4.172611,5.894213,1702.565479
2013-02-04,sz.300105,13.0727520100,13.8568035100,13.0727520100,13.6215880600,13.2243353000,2393256,62137869.1100,2,3.357542,1,3.004000,35.224246,4.297954,6.071272,1753.709738
2013-02-05,sz.300105,13.4543237400,13.8515765000,13.2295623100,13.7365822800,13.6215880600,1169506,30381220.5500,2,1.640721,1,0.844200,35.521612,4.334238,6.122526,1768.514655
2013-02-06,sz.300105,13.7209012500,14.3899585300,13.6843121800,14.1965591600,13.7365822800,2265316,61272822.3100,2,3.178053,1,3.348600,36.711072,4.479372,6.327543,1827.734324
2013-02-07,sz.300105,14.2592832800,14.2592832800,13.7418092900,13.8933925800,14.1965591600,1961092,52092125.3000,2,2.751251,1,-2.135500,35.927109,4.383716,6.192418,1788.703179
2013-02-08,sz.300105,13.7993064000,14.1076999900,13.7993064000,13.8829385600,13.8933925800,990296,26474163.2000,2,1.389304,1,-0.075200,35.900076,4.380417,6.187759,1787.357277
2013-02-18,sz.300105,14.0083868000,14.4317746100,13.8672575300,14.2958723500,13.8829385600,1778459,48359638.6300,2,2.495032,1,2.974400,36.967887,4.510708,6.371807,1840.520389
2013-02-19,sz.300105,14.3220074000,14.3429154400,13.7783983600,14.0867919500,14.2958723500,1229142,33092944.3200,2,1.724386,1,-1.462500,36.427223,4.444738,6.278618,1813.602358
2013-02-20,sz.300105,14.0867919500,14.7140331500,14.0867919500,14.5676768700,14.0867919500,2187238,60859724.7700,2,3.068516,1,3.413700,37.670750,4.596469,6.492953,1875.513830
2013-02-21,sz.300105,14.5310878000,14.7297141800,13.9927057700,14.3324614200,14.5676768700,1508287,41425057.8100,2,2.116003,1,-1.614600,37.062503,4.522253,6.388116,1845.231044
2013-02-22,sz.300105,14.3220074000,14.4370016200,14.0188408200,14.0711109200,14.3324614200,903716,24490947.2600,2,1.267840,1,-1.823500,36.386674,4.439790,6.271629,1811.583505
2013-02-25,sz.300105,14.0815649400,14.8708434500,14.0711109200,14.8447084000,14.0711109200,2377615,66694717.5300,2,3.335599,1,5.497800,38.387130,4.683880,6.616429,1911.180221
