date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-04-27,sz.000969,2.3737131600,2.4345776000,2.2172046000,2.2215520600,2.3650182400,2531404,13361871.7100,2,2.030431,1,-6.070000,21.082917,1.317098,1.295284,84.102625
2005-04-28,sz.000969,2.2085096800,2.3737131600,2.1737300000,2.3215436400,2.2215520600,3258926,17287704.1600,2,2.613974,1,4.500000,22.031855,1.376380,1.353584,87.888066
2005-04-29,sz.000969,2.3302385600,2.4084928400,2.2954588800,2.3128487200,2.3215436400,2327141,12542965.5300,2,1.866592,1,-0.370000,21.949338,1.371225,1.348515,87.558897
2005-05-10,sz.000969,2.1737300000,2.2085096800,2.0824333400,2.1650350800,2.3128487200,2923531,14229599.2100,2,2.344955,1,-6.390000,20.546561,1.283590,1.262331,81.963027
2005-05-11,sz.000969,2.1737300000,2.2302469800,2.1172130200,2.2215520600,2.1650350800,1663874,8357028.8500,2,1.334588,1,2.610000,21.082917,1.317098,1.295284,84.102625
2005-05-12,sz.000969,2.2085096800,2.2998063400,2.1824249200,2.2215520600,2.2215520600,1437771,7358598.7100,2,1.153231,1,0.000000,21.082917,1.317098,1.295284,84.102625
2005-05-13,sz.000969,2.2085096800,2.2911114200,2.1998147600,2.2519842800,2.2215520600,1165966,6015020.8800,2,0.935217,1,1.370000,21.371724,1.335140,1.313027,85.254715
2005-05-16,sz.000969,2.2519842800,2.2519842800,2.1911198400,2.1998147600,2.2519842800,817169,4153500.3200,2,0.655449,1,-2.320000,20.876626,1.304210,1.282610,83.279703
2005-05-17,sz.000969,2.2258995200,2.4215352200,2.2172046000,2.4215352200,2.1998147600,8721913,48216124.9100,2,6.995817,1,10.080000,22.980792,1.435662,1.411885,91.673507
2005-05-18,sz.000969,2.3954504600,2.5128318800,2.3345860200,2.4867471200,2.4215352200,6664093,37237938.5600,2,5.345247,1,2.690000,23.599665,1.474325,1.449907,94.142272
2005-05-19,sz.000969,2.4650098200,2.5519590200,2.4215352200,2.4345776000,2.4867471200,4576207,25993450.0600,2,3.670560,1,-2.100000,23.104567,1.443395,1.419489,92.167260
2005-05-20,sz.000969,2.4258826800,2.5823912400,2.4128403000,2.5302217200,2.4345776000,5504035,31754978.1200,2,4.414768,1,3.930000,24.012246,1.500100,1.475255,95.788116
2005-05-23,sz.000969,2.4997895000,2.5432641000,2.4823996600,2.5258742600,2.5302217200,2915043,16915589.4900,2,2.338146,1,-0.170000,23.970988,1.497522,1.472720,95.623532
2005-05-24,sz.000969,2.5171793400,2.5693488600,2.4345776000,2.5215268000,2.5258742600,2939497,16942569.5300,2,2.357761,1,-0.170000,23.929730,1.494945,1.470185,95.458948
2005-05-25,sz.000969,2.5128318800,2.5997810800,2.5084844200,2.5476115600,2.5215268000,2489757,14620573.8900,2,1.997026,1,1.030000,24.177279,1.510410,1.485394,96.446454
2005-05-26,sz.000969,2.5650014000,2.5650014000,2.3476284000,2.4041453800,2.5476115600,3512691,19840657.7600,2,2.817518,1,-5.630000,22.815760,1.425352,1.401745,91.015169
2005-05-27,sz.000969,2.3911030000,2.4563149000,2.3693657000,2.3997979200,2.4041453800,1506526,8328106.8400,2,1.208380,1,-0.180000,22.774501,1.422775,1.399211,90.850585
2005-05-30,sz.000969,2.3606707800,2.4128403000,2.3085012600,2.3867555400,2.3997979200,1355842,7342144.0500,2,1.087516,1,-0.540000,22.650727,1.415043,1.391606,90.356831
2005-05-31,sz.000969,2.3911030000,2.4302301400,2.3650182400,2.3824080800,2.3867555400,921742,5090987.4300,2,0.739326,1,-0.180000,22.609469,1.412465,1.389071,90.192247
2005-06-01,sz.000969,2.3911030000,2.3954504600,2.2824165000,2.2998063400,2.3824080800,1477653,7905984.2200,2,1.185221,1,-3.470000,21.825564,1.363493,1.340910,87.065144
2005-06-02,sz.000969,2.2606792000,2.4041453800,2.2519842800,2.3997979200,2.2998063400,2614474,14096295.0900,2,2.097061,1,4.350000,22.774501,1.422775,1.399211,90.850585
2005-06-03,sz.000969,2.4215352200,2.4215352200,2.2693741200,2.3085012600,2.3997979200,2146530,11601796.3000,2,1.721725,1,-3.800000,21.908080,1.368648,1.345980,87.394312
2005-06-06,sz.000969,2.3041538000,2.3389334800,2.2172046000,2.3302385600,2.3085012600,2000287,10444202.9600,2,1.604424,1,0.940000,22.114371,1.381535,1.358654,88.217234
2005-06-07,sz.000969,2.3302385600,2.4215352200,2.3041538000,2.3215436400,2.3302385600,2343025,12738601.5500,2,1.879333,1,-0.370000,22.031855,1.376380,1.353584,87.888066
2005-06-08,sz.000969,2.3215436400,2.5476115600,2.3215436400,2.5302217200,2.3215436400,4735001,26907223.9700,2,3.797929,1,8.990000,24.012246,1.500100,1.475255,95.788116
2005-06-09,sz.000969,2.5215268000,2.7041201200,2.4780522000,2.6954252000,2.5302217200,6706440,40444088.8800,2,5.379213,1,6.530000,25.580056,1.598044,1.571577,102.042323
2005-06-10,sz.000969,2.6867302800,2.6867302800,2.5736963200,2.6084760000,2.6954252000,3514236,21184670.0700,2,2.818757,1,-3.230000,24.754893,1.546495,1.520881,98.750635
2005-06-13,sz.000969,2.6084760000,2.6258658400,2.5215268000,2.5910861600,2.6084760000,1662555,9825501.8700,2,1.333530,1,-0.670000,24.589860,1.536185,1.510742,98.092298
2005-06-14,sz.000969,2.5910861600,2.6171709200,2.4954420400,2.5215268000,2.5910861600,1530993,8989507.9100,2,1.228004,1,-2.680000,23.929730,1.494945,1.470185,95.458948
2005-06-15,sz.000969,2.5128318800,2.5302217200,2.4389250600,2.4606623600,2.5215268000,1184705,6736947.2900,2,0.950248,1,-2.410000,23.352116,1.458860,1.434698,93.154766
2005-06-16,sz.000969,2.4780522000,2.5519590200,2.4476199800,2.5345691800,2.4606623600,2037653,11722975.7800,2,1.634395,1,3.000000,24.053504,1.502677,1.477789,95.952701
2005-06-17,sz.000969,2.5432641000,2.6954252000,2.5432641000,2.6389082200,2.5345691800,5326173,32370982.6000,2,4.272106,1,4.120000,25.043700,1.564537,1.538625,99.902726
2005-06-20,sz.000969,2.5563064800,2.5823912400,2.3737131600,2.4780522000,2.6389082200,7077879,39616153.8100,2,5.677143,1,-6.100000,23.517148,1.469170,1.444837,93.813104
2005-06-21,sz.000969,2.4345776000,2.5432641000,2.4041453800,2.4650098200,2.4780522000,2494730,14249764.0700,2,2.001015,1,-0.530000,23.393374,1.461437,1.437233,93.319351
2005-06-22,sz.000969,2.4389250600,2.4823996600,2.4258826800,2.4606623600,2.4650098200,1180990,6665076.1300,2,0.947268,1,-0.180000,23.352116,1.458860,1.434698,93.154766
2005-06-23,sz.000969,2.4606623600,2.4693572800,2.3954504600,2.4128403000,2.4606623600,2190486,12252621.3700,2,1.756982,1,-1.940000,22.898276,1.430507,1.406815,91.344338
2005-06-24,sz.000969,2.4084928400,2.4650098200,2.3911030000,2.4606623600,2.4128403000,1561004,8731069.4500,2,1.252076,1,1.980000,23.352116,1.458860,1.434698,93.154766
2005-06-27,sz.000969,2.4606623600,2.5650014000,2.4606623600,2.5302217200,2.4606623600,3186419,18425040.7700,2,2.555816,1,2.830000,24.012246,1.500100,1.475255,95.788116
2005-06-28,sz.000969,2.5041369600,2.5041369600,2.4171877600,2.4215352200,2.5302217200,1977541,11103884.6200,2,1.586179,1,-4.300000,22.980792,1.435662,1.411885,91.673507
2005-06-29,sz.000969,2.4345776000,2.4606623600,2.4171877600,2.4302301400,2.4215352200,930914,5209506.1400,2,0.746683,1,0.360000,23.063309,1.440817,1.416954,92.002675
2005-07-01,sz.000969,2.3650182400,2.3650182400,2.1867723800,2.1867723800,2.4302301400,3107380,15917569.2900,2,2.492419,1,-10.020000,20.752852,1.296478,1.275005,82.785949
2005-07-04,sz.000969,2.1737300000,2.1737300000,1.9693993800,2.0433062000,2.1867723800,2392508,11198114.7800,2,1.919023,1,-6.560000,19.391333,1.211421,1.191357,77.354664
2005-07-05,sz.000969,2.0215689000,2.0606960400,2.0128739800,2.0302638200,2.0433062000,995654,4662730.5900,2,0.798611,1,-0.640000,19.267558,1.203688,1.183752,76.860911
2005-07-06,sz.000969,2.0259163600,2.0606960400,1.9911366800,2.0085265200,2.0302638200,785008,3662303.0500,2,0.629652,1,-1.070000,19.061268,1.190801,1.171078,76.037989
2005-07-07,sz.000969,1.9650519200,2.0259163600,1.9650519200,2.0085265200,2.0085265200,537446,2477240.2100,2,0.431084,1,0.000000,19.061268,1.190801,1.171078,76.037989
2005-07-08,sz.000969,1.9954841400,1.9954841400,1.9041874800,1.9215773200,2.0085265200,1164073,5203082.5300,2,0.933699,1,-4.330000,18.236104,1.139251,1.120382,72.746301
2005-07-11,sz.000969,1.9215773200,2.0041790600,1.8781027200,1.8911451000,1.9215773200,1349659,6000843.5700,2,1.082557,1,-1.580000,17.947297,1.121209,1.102639,71.594211
2005-07-12,sz.000969,1.9085349400,2.0302638200,1.9041874800,2.0259163600,1.8911451000,3047636,13894580.5200,2,2.444499,1,7.130000,19.226300,1.201111,1.181218,76.696327
2005-07-13,sz.000969,2.0172214400,2.0259163600,1.9867892200,1.9998316000,2.0259163600,1961738,9039591.0500,2,1.573504,1,-1.290000,18.978751,1.185646,1.166009,75.708821
2005-07-14,sz.000969,1.9998316000,2.0215689000,1.9737468400,1.9954841400,1.9998316000,1426141,6544746.6900,2,1.143903,1,-0.220000,18.937493,1.183068,1.163474,75.544236
2005-07-15,sz.000969,2.0041790600,2.0041790600,1.7955009800,1.8128908200,1.9954841400,4216949,18027888.3600,2,3.382401,1,-9.150000,17.204651,1.074814,1.057012,68.631692
2005-07-18,sz.000969,1.7998484400,1.7998484400,1.7302890800,1.7737636800,1.8128908200,1559626,6340484.7100,2,1.250971,1,-2.160000,16.833327,1.051616,1.034199,67.150432
2005-07-19,sz.000969,1.7607213000,1.8085433600,1.7433314600,1.7998484400,1.7737636800,733130,3006997.1300,2,0.588041,1,1.470000,17.080876,1.067081,1.049408,68.137938
2005-07-20,sz.000969,1.7824586000,1.8607128800,1.7781111400,1.8389755800,1.7998484400,1230570,5157670.0800,2,0.987036,1,2.170000,17.452199,1.090279,1.072221,69.619198
2005-07-21,sz.000969,1.8172382800,1.9650519200,1.8128908200,1.9259247800,1.8389755800,2604629,11273233.1500,2,2.089164,1,4.730000,18.277363,1.141828,1.122917,72.910886
2005-07-22,sz.000969,1.9346197000,1.9780943000,1.8824501800,1.9607044600,1.9259247800,2813723,12531926.8200,2,2.256878,1,1.810000,18.607428,1.162448,1.143196,74.227561
2005-07-25,sz.000969,1.9520095400,1.9650519200,1.8911451000,1.9172298600,1.9607044600,1341573,5913715.7000,2,1.076071,1,-2.220000,18.194846,1.136673,1.117848,72.581717
2005-07-26,sz.000969,1.9085349400,1.9911366800,1.8911451000,1.9824417600,1.9172298600,2884430,12984844.4800,2,2.313592,1,3.400000,18.813719,1.175336,1.155870,75.050483
2005-07-27,sz.000969,1.9824417600,2.0563485800,1.9433146200,2.0389587400,1.9824417600,3113291,14284266.7300,2,2.497160,1,2.850000,19.350075,1.208843,1.188822,77.190080
2005-07-28,sz.000969,2.0650435000,2.1172130200,1.9911366800,2.0041790600,2.0389587400,6607112,31199028.0600,2,5.299543,1,-1.710000,19.020009,1.188223,1.168544,75.873405
2005-07-29,sz.000969,1.9607044600,2.0172214400,1.9607044600,1.9911366800,2.0041790600,2715037,12460169.9500,2,2.177722,1,-0.650000,18.896235,1.180491,1.160939,75.379652
2005-08-01,sz.000969,2.0215689000,2.0433062000,1.9563570000,2.0041790600,1.9911366800,1874254,8621824.8800,2,1.503333,1,0.655026,18.375825,1.201764,1.043893,-17.815378
2005-08-02,sz.000969,1.9998316000,2.0650435000,1.9780943000,2.0606960400,2.0041790600,2680440,12498003.4700,2,2.149972,1,2.819949,18.894015,1.235653,1.073331,-18.317764
2005-08-03,sz.000969,2.0650435000,2.1476452400,2.0389587400,2.0998231800,2.0606960400,4789872,23145722.3700,2,3.841940,1,1.898737,19.252763,1.259115,1.093710,-18.665570
2005-08-04,sz.000969,2.0780858800,2.1346028600,2.0520011200,2.0867808000,2.0998231800,2728880,13144683.3300,2,2.188826,1,-0.621112,19.133180,1.251294,1.086917,-18.549635
2005-08-05,sz.000969,2.1215604800,2.2172046000,2.0824333400,2.2128571400,2.0867808000,5722153,28537847.0000,2,4.589720,1,6.041666,20.289143,1.326893,1.152585,-19.670342
2005-08-08,sz.000969,2.2389419000,2.2867639600,2.1824249200,2.2432893600,2.2128571400,4652620,23836307.7000,2,3.731851,1,1.375239,20.568169,1.345141,1.168436,-19.940857
2005-08-09,sz.000969,2.2172046000,2.3432809400,2.2172046000,2.3215436400,2.2432893600,4947529,26153956.2000,2,3.968397,1,3.488378,21.285663,1.392065,1.209195,-20.636469
2005-08-10,sz.000969,2.3128487200,2.5215268000,2.2954588800,2.4910945800,2.3215436400,7369522,40690667.4200,2,5.911069,1,7.303368,22.840234,1.493732,1.297507,-22.143626
2005-08-11,sz.000969,2.4780522000,2.5171793400,2.4171877600,2.4997895000,2.4910945800,6336877,35936518.5900,2,5.082788,1,0.349040,22.919955,1.498946,1.302036,-22.220917
2005-08-12,sz.000969,2.4997895000,2.5563064800,2.4389250600,2.4910945800,2.4997895000,6852576,39220046.0100,2,5.496428,1,-0.347826,22.840234,1.493732,1.297507,-22.143626
2005-08-15,sz.000969,2.4780522000,2.6302133000,2.4563149000,2.6041285400,2.4910945800,4715594,27713286.7500,2,3.782362,1,4.537518,23.876614,1.561511,1.356382,-23.148398
2005-08-16,sz.000969,2.6084760000,2.6867302800,2.5693488600,2.6128234600,2.6041285400,4629991,27940567.6400,2,3.713700,1,0.333898,23.956336,1.566724,1.360911,-23.225688
2005-08-17,sz.000969,2.6302133000,2.6519506000,2.5041369600,2.6041285400,2.6128234600,4773900,28262456.4700,2,3.829129,1,-0.332786,23.876614,1.561511,1.356382,-23.148398
2005-08-18,sz.000969,2.5997810800,2.6736879000,2.4041453800,2.4128403000,2.6041285400,5260693,31095503.8900,2,4.219584,1,-7.345569,22.122740,1.446809,1.256748,-21.448015
2005-08-19,sz.000969,2.4128403000,2.4910945800,2.3780606200,2.4258826800,2.4128403000,4209924,23637054.1100,2,3.376766,1,0.540536,22.242322,1.454629,1.263541,-21.563950
2005-08-22,sz.000969,2.4258826800,2.5215268000,2.3954504600,2.5041369600,2.4258826800,2004343,11399837.6200,2,1.607677,1,3.225812,22.959816,1.501553,1.304301,-22.259562
2005-08-23,sz.000969,2.4954420400,2.5084844200,2.4302301400,2.4737047400,2.5041369600,1932262,10994321.5000,2,1.549861,1,-1.215281,22.680791,1.483305,1.288450,-21.989046
2005-08-24,sz.000969,2.4780522000,2.5128318800,2.4302301400,2.5084844200,2.4737047400,2532680,14408072.3200,2,2.031454,1,1.405974,22.999677,1.504160,1.306565,-22.298207
2005-08-25,sz.000969,2.5345691800,2.6128234600,2.5084844200,2.5997810800,2.5084844200,5216181,30923462.4400,2,4.183881,1,3.639515,23.836754,1.558904,1.354118,-23.109753
2005-08-26,sz.000969,2.5997810800,2.6606455200,2.5736963200,2.6302133000,2.5997810800,3576973,21615642.2700,2,2.869078,1,1.170571,24.115779,1.577152,1.369968,-23.380269
2005-08-29,sz.000969,2.6302133000,2.6476031400,2.5128318800,2.5476115600,2.6302133000,2271909,13378028.7000,2,1.822291,1,-3.140497,23.358424,1.527621,1.326945,-22.646012
2005-08-30,sz.000969,2.5302217200,2.6084760000,2.4867471200,2.5128318800,2.5476115600,2859827,16852249.5300,2,2.293858,1,-1.365186,23.039538,1.506766,1.308829,-22.336852
2005-08-31,sz.000969,2.4823996600,2.5997810800,2.4823996600,2.5823912400,2.5128318800,2708273,15967669.0400,2,2.172297,1,2.768163,23.677310,1.548476,1.345060,-22.955173
2005-09-01,sz.000969,2.5650014000,2.6910777400,2.5519590200,2.6867302800,2.5823912400,4890182,29509932.4200,2,3.922399,1,4.040401,24.633969,1.611041,1.399406,-23.882655
2005-09-02,sz.000969,2.6954252000,2.7171625000,2.6215183800,2.6867302800,2.6867302800,2880700,17750969.9600,2,2.310600,1,0.000000,24.633969,1.611041,1.399406,-23.882655
2005-09-05,sz.000969,2.6954252000,2.7475947200,2.6736879000,2.7215099600,2.6867302800,2778195,17319296.4700,2,2.228381,1,1.294505,24.952856,1.631896,1.417521,-24.191815
2005-09-06,sz.000969,2.7258574200,2.8215015400,2.6562980600,2.6823828200,2.7215099600,4662595,29483513.6400,2,3.739852,1,-1.437702,24.594109,1.608434,1.397141,-23.844010
2005-09-07,sz.000969,2.6867302800,2.8041117000,2.6736879000,2.7997642400,2.6823828200,4074039,25565417.8300,2,3.267773,1,4.376012,25.670350,1.678819,1.458280,-24.887427
2005-09-08,sz.000969,2.8041117000,2.8215015400,2.7302048800,2.7910693200,2.7997642400,2697987,17269524.1200,2,2.164046,1,-0.310559,25.590628,1.673606,1.453752,-24.810136
2005-09-09,sz.000969,2.7910693200,2.8171540800,2.7041201200,2.7215099600,2.7910693200,2706113,17141351.4200,2,2.170564,1,-2.492209,24.952856,1.631896,1.417521,-24.191815
2005-09-12,sz.000969,2.7302048800,2.7302048800,2.6128234600,2.7128150400,2.7215099600,3400646,20799251.2500,2,2.727647,1,-0.319496,24.873134,1.626682,1.412992,-24.114525
2005-09-13,sz.000969,2.7345523400,2.8606286800,2.7128150400,2.8432388400,2.7128150400,4173522,26694337.7900,2,3.347568,1,4.807695,26.068958,1.704888,1.480925,-25.273877
2005-09-14,sz.000969,2.8475863000,2.8867134400,2.8215015400,2.8693236000,2.8432388400,3923497,25788205.7700,2,3.147024,1,0.917430,26.308123,1.720529,1.494511,-25.505748
2005-09-15,sz.000969,2.9127982000,3.0345270800,2.8693236000,2.8780185200,2.8693236000,5318909,36086190.2200,2,4.266279,1,0.303030,26.387844,1.725743,1.499040,-25.583038
2005-09-16,sz.000969,2.8823659800,2.9519253400,2.8693236000,2.8823659800,2.8780185200,2300882,15346568.0500,2,1.845530,1,0.151061,26.427705,1.728350,1.501304,-25.621683
2005-09-19,sz.000969,2.8954083600,2.9997474000,2.8649761400,2.9910524800,2.8823659800,4774750,32448215.9000,2,3.829811,1,3.770739,27.424225,1.793521,1.557915,-26.587810
2005-09-20,sz.000969,3.0345270800,3.1040864400,2.9693151800,2.9997474000,2.9910524800,6285503,43961654.9500,2,5.041581,1,0.290697,27.503946,1.798735,1.562443,-26.665100
2005-09-21,sz.000969,2.9910524800,2.9910524800,2.8171540800,2.8388913800,2.9997474000,3870549,25775040.2600,2,3.104555,1,-5.362317,26.029097,1.702281,1.478660,-25.235232
2005-09-22,sz.000969,2.8258490000,2.8388913800,2.6519506000,2.7128150400,2.8388913800,3671138,23184556.6700,2,2.944608,1,-4.441048,24.873134,1.626682,1.412992,-24.114525
2005-09-23,sz.000969,2.6910777400,2.7780269400,2.6867302800,2.6997726600,2.7128150400,2149022,13509714.9600,2,1.723723,1,-0.480765,24.753552,1.618862,1.406199,-23.998590
2005-09-26,sz.000969,2.6867302800,2.7258574200,2.5954336200,2.6954252000,2.6997726600,1642164,10030445.4800,2,1.317174,1,-0.161034,24.713691,1.616255,1.403935,-23.959945
2005-09-27,sz.000969,2.7128150400,2.7345523400,2.6128234600,2.6171709200,2.6954252000,1858975,11408149.2900,2,1.491078,1,-2.903223,23.996197,1.569331,1.363175,-23.264333
2005-09-28,sz.000969,2.6171709200,2.6519506000,2.4432725200,2.5041369600,2.6171709200,3768116,21992039.4900,2,3.022393,1,-4.318933,22.959816,1.501553,1.304301,-22.259562
2005-09-29,sz.000969,2.4780522000,2.5780437800,2.4780522000,2.5693488600,2.5041369600,2385751,14002300.5600,2,1.913603,1,2.604160,23.557728,1.540656,1.338267,-22.839238
2005-09-30,sz.000969,2.5650014000,2.7128150400,2.5650014000,2.6780353600,2.5693488600,3283224,20087257.2500,2,2.633463,1,4.230119,24.554248,1.605827,1.394877,-23.805365
2005-10-10,sz.000969,2.9475778800,2.9475778800,2.8084591600,2.9475778800,2.6780353600,8723822,58242190.7500,2,6.997349,1,10.064940,27.025617,1.767453,1.535270,-26.201359
2005-10-11,sz.000969,2.9432304200,3.0953915200,2.8736710600,3.0823491400,2.9475778800,16983259,116696867.8200,2,13.622216,1,4.572270,28.261302,1.848265,1.605467,-27.399356
2005-10-12,sz.000969,3.0432220000,3.0780016800,2.9910524800,3.0214847000,3.0823491400,8284126,57871925.4600,2,6.644670,1,-1.974617,27.703250,1.811769,1.573765,-26.858325
2005-10-13,sz.000969,3.0084423200,3.1866881800,2.9997474000,3.0388745400,3.0214847000,9136236,65439142.2500,2,7.328145,1,0.575539,27.862694,1.822197,1.582823,-27.012906
2005-10-14,sz.000969,3.0301796200,3.0780016800,2.8910609000,2.9301880400,3.0388745400,6055562,41719673.4600,2,4.857146,1,-3.576538,26.866174,1.757025,1.526213,-26.046779
2005-10-17,sz.000969,2.9258405800,3.1649508800,2.8954083600,3.1432135800,2.9301880400,6901575,48361937.8800,2,5.535730,1,7.270034,28.819353,1.884762,1.637169,-27.940387
2005-10-18,sz.000969,3.1432135800,3.2823323000,3.1084339000,3.1866881800,3.1432135800,9763635,72406139.4600,2,7.831379,1,1.383125,29.217961,1.910830,1.659813,-28.326838
2005-10-19,sz.000969,3.1823407200,3.2779848400,3.1040864400,3.1214762800,3.1866881800,5682762,41975784.2500,2,4.558125,1,-2.046386,28.620049,1.871727,1.625847,-27.747162
2005-10-20,sz.000969,3.0866966000,3.3388492800,3.0649593000,3.3301543600,3.1214762800,7692503,57044796.7200,2,6.170131,1,6.685237,30.533367,1.996857,1.734539,-29.602125
2005-10-21,sz.000969,3.3301543600,3.3910188000,3.2388577000,3.2649424600,3.3301543600,8332257,63242800.5000,2,6.683276,1,-1.958220,29.935455,1.957754,1.700572,-29.022449
2005-11-03,sz.000969,3.1519085000,3.1910356400,2.9562728000,3.0475694600,3.2649424600,10385877,73261647.2500,2,8.330477,1,-6.657790,26.345786,1.790521,1.443277,19.327947
2005-11-04,sz.000969,3.0345270800,3.1475610400,2.9780101000,3.1084339000,3.0475694600,4381108,31039362.0300,2,3.514072,1,1.997145,26.871950,1.826280,1.472102,19.713954
2005-11-07,sz.000969,3.0866966000,3.1606034200,3.0562643800,3.1432135800,3.1084339000,3637589,25938646.4400,2,2.917698,1,1.118880,27.172615,1.846714,1.488573,19.934530
