date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-02-20,sz.000627,4.6546622200,4.6639437000,4.6500214800,4.6569825900,4.6546622200,1706000,34232478.6000,2,2.052726,1,0.049852,157.833294,11.032651,18.863880,-168.351228
2001-02-21,sz.000627,4.6523418500,4.6616233300,4.6453807400,4.6593029600,4.6569825900,1373110,27539741.6200,2,1.652180,1,0.049827,157.911936,11.038148,18.873279,-168.435110
2001-02-22,sz.000627,4.6569825900,4.6639437000,4.6500214800,4.6593029600,4.6593029600,933517,18736026.9700,2,1.123244,1,0.000000,157.911936,11.038148,18.873279,-168.435110
2001-02-23,sz.000627,4.6569825900,4.6917881400,4.6546622200,4.6801862900,4.6593029600,581200,11699438.0000,2,0.699323,1,0.448208,158.619708,11.087622,18.957870,-169.190048
2001-02-26,sz.000627,4.6662640700,4.7219529500,4.6662640700,4.7196325800,4.6801862900,1150517,23312912.7600,2,1.384347,1,0.842836,159.956612,11.181073,19.117654,-170.616043
2001-02-27,sz.000627,4.6941085100,4.7335548000,4.6941085100,4.7242733200,4.7196325800,1152438,23408160.4000,2,1.386659,1,0.098331,160.113895,11.192067,19.136452,-170.783807
2001-02-28,sz.000627,4.7103511000,4.7869233100,4.7103511000,4.7799622000,4.7242733200,1739922,35587627.6900,2,2.093543,1,1.178781,162.001289,11.323997,19.362029,-172.796975
2001-03-01,sz.000627,4.7567585000,4.8495733000,4.7567585000,4.8449325600,4.7799622000,3233714,67018773.9300,2,3.890932,1,1.359217,164.203248,11.477915,19.625202,-175.145672
2001-03-02,sz.000627,4.8147677500,4.8704566300,4.7103511000,4.8658158900,4.8449325600,2760900,57440130.8800,2,3.322023,1,0.431035,164.911020,11.527389,19.709794,-175.900610
2001-03-05,sz.000627,4.8217288600,4.8727770000,4.7985251600,4.8449325600,4.8658158900,1826000,38094915.7400,2,2.197115,1,-0.429185,164.203248,11.477915,19.625202,-175.145672
2001-03-06,sz.000627,4.8217288600,4.8913399600,4.8078066400,4.8611751500,4.8449325600,1955073,40790528.7800,2,2.352421,1,0.335257,164.753738,11.516395,19.690996,-175.732846
2001-03-07,sz.000627,4.8217288600,4.9191844000,4.8217288600,4.8959807000,4.8611751500,1741423,36589568.6800,2,2.095349,1,0.715989,165.933359,11.598851,19.831981,-176.991077
2001-03-08,sz.000627,4.8658158900,5.0119992000,4.7567585000,4.8727770000,4.8959807000,3254458,67285675.7700,2,3.915892,1,-0.473935,165.146945,11.543880,19.737991,-176.152256
2001-03-09,sz.000627,4.8147677500,4.8263696000,4.7567585000,4.7869233100,4.8727770000,2811802,57995174.4400,2,3.383271,1,-1.761909,162.237213,11.340488,19.390226,-173.048621
2001-03-12,sz.000627,4.7683603500,4.8008455300,4.6871474000,4.7451566500,4.7869233100,2744946,56208223.1400,2,3.302827,1,-0.872508,160.821668,11.241540,19.221043,-171.538745
2001-03-13,sz.000627,4.7103511000,4.7544381300,4.7057103600,4.7358751700,4.7451566500,1876900,38249551.2400,2,2.258360,1,-0.195604,160.507102,11.219552,19.183447,-171.203217
2001-03-14,sz.000627,4.7173122100,4.8449325600,4.7080307300,4.8147677500,4.7358751700,2337489,47818241.6000,2,2.812559,1,1.665851,163.180910,11.406453,19.503015,-174.055206
2001-03-15,sz.000627,4.7915640500,4.8704566300,4.7915640500,4.8518936700,4.8147677500,839900,17483382.0900,2,1.010601,1,0.771084,164.439172,11.494406,19.653399,-175.397318
2001-03-16,sz.000627,4.8054862700,4.8727770000,4.8054862700,4.8542140400,4.8518936700,807260,16852126.1000,2,0.971327,1,0.047825,164.517813,11.499903,19.662798,-175.481200
2001-03-19,sz.000627,4.8379714500,4.8727770000,4.8170881200,4.8426121900,4.8542140400,496600,10365535.1000,2,0.597529,1,-0.239002,164.124606,11.472418,19.615803,-175.061790
2001-03-20,sz.000627,4.8263696000,4.8333307100,4.7915640500,4.8031659000,4.8426121900,311181,6451753.2700,2,0.374425,1,-0.814567,162.787703,11.378968,19.456019,-173.635796
2001-03-21,sz.000627,4.8611751500,4.8658158900,4.8054862700,4.8286899700,4.8031659000,182700,3803200.4000,2,0.219832,1,0.531395,163.652758,11.439436,19.559409,-174.558498
2001-03-22,sz.000627,4.8217288600,4.8681362600,4.7799622000,4.8170881200,4.8286899700,348742,7231389.3600,2,0.419620,1,-0.240265,163.259551,11.411950,19.512414,-174.139088
2001-03-23,sz.000627,4.8078066400,4.8310103400,4.7915640500,4.8194084900,4.8170881200,326300,6762578.9600,2,0.392617,1,0.048171,163.338192,11.417447,19.521813,-174.222970
2001-03-26,sz.000627,4.7915640500,4.8333307100,4.7521177600,4.7985251600,4.8194084900,2091995,43143046.9500,2,2.517171,1,-0.433318,162.630420,11.367973,19.437221,-173.468032
2001-03-27,sz.000627,4.6430603700,4.7938844200,4.5711289000,4.6430603700,4.7985251600,2921436,58713585.8400,2,3.515187,1,-3.239846,157.361446,10.999669,18.807486,-167.847936
2001-03-28,sz.000627,4.6430603700,4.6639437000,4.6175363000,4.6523418500,4.6430603700,3118909,62366834.3800,2,3.752794,1,0.199895,157.676011,11.021657,18.845082,-168.183464
2001-03-29,sz.000627,4.6477011100,4.6894677700,4.6407400000,4.6848270300,4.6523418500,2010702,40442591.9600,2,2.419356,1,0.698261,158.776991,11.098616,18.976668,-169.357812
2001-03-30,sz.000627,4.6801862900,4.7521177600,4.6801862900,4.7521177600,4.6848270300,976565,19792980.3400,2,1.175041,1,1.436350,161.057592,11.258032,19.249241,-171.790391
2001-04-02,sz.000627,4.7057103600,4.7706807200,4.7033899900,4.7497973900,4.7521177600,1920347,39211316.0400,2,2.310637,1,-0.048829,160.978950,11.252535,19.239841,-171.706509
2001-04-03,sz.000627,4.7335548000,4.8449325600,4.7335548000,4.8426121900,4.7497973900,2807925,58056336.5700,2,3.378606,1,1.954087,164.124606,11.472418,19.615803,-175.061790
2001-04-04,sz.000627,4.8031659000,4.8472529300,4.7985251600,4.8449325600,4.8426121900,1945738,40538894.1300,2,2.341188,1,0.047908,164.203248,11.477915,19.625202,-175.145672
2001-04-05,sz.000627,4.8147677500,4.8472529300,4.8101270100,4.8472529300,4.8449325600,654791,13637095.0300,2,0.787870,1,0.047894,164.281889,11.483412,19.634601,-175.229554
2001-04-06,sz.000627,4.8472529300,4.8495733000,4.7358751700,4.8031659000,4.8472529300,1231597,25217750.8100,2,1.481906,1,-0.909520,162.787703,11.378968,19.456019,-173.635796
2001-04-09,sz.000627,4.8379714500,4.8379714500,4.7381955400,4.7915640500,4.8031659000,1026073,21132593.7900,2,1.234611,1,-0.241551,162.394496,11.351482,19.409024,-173.216386
2001-04-10,sz.000627,4.7753214600,4.8263696000,4.7358751700,4.8217288600,4.7915640500,1649747,33976124.8200,2,1.985040,1,0.629545,175.393168,11.380787,18.654465,198.684034
2001-04-11,sz.000627,4.8054862700,4.8472529300,4.7915640500,4.8194084900,4.8217288600,1376677,28612049.7600,2,1.656472,1,-0.048124,175.308763,11.375311,18.645488,198.588421
2001-04-12,sz.000627,4.8031659000,4.8333307100,4.7985251600,4.8217288600,4.8194084900,1155918,23972649.5200,2,1.390846,1,0.048147,175.393168,11.380787,18.654465,198.684034
2001-04-13,sz.000627,4.8054862700,4.8217288600,4.7985251600,4.8101270100,4.8217288600,378055,7841745.7900,2,0.454891,1,-0.240621,174.971144,11.353403,18.609580,198.205969
2001-04-16,sz.000627,4.8101270100,4.8147677500,4.7799622000,4.7962047900,4.8101270100,336377,6949634.3800,2,0.404742,1,-0.289433,174.464715,11.320543,18.555717,197.632290
2001-04-17,sz.000627,4.7915640500,4.8634955200,4.7799622000,4.7962047900,4.7962047900,230841,4768570.0100,2,0.277757,1,0.000000,174.464715,11.320543,18.555717,197.632290
2001-04-18,sz.000627,4.8031659000,4.9516695800,4.8031659000,4.9145436600,4.7962047900,896590,18930571.4400,2,1.078812,1,2.467345,178.769360,11.599859,19.013550,202.508558
2001-04-19,sz.000627,4.8449325600,4.9679121700,4.8147677500,4.9423881000,4.9145436600,992508,20835970.4000,2,1.194225,1,0.566567,179.782217,11.665581,19.121276,203.655916
2001-04-20,sz.000627,4.9423881000,4.9771936500,4.8913399600,4.9331066200,4.9423881000,1163916,24765334.3900,2,1.400469,1,-0.187789,179.444598,11.643674,19.085367,203.273463
2001-04-23,sz.000627,4.9191844000,4.9655918000,4.9145436600,4.9261455100,4.9331066200,858854,18256422.8700,2,1.033407,1,-0.141113,179.191384,11.627243,19.058436,202.986624
2001-04-24,sz.000627,4.9215047700,4.9400677300,4.8681362600,4.8890195900,4.9261455100,375527,7938488.9400,2,0.451849,1,-0.753650,177.840907,11.539615,18.914802,201.456814
2001-04-25,sz.000627,4.8843788500,4.8913399600,4.8217288600,4.8542140400,4.8890195900,849114,17735357.9100,2,1.021687,1,-0.711911,176.574835,11.457463,18.780145,200.022618
2001-04-26,sz.000627,4.8449325600,4.8959807000,4.8310103400,4.8681362600,4.8542140400,295785,6193721.8500,2,0.355900,1,0.286804,177.081264,11.490323,18.834008,200.596296
2001-04-27,sz.000627,4.8681362600,4.8913399600,4.8495733000,4.8727770000,4.8681362600,156599,3288837.6900,2,0.188426,1,0.095331,177.250074,11.501277,18.851962,200.787522
2001-04-30,sz.000627,4.8611751500,4.9400677300,4.8611751500,4.9354269900,4.8727770000,575192,12159393.1300,2,0.692094,1,1.285716,179.529003,11.649151,19.094344,203.369076
2001-05-08,sz.000627,4.9377473600,5.0328825300,4.9191844000,5.0282417900,4.9354269900,1185751,25428602.5400,2,1.426742,1,1.880581,182.905195,11.868222,19.453429,207.193601
2001-05-09,sz.000627,5.0352029000,5.1837065800,5.0282417900,5.1326584400,5.0282417900,948581,20929834.7900,2,1.141370,1,2.076607,186.703411,12.114678,19.857400,211.496190
2001-05-11,sz.000627,5.1048140000,5.2092306500,5.0816103000,5.1396195500,5.1326584400,886576,19616061.7000,2,1.066763,1,0.135618,186.956625,12.131109,19.884331,211.783030
2001-05-14,sz.000627,5.1512214000,5.1976288000,5.1349788100,5.1651436200,5.1396195500,394006,8769991.8500,2,0.474084,1,0.496617,187.885078,12.191354,19.983080,212.834774
2001-05-15,sz.000627,5.1744251000,5.1813862100,5.0816103000,5.1465806600,5.1651436200,818187,17995419.4600,2,0.984475,1,-0.359389,187.209840,12.147539,19.911263,212.069869
2001-05-16,sz.000627,5.1744251000,5.1860269500,5.1071343700,5.1558621400,5.1465806600,263438,5842474.1800,2,0.316979,1,0.180338,187.547459,12.169446,19.947171,212.452321
2001-05-17,sz.000627,5.1744251000,5.3507732200,5.1744251000,5.3484528500,5.1558621400,746200,16932429.5100,2,0.897857,1,3.735373,194.553057,12.624021,20.692273,220.388209
2001-05-18,sz.000627,5.3600547000,5.5688880000,5.3600547000,5.5642472600,5.3484528500,1099074,26113900.7000,2,1.322449,1,4.034708,202.402703,13.133363,21.527145,229.280228
2001-05-21,sz.000627,5.6152954000,5.6268972500,5.4528695000,5.5410435600,5.5642472600,1524148,36325044.2700,2,1.833915,1,-0.417016,201.558655,13.078595,21.437374,228.324097
2001-05-22,sz.000627,5.3554139600,5.5410435600,5.3368510000,5.4273454300,5.5410435600,2429940,56260757.2700,2,2.923799,1,-2.051925,197.422820,12.810232,20.997495,223.639055
2001-05-23,sz.000627,5.5160937000,5.5382801000,5.4079350000,5.5133204000,5.4273481000,917236,18086409.8800,2,0.925121,1,1.584054,200.178720,12.989055,21.290607,226.760917
2001-05-24,sz.000627,5.5188670000,5.5327335000,5.4190282000,5.4384413000,5.5133204000,1479127,29176299.7100,2,1.491843,1,-1.358142,197.459995,12.812644,21.001449,223.681166
2001-05-25,sz.000627,5.3247360000,5.4855874000,5.3247360000,5.3663355000,5.4384413000,466405,9032815.1500,2,0.470415,1,-1.325855,194.841963,12.642767,20.723000,220.715480
2001-05-28,sz.000627,5.3718821000,5.4855874000,5.3663355000,5.4190282000,5.3663355000,631634,12310506.1200,2,0.637064,1,0.981915,196.755140,12.766908,20.926482,222.882712
2001-05-29,sz.000627,5.4301214000,5.4772675000,5.3829753000,5.4356680000,5.4190282000,903528,17686233.0100,2,0.911296,1,0.307060,197.359301,12.806110,20.990739,223.567101
2001-05-30,sz.000627,5.4134816000,5.4606277000,5.3802020000,5.4245748000,5.4356680000,1182776,23070886.2000,2,1.192944,1,-0.204086,196.956527,12.779975,20.947901,223.110842
2001-05-31,sz.000627,5.4079350000,5.4550811000,5.3940685000,5.4245748000,5.4245748000,598904,11709572.0400,2,0.604053,1,0.000000,196.956527,12.779975,20.947901,223.110842
2001-06-01,sz.000627,5.4301214000,5.6852650000,5.4301214000,5.5798796000,5.4245748000,558096,11187421.5900,2,0.562894,1,2.862993,202.595364,13.145864,21.547636,229.498473
2001-06-04,sz.000627,5.6713985000,5.6852650000,5.4911340000,5.5771063000,5.5798796000,647529,12974033.0100,2,0.653096,1,-0.049703,202.494671,13.139330,21.536927,229.384408
2001-06-05,sz.000627,5.6575320000,5.6713985000,5.5466000000,5.6076126000,5.5771063000,703119,14192176.9500,2,0.709164,1,0.546985,203.602299,13.211201,21.654732,230.639122
2001-06-06,sz.000627,5.6297990000,5.7684640000,5.6020660000,5.7407310000,5.6076126000,974314,19992274.4000,2,0.982690,1,2.373894,208.435588,13.524821,22.168791,236.114234
2001-06-07,sz.000627,5.7629174000,5.8793960000,5.7629174000,5.8655295000,5.7407310000,1086254,22822095.5500,2,1.095592,1,2.173908,212.966797,13.818838,22.650721,241.247152
2001-06-08,sz.000627,5.8932625000,5.9265421000,5.7961970000,5.8683028000,5.8655295000,767256,16176538.8700,2,0.773852,1,0.047282,213.067490,13.825372,22.661431,241.361217
2001-06-11,sz.000627,5.9071290000,5.9320887000,5.8183834000,5.8461164000,5.8683028000,559346,11791392.1000,2,0.564155,1,-0.378072,212.261942,13.773102,22.575754,240.448698
2001-06-12,sz.000627,5.8738494000,5.8738494000,5.2609501000,5.2609501000,5.8461164000,2182572,43157670.6800,2,2.201335,1,-10.009490,191.015609,12.394485,20.316037,216.381016
2001-06-13,sz.000627,5.0751390000,5.2498569000,5.0695924000,5.1611113000,5.2609501000,2448530,45411876.6700,2,2.469580,1,-1.897727,187.390643,12.159271,19.930493,212.274681
2001-06-14,sz.000627,5.0890055000,5.4023884000,5.0751390000,5.1805244000,5.1611113000,1371971,25464314.1500,2,1.383766,1,0.376140,188.095497,12.205007,20.005460,213.073135
2001-06-15,sz.000627,5.1306050000,5.2692700000,5.0751390000,5.2193506000,5.1805244000,1630177,30143109.5800,2,1.644191,1,0.749461,189.505206,12.296479,20.155393,214.670043
2001-06-18,sz.000627,5.1583380000,5.2415370000,5.0779123000,5.1777511000,5.2193506000,3143930,58000029.9700,2,3.170958,1,-0.797022,187.994804,12.198473,19.994750,212.959070
2001-06-19,sz.000627,5.1306050000,5.2193506000,5.0890055000,5.1999375000,5.1777511000,2635485,48706016.3200,2,2.658142,1,0.428495,188.800352,12.250743,20.080427,213.871589
2001-06-20,sz.000627,5.1860710000,5.2359904000,5.0890055000,5.1860710000,5.1999375000,2147435,39662351.9200,2,2.165896,1,-0.266663,188.296884,12.218075,20.026879,213.301265
2001-06-21,sz.000627,5.1916176000,5.2276705000,5.0973254000,5.1832977000,5.1860710000,1409564,26013203.5700,2,1.421682,1,-0.053477,188.196191,12.211541,20.016169,213.187200
2001-06-22,sz.000627,5.1805244000,5.2221239000,5.1028720000,5.1971642000,5.1832977000,2472517,45799887.9900,2,2.493773,1,0.267519,188.699658,12.244209,20.069717,213.757524
2001-06-25,sz.000627,5.1916176000,5.2138040000,5.1167385000,5.1916176000,5.1971642000,2009588,37181991.7500,2,2.026864,1,-0.106726,188.498271,12.231142,20.048298,213.529394
2001-06-26,sz.000627,5.1860710000,5.2138040000,5.1250584000,5.1832977000,5.1916176000,1873903,34827299.6600,2,1.890013,1,-0.160250,188.196191,12.211541,20.016169,213.187200
2001-06-27,sz.000627,5.1860710000,5.2082574000,5.1306050000,5.2082574000,5.1832977000,1480528,27454506.8600,2,1.493256,1,0.481542,189.102432,12.270344,20.112555,214.213784
2001-06-28,sz.000627,5.1999375000,5.2443103000,5.1583380000,5.2304438000,5.2082574000,547439,10261699.3300,2,0.552145,1,0.425985,189.907981,12.322614,20.198232,215.126302
2001-06-29,sz.000627,5.2138040000,5.4023884000,5.2138040000,5.3691088000,5.2304438000,543801,10484131.9400,2,0.548476,1,2.651114,194.942657,12.649301,20.733710,220.829545
2001-07-02,sz.000627,5.3746554000,5.4218015000,5.3524690000,5.3774287000,5.3691088000,381035,7401737.2500,2,0.384311,1,0.154952,195.244737,12.668902,20.765838,221.171739
2001-07-03,sz.000627,5.3718821000,5.4328947000,5.3386025000,5.3802020000,5.3774287000,348650,6752960.9300,2,0.351647,1,0.051574,195.345431,12.675436,20.776548,221.285804
2001-07-04,sz.000627,5.3746554000,5.3912952000,5.3552423000,5.3774287000,5.3802020000,327746,6348806.9300,2,0.330564,1,-0.051548,195.244737,12.668902,20.765838,221.171739
2001-07-05,sz.000627,5.3829753000,5.4079350000,5.3469224000,5.3635622000,5.3774287000,458474,8893885.4300,2,0.462415,1,-0.257861,194.741270,12.636233,20.712291,220.601415
2001-07-06,sz.000627,5.3635622000,5.3802020000,5.3053229000,5.3386025000,5.3635622000,299128,5754253.3800,2,0.301700,1,-0.465357,193.835028,12.577430,20.615905,219.574831
2001-07-09,sz.000627,5.3386025000,5.3912952000,5.2970030000,5.3358292000,5.3386025000,269661,5183801.6100,2,0.271979,1,-0.051949,193.734334,12.570896,20.605195,219.460767
2001-07-10,sz.000627,5.3358292000,5.3746554000,5.3247360000,5.3469224000,5.3358292000,400159,7713366.2600,2,0.403599,1,0.207905,194.137108,12.597031,20.648033,219.917026
2001-07-11,sz.000627,5.3386025000,5.3663355000,5.2914564000,5.3524690000,5.3469224000,333306,6402332.1200,2,0.336171,1,0.103727,194.338495,12.610098,20.669452,220.145156
2001-07-12,sz.000627,5.3746554000,5.4634010000,5.3552423000,5.4023884000,5.3524690000,1469506,28736337.5700,2,1.482139,1,0.932644,196.150979,12.727705,20.862224,222.198323
2001-07-13,sz.000627,5.4107083000,5.5743330000,5.3857486000,5.5466000000,5.4023884000,2375502,47219916.0900,2,2.395924,1,2.669407,201.387042,13.067459,21.419122,228.129695
2001-07-16,sz.000627,5.5466000000,5.6297990000,5.4356680000,5.6103859000,5.5466000000,2178308,43685778.9300,2,2.197035,1,1.149998,203.702993,13.217735,21.665442,230.753186
2001-07-17,sz.000627,5.5604665000,5.5992927000,5.4911340000,5.5576932000,5.6103859000,1320614,26450401.0700,2,1.331967,1,-0.939192,201.789816,13.093594,21.461960,228.585954
2001-07-18,sz.000627,5.5466000000,5.6297990000,5.5188670000,5.5493733000,5.5576932000,842057,16892584.0000,2,0.849296,1,-0.149704,201.487735,13.073993,21.429831,228.243760
2001-07-19,sz.000627,5.5743330000,5.6242524000,5.4911340000,5.5521466000,5.5493733000,634850,12693665.3500,2,0.640308,1,0.049976,201.588429,13.080527,21.440541,228.357825
2001-07-20,sz.000627,5.5521466000,5.7795572000,5.5493733000,5.6076126000,5.5521466000,1470628,29869205.7500,2,1.483271,1,0.998995,203.602299,13.211201,21.654732,230.639122
2001-07-23,sz.000627,5.5798796000,5.7656907000,5.5771063000,5.6297990000,5.6076126000,3037721,61777951.4500,2,3.063836,1,0.395647,204.407848,13.263471,21.740408,231.551640
2001-07-24,sz.000627,5.6575320000,5.7324111000,5.6214791000,5.6575320000,5.6297990000,2230693,45497971.9700,2,2.249870,1,0.492613,205.414783,13.328809,21.847504,232.692289
2001-07-25,sz.000627,5.6713985000,5.7185446000,5.5687864000,5.6658519000,5.6575320000,1570150,31993485.2500,2,1.583648,1,0.147062,205.716863,13.348410,21.879633,233.034483
2001-07-26,sz.000627,5.6353456000,5.7129980000,5.6353456000,5.6852650000,5.6658519000,914201,18722434.8100,2,0.922060,1,0.342632,206.421718,13.394146,21.954600,233.832937
2001-07-27,sz.000627,5.6575320000,5.8377965000,5.6519854000,5.7629174000,5.6852650000,1351836,28087468.8700,2,1.363458,1,1.365857,209.241137,13.577090,22.254467,237.026753
2001-07-30,sz.000627,5.7074514000,5.8211567000,5.6436655000,5.7629174000,5.7629174000,2074445,42855515.8500,2,2.092279,1,0.000000,209.241137,13.577090,22.254467,237.026753
2001-07-31,sz.000627,5.5466000000,5.8100635000,5.5466000000,5.6991315000,5.7629174000,1783800,36518930.5200,2,1.799135,1,-1.106840,206.925186,13.426815,22.008147,234.403262
2001-08-01,sz.000627,5.5604665000,5.7129980000,5.5466000000,5.7046781000,5.6991315000,1631240,32991107.6800,2,1.645264,1,0.097326,207.126573,13.439882,22.029567,234.631391
2001-08-02,sz.000627,5.6575320000,5.6991315000,5.6020660000,5.6519854000,5.7046781000,305649,6223730.2500,2,0.308277,1,-0.923678,205.213396,13.315741,21.826085,232.464159
2001-08-03,sz.000627,5.6297990000,5.6991315000,5.5549199000,5.6741718000,5.6519854000,481896,9816408.4400,2,0.486039,1,0.392541,206.018944,13.368011,21.911761,233.376678
2001-08-06,sz.000627,5.6519854000,5.6713985000,5.5687864000,5.6187058000,5.6741718000,727200,14715535.6100,2,0.733452,1,-0.977511,204.005074,13.237336,21.697570,231.095381
