date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-07-09,sz.002461,3.7496208600,3.8211785100,3.7305388200,3.7925554500,3.8450310600,961057,7602927.0000,2,0.687366,1,-1.364800,105.743305,1.666660,1.554958,-36.288170
2013-07-10,sz.002461,3.7591618800,3.8641131000,3.7305388200,3.8593425900,3.7925554500,1348236,10727818.0000,2,0.964284,1,1.761000,107.605451,1.696009,1.582341,-36.927207
2013-07-11,sz.002461,3.8593425900,4.0024578900,3.8545720800,3.9547527900,3.8593425900,2300921,19058326.0000,2,1.645663,1,2.472200,110.265660,1.737938,1.621459,-37.840117
2013-07-12,sz.002461,3.9547527900,4.0310809500,3.9356707500,3.9642938100,3.9547527900,1796523,15019265.0000,2,1.284908,1,0.241300,110.531681,1.742131,1.625371,-37.931408
2013-07-15,sz.002461,3.9786053400,4.0215399300,3.9213592200,4.0024578900,3.9642938100,1762503,14732616.0000,2,1.260576,1,0.962700,111.595764,1.758902,1.641018,-38.296572
2013-07-16,sz.002461,4.0024578900,4.1264911500,3.9642938100,4.1169501300,4.0024578900,2673254,22763008.0000,2,1.911962,1,2.860500,114.788015,1.809217,1.687960,-39.392064
2013-07-17,sz.002461,4.0692450300,4.1980488000,3.9642938100,4.0263104400,4.1169501300,2169560,18675880.0000,2,1.551711,1,-2.201600,112.260817,1.769384,1.650798,-38.524799
2013-07-18,sz.002461,4.0692450300,4.1074091100,3.9976873800,4.0167694200,4.0263104400,1254495,10601963.0000,2,0.897239,1,-0.237000,111.994796,1.765192,1.646886,-38.433508
2013-07-19,sz.002461,4.0406219700,4.0453924800,3.9118182000,3.9261297300,4.0167694200,1217935,10149895.0000,2,0.871090,1,-2.256500,109.467597,1.725359,1.609724,-37.566244
2013-07-22,sz.002461,3.9118182000,3.9452117700,3.8402605500,3.8975066700,3.9261297300,1245835,10115942.0000,2,0.891045,1,-0.729000,108.669534,1.712781,1.597988,-37.292371
2013-07-23,sz.002461,3.8975066700,4.0072284000,3.8593425900,3.9642938100,3.8975066700,1637974,13536400.0000,2,1.171510,1,1.713600,110.531681,1.742131,1.625371,-37.931408
2013-07-24,sz.002461,3.9595233000,4.0215399300,3.9165887100,3.9929168700,3.9642938100,1489464,12432955.0000,2,1.065293,1,0.722000,111.329743,1.754709,1.637106,-38.205281
2013-07-25,sz.002461,3.9786053400,4.1789667600,3.9404412600,4.0501629900,3.9929168700,2984257,25487498.0000,2,2.134398,1,1.433700,112.925869,1.779867,1.660578,-38.753027
2013-07-26,sz.002461,4.0024578900,4.0501629900,3.8975066700,3.9833758500,4.0501629900,1436276,11914344.0000,2,1.027252,1,-1.649000,111.063722,1.750517,1.633195,-38.113990
2013-07-29,sz.002461,3.9595233000,3.9642938100,3.8164080000,3.8450310600,3.9833758500,1275627,10350089.0000,2,0.912353,1,-3.473100,107.206420,1.689720,1.576473,-36.790271
2013-07-30,sz.002461,3.8498015700,3.9118182000,3.7687029000,3.8688836100,3.8450310600,683664,5528681.0000,2,0.488970,1,0.620300,107.871472,1.700202,1.586252,-37.018498
2013-07-31,sz.002461,3.8688836100,3.9404412600,3.8641131000,3.8831951400,3.8688836100,920599,7512865.0000,2,0.658430,1,0.369900,108.270503,1.706492,1.592120,-37.155435
2013-08-01,sz.002461,3.8831951400,3.9642938100,3.8641131000,3.9547527900,3.8831951400,1277982,10533897.0000,2,0.914037,1,1.842800,110.265660,1.737938,1.621459,-37.840117
2013-08-02,sz.002461,3.9547527900,4.0024578900,3.9356707500,3.9595233000,3.9547527900,1256169,10468008.0000,2,0.898436,1,0.120600,110.398670,1.740034,1.623415,-37.885762
2013-08-05,sz.002461,3.9786053400,4.0072284000,3.9165887100,4.0024578900,3.9595233000,1280876,10704709.0000,2,0.916107,1,1.084300,111.595764,1.758902,1.641018,-38.296572
2013-08-06,sz.002461,3.9976873800,4.0549335000,3.9786053400,4.0453924800,4.0024578900,1703026,14400449.0000,2,1.218037,1,1.072700,112.792858,1.777770,1.658622,-38.707381
2013-08-07,sz.002461,4.0501629900,4.0740155400,3.9833758500,4.0072284000,4.0453924800,1542366,12988987.0000,2,1.103130,1,-0.943400,111.728775,1.760999,1.642974,-38.342217
2013-08-08,sz.002461,4.0072284000,4.0835565600,3.9881463600,4.0358514600,4.0072284000,1773815,15018655.0000,2,1.268666,1,0.714300,112.526837,1.773577,1.654710,-38.616090
2013-08-09,sz.002461,4.0358514600,4.0978680900,3.9929168700,4.0453924800,4.0358514600,1321686,11206933.0000,2,0.945295,1,0.236400,112.792858,1.777770,1.658622,-38.707381
2013-08-12,sz.002461,4.0549335000,4.0978680900,4.0310809500,4.0930975800,4.0453924800,2009286,17157704.0000,2,1.437080,1,1.179200,114.122963,1.798734,1.678181,-39.163836
2013-08-13,sz.002461,4.0883270700,4.1455731900,4.0692450300,4.0978680900,4.0930975800,1404626,12105132.0000,2,1.004615,1,0.116600,114.255973,1.800831,1.680137,-39.209482
2013-08-14,sz.002461,4.0930975800,4.1741962500,4.0549335000,4.1551142100,4.0978680900,2997161,25955182.0000,2,2.143627,1,1.397000,115.852099,1.825988,1.703608,-39.757228
2013-08-15,sz.002461,4.1646552300,4.2219013500,4.1026386000,4.1694257400,4.1551142100,2785453,24316012.0000,2,1.992209,1,0.344400,116.251130,1.832277,1.709476,-39.894164
2013-08-16,sz.002461,4.1503437000,4.1980488000,3.9786053400,4.0024578900,4.1694257400,2683661,23179406.0000,2,1.919406,1,-4.004600,111.595764,1.758902,1.641018,-38.296572
2013-08-19,sz.002461,4.0024578900,4.0978680900,3.9976873800,4.0740155400,4.0024578900,954958,8125312.0000,2,0.140402,1,1.787800,113.590921,1.790349,1.670357,-38.981254
2013-08-20,sz.002461,4.0740155400,4.0883270700,4.0119989100,4.0167694200,4.0740155400,1228657,10416989.0000,2,0.180642,1,-1.405200,111.994796,1.765192,1.646886,-38.433508
2013-08-21,sz.002461,4.0167694200,4.0358514600,3.9309002400,4.0358514600,4.0167694200,1445394,12043775.0000,2,0.212508,1,0.475100,112.526837,1.773577,1.654710,-38.616090
2013-08-22,sz.002461,4.0167694200,4.0835565600,3.9976873800,4.0406219700,4.0358514600,1109056,9426151.0000,2,0.163058,1,0.118200,112.659848,1.775674,1.656666,-38.661736
2013-08-23,sz.002461,4.0310809500,4.0740155400,3.9452117700,4.0358514600,4.0406219700,1085269,9146998.0000,2,0.159561,1,-0.118100,112.526837,1.773577,1.654710,-38.616090
2013-08-26,sz.002461,4.0549335000,4.1741962500,4.0119989100,4.1026386000,4.0358514600,1821488,15730249.0000,2,0.267802,1,1.654800,114.388984,1.802927,1.682093,-39.255127
2013-08-27,sz.002461,4.1264911500,4.1741962500,4.0930975800,4.1408026800,4.1026386000,1558258,13494961.0000,2,0.229101,1,0.930200,115.453067,1.819699,1.697740,-39.620291
2013-08-28,sz.002461,4.1026386000,4.1789667600,4.0501629900,4.1360321700,4.1408026800,2333651,20203568.0000,2,0.343103,1,-0.115200,115.320057,1.817602,1.695784,-39.574646
2013-08-29,sz.002461,4.1360321700,4.5462960300,4.1264911500,4.5081319500,4.1360321700,10467636,97282536.0000,2,1.538994,1,8.996500,191.753645,1.972281,1.864573,-103.406808
2013-08-30,sz.002461,4.4604268500,4.6369357200,4.2982295100,4.4222627700,4.5081319500,9030238,85415480.0000,2,1.327662,1,-1.904800,188.101195,1.934714,1.829057,-101.437154
2013-09-02,sz.002461,4.3459346100,4.3936397100,4.1551142100,4.2505244100,4.4222627700,4124503,36749260.0000,2,0.606401,1,-3.883500,180.796294,1.859579,1.758026,-97.497847
2013-09-03,sz.002461,4.2457539000,4.3840986900,4.2171308400,4.3411641000,4.2505244100,3335279,30215568.0000,2,0.490366,1,2.132400,184.651658,1.899233,1.795514,-99.576926
2013-09-04,sz.002461,4.5558370500,4.7752805100,4.5224434800,4.6464767400,4.3411641000,11694228,114277392.0000,2,1.719332,1,7.033000,197.638148,2.032806,1.921792,-106.580138
2013-09-05,sz.002461,4.4795088900,4.5653780700,4.3793281800,4.4985909300,4.6464767400,4787879,44920132.0000,2,0.703933,1,-3.182800,191.347817,1.968107,1.860627,-103.187957
2013-09-06,sz.002461,4.4270332800,4.5844601100,4.3984102200,4.5224434800,4.4985909300,3170739,29884860.0000,2,0.466175,1,0.530200,192.362387,1.978542,1.870492,-103.735083
2013-09-09,sz.002461,4.5272139900,4.7418869400,4.5081319500,4.6273947000,4.5224434800,5394092,52586248.0000,2,0.793061,1,2.320700,196.826493,2.024458,1.913900,-106.142437
2013-09-10,sz.002461,4.6226241900,4.7228049000,4.5701485800,4.6273947000,4.6273947000,5260419,51291656.0000,2,0.773408,1,0.000000,196.826493,2.024458,1.913900,-106.142437
2013-09-11,sz.002461,4.6750998000,4.6989523500,4.4508858300,4.4604268500,4.6273947000,4574160,43438330.0000,2,0.672511,1,-3.608200,189.724506,1.951410,1.844842,-102.312556
2013-09-12,sz.002461,4.4604268500,4.5606075600,4.4079512400,4.4270332800,4.4604268500,2175880,20348035.0000,2,0.319907,1,-0.748700,188.304109,1.936801,1.831030,-101.546579
2013-09-13,sz.002461,4.4508858300,4.5081319500,4.3984102200,4.5033614400,4.4270332800,2436918,22736212.0000,2,0.358285,1,1.724100,191.550731,1.970194,1.862600,-103.297382
2013-09-16,sz.002461,4.5033614400,4.5081319500,4.4174922600,4.4461153200,4.5033614400,1559677,14537919.0000,2,0.229310,1,-1.271200,189.115764,1.945149,1.838922,-101.984280
2013-09-17,sz.002461,4.4461153200,4.4461153200,4.3125410400,4.3173115500,4.4461153200,1867474,17145364.0000,2,0.274564,1,-2.897000,183.637089,1.888798,1.785649,-99.029800
2013-09-18,sz.002461,4.2934590000,4.4318037900,4.2743769600,4.4270332800,4.3173115500,1287672,11835155.0000,2,0.189319,1,2.541400,188.304109,1.936801,1.831030,-101.546579
2013-09-23,sz.002461,4.4270332800,4.4651973600,4.3697871600,4.4222627700,4.4270332800,1464691,13542846.0000,2,0.215345,1,-0.107800,188.101195,1.934714,1.829057,-101.437154
2013-09-24,sz.002461,4.4270332800,4.4270332800,4.3316230800,4.3411641000,4.4222627700,1780264,16265798.0000,2,0.261742,1,-1.833900,184.651658,1.899233,1.795514,-99.576926
2013-09-25,sz.002461,4.3316230800,4.4031807300,4.3030000200,4.3220820600,4.3411641000,1646018,15016121.0000,2,0.242004,1,-0.439600,183.840002,1.890885,1.787622,-99.139225
2013-09-26,sz.002461,4.3316230800,4.3984102200,4.2028193100,4.2409833900,4.3220820600,1622967,14550693.0000,2,0.238615,1,-1.876400,180.390466,1.855405,1.754079,-97.278997
2013-09-27,sz.002461,4.2123603300,4.2648359400,4.1885077800,4.2362128800,4.2409833900,964840,8548411.0000,2,0.141855,1,-0.112500,180.187552,1.853318,1.752106,-97.169572
2013-09-30,sz.002461,4.1980488000,4.3316230800,4.1980488000,4.2886884900,4.2362128800,864670,7750664.0000,2,0.127127,1,1.238700,182.419605,1.876276,1.773810,-98.373249
2013-10-08,sz.002461,4.2886884900,4.4031807300,4.2219013500,4.3363935900,4.2886884900,1470439,13334694.0000,2,0.216190,1,1.112300,184.448744,1.897146,1.793541,-99.467501
2013-10-09,sz.002461,4.3316230800,4.4031807300,4.3030000200,4.3936397100,4.3363935900,1631742,14932078.0000,2,0.239905,1,1.320100,186.883711,1.922191,1.817218,-100.780603
2013-10-10,sz.002461,4.4174922600,4.4174922600,4.2505244100,4.2934590000,4.3936397100,2153532,19493523.0000,2,0.316621,1,-2.280100,182.622519,1.878363,1.775784,-98.482674
2013-10-11,sz.002461,4.3268525700,4.3697871600,4.2934590000,4.3602461400,4.2934590000,2087990,18958331.0000,2,0.306985,1,1.555600,185.463314,1.907582,1.803407,-100.014627
2013-10-14,sz.002461,4.3745576700,4.5606075600,4.3316230800,4.5224434800,4.3602461400,4869297,45911490.0000,2,0.715904,1,3.719900,192.362387,1.978542,1.870492,-103.735083
2013-10-15,sz.002461,4.4795088900,4.4985909300,4.4031807300,4.4556563400,4.5224434800,2200670,20511854.0000,2,0.323551,1,-1.476800,189.521592,1.949323,1.842869,-102.203131
2013-10-16,sz.002461,4.4365743000,4.4365743000,4.2934590000,4.3125410400,4.4556563400,1808193,16486206.0000,2,0.265848,1,-3.212000,183.434175,1.886711,1.783676,-98.920375
2013-10-17,sz.002461,4.3411641000,4.4031807300,4.3030000200,4.3745576700,4.3125410400,1325723,12096736.0000,2,0.194913,1,1.438100,186.072056,1.913843,1.809326,-100.342902
2013-10-18,sz.002461,4.3268525700,4.3793281800,4.3268525700,4.3602461400,4.3745576700,826301,7542042.0000,2,0.121486,1,-0.327200,185.463314,1.907582,1.803407,-100.014627
2013-10-21,sz.002461,4.3697871600,4.5940011300,4.3220820600,4.5081319500,4.3602461400,3955129,37344953.0000,2,0.581499,1,3.391700,191.753645,1.972281,1.864573,-103.406808
2013-10-22,sz.002461,4.5892306200,4.6035421500,4.4747383800,4.5224434800,4.5081319500,4277171,40672134.0000,2,0.628847,1,0.317500,192.362387,1.978542,1.870492,-103.735083
2013-10-23,sz.002461,4.4842794000,4.6560177600,4.4699678700,4.5081319500,4.5224434800,4409177,41991548.0000,2,0.648255,1,-0.316500,191.753645,1.972281,1.864573,-103.406808
2013-10-24,sz.002461,4.4461153200,4.4890499100,4.3840986900,4.4079512400,4.5081319500,1887072,17471089.0000,2,0.277445,1,-2.222200,187.492453,1.928452,1.823138,-101.108879
2013-10-25,sz.002461,4.3984102200,4.4222627700,4.2839179800,4.3459346100,4.4079512400,1793072,16292489.0000,2,0.263625,1,-1.406900,184.854572,1.901320,1.797488,-99.686351
2013-10-28,sz.002461,4.3411641000,4.3840986900,4.2696064500,4.3173115500,4.3459346100,1055026,9560634.0000,2,0.155114,1,-0.658600,183.637089,1.888798,1.785649,-99.029800
2013-10-29,sz.002461,4.3220820600,4.3650166500,4.0072284000,4.1217206400,4.3173115500,1479959,12918956.0000,2,0.217590,1,-4.530400,181.765544,1.792381,1.707001,174.451238
2013-10-30,sz.002461,4.1217206400,4.1885077800,4.1121796200,4.1837372700,4.1217206400,1004542,8742696.0000,2,0.147692,1,1.504600,184.500442,1.819350,1.732685,177.076083
2013-10-31,sz.002461,4.2409833900,4.4127217500,4.2362128800,4.2409833900,4.1837372700,1705660,15410106.0000,2,0.250773,1,1.368300,187.024964,1.844244,1.756393,179.499017
2013-11-01,sz.002461,4.1980488000,4.3840986900,4.1551142100,4.3459346100,4.2409833900,1533958,13873889.0000,2,0.225529,1,2.474700,191.653253,1.889883,1.799859,183.941063
2013-11-04,sz.002461,4.3793281800,4.3793281800,4.2839179800,4.2886884900,4.3459346100,723053,6540079.0000,2,0.106306,1,-1.317200,189.128732,1.864989,1.776150,181.518129
2013-11-05,sz.002461,4.2409833900,4.3363935900,4.2409833900,4.3173115500,4.2886884900,811772,7328637.0000,2,0.119350,1,0.667400,190.390992,1.877436,1.788004,182.729596
2013-11-06,sz.002461,4.3173115500,4.3888692000,4.3125410400,4.3173115500,4.3173115500,1169276,10649321.0000,2,0.171912,1,0.000000,190.390992,1.877436,1.788004,182.729596
2013-11-07,sz.002461,4.3173115500,4.3411641000,4.2362128800,4.2552949200,4.3173115500,989990,8915174.0000,2,0.145552,1,-1.436500,187.656094,1.850468,1.762320,180.104751
2013-11-08,sz.002461,4.2028193100,4.2457539000,4.1312616600,4.2028193100,4.2552949200,1330182,11725496.0000,2,0.195569,1,-1.233200,185.341949,1.827648,1.740588,177.883728
2013-11-11,sz.002461,4.1885077800,4.2457539000,4.1503437000,4.2266718600,4.2028193100,539234,4758210.0000,2,0.079280,1,0.567500,186.393833,1.838020,1.750466,178.893284
2013-11-12,sz.002461,4.2266718600,4.3077705300,4.2266718600,4.2934590000,4.2266718600,682595,6108737.0000,2,0.100358,1,1.580100,189.339108,1.867064,1.778126,181.720040
2013-11-13,sz.002461,4.2886884900,4.4795088900,4.2505244100,4.3363935900,4.2934590000,2317836,21189811.0000,2,0.340778,1,1.000000,191.232500,1.885734,1.795907,183.537240
2013-11-14,sz.002461,4.3030000200,4.4985909300,4.3030000200,4.4508858300,4.3363935900,2581778,23976039.0000,2,0.379583,1,2.640300,196.281542,1.935523,1.843324,188.383108
2013-11-15,sz.002461,4.4365743000,4.8897727500,4.4174922600,4.7705100000,4.4508858300,10874393,107380296.0000,2,1.598797,1,7.181100,210.376787,2.074515,1.975695,201.911156
2013-11-18,sz.002461,4.8182151000,4.9851829500,4.7275754100,4.8706907100,4.7705100000,9175046,93665912.0000,2,1.348952,1,2.100000,214.794700,2.118080,2.017185,206.151290
2013-11-19,sz.002461,4.8134445900,4.9136253000,4.7275754100,4.8134445900,4.8706907100,4344003,43891715.0000,2,0.638673,1,-1.175300,212.270178,2.093186,1.993477,203.728356
2013-11-20,sz.002461,4.7466574500,4.8659202000,4.7466574500,4.7705100000,4.8134445900,4897510,49242484.0000,2,0.720052,1,-0.892000,210.376787,2.074515,1.975695,201.911156
2013-11-21,sz.002461,4.7705100000,4.8086740800,4.6321652100,4.7752805100,4.7705100000,4148729,41061781.0000,2,0.609963,1,0.100000,210.587164,2.076590,1.977671,202.113067
2013-11-22,sz.002461,4.7228049000,4.8372971400,4.6798703100,4.7848215300,4.7752805100,2321562,23101916.0000,2,0.341325,1,0.199800,211.007918,2.080739,1.981623,202.516889
2013-11-25,sz.002461,4.7991330600,4.9899534600,4.7514279600,4.7561984700,4.7848215300,3737490,38123129.0000,2,0.549501,1,-0.598200,209.745657,2.068292,1.969768,201.305422
2013-11-26,sz.002461,4.7609689800,4.7800510200,4.6750998000,4.7323459200,4.7561984700,2267240,22430441.0000,2,0.333339,1,-0.501500,208.693773,2.057919,1.959890,200.295866
2013-11-27,sz.002461,5.2046264100,5.2046264100,5.2046264100,5.2046264100,4.7323459200,2367483,25829239.0000,2,0.348077,1,9.979800,229.521075,2.263296,2.155484,220.285071
2013-12-05,sz.002461,5.6721363900,5.6721363900,5.0710521300,5.1044457000,5.2046264100,22227005,248745176.0000,2,3.267904,1,-1.924800,225.103162,2.219731,2.113994,216.044936
2013-12-06,sz.002461,4.9756419300,5.0281175400,4.6846408200,4.8325266300,5.1044457000,13743976,139056227.0000,2,2.020695,1,-5.327100,213.111685,2.101484,2.001379,204.536001
2013-12-09,sz.002461,4.7752805100,4.8134445900,4.7084933700,4.7800510200,4.8325266300,5686558,56645950.0000,2,0.836061,1,-1.085900,210.797541,2.078664,1.979647,202.314978
2013-12-10,sz.002461,4.7991330600,4.8086740800,4.7180343900,4.7323459200,4.7800510200,4270287,42465131.0000,2,0.627835,1,-0.998000,208.693773,2.057919,1.959890,200.295866
2013-12-11,sz.002461,4.7323459200,4.8229856100,4.6894113300,4.7609689800,4.7323459200,4228968,42231666.0000,2,0.621760,1,0.604800,209.956034,2.070366,1.971744,201.507333
2013-12-12,sz.002461,4.7228049000,4.7752805100,4.6894113300,4.7275754100,4.7609689800,2688104,26661937.0000,2,0.395216,1,-0.701400,208.483396,2.055845,1.957914,200.093955
2013-12-13,sz.002461,4.7132638800,4.7132638800,4.6130831700,4.6989523500,4.7275754100,2772623,27155773.0000,2,0.407642,1,-0.605400,207.221135,2.043397,1.946060,198.882488
2013-12-16,sz.002461,4.6989523500,4.7180343900,4.5796896000,4.5796896000,4.6989523500,2715858,26301063.0000,2,0.399296,1,-2.538100,201.961716,1.991535,1.896668,193.834709
2013-12-17,sz.002461,4.5558370500,4.6035421500,4.5081319500,4.5558370500,4.5796896000,1805860,17248749.0000,2,0.265505,1,-0.520800,200.909832,1.981162,1.886789,192.825154
2013-12-18,sz.002461,4.5844601100,4.6035421500,4.5129024600,4.5224434800,4.5558370500,1582993,15059416.0000,2,0.232738,1,-0.733000,199.437194,1.966640,1.872959,191.411776
2013-12-19,sz.002461,4.5319845000,4.5653780700,4.3936397100,4.4270332800,4.5224434800,1930501,18141296.0000,2,0.283830,1,-2.109700,195.229658,1.925150,1.833445,187.373552
2013-12-20,sz.002461,4.4651973600,4.4651973600,4.3459346100,4.3745576700,4.4270332800,1469289,13527824.0000,2,0.216021,1,-1.185300,192.915514,1.902330,1.811713,185.152530
2013-12-23,sz.002461,4.3888692000,4.4270332800,4.2934590000,4.4222627700,4.3745576700,1499747,13746291.0000,2,0.220499,1,1.090500,195.019282,1.923076,1.831470,187.171641
2013-12-24,sz.002461,4.4604268500,4.5510665400,4.4508858300,4.4890499100,4.4222627700,2328921,21954462.0000,2,0.342407,1,1.510200,197.964557,1.952119,1.859129,189.998397
2013-12-25,sz.002461,4.5319845000,4.5415255200,4.4604268500,4.5272139900,4.4890499100,1147514,10823307.0000,2,0.168712,1,0.850200,199.647571,1.968715,1.874935,191.613687
2013-12-26,sz.002461,4.4985909300,4.5176729700,4.3793281800,4.3840986900,4.5272139900,1655475,15416009.0000,2,0.243395,1,-3.161200,193.336267,1.906479,1.815664,185.556352
2013-12-27,sz.002461,4.3840986900,4.4842794000,4.3411641000,4.4365743000,4.3840986900,1085504,10104463.0000,2,0.159595,1,1.197000,195.650412,1.929299,1.837397,187.777375
2013-12-30,sz.002461,4.6130831700,4.6130831700,4.5081319500,4.5367550100,4.4365743000,2353781,22515235.0000,2,0.346062,1,2.258100,200.068325,1.972864,1.878886,192.017509
2013-12-31,sz.002461,4.4747383800,4.5940011300,4.4699678700,4.5367550100,4.5367550100,2113526,20113145.0000,2,0.310739,1,0.000000,200.068325,1.972864,1.878886,192.017509
2014-01-02,sz.002461,4.5176729700,4.5510665400,4.5033614400,4.5176729700,4.5367550100,1057205,10027563.0000,2,0.155434,1,-0.420600,199.226817,1.964566,1.870984,191.209864
2014-01-03,sz.002461,4.5224434800,4.5415255200,4.4365743000,4.4604268500,4.5176729700,1112266,10421652.0000,2,0.163530,1,-1.267200,196.702296,1.939672,1.847275,188.786930
2014-01-06,sz.002461,4.4508858300,4.4508858300,4.3077705300,4.3173115500,4.4604268500,1054725,9625350.0000,2,0.155070,1,-3.208600,190.390992,1.877436,1.788004,182.729596
2014-01-07,sz.002461,4.2934590000,4.3316230800,4.2505244100,4.3220820600,4.3173115500,1114953,10044145.0000,2,0.163925,1,0.110500,190.601369,1.879511,1.789980,182.931507
