date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-03-20,sz.300059,0.7795829000,0.8162076000,0.7691187000,0.8062666100,0.7769668500,9097912,138706048.0000,2,3.550429,1,3.771000,138.360538,2.997406,23.249772,-312.602433
2013-03-21,sz.300059,0.8062666100,0.8465537800,0.8036505600,0.8303342700,0.8062666100,7733509,122303384.0000,2,3.017976,1,2.985100,142.490704,3.086881,23.943795,-321.933849
2013-03-22,sz.300059,0.8371360000,0.8423681000,0.8146379700,0.8303342700,0.8303342700,3866805,61106632.0000,2,1.509008,1,0.000000,142.490704,3.086881,23.943795,-321.933849
2013-03-25,sz.300059,0.8303342700,0.8470769900,0.8141147600,0.8308574800,0.8303342700,4361303,69086520.0000,2,1.701984,1,0.063000,142.580490,3.088826,23.958883,-322.136706
2013-03-26,sz.300059,0.8308574800,0.8308574800,0.8015577200,0.8109755000,0.8308574800,3872964,60107772.0000,2,1.511411,1,-2.392900,139.168614,3.014912,23.385559,-314.428145
2013-03-27,sz.300059,0.8104522900,0.8256253800,0.7801061100,0.7968488300,0.8109755000,4291724,65468052.0000,2,1.674831,1,-1.741900,136.744387,2.962394,22.978198,-308.951009
2013-03-28,sz.300059,0.7900471000,0.7905703100,0.7670258600,0.7706883300,0.7968488300,4769768,71015072.0000,2,1.861386,1,-3.283000,132.255077,2.865139,22.223825,-298.808166
2013-03-29,sz.300059,0.7701651200,0.7764436400,0.7324940000,0.7419117800,0.7706883300,4032247,58239184.0000,2,1.573571,1,-3.733900,127.316836,2.758158,21.394015,-287.651038
2013-04-01,sz.300059,0.7335404200,0.8162076000,0.7251690600,0.8020809300,0.7419117800,8448247,125451688.0000,2,3.296900,1,8.110000,137.642249,2.981845,23.129073,-310.979578
2013-04-02,sz.300059,0.8020809300,0.8355663700,0.7879542600,0.8099290800,0.8020809300,6004301,92770760.0000,2,2.343158,1,0.978500,138.989042,3.011022,23.355385,-314.022431
2013-04-03,sz.300059,0.8031273500,0.8120219200,0.7722579600,0.7973720400,0.8099290800,3431284,51604436.0000,2,1.339047,1,-1.550400,136.834173,2.964339,22.993286,-309.153866
2013-04-08,sz.300059,0.7769668500,0.7952792000,0.7487135100,0.7921399400,0.7973720400,7550896,111872592.0000,2,2.946712,1,-0.656200,135.936311,2.944888,22.842411,-307.125297
2013-04-09,sz.300059,0.7853382100,0.8062666100,0.7774900600,0.8036505600,0.7921399400,7383111,111983072.0000,2,2.881234,1,1.453100,137.911607,2.987681,23.174335,-311.588149
2013-04-10,sz.300059,0.8005113000,0.8067898200,0.7785364800,0.7837685800,0.8036505600,3845790,58135196.0000,2,1.500807,1,-2.474000,134.499732,2.913767,22.601012,-303.879588
2013-04-11,sz.300059,0.7811525300,0.7973720400,0.7801061100,0.7869078400,0.7837685800,2171526,32712944.0000,2,0.847431,1,0.400500,135.038449,2.925437,22.691536,-305.096729
2013-04-12,sz.300059,0.7837685800,0.7942327800,0.7774900600,0.7863846300,0.7869078400,1156050,17332416.0000,2,0.451145,1,-0.066491,134.948663,2.923492,22.676449,-304.893872
2013-04-15,sz.300059,0.7748740100,0.8005113000,0.7748740100,0.7869078400,0.7863846300,1961093,29543860.0000,2,0.765310,1,0.066500,135.038449,2.925437,22.691536,-305.096729
2013-04-16,sz.300059,0.7821989500,0.7926631500,0.7753972200,0.7848150000,0.7869078400,2998812,45055000.0000,2,1.170276,1,-0.265957,134.679304,2.917657,22.631187,-304.285301
2013-04-17,sz.300059,0.7848150000,0.8517858800,0.7842917900,0.8465537800,0.7848150000,8950926,141774848.0000,2,3.493069,1,7.866700,145.274076,3.147179,24.411507,-328.222412
2013-04-18,sz.300059,0.8376592100,0.8601572400,0.8324271100,0.8549251400,0.8465537800,5190555,84355848.0000,2,2.025597,1,0.988900,146.710655,3.178301,24.652906,-331.468122
2013-04-19,sz.300059,0.8711446500,0.9354994800,0.8554483500,0.9103854000,0.8549251400,10716002,184552928.0000,2,4.181884,1,6.487144,-4119.787094,3.428811,31.139409,-285.061707
2013-04-22,sz.300059,0.9098621900,0.9292209600,0.9004444100,0.9145710800,0.9103854000,6464801,112789432.0000,2,2.522867,1,0.459800,-4138.728644,3.444576,31.282579,-286.372335
2013-04-23,sz.300059,0.9156175000,0.9182335500,0.8538787200,0.8538787200,0.9145710800,8101738,135851808.0000,2,3.161676,1,-6.636200,-3864.076171,3.215989,29.206618,-267.368221
2013-04-24,sz.300059,0.8554483500,0.9025372500,0.8470769900,0.8585876100,0.8538787200,10146633,169359472.0000,2,3.959689,1,0.551500,-3885.385415,3.233724,29.367684,-268.842679
2013-04-25,sz.300059,0.8580644000,0.8690518100,0.8162076000,0.8209164900,0.8585876100,7238675,116017680.0000,2,2.824868,1,-4.387600,-3714.911466,3.091842,28.079157,-257.047022
2013-04-26,sz.300059,0.8209164900,0.8444609400,0.8114987100,0.8413216800,0.8209164900,6191782,98320936.0000,2,2.416322,1,2.485662,-3807.251522,3.168695,28.777109,-263.436336
2013-05-02,sz.300059,0.8387056300,0.8564947700,0.8277182200,0.8460305700,0.8413216800,4331798,69908552.0000,2,1.690470,1,0.559700,-3828.560765,3.186430,28.938175,-264.910793
2013-05-03,sz.300059,0.8465537800,0.8878873700,0.8439377300,0.8789928000,0.8460305700,7286931,122263024.0000,2,2.843700,1,3.896099,-3977.725470,3.310576,30.065636,-275.231993
2013-05-06,sz.300059,0.8789928000,0.9668920800,0.8742839100,0.9668920800,0.8789928000,16246344,293889152.0000,2,6.340081,1,10.000000,-4375.498017,3.641634,33.072200,-302.755192
2013-05-07,sz.300059,0.9668920800,1.0019471500,0.9548582500,0.9940990000,0.9668920800,18632852,349655424.0000,2,7.271408,1,2.813900,-4498.618091,3.744104,34.002803,-311.274277
2013-05-08,sz.300059,1.0029935700,1.0029935700,0.9721241800,0.9967150500,0.9940990000,9293180,175787984.0000,2,3.626632,1,0.263200,-4510.456560,3.753957,34.092284,-312.093420
2013-05-09,sz.300059,0.9893901100,1.0438039500,0.9852044300,1.0411879000,0.9967150500,8733866,169823440.0000,2,3.408362,1,4.461900,-4711.710527,3.921457,35.613462,-326.018848
2013-05-10,sz.300059,1.0725805000,1.1453066900,1.0474664200,1.1453066900,1.0411879000,24980046,535248576.0000,2,9.748379,1,10.000000,-5182.881580,4.313602,39.174808,-358.620733
2013-05-13,sz.300059,1.1772225000,1.2133239900,1.1479227400,1.1641422500,1.1453066900,19154209,428684064.0000,2,7.474865,1,1.644600,-5268.118554,4.384543,39.819072,-364.518562
2013-05-14,sz.300059,1.1662350900,1.1667583000,1.0976945800,1.1296103900,1.1641422500,11528831,248997648.0000,2,4.499087,1,-2.966300,-5111.850768,4.254485,38.637922,-353.705876
2013-05-15,sz.300059,1.1301336000,1.1819313900,1.1201926100,1.1725136100,1.1296103900,9223209,202956176.0000,2,3.599326,1,3.798100,-5306.001654,4.416073,40.105411,-367.139819
2013-05-16,sz.300059,1.1730368200,1.2164632500,1.1149605100,1.1317032300,1.1725136100,10046131,221773616.0000,2,3.920469,1,-3.480600,-5121.321543,4.262367,38.709507,-354.361191
2013-05-17,sz.300059,1.1296100000,1.1863532000,1.0938828000,1.1380164000,1.1317116000,19983387,214338672.0000,2,3.899225,1,0.557100,-5128.424624,4.268279,38.763196,-354.852676
2013-05-20,sz.300059,1.1243560000,1.2220804000,1.1033400000,1.1874040000,1.1380164000,23127802,256655520.0000,2,4.512773,1,4.339800,-5350.987835,4.453514,40.445439,-370.252562
2013-05-21,sz.300059,1.1768960000,1.2662140000,1.1348640000,1.2599092000,1.1874040000,27700075,316133536.0000,2,5.404930,1,6.106191,-5677.729570,4.725454,42.915117,-392.860904
2013-05-22,sz.300059,1.2357408000,1.2914332000,1.1716420000,1.1853024000,1.2599092000,26820841,312482752.0000,2,5.233371,1,-5.921600,-5341.517060,4.445631,40.373855,-369.597247
2013-05-23,sz.300059,1.1821500000,1.2210296000,1.1684896000,1.1863532000,1.1853024000,15062858,171123376.0000,2,2.939115,1,0.088700,-5346.252447,4.449572,40.409647,-369.924904
2013-05-24,sz.300059,1.1916072000,1.2252328000,1.1810992000,1.2115724000,1.1863532000,13836934,158792496.0000,2,2.699908,1,2.125800,-5459.901747,4.544160,41.268665,-377.788676
2013-05-27,sz.300059,1.2063184000,1.2073692000,1.0907304000,1.0907304000,1.2115724000,53917561,574054656.0000,2,10.520573,1,-9.974000,-4915.332188,4.090927,37.152536,-340.108105
2013-05-28,sz.300059,1.0991368000,1.1075432000,1.0350380000,1.0613080000,1.0907304000,40599684,410462016.0000,2,7.921945,1,-2.697500,-4782.741339,3.980574,36.150349,-330.933705
2013-05-29,sz.300059,1.0497492000,1.0833748000,1.0350380000,1.0634096000,1.0613080000,30732403,309582336.0000,2,5.996608,1,0.198000,-4792.212114,3.988456,36.221933,-331.589020
2013-05-30,sz.300059,1.0508000000,1.0802224000,1.0455460000,1.0560540000,1.0634096000,20690043,209295840.0000,2,4.037110,1,-0.691700,-4759.064402,3.960868,35.971386,-329.295420
2013-05-31,sz.300059,1.0571048000,1.1306608000,1.0508000000,1.1054416000,1.0560540000,38124097,395200544.0000,2,7.438900,1,4.676620,-4981.627613,4.146103,37.653630,-344.695305
2013-06-03,sz.300059,1.0886288000,1.1022892000,1.0592064000,1.0644604000,1.1054416000,19564575,200905344.0000,2,3.817505,1,-3.707200,-4796.947502,3.992398,36.257726,-331.916677
2013-06-04,sz.300059,1.0613080000,1.0802224000,1.0434444000,1.0550032000,1.0644604000,15401943,155113664.0000,2,3.005278,1,-0.888500,-4754.329014,3.956927,35.935594,-328.967763
2013-06-05,sz.300059,1.0560540000,1.0644604000,1.0077172000,1.0276824000,1.0550032000,17352727,169598624.0000,2,3.385922,1,-2.589600,-4631.208940,3.854457,35.004991,-320.448677
2013-06-06,sz.300059,1.0098188000,1.0297840000,1.0024632000,1.0077172000,1.0276824000,7422483,71613520.0000,2,1.448299,1,-1.942700,-4541.236579,3.779575,34.324935,-314.223192
2013-06-07,sz.300059,1.0066664000,1.0297840000,1.0045648000,1.0266316000,1.0077172000,8989958,86943448.0000,2,1.754150,1,1.877000,-4626.473553,3.850516,34.969199,-320.121020
2013-06-13,sz.300059,1.0066664000,1.0276824000,0.9446692000,1.0087680000,1.0266316000,11636878,109119608.0000,2,2.270626,1,-1.740000,-4545.971966,3.783516,34.360727,-314.550849
2013-06-14,sz.300059,1.0266316000,1.0686636000,1.0224284000,1.0560540000,1.0087680000,20202567,201706400.0000,2,3.941992,1,4.687500,-4759.064402,3.960868,35.971386,-329.295420
2013-06-17,sz.300059,1.0697144000,1.1380164000,1.0602572000,1.1012384000,1.0560540000,31580790,332539968.0000,2,6.162148,1,4.278600,-4962.686063,4.130338,37.510461,-343.384677
2013-06-18,sz.300059,1.0980860000,1.1348640000,1.0571048000,1.1306608000,1.1012384000,23641844,248672656.0000,2,4.613075,1,2.671800,-5095.276912,4.240691,38.512649,-352.559076
2013-06-19,sz.300059,1.1138480000,1.1432704000,1.0980860000,1.1148988000,1.1306608000,18132129,193998784.0000,2,3.538001,1,-1.394100,-5024.246100,4.181573,37.975762,-347.644219
2013-06-20,sz.300059,1.1001876000,1.1243560000,1.0360888000,1.0360888000,1.1148988000,15483829,160145824.0000,2,3.021256,1,-7.068800,-4669.092040,3.885986,35.291330,-323.069934
2013-06-21,sz.300059,1.0224284000,1.0823240000,1.0066664000,1.0697144000,1.0360888000,21701792,216546416.0000,2,4.234525,1,3.245400,-4820.624439,4.012103,36.436688,-333.554963
2013-06-24,sz.300059,1.0697144000,1.1191020000,1.0581556000,1.1054416000,1.0697144000,30080377,312009408.0000,2,5.869383,1,3.339900,-4981.627613,4.146103,37.653630,-344.695305
2013-06-25,sz.300059,1.1043908000,1.1296100000,0.9951076000,1.0991368000,1.1054416000,30396502,306366592.0000,2,5.931066,1,-0.570300,-4953.215288,4.122456,37.438876,-342.729362
2013-06-26,sz.300059,1.0875780000,1.2094708000,1.0802224000,1.2094708000,1.0991368000,47370837,530069760.0000,2,9.243154,1,10.038200,-5450.430972,4.536278,41.197080,-377.133361
2013-06-27,sz.300059,1.2357408000,1.3113984000,1.2105216000,1.2945856000,1.2094708000,42056564,501808768.0000,2,8.206216,1,7.037400,-5833.997356,4.855512,44.096267,-403.673589
2013-06-28,sz.300059,1.2830268000,1.4238340000,1.2609600000,1.4238340000,1.2945856000,27045357,353126464.0000,2,5.277180,1,9.983800,-6416.450014,5.340275,48.498735,-443.975417
2013-07-01,sz.300059,1.4816280000,1.5415236000,1.4406468000,1.5236600000,1.4238340000,55254007,784899200.0000,2,10.781345,1,7.011100,-6866.311824,5.714686,51.899015,-475.102844
2013-07-02,sz.300059,1.5226092000,1.6297908000,1.4900344000,1.5036948000,1.5236600000,64473907,953790464.0000,2,12.580362,1,-1.310300,-6776.339462,5.639804,51.218959,-468.877359
2013-07-03,sz.300059,1.4889836000,1.6539592000,1.4721708000,1.6539592000,1.5036948000,59097857,871089792.0000,2,11.531369,1,9.993000,-7453.499869,6.203390,56.337276,-515.732329
2013-07-04,sz.300059,1.5814540000,1.6339940000,1.5247108000,1.5783016000,1.6539592000,49856230,751833728.0000,2,9.728113,1,-4.574300,-7112.551972,5.919626,53.760221,-492.141015
2013-07-05,sz.300059,1.5751492000,1.6686704000,1.4669168000,1.4774248000,1.5783016000,43975551,661234880.0000,2,8.580655,1,-6.391500,-6657.954775,5.541274,50.324149,-460.685931
2013-07-08,sz.300059,1.4311896000,1.6182320000,1.3912592000,1.5719968000,1.4774248000,50440396,735874368.0000,2,9.842097,1,6.401100,-7084.139647,5.895979,53.545467,-490.175073
2013-07-09,sz.300059,1.5783016000,1.7296168000,1.5341680000,1.7296168000,1.5719968000,53062006,833290048.0000,2,10.353634,1,10.026700,-7794.447767,6.487153,58.914330,-539.323643
2013-07-10,sz.300059,1.7285660000,1.8903892000,1.7149056000,1.7884616000,1.7296168000,58001893,996673536.0000,2,11.317521,1,3.402200,-8059.629465,6.707859,60.918706,-557.672442
2013-07-11,sz.300059,1.7285660000,1.8168332000,1.7022960000,1.7895124000,1.7884616000,47894434,802186176.0000,2,9.345320,1,0.058800,-8064.364852,6.711800,60.954499,-558.000099
2013-07-12,sz.300059,1.7684964000,1.8588652000,1.7495820000,1.7832076000,1.7895124000,39578768,683215040.0000,2,7.722740,1,-0.352300,-8035.952527,6.688153,60.739744,-556.034157
2013-07-15,sz.300059,1.7653440000,1.7968680000,1.7001944000,1.7705980000,1.7832076000,57875803,962134208.0000,2,11.292918,1,-0.707100,-7979.127878,6.640859,60.310235,-552.102271
2013-07-16,sz.300059,1.7548360000,1.7705980000,1.6476544000,1.6970420000,1.7705980000,46255773,749670144.0000,2,9.025580,1,-4.154300,-7647.650755,6.364977,57.804765,-529.166272
2013-07-17,sz.300059,1.6802292000,1.7537852000,1.6802292000,1.7233120000,1.6970420000,30384077,496938592.0000,2,5.928642,1,1.548000,-7766.035442,6.463506,58.699576,-537.357700
2013-07-18,sz.300059,1.7033468000,1.7537852000,1.6886356000,1.7422264000,1.7233120000,23934505,393159520.0000,2,4.670180,1,1.097600,-7851.272416,6.534447,59.343839,-543.255528
2013-07-19,sz.300059,1.7453788000,1.9166592000,1.7453788000,1.8893384000,1.7422264000,52901203,945691712.0000,2,10.322258,1,8.443900,-8514.226661,7.086210,64.354779,-589.127527
2013-07-22,sz.300059,1.8788304000,2.0143836000,1.8788304000,1.9282180000,1.8893384000,50551450,931087744.0000,2,9.863766,1,2.057800,-567.100166,7.383723,71.842797,-101.998924
2013-07-23,sz.300059,2.0059772000,2.0259424000,1.8473064000,1.9019480000,1.9282180000,51843038,945789440.0000,2,10.115785,1,-1.362400,-559.374006,7.283128,70.864013,-100.609293
2013-07-24,sz.300059,1.8756780000,1.9702500000,1.8231380000,1.9019480000,1.9019480000,39853924,715536192.0000,2,7.776430,1,0.000000,-559.374006,7.283128,70.864013,-100.609293
2013-07-25,sz.300059,1.8767288000,1.8903892000,1.7422264000,1.7863600000,1.9019480000,36661542,631526208.0000,2,7.153521,1,-6.077300,-525.378901,6.840507,66.557360,-94.494916
2013-07-26,sz.300059,1.7895124000,1.8588652000,1.7548360000,1.8588652000,1.7863600000,22290225,386215264.0000,2,4.349342,1,4.058800,-546.703103,7.118151,69.258806,-98.330298
2013-07-29,sz.300059,1.8126300000,1.8210364000,1.6728736000,1.6791784000,1.8588652000,28435705,469715712.0000,2,5.548469,1,-9.666500,-493.856167,6.430076,62.563918,-88.825221
2013-07-30,sz.300059,1.6749752000,1.7054484000,1.5341680000,1.6707720000,1.6791784000,32531261,502710304.0000,2,6.347607,1,-0.500600,-491.383795,6.397886,62.250707,-88.380539
2013-07-31,sz.300059,1.6392480000,1.6938896000,1.6182320000,1.6350448000,1.6707720000,17389406,273470304.0000,2,3.393078,1,-2.138400,-480.876217,6.261076,60.919560,-86.490641
2013-08-01,sz.300059,1.6287400000,1.7989696000,1.6266384000,1.7600900000,1.6350448000,32441165,530054592.0000,2,6.330027,1,7.647800,-517.652740,6.739911,65.578575,-93.105285
2013-08-02,sz.300059,1.7443280000,1.8756780000,1.7443280000,1.7548360000,1.7600900000,28716719,495355392.0000,2,5.603301,1,-0.298500,-516.107508,6.719792,65.382818,-92.827358
2013-08-05,sz.300059,1.7569376000,1.8021220000,1.7022960000,1.7611408000,1.7548360000,12268984,203879520.0000,2,2.393965,1,0.359300,-517.961787,6.743935,65.617727,-93.160870
2013-08-06,sz.300059,1.7632424000,1.8220872000,1.7558868000,1.7748012000,1.7611408000,21901754,373315520.0000,2,4.273543,1,0.775700,-521.979390,6.796245,66.126695,-93.883478
2013-08-07,sz.300059,1.7600900000,1.7653440000,1.6487052000,1.6497560000,1.7748012000,22763113,367236960.0000,2,4.441614,1,-7.045600,-485.202867,6.317409,61.467679,-87.268834
2013-08-08,sz.300059,1.6371464000,1.6907372000,1.5930128000,1.6508068000,1.6497560000,12533069,196364736.0000,2,2.445494,1,0.063700,-485.511913,6.321433,61.506831,-87.324419
2013-08-09,sz.300059,1.6497560000,1.6686704000,1.5740984000,1.6119272000,1.6508068000,13020526,200531600.0000,2,2.540608,1,-2.355200,-474.077196,6.172551,60.058229,-85.267765
2013-08-12,sz.300059,1.5982668000,1.6350448000,1.5341680000,1.5961652000,1.6119272000,18313324,274883680.0000,2,3.573356,1,-0.977800,-469.441500,6.112194,59.470959,-84.433987
2013-08-13,sz.300059,1.6056224000,1.6686704000,1.5719968000,1.6234860000,1.5961652000,19811655,306968288.0000,2,3.865716,1,1.711700,-477.476707,6.216813,60.488895,-85.879203
2013-08-14,sz.300059,1.6266384000,1.7453788000,1.5793524000,1.7264644000,1.6234860000,27912770,446491328.0000,2,5.446432,1,6.343000,-507.763255,6.611149,64.325731,-91.326557
2013-08-15,sz.300059,1.7022960000,1.7832076000,1.6917880000,1.7222612000,1.7264644000,24215151,402480000.0000,2,4.724940,1,-0.243500,-506.527069,6.595053,64.169125,-91.104216
2013-08-16,sz.300059,1.6928388000,1.7022960000,1.5972160000,1.6182320000,1.7222612000,17043045,267851184.0000,2,3.325495,1,-6.040300,-475.931475,6.196694,60.293138,-85.601277
2013-08-19,sz.300059,1.5993176000,1.6581624000,1.5867080000,1.6381972000,1.6182320000,15195032,234977520.0000,2,2.964905,1,1.233800,-481.803356,6.273147,61.037014,-86.657396
2013-08-20,sz.300059,1.6224352000,1.6802292000,1.5961652000,1.6602640000,1.6381972000,22061319,343682176.0000,2,4.304678,1,1.347000,-488.293331,6.357647,61.859193,-87.824686
2013-08-21,sz.300059,1.6518576000,1.6791784000,1.6129780000,1.6371464000,1.6602640000,12954476,202642288.0000,2,2.527720,1,-1.392400,-481.494310,6.269123,60.997863,-86.601811
2013-08-22,sz.300059,1.6476544000,1.8010712000,1.6339940000,1.7558868000,1.6371464000,35872417,592019264.0000,2,6.999545,1,7.252900,-516.416555,6.723816,65.421970,-92.882944
2013-08-23,sz.300059,1.7495820000,1.7989696000,1.6728736000,1.7443280000,1.7558868000,31168061,519467456.0000,2,6.081615,1,-0.658300,-513.017044,6.679554,64.991304,-92.271506
2013-08-26,sz.300059,1.7275152000,1.8746272000,1.7128040000,1.8168332000,1.7443280000,32968095,566390272.0000,2,6.432844,1,4.156600,-534.341247,6.957198,67.692750,-96.106888
2013-08-27,sz.300059,1.7979188000,1.8851352000,1.7821568000,1.8746272000,1.8168332000,30050297,527638336.0000,2,5.863513,1,3.181000,-551.338799,7.178508,69.846076,-99.164076
2013-08-28,sz.300059,1.8389000000,1.9408276000,1.8283920000,1.8336460000,1.8746272000,33637943,603741440.0000,2,6.563547,1,-2.186100,-539.285989,7.021579,68.319172,-96.996252
2013-08-29,sz.300059,1.8241888000,1.8410016000,1.7569376000,1.7695472000,1.8336460000,16444563,280616768.0000,2,3.208718,1,-3.495700,-520.434158,6.776125,65.930938,-93.605552
2013-08-30,sz.300059,1.7653440000,1.8094776000,1.5930128000,1.6066732000,1.7695472000,22671330,362346592.0000,2,4.423705,1,-9.204300,-472.531964,6.152432,59.862473,-84.989839
2013-09-02,sz.300059,1.5867080000,1.6812800000,1.5772508000,1.6392480000,1.6066732000,13004489,203248720.0000,2,2.537479,1,2.027500,-482.112403,6.277171,61.076166,-86.712982
2013-09-03,sz.300059,1.6392480000,1.7096516000,1.6287400000,1.7096516000,1.6392480000,11895560,189927488.0000,2,2.321101,1,4.294900,-502.818512,6.546767,63.699309,-90.437193
2013-09-04,sz.300059,1.7128040000,1.7600900000,1.6896864000,1.7222612000,1.7096516000,11697719,192742304.0000,2,2.282498,1,0.737600,-506.527069,6.595053,64.169125,-91.104216
