date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-04-09,sz.000951,3.4543745700,3.5876875500,3.4543745700,3.5563197900,3.4504536000,6743422,60508143.0300,2,7.492691,1,3.068176,263.272117,3.792870,3.354900,-28.867906
2002-04-10,sz.000951,3.5602407600,3.5955294900,3.4582955400,3.5131891200,3.5563197900,2218418,19854111.4800,2,2.464909,1,-1.212786,260.079181,3.746870,3.314212,-28.517799
2002-04-11,sz.000951,3.5092681500,3.5680827000,3.4190858400,3.4739794200,3.5131891200,4274311,38232793.2600,2,4.749234,1,-1.116076,257.176511,3.705052,3.277223,-28.199520
2002-04-12,sz.000951,3.4739794200,3.5837665800,3.4582955400,3.5327939700,3.4739794200,3523561,31851966.7100,2,3.915068,1,1.693009,261.530515,3.767779,3.332706,-28.676939
2002-04-15,sz.000951,3.5602407600,3.5876875500,3.4935842700,3.5327939700,3.5327939700,2197441,19865531.0800,2,2.441601,1,0.000000,261.530515,3.767779,3.332706,-28.676939
2002-04-16,sz.000951,3.5288730000,3.5563197900,3.4386906900,3.4700584500,3.5327939700,1753833,15639349.8000,2,1.948703,1,-1.775803,256.886244,3.700871,3.273524,-28.167692
2002-04-17,sz.000951,3.4700584500,3.4896633000,3.2857728600,3.3681132300,3.4700584500,2100112,18086963.8000,2,2.333458,1,-2.937855,249.339304,3.592144,3.177352,-27.340167
2002-04-18,sz.000951,3.3720342000,3.4112439000,3.2544051000,3.2583260700,3.3681132300,1718050,14467873.1000,2,1.908944,1,-3.259601,241.211829,3.475055,3.073783,-26.448986
2002-04-19,sz.000951,3.2151954000,3.2936148000,2.9407275000,3.2700889800,3.2583260700,2646701,21037057.0200,2,2.940779,1,0.361008,-28.179973,3.984397,4.411245,-48.844567
2002-04-22,sz.000951,3.2151954000,3.2230373400,3.1367760000,3.1603018200,3.2700889800,1331192,10795571.7900,2,1.479102,1,-3.357311,-27.233883,3.850629,4.263145,-47.204701
2002-04-23,sz.000951,3.1367760000,3.2112744300,3.1250130900,3.1289340600,3.1603018200,1113634,8967464.4000,2,1.237371,1,-0.992561,-26.963571,3.812409,4.220831,-46.736168
2002-04-24,sz.000951,3.0975663000,3.1367760000,3.0387517500,3.0701195100,3.1289340600,801647,6309356.4700,2,0.890719,1,-1.879700,-26.456737,3.740747,4.141492,-45.857669
2002-04-25,sz.000951,3.0661985400,3.1289340600,3.0191469000,3.0975663000,3.0701195100,782703,6131359.2000,2,0.869670,1,0.894000,-26.693260,3.774189,4.178517,-46.267635
2002-04-26,sz.000951,3.1367760000,3.2073534600,3.1250130900,3.1642227900,3.0975663000,1449032,11662765.3700,2,1.610036,1,2.151894,-27.267672,4.034272,4.268435,-47.263268
2002-04-29,sz.000951,3.1759857000,3.2622470400,3.1446179400,3.2544051000,3.1642227900,1732248,14163739.9100,2,1.924720,1,2.850068,-28.044817,4.149251,4.390088,-48.610300
2002-04-30,sz.000951,3.2740099500,3.2740099500,3.1916695800,3.2112744300,3.2544051000,1339300,10977672.5000,2,1.488111,1,-1.325309,-27.673139,4.094261,4.331906,-47.966067
2002-05-08,sz.000951,3.2387212200,3.2387212200,3.1289340600,3.1446179400,3.2112744300,1038052,8343277.7800,2,1.153391,1,-2.075691,-27.098727,4.009277,4.241988,-46.970435
2002-05-09,sz.000951,3.1367760000,3.2034324900,3.1093292100,3.1642227900,3.1446179400,659259,5326191.9900,2,0.732510,1,0.623432,-27.267672,4.034272,4.268435,-47.263268
2002-05-10,sz.000951,3.1642227900,3.1759857000,3.1171711500,3.1289340600,3.1642227900,671453,5372671.5200,2,0.746059,1,-1.115238,-26.963571,3.989280,4.220831,-46.736168
2002-05-13,sz.000951,3.1132501800,3.1171711500,3.0622775700,3.0897243600,3.1289340600,620552,4872591.4500,2,0.689502,1,-1.253132,-26.625682,3.939289,4.167939,-46.150502
2002-05-14,sz.000951,3.1054082400,3.1446179400,3.0975663000,3.1014872700,3.0897243600,359959,2866862.8000,2,0.399954,1,0.380707,-26.727049,3.954286,4.183807,-46.326202
2002-05-15,sz.000951,3.1014872700,3.1289340600,3.0505146600,3.0583566000,3.1014872700,553999,4342981.8400,2,0.615554,1,-1.390640,-26.355371,3.899296,4.125625,-45.681969
2002-05-16,sz.000951,3.0387517500,3.0387517500,2.9015178000,2.9172016800,3.0583566000,954470,7210729.8100,2,1.060522,1,-4.615386,-25.138969,3.719329,3.935211,-43.573570
2002-05-17,sz.000951,2.9250436200,3.0113049600,2.9015178000,2.9720952600,2.9172016800,743247,5592742.1900,2,0.825830,1,1.881719,-25.612014,3.789316,4.009261,-44.393503
2002-05-20,sz.000951,2.9720952600,2.9760162300,2.8152564600,2.8779919800,2.9720952600,986017,7187092.7900,2,1.095574,1,-3.166224,-24.801080,3.669338,3.882319,-42.987904
2002-05-21,sz.000951,2.9446484700,3.1054082400,2.9446484700,3.0779614500,2.8779919800,1698001,13128319.4900,2,1.886668,1,6.948225,-26.524315,3.924292,4.152071,-45.974802
2002-05-22,sz.000951,3.1014872700,3.1054082400,2.9799372000,2.9877791400,3.0779614500,1105478,8595034.7500,2,1.228309,1,-2.929937,-25.747170,3.809313,4.030418,-44.627770
2002-05-23,sz.000951,2.9877791400,3.1916695800,2.9877791400,3.1171711500,2.9877791400,2115648,16860270.9300,2,2.350720,1,4.330708,-26.862205,3.974283,4.204964,-46.560468
2002-05-24,sz.000951,3.0583566000,3.0779614500,2.9995420500,3.0622775700,3.1171711500,684042,5300584.1800,2,0.760047,1,-1.761005,-26.389160,3.904296,4.130914,-45.740535
2002-05-27,sz.000951,3.0858033900,3.1446179400,3.0387517500,3.1250130900,3.0622775700,980132,7782852.6100,2,1.089036,1,2.048654,-26.929783,3.984281,4.215542,-46.677601
2002-05-29,sz.000951,3.1210921200,3.1210921200,2.9917001100,3.0152259300,3.1250130900,804018,6184073.7100,2,0.893353,1,-3.513171,-25.983692,3.844306,4.067443,-45.037736
2002-05-30,sz.000951,2.9799372000,3.0426727200,2.9015178000,2.9642533200,3.0152259300,631110,4748691.9400,2,0.701233,1,-1.690509,-25.544436,3.779318,3.998682,-44.276370
2002-05-31,sz.000951,2.9799372000,2.9956210800,2.9407275000,2.9485694400,2.9642533200,313400,2365676.9000,2,0.348222,1,-0.529100,-25.409280,3.759322,3.977525,-44.042103
2002-06-03,sz.000951,2.9015178000,2.9132807100,2.8427032500,2.8544661600,2.9485694400,551985,4035068.9500,2,0.613317,1,-3.191486,-24.598346,3.639343,3.850583,-42.636504
2002-06-04,sz.000951,2.8701500400,2.9132807100,2.8309403400,2.8897548900,2.8544661600,466136,3422119.9300,2,0.517929,1,1.236259,-24.902446,3.684335,3.898186,-43.163604
2002-06-05,sz.000951,2.8897548900,2.8897548900,2.7682048200,2.7760467600,2.8897548900,550688,3925599.0400,2,0.611876,1,-3.934871,-23.922567,3.539361,3.744798,-41.465172
2002-06-06,sz.000951,2.7799677300,2.9603323500,2.7250741500,2.9250436200,2.7760467600,1089489,7955020.1900,2,1.210543,1,5.367233,-25.206547,3.729327,3.945790,-43.690704
2002-06-07,sz.000951,2.9250436200,2.9995420500,2.8819129500,2.9524904100,2.9250436200,1216236,9171768.0400,2,1.351373,1,0.938340,-25.443069,3.764321,3.982815,-44.100670
2002-06-10,sz.000951,2.9407275000,2.9603323500,2.8819129500,2.9328855600,2.9524904100,509019,3785430.5500,2,0.565577,1,-0.664013,-25.274125,3.739325,3.956368,-43.807837
2002-06-11,sz.000951,2.9132807100,2.9917001100,2.9132807100,2.9838581700,2.9328855600,829924,6278659.6600,2,0.922138,1,1.737969,-25.713381,3.804314,4.025129,-44.569203
2002-06-12,sz.000951,2.9838581700,2.9877791400,2.9250436200,2.9485694400,2.9838581700,464715,3491042.3000,2,0.516350,1,-1.182656,-25.409280,3.759322,3.977525,-44.042103
2002-06-13,sz.000951,2.9446484700,2.9956210800,2.9132807100,2.9172016800,2.9485694400,421984,3179433.5000,2,0.468871,1,-1.063829,-25.138969,3.719329,3.935211,-43.573570
2002-06-14,sz.000951,2.8936758600,2.8975968300,2.8427032500,2.8623081000,2.9172016800,560470,4093599.7200,2,0.622744,1,-1.881719,-24.665924,3.649342,3.861161,-42.753637
2002-06-17,sz.000951,2.8230984000,2.8936758600,2.7838887000,2.8740710100,2.8623081000,341397,2474078.5800,2,0.379330,1,0.410955,-24.767291,3.664339,3.877029,-42.929337
2002-06-18,sz.000951,2.8740710100,2.9760162300,2.8623081000,2.9446484700,2.8740710100,705116,5274402.3400,2,0.783462,1,2.455666,-25.375491,3.754323,3.972236,-43.983537
2002-06-19,sz.000951,2.9407275000,2.9603323500,2.8819129500,2.8897548900,2.9446484700,441639,3281718.9200,2,0.490710,1,-1.864186,-24.902446,3.684335,3.898186,-43.163604
2002-06-20,sz.000951,2.8897548900,2.9681742900,2.8897548900,2.9289645900,2.8897548900,428213,3212731.0900,2,0.475792,1,1.356851,-25.240336,3.734326,3.951079,-43.749270
2002-06-21,sz.000951,2.9289645900,3.0740404800,2.9289645900,3.0583566000,2.9289645900,2198478,17041216.7700,2,2.442753,1,4.417676,-26.355371,3.899296,4.125625,-45.681969
2002-06-24,sz.000951,3.3641922600,3.3641922600,3.1916695800,3.3641922600,3.0583566000,6340149,53667880.8900,2,7.044610,1,9.999996,-28.990908,4.289226,4.538187,-50.250166
2002-06-25,sz.000951,3.3720342000,3.4504536000,3.2348002500,3.2504841300,3.3641922600,4070637,34638263.8500,2,4.522930,1,-3.379953,-28.011028,4.144252,4.384798,-48.551734
2002-06-26,sz.000951,3.2387212200,3.2975357700,3.1955905500,3.2740099500,3.2504841300,1893414,15646977.6100,2,2.103793,1,0.723769,-28.213762,4.174247,4.416534,-48.903133
2002-06-27,sz.000951,3.2740099500,3.3092986800,3.2348002500,3.2544051000,3.2740099500,1371099,11392340.1200,2,1.523443,1,-0.598805,-28.044817,4.149251,4.390088,-48.610300
2002-06-28,sz.000951,3.2544051000,3.2740099500,3.1367760000,3.1838276400,3.2544051000,2189535,17834001.7200,2,2.432817,1,-2.168678,-27.436617,4.059268,4.294881,-47.556101
2002-07-01,sz.000951,3.1838276400,3.2112744300,3.1406969700,3.1524598800,3.1838276400,877904,7079278.7500,2,0.975449,1,-0.990000,-27.166305,4.019275,4.252567,-47.087568
2002-07-02,sz.000951,3.1367760000,3.2112744300,3.1054082400,3.2112744300,3.1524598800,875058,7040075.3200,2,0.972287,1,1.870000,-27.673139,4.094261,4.331906,-47.966067
2002-07-03,sz.000951,3.2112744300,3.2151954000,3.1563808500,3.1916695800,3.2112744300,753207,6110272.3500,2,0.836897,1,-0.610000,-27.504194,4.069266,4.305460,-47.673234
2002-07-04,sz.000951,3.1955905500,3.1955905500,3.1446179400,3.1485389100,3.1916695800,839901,6766177.8800,2,0.933223,1,-1.350000,-27.132516,4.014276,4.247278,-47.029001
2002-07-05,sz.000951,3.1485389100,3.1838276400,3.1250130900,3.1759857000,3.1485389100,322647,2590168.1200,2,0.358497,1,0.870000,-27.369039,4.049269,4.284302,-47.438968
2002-07-08,sz.000951,3.1367760000,3.2151954000,3.1367760000,3.2073534600,3.1759857000,833141,6771033.9300,2,0.925712,1,0.990000,-27.639350,4.089262,4.326617,-47.907501
2002-07-09,sz.000951,3.2112744300,3.2112744300,3.1681437600,3.1720647300,3.2073534600,537400,4365089.1900,2,0.597111,1,-1.100000,-27.335250,4.044270,4.279013,-47.380401
2002-07-10,sz.000951,3.1406969700,3.1720647300,3.1171711500,3.1171711500,3.1720647300,836876,6699207.7300,2,0.929862,1,-1.730000,-26.862205,3.974283,4.204964,-46.560468
2002-07-11,sz.000951,3.1171711500,3.2112744300,3.0975663000,3.1799066700,3.1171711500,1183467,9570895.0700,2,1.314963,1,2.010000,-27.402828,4.054268,4.289592,-47.497534
2002-07-12,sz.000951,3.1642227900,3.1955905500,3.1446179400,3.1877486100,3.1799066700,533968,4323674.7500,2,0.593298,1,0.250000,-27.470406,4.064267,4.300170,-47.614667
2002-07-15,sz.000951,3.1838276400,3.1838276400,3.1367760000,3.1485389100,3.1877486100,373250,3002532.2900,2,0.414722,1,-1.230000,-27.132516,4.014276,4.247278,-47.029001
2002-07-16,sz.000951,3.1603018200,3.2936148000,3.1603018200,3.2073534600,3.1485389100,1517328,12538334.3400,2,1.685920,1,1.870000,-27.639350,4.089262,4.326617,-47.907501
2002-07-17,sz.000951,3.1838276400,3.2230373400,3.1759857000,3.2230373400,3.2073534600,569560,4643280.0200,2,0.632844,1,0.490000,-27.774506,4.109259,4.347774,-48.141767
2002-07-18,sz.000951,3.2269583100,3.2740099500,3.1955905500,3.2622470400,3.2230373400,1426456,11815765.2700,2,1.584951,1,1.220000,-28.112395,4.159249,4.400666,-48.727433
2002-07-19,sz.000951,3.2622470400,3.2975357700,3.2387212200,3.2896938300,3.2622470400,1490421,12463054.8400,2,1.656023,1,0.840000,-28.348918,4.194243,4.437691,-49.137400
2002-07-22,sz.000951,3.2936148000,3.2936148000,3.1955905500,3.2073534600,3.2896938300,968756,7973620.7900,2,1.076396,1,-2.500000,-27.639350,4.089262,4.326617,-47.907501
2002-07-23,sz.000951,3.1955905500,3.2308792800,3.1603018200,3.1720647300,3.2073534600,720280,5854259.9000,2,0.800311,1,-1.100000,-27.335250,4.044270,4.279013,-47.380401
2002-07-24,sz.000951,3.1720647300,3.1955905500,3.1720647300,3.1916695800,3.1720647300,325860,2641688.2100,2,0.362067,1,0.620000,-27.504194,4.069266,4.305460,-47.673234
2002-07-25,sz.000951,3.1955905500,3.1955905500,3.1485389100,3.1720647300,3.1916695800,512669,4136676.1300,2,0.569632,1,-0.610000,-27.335250,4.044270,4.279013,-47.380401
2002-07-26,sz.000951,3.1720647300,3.1916695800,3.1406969700,3.1446179400,3.1720647300,286900,2310542.4400,2,0.318778,1,-0.865262,-27.098727,4.009277,4.241988,-46.970435
2002-07-29,sz.000951,3.1485389100,3.1563808500,3.1014872700,3.1524598800,3.1446179400,362615,2896080.0100,2,0.402906,1,0.250000,-27.166305,4.019275,4.252567,-47.087568
2002-07-30,sz.000951,3.2073534600,3.2073534600,3.1406969700,3.1681437600,3.1524598800,266451,2149680.7400,2,0.296057,1,0.500000,-27.301461,4.039271,4.273724,-47.321834
2002-07-31,sz.000951,3.1759857000,3.1799066700,3.1289340600,3.1406969700,3.1681437600,291559,2341753.3000,2,0.323954,1,-0.870000,-27.064938,4.004277,4.236699,-46.911868
2002-08-01,sz.000951,3.1367760000,3.1367760000,3.0975663000,3.1171711500,3.1406969700,372722,2956268.6000,2,0.414136,1,-0.750000,-26.862205,3.974283,4.204964,-46.560468
2002-08-02,sz.000951,3.1759857000,3.2740099500,3.1563808500,3.2308792800,3.1171711500,2408501,19879343.0700,2,2.676112,1,3.650000,-27.842084,4.119257,4.358352,-48.258900
2002-08-05,sz.000951,3.2465631600,3.2544051000,3.1955905500,3.2073534600,3.2308792800,617900,5060468.9700,2,0.686556,1,-0.730000,-27.639350,4.089262,4.326617,-47.907501
2002-08-06,sz.000951,3.2230373400,3.2504841300,3.1995115200,3.2387212200,3.2073534600,774592,6382465.0500,2,0.860658,1,0.980000,-27.909662,4.129255,4.368931,-48.376034
2002-08-07,sz.000951,3.2387212200,3.2544051000,3.2034324900,3.2112744300,3.2387212200,334850,2750738.4200,2,0.372056,1,-0.850000,-27.673139,4.094261,4.331906,-47.966067
2002-08-08,sz.000951,3.2230373400,3.2544051000,3.1250130900,3.1524598800,3.2112744300,699017,5668966.4300,2,0.776686,1,-1.830000,-27.166305,4.019275,4.252567,-47.087568
2002-08-09,sz.000951,3.1524598800,3.1681437600,3.1289340600,3.1367760000,3.1524598800,539604,4317262.9200,2,0.599560,1,-0.500000,-27.031149,3.999278,4.231410,-46.853301
2002-08-12,sz.000951,3.1289340600,3.1406969700,3.1093292100,3.1367760000,3.1367760000,274820,2189803.6000,2,0.305356,1,0.000000,-27.031149,3.999278,4.231410,-46.853301
2002-08-13,sz.000951,3.1406969700,3.1681437600,3.1289340600,3.1367760000,3.1367760000,163900,1314560.0000,2,0.182111,1,0.000000,-27.031149,3.999278,4.231410,-46.853301
2002-08-14,sz.000951,3.1367760000,3.1681437600,3.1093292100,3.1603018200,3.1367760000,220323,1763091.3700,2,0.244803,1,0.750000,-27.233883,4.029273,4.263145,-47.204701
2002-08-15,sz.000951,3.1367760000,3.1642227900,3.1093292100,3.1132501800,3.1603018200,219899,1752923.0700,2,0.244332,1,-1.490000,-26.828416,3.969284,4.199674,-46.501902
2002-08-16,sz.000951,3.0818824200,3.0975663000,3.0034630200,3.0858033900,3.1132501800,847559,6596160.0900,2,0.941732,1,-0.880000,-12.556703,4.431599,7.189923,-26.247909
2002-08-19,sz.000951,3.0858033900,3.0858033900,3.0191469000,3.0269888400,3.0858033900,471650,3653973.7800,2,0.524056,1,-1.910000,-12.317376,4.347134,7.052885,-25.747631
2002-08-20,sz.000951,2.9917001100,3.0661985400,2.9917001100,3.0622775700,3.0269888400,682602,5289827.6500,2,0.758447,1,1.170000,-12.460972,4.397813,7.135108,-26.047798
2002-08-21,sz.000951,3.0622775700,3.0740404800,3.0191469000,3.0465936900,3.0622775700,468688,3637647.4900,2,0.520764,1,-0.510000,-12.397152,4.375289,7.098564,-25.914390
2002-08-22,sz.000951,3.0505146600,3.1014872700,3.0426727200,3.0779614500,3.0465936900,658825,5166960.6000,2,0.732028,1,1.030000,-12.524793,4.420337,7.171651,-26.181205
2002-08-23,sz.000951,3.0701195100,3.0975663000,3.0544356300,3.0661985400,3.0779614500,325720,2551968.8600,2,0.361911,1,-0.380000,-12.476927,4.403444,7.144244,-26.081150
2002-08-26,sz.000951,3.0583566000,3.0583566000,3.0191469000,3.0191469000,3.0661985400,406652,3138699.6200,2,0.451836,1,-1.530000,-12.285466,4.335872,7.034613,-25.680927
2002-08-27,sz.000951,3.0191469000,3.0583566000,3.0191469000,3.0348307800,3.0191469000,351702,2724907.9800,2,0.390780,1,0.520000,-12.349286,4.358396,7.071157,-25.814335
2002-08-28,sz.000951,3.0387517500,3.0583566000,3.0309098100,3.0426727200,3.0348307800,245632,1909408.0000,2,0.272924,1,0.260000,-12.381197,4.369658,7.089428,-25.881039
2002-08-29,sz.000951,3.0622775700,3.0661985400,3.0191469000,3.0230678700,3.0426727200,280467,2174606.8400,2,0.311630,1,-0.640000,-12.301421,4.341503,7.043749,-25.714279
2002-08-30,sz.000951,3.0269888400,3.0465936900,3.0230678700,3.0426727200,3.0230678700,156098,1207799.8800,2,0.173442,1,0.650000,-12.381197,4.369658,7.089428,-25.881039
2002-09-02,sz.000951,3.0426727200,3.0544356300,3.0113049600,3.0269888400,3.0426727200,194737,1502368.9000,2,0.216374,1,-0.520000,-12.317376,4.347134,7.052885,-25.747631
2002-09-03,sz.000951,3.0269888400,3.0701195100,3.0269888400,3.0583566000,3.0269888400,267623,2083189.6100,2,0.297359,1,1.040000,-12.445017,4.392182,7.125972,-26.014446
2002-09-04,sz.000951,3.0661985400,3.0701195100,3.0269888400,3.0348307800,3.0583566000,152940,1185424.8000,2,0.169933,1,-0.770000,-12.349286,4.358396,7.071157,-25.814335
2002-09-05,sz.000951,3.0348307800,3.0348307800,2.9328855600,2.9603323500,3.0348307800,427501,3258520.3900,2,0.475001,1,-2.450000,-12.046138,4.251407,6.897575,-25.180650
2002-09-06,sz.000951,2.9407275000,2.9720952600,2.9093597400,2.9172016800,2.9603323500,414587,3110238.5600,2,0.460652,1,-1.460000,-11.870632,4.189466,6.797081,-24.813779
2002-09-09,sz.000951,2.9172016800,3.0583566000,2.9172016800,2.9485694400,2.9172016800,230736,1739367.1200,2,0.256373,1,1.080000,-11.998273,4.234514,6.870168,-25.080594
2002-09-10,sz.000951,2.9603323500,2.9720952600,2.9211226500,2.9368065300,2.9485694400,137150,1025868.0000,2,0.152389,1,-0.400000,-11.950408,4.217621,6.842760,-24.980539
2002-09-11,sz.000951,2.9407275000,2.9446484700,2.8936758600,2.9250436200,2.9368065300,199779,1481533.3400,2,0.221977,1,-0.400000,-11.902542,4.200728,6.815353,-24.880483
2002-09-12,sz.000951,2.9250436200,2.9799372000,2.9093597400,2.9524904100,2.9250436200,129450,971998.0000,2,0.143833,1,0.940000,-12.014228,4.240145,6.879304,-25.113946
2002-09-13,sz.000951,2.9328855600,2.9720952600,2.9328855600,2.9603323500,2.9524904100,184660,1393464.0800,2,0.205178,1,0.270000,-12.046138,4.251407,6.897575,-25.180650
2002-09-16,sz.000951,2.9132807100,2.9446484700,2.8936758600,2.9250436200,2.9603323500,231550,1728031.0000,2,0.257278,1,-1.190000,-11.902542,4.200728,6.815353,-24.880483
2002-09-17,sz.000951,2.9407275000,2.9564113800,2.8975968300,2.9015178000,2.9250436200,258339,1921944.9100,2,0.287043,1,-0.800000,-11.806811,4.166942,6.760537,-24.680372
2002-09-19,sz.000951,2.9015178000,2.9446484700,2.8230984000,2.9211226500,2.9015178000,445330,3256890.5000,2,0.494811,1,0.680000,-11.886587,4.195097,6.806217,-24.847131
2002-09-20,sz.000951,2.9093597400,2.9093597400,2.8505451900,2.8544661600,2.9211226500,182112,1333343.7200,2,0.202347,1,-2.280000,-11.615349,4.099370,6.650907,-24.280150
2002-09-23,sz.000951,2.8544661600,2.8623081000,2.8309403400,2.8505451900,2.8544661600,108713,788743.2600,2,0.120792,1,-0.140000,-11.599394,4.093739,6.641771,-24.246798
2002-09-24,sz.000951,2.8466242200,2.8544661600,2.8034935500,2.8113354900,2.8505451900,230900,1663851.7400,2,0.256556,1,-1.380000,-11.439843,4.037429,6.550413,-23.913279
2002-09-25,sz.000951,2.8074145200,2.8819129500,2.7917306400,2.8034935500,2.8113354900,361722,2597233.1300,2,0.401913,1,-0.280000,-11.407932,4.026167,6.532141,-23.846576
2002-09-26,sz.000951,2.8152564600,2.8152564600,2.7603628800,2.7760467600,2.8034935500,362411,2571408.7600,2,0.402679,1,-0.980000,-11.296246,3.986750,6.468190,-23.613113
2002-09-27,sz.000951,2.7760467600,2.7917306400,2.7485999700,2.7682048200,2.7760467600,242992,1712709.8200,2,0.269991,1,-0.280000,-11.264336,3.975488,6.449918,-23.546409
2002-10-08,sz.000951,2.7642838500,2.7838887000,2.7250741500,2.7799677300,2.7682048200,198307,1390145.0000,2,0.220341,1,0.420000,-11.312202,3.992381,6.477326,-23.646464
