date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-09-25,sz.002563,6.6309718800,6.6991195200,6.5524988400,6.5731496400,6.6289068000,1490297,47780356.0000,2,2.128996,1,-0.841100,22.177805,2.750248,2.843290,-21.739660
2014-09-26,sz.002563,6.5628242400,6.6185814000,6.4760908800,6.4926115200,6.5731496400,1129623,35654700.0000,2,1.613747,1,-1.225300,21.906069,2.716551,2.808453,-21.473292
2014-09-29,sz.002563,6.5070670800,6.7466163600,6.5070670800,6.6578179200,6.4926115200,2419337,78141467.0000,2,3.456196,1,2.544500,22.463476,2.785674,2.879915,-22.019687
2014-09-30,sz.002563,6.6619480800,6.7362909600,6.6082560000,6.6351020400,6.6578179200,1137400,36827055.0000,2,1.624857,1,-0.341200,22.386832,2.776170,2.870089,-21.944557
2014-10-08,sz.002563,6.6041258400,6.6598830000,6.5690194800,6.6495576000,6.6351020400,898313,28836012.0000,2,1.283304,1,0.217900,22.435605,2.782218,2.876342,-21.992367
2014-10-09,sz.002563,6.6702084000,6.6702084000,6.4843512000,6.5958655200,6.6495576000,1023532,32664397.0000,2,1.462189,1,-0.807500,22.254448,2.759753,2.853117,-21.814789
2014-10-10,sz.002563,6.5669544000,6.5999956800,6.4079432400,6.4657654800,6.5958655200,1332505,41897123.0000,2,1.903579,1,-1.972500,21.815491,2.705318,2.796840,-21.384503
2014-10-13,sz.002563,6.4079432400,6.4430496000,6.2984940000,6.4368543600,6.4657654800,988952,30519587.0000,2,1.412789,1,-0.447100,21.717945,2.693222,2.784334,-21.288884
2014-10-14,sz.002563,6.4368543600,6.5690194800,6.4327242000,6.4740258000,6.4368543600,640335,20173181.0000,2,0.914764,1,0.577500,21.843361,2.708774,2.800413,-21.411823
2014-10-15,sz.002563,6.4843512000,6.5483686800,6.4244638800,6.5483686800,6.4740258000,549628,17299903.0000,2,0.785183,1,1.148300,22.094194,2.739880,2.832571,-21.657700
2014-10-16,sz.002563,6.5669544000,6.6495576000,6.5070670800,6.5834750400,6.5483686800,1164457,37204265.0000,2,1.663510,1,0.536100,22.212643,2.754569,2.847757,-21.773809
2014-10-17,sz.002563,6.5834750400,6.7011846000,6.5772798000,6.6289068000,6.5834750400,1392718,44733232.0000,2,1.989597,1,0.690100,22.365929,2.773578,2.867409,-21.924068
2014-10-20,sz.002563,6.6330369600,6.7115100000,6.6123861600,6.6949893600,6.6289068000,1371319,44329428.0000,2,1.959027,1,0.996900,22.588892,2.801227,2.895994,-22.142625
2014-10-21,sz.002563,6.6991195200,6.9180180000,6.6991195200,6.8085687600,6.6949893600,1993592,65721181.0000,2,2.847989,1,1.696500,22.972109,2.848749,2.945124,-22.518271
2014-10-22,sz.002563,6.8374798800,7.0605085200,6.7362909600,7.0109466000,6.8085687600,3071859,103250486.0000,2,4.388370,1,2.972400,23.654932,2.933425,3.032665,-23.187604
2014-10-23,sz.002563,6.9655148400,6.9799704000,6.7239004800,6.7899830400,7.0109466000,1597216,52770533.0000,2,2.281737,1,-3.151700,22.909401,2.840973,2.937084,-22.456802
2014-10-24,sz.002563,6.7528116000,6.8126989200,6.6908592000,6.7920481200,6.7899830400,698463,22823541.0000,2,0.997804,1,0.030400,22.916368,2.841837,2.937978,-22.463632
2014-10-27,sz.002563,6.7094449200,6.7899830400,6.6206464800,6.6702084000,6.7920481200,889743,28748454.0000,2,1.271061,1,-1.793900,22.505281,2.790858,2.885274,-22.060666
2014-10-28,sz.002563,6.6805338000,6.9510592800,6.6805338000,6.9159529200,6.6702084000,1337239,44436225.0000,2,1.910341,1,3.684200,23.334423,2.893679,2.991574,-22.873428
2014-10-29,sz.002563,7.0006212000,7.2443006400,7.0006212000,7.2277800000,6.9159529200,2886425,98842227.0000,2,4.123464,1,4.508800,24.386527,3.024150,3.126458,-23.904747
2014-10-30,sz.002563,7.2484308000,7.5891690000,7.1265910800,7.4239626000,7.2277800000,3507813,125605549.0000,2,5.011161,1,2.714300,23.577840,2.980334,3.116704,-42.660272
2014-10-31,sz.002563,7.4033118000,7.6387309200,7.2277800000,7.3682054400,7.4239626000,1889694,67272236.0000,2,2.699563,1,-0.751000,23.400761,2.957950,3.093296,-42.339875
2014-11-03,sz.002563,7.3929864000,7.4033118000,7.2319101600,7.4033118000,7.3682054400,932688,32989947.0000,2,1.332411,1,0.476500,23.512255,2.972044,3.108035,-42.541607
2014-11-04,sz.002563,7.3950514800,7.4301578400,7.2463657200,7.2649514400,7.4033118000,1391146,49341213.0000,2,1.987351,1,-1.868900,23.072835,2.916499,3.049949,-41.746548
2014-11-05,sz.002563,7.2484308000,7.3083181200,7.1451768000,7.2690816000,7.2649514400,797339,27903715.0000,2,1.139056,1,0.056900,23.085952,2.918157,3.051683,-41.770281
2014-11-06,sz.002563,7.2690816000,7.4301578400,7.2091942800,7.3971165600,7.2690816000,934098,33277778.0000,2,1.334426,1,1.761400,23.492580,2.969557,3.105434,-42.506007
2014-11-07,sz.002563,7.4136372000,7.4570038800,7.3310340000,7.4570038800,7.3971165600,1015330,36349879.0000,2,1.450471,1,0.809600,23.682777,2.993598,3.130576,-42.850137
2014-11-10,sz.002563,7.4115721200,7.7502452400,7.4115721200,7.7440500000,7.4570038800,1690389,62610725.0000,2,2.414841,1,3.849300,24.594409,3.108832,3.251082,-44.499589
2014-11-11,sz.002563,7.7254642800,7.7295944400,7.5581928000,7.6573166400,7.7440500000,1619203,59758159.0000,2,2.313147,1,-1.120000,24.318952,3.074013,3.214670,-44.001193
2014-11-12,sz.002563,7.6407960000,7.9051262400,7.5705832800,7.8473040000,7.6573166400,1622952,60562269.0000,2,2.318503,1,2.481100,24.922335,3.150283,3.294430,-45.092917
2014-11-13,sz.002563,7.8886056000,7.8886056000,7.6160150400,7.7440500000,7.8473040000,1315699,49084250.0000,2,1.879570,1,-1.315800,24.594409,3.108832,3.251082,-44.499589
2014-11-14,sz.002563,7.6635118800,7.7295944400,7.5871039200,7.6366658400,7.7440500000,884665,32613977.0000,2,1.263807,1,-1.386700,24.253367,3.065723,3.206001,-43.882528
2014-11-17,sz.002563,7.6820976000,7.7172039600,7.6676420400,7.7151388800,7.6366658400,904975,33694540.0000,2,1.292821,1,1.027600,24.502590,3.097226,3.238945,-44.333457
2014-11-18,sz.002563,7.7151388800,7.8018722400,7.6820976000,7.7440500000,7.7151388800,571823,21387294.0000,2,0.816890,1,0.374700,24.594409,3.108832,3.251082,-44.499589
2014-11-19,sz.002563,7.7130738000,7.8473040000,7.6820976000,7.8411087600,7.7440500000,1393580,52256457.0000,2,1.990829,1,1.253300,24.902659,3.147796,3.291829,-45.057317
2014-11-20,sz.002563,7.8266532000,8.0290310400,7.6965531600,7.7027484000,7.8411087600,1373924,51606156.0000,2,1.962749,1,-1.764600,24.463239,3.092252,3.233743,-44.262258
2014-11-21,sz.002563,7.6820976000,7.7233992000,7.5354769200,7.7172039600,7.7027484000,1232655,45399593.0000,2,1.760936,1,0.187700,24.509149,3.098055,3.239812,-44.345323
2014-11-24,sz.002563,7.7006833200,7.7647008000,7.5581928000,7.6820976000,7.7172039600,1631584,60302381.0000,2,2.330834,1,-0.454900,24.397654,3.083962,3.225074,-44.143592
2014-11-25,sz.002563,7.6201452000,7.7419849200,7.5623229600,7.7254642800,7.6820976000,790461,29277441.0000,2,1.129230,1,0.564500,24.535383,3.101371,3.243280,-44.392790
2014-11-26,sz.002563,7.7192690400,7.7564404800,7.5932991600,7.7027484000,7.7254642800,877266,32605587.0000,2,1.253237,1,-0.294000,24.463239,3.092252,3.233743,-44.262258
2014-11-27,sz.002563,7.7233992000,7.8638246400,7.6222102800,7.8452389200,7.7027484000,1166534,43823724.0000,2,1.666477,1,1.849900,24.915776,3.149454,3.293563,-45.081050
2014-11-28,sz.002563,7.8266532000,7.8431738400,7.7275293600,7.8163278000,7.8452389200,873085,32954854.0000,2,1.247264,1,-0.368500,24.823957,3.137848,3.281426,-44.914918
2014-12-01,sz.002563,7.7647008000,7.7853516000,7.6222102800,7.6593817200,7.8163278000,960904,35690840.0000,2,1.372720,1,-2.007900,24.325511,3.074842,3.215537,-44.013060
2014-12-02,sz.002563,7.6222102800,7.7853516000,7.5994944000,7.7832865200,7.6593817200,1246557,46568249.0000,2,1.780796,1,1.617700,24.719021,3.124584,3.267554,-44.725053
2014-12-03,sz.002563,7.8060024000,8.0125104000,7.7647008000,7.9608834000,7.7832865200,1435929,54747085.0000,2,2.051327,1,2.281800,25.283053,3.195880,3.342113,-45.745577
2014-12-04,sz.002563,7.9608834000,8.3429232000,7.9319722800,8.1983676000,7.9608834000,2436141,96696329.0000,2,3.480201,1,2.983100,26.037281,3.291217,3.441812,-47.110231
2014-12-05,sz.002563,8.1942374400,8.1942374400,7.9051262400,8.0538120000,8.1983676000,2256902,87607158.0000,2,3.224146,1,-1.763200,25.578186,3.233186,3.381126,-46.279572
2014-12-08,sz.002563,8.0372913600,8.1219596400,7.9299072000,8.0682675600,8.0538120000,1140089,44200193.0000,2,1.628699,1,0.179500,25.624095,3.238989,3.387194,-46.362638
2014-12-09,sz.002563,8.0558770800,8.0662024800,7.4074419600,7.8349135200,8.0682675600,2664203,99832528.0000,2,3.806004,1,-2.892200,24.882984,3.145309,3.289228,-45.021717
2014-12-10,sz.002563,7.8163278000,7.8163278000,7.6242753600,7.7708960400,7.8349135200,1864275,69584918.0000,2,2.663250,1,-0.817100,24.679670,3.119610,3.262353,-44.653854
2014-12-11,sz.002563,7.7233992000,7.7605706400,7.4157022800,7.7543754000,7.7708960400,1410557,51833765.0000,2,2.015081,1,-0.212600,24.627202,3.112977,3.255417,-44.558922
2014-12-12,sz.002563,7.8638246400,8.4565026000,7.7192690400,8.0538120000,7.7543754000,1386456,53219087.0000,2,1.980651,1,3.861500,25.578186,3.233186,3.381126,-46.279572
2014-12-15,sz.002563,8.0909834400,8.1116342400,7.6407960000,7.7853516000,8.0538120000,3570570,135054777.0000,2,5.100814,1,-3.333300,24.725580,3.125413,3.268421,-44.736920
2014-12-16,sz.002563,7.7729611200,7.7729611200,7.6201452000,7.6201452000,7.7853516000,1304337,48391871.0000,2,1.863339,1,-2.122000,24.200899,3.059091,3.199065,-43.787595
2014-12-17,sz.002563,7.5602578800,7.6263404400,7.4962404000,7.5788436000,7.6201452000,820988,30034547.0000,2,1.172840,1,-0.542000,24.069729,3.042510,3.181726,-43.550264
2014-12-18,sz.002563,7.5788436000,7.6304706000,7.4838499200,7.4838499200,7.5788436000,820011,29894722.0000,2,1.171444,1,-1.253400,23.768037,3.004375,3.141846,-43.004403
2014-12-19,sz.002563,7.4755896000,7.5354769200,7.3537498800,7.5065658000,7.4838499200,1343725,48307559.0000,2,1.919607,1,0.303500,23.840181,3.013495,3.151382,-43.134935
2014-12-22,sz.002563,7.3826610000,7.4755896000,6.9283434000,7.1183307600,7.5065658000,1966019,67978712.0000,2,2.808599,1,-5.171900,22.607181,2.857639,2.988395,-40.904022
2014-12-23,sz.002563,7.0625736000,7.2236498400,7.0274672400,7.1658276000,7.1183307600,497361,17236246.0000,2,0.710516,1,0.667200,22.758027,2.876706,3.008335,-41.176953
2014-12-24,sz.002563,7.1782180800,7.2009339600,7.0212720000,7.0852894800,7.1658276000,1350672,46348006.0000,2,1.929531,1,-1.123900,22.502245,2.844374,2.974524,-40.714157
2014-12-25,sz.002563,7.1142006000,7.2029990400,6.9944259600,7.0006212000,7.0852894800,1135918,38987630.0000,2,1.622740,1,-1.195000,22.233346,2.810384,2.938978,-40.227628
2014-12-26,sz.002563,7.0563783600,7.3062530400,7.0563783600,7.1265910800,7.0006212000,1519486,52882080.0000,2,2.170694,1,1.799400,22.633415,2.860955,2.991863,-40.951488
2014-12-29,sz.002563,7.1761530000,7.1864784000,6.7941132000,6.8147640000,7.1265910800,1723715,57321062.0000,2,2.462450,1,-4.375500,21.643080,2.735772,2.860952,-39.159638
2014-12-30,sz.002563,6.8250894000,6.8519354400,6.6082560000,6.7941132000,6.8147640000,1468681,48118039.0000,2,2.098116,1,-0.303000,21.577495,2.727482,2.852283,-39.040973
2014-12-31,sz.002563,6.7528116000,6.9469291200,6.6743385600,6.8663910000,6.7941132000,1438693,47753800.0000,2,2.055276,1,1.063800,21.807043,2.756498,2.882626,-39.456302
2015-01-05,sz.002563,6.8746513200,7.1224609200,6.8725862400,7.0274672400,6.8663910000,1374880,46453519.0000,2,1.964114,1,2.345900,22.318607,2.821162,2.950249,-40.381893
2015-01-06,sz.002563,7.0274672400,7.1100704400,6.9799704000,7.0914847200,7.0274672400,1438633,49005291.0000,2,2.055190,1,0.911000,22.521920,2.846861,2.977124,-40.749757
2015-01-07,sz.002563,7.0832244000,7.2670165200,7.0357275600,7.2071292000,7.0914847200,1406060,48572074.0000,2,2.008657,1,1.630800,22.889197,2.893287,3.025674,-41.414284
2015-01-08,sz.002563,7.2071292000,7.4342880000,7.1162656800,7.1513720400,7.2071292000,1433536,50304818.0000,2,2.047909,1,-0.773600,22.712117,2.870903,3.002266,-41.093887
2015-01-09,sz.002563,7.1513720400,7.3083181200,7.1245260000,7.2112593600,7.1513720400,829291,29034672.0000,2,1.184701,1,0.837400,22.902314,2.894945,3.027408,-41.438017
2015-01-12,sz.002563,7.2071292000,7.2071292000,6.9180180000,6.9489942000,7.2112593600,949712,32276205.0000,2,1.356731,1,-3.636900,22.069383,2.789659,2.917305,-39.930964
2015-01-13,sz.002563,7.0212720000,7.1823482400,6.9283434000,7.0728990000,6.9489942000,977682,33381750.0000,2,1.396689,1,1.783100,22.462894,2.839400,2.969322,-40.642958
2015-01-14,sz.002563,7.1534371200,7.2195196800,7.0212720000,7.1534371200,7.0728990000,583555,20159036.0000,2,0.833650,1,1.138700,22.718676,2.871732,3.003133,-41.105753
2015-01-15,sz.002563,7.1534371200,7.3702705200,7.0770291600,7.3516848000,7.1534371200,1058565,37560918.0000,2,1.512236,1,2.771400,23.348293,2.951318,3.086361,-42.244943
2015-01-16,sz.002563,7.3516848000,7.4301578400,7.2897324000,7.3475546400,7.3516848000,883325,31422056.0000,2,1.261893,1,-0.056200,23.335176,2.949660,3.084627,-42.221210
2015-01-19,sz.002563,7.3083181200,7.3929864000,7.1864784000,7.3124482800,7.3475546400,967435,34196532.0000,2,1.382050,1,-0.477800,23.223681,2.935567,3.069889,-42.019478
2015-01-20,sz.002563,7.2484308000,7.5148261200,7.2484308000,7.5086308800,7.3124482800,1302980,47053510.0000,2,1.861400,1,2.682900,23.846739,3.014324,3.152249,-43.146801
2015-01-21,sz.002563,7.5478674000,7.8431738400,7.5478674000,7.6986182400,7.5086308800,2525362,94545638.0000,2,3.607660,1,2.530200,24.450122,3.090594,3.232009,-44.238524
2015-01-22,sz.002563,7.7006833200,7.8844754400,7.7006833200,7.8617595600,7.6986182400,980320,37234248.0000,2,1.400457,1,2.119100,24.968244,3.156086,3.300499,-45.175982
2015-01-23,sz.002563,7.8596944800,7.9505580000,7.6263404400,7.7027484000,7.8617595600,1443052,54304447.0000,2,2.061503,1,-2.022600,24.463239,3.092252,3.233743,-44.262258
2015-01-26,sz.002563,7.8163278000,7.8473040000,7.7089436400,7.7894817600,7.7027484000,748331,28223380.0000,2,1.069044,1,1.126000,24.738697,3.127071,3.270155,-44.760653
2015-01-27,sz.002563,7.7915468400,8.1653263200,7.7915468400,8.1653263200,7.7894817600,2390496,93088565.0000,2,3.414994,1,4.825000,25.932345,3.277953,3.427941,-46.920366
2015-01-28,sz.002563,8.0682675600,8.2190184000,8.0290310400,8.0538120000,8.1653263200,1123874,44196544.0000,2,1.605534,1,-1.365700,25.578186,3.233186,3.381126,-46.279572
2015-01-29,sz.002563,8.0744628000,8.1302199600,7.9092564000,8.0785929600,8.0538120000,821057,31926950.0000,2,1.172939,1,0.307700,25.656888,3.243134,3.391529,-46.421971
2015-01-30,sz.002563,8.0703326400,8.1157644000,7.9299072000,7.9856643600,8.0785929600,790198,30611512.0000,2,1.128854,1,-1.150300,25.361755,3.205828,3.352516,-45.887976
2015-02-02,sz.002563,7.9712088000,8.0434866000,7.8452389200,7.9402326000,7.9856643600,539757,20815096.0000,2,0.771081,1,-0.568900,25.217468,3.187589,3.333443,-45.626912
2015-02-03,sz.002563,7.9030611600,7.9918596000,7.8473040000,7.9505580000,7.9402326000,621159,23784948.0000,2,0.887370,1,0.130000,25.250260,3.191734,3.337778,-45.686244
2015-02-04,sz.002563,7.8679548000,8.0558770800,7.8596944800,7.9897945200,7.9505580000,684400,26487798.0000,2,0.977714,1,0.493500,25.374872,3.207486,3.354250,-45.911709
2015-02-05,sz.002563,8.0228358000,8.0496818400,7.8266532000,7.8782802000,7.9897945200,601650,22994229.0000,2,0.859500,1,-1.395700,25.020712,3.162719,3.307434,-45.270915
2015-02-06,sz.002563,7.8473040000,7.8700198800,7.7027484000,7.7151388800,7.8782802000,457509,17201080.0000,2,0.653584,1,-2.070800,24.502590,3.097226,3.238945,-44.333457
2015-02-09,sz.002563,7.6449261600,7.7151388800,7.5168912000,7.6160150400,7.7151388800,589237,21653451.0000,2,0.841767,1,-1.284800,24.187782,3.057433,3.197331,-43.763862
2015-02-10,sz.002563,7.6160150400,7.6407960000,7.5106959600,7.6222102800,7.6160150400,554171,20353662.0000,2,0.791673,1,0.081300,24.207457,3.059920,3.199932,-43.799462
2015-02-11,sz.002563,7.6407960000,7.7440500000,7.5809086800,7.6428610800,7.6222102800,646963,24107711.0000,2,0.924233,1,0.270900,24.273042,3.068210,3.208601,-43.918127
2015-02-12,sz.002563,7.6304706000,7.7337246000,7.6015594800,7.6015594800,7.6428610800,455387,16858827.0000,2,0.650553,1,-0.540400,24.141872,3.051630,3.191262,-43.680796
2015-02-13,sz.002563,7.6036245600,7.7172039600,7.6036245600,7.6407960000,7.6015594800,623080,23097154.0000,2,0.890114,1,0.516200,24.266484,3.067381,3.207735,-43.906261
2015-02-16,sz.002563,7.6655769600,7.7316595200,7.6201452000,7.7130738000,7.6407960000,873938,32465619.0000,2,1.248483,1,0.945900,24.496032,3.096397,3.238078,-44.321590
2015-02-17,sz.002563,7.7110087200,7.7543754000,7.6407960000,7.6717722000,7.7130738000,786562,29285333.0000,2,1.123660,1,-0.535500,24.364862,3.079816,3.220739,-44.084259
2015-02-25,sz.002563,7.6717722000,7.6965531600,7.5829737600,7.6738372800,7.6717722000,460652,17072469.0000,2,0.658074,1,0.026900,24.371420,3.080646,3.221606,-44.096126
2015-02-26,sz.002563,7.6387309200,7.7626357200,7.6366658400,7.7192690400,7.6738372800,871853,32460737.0000,2,1.245504,1,0.592000,24.515707,3.098884,3.240679,-44.357190
2015-02-27,sz.002563,7.7192690400,7.7316595200,7.6304706000,7.6965531600,7.7192690400,1079603,40046288.0000,2,1.542290,1,-0.294300,22.852064,3.089765,3.059066,-44.226658
2015-03-02,sz.002563,7.6965531600,7.8266532000,7.6820976000,7.8245881200,7.6965531600,961044,36027404.0000,2,1.372920,1,1.663500,23.232216,3.141164,3.109955,-44.962384
2015-03-03,sz.002563,7.8142627200,7.8142627200,7.7213341200,7.7543754000,7.8245881200,768220,28845961.0000,2,1.097457,1,-0.897300,23.023745,3.112977,3.082048,-44.558922
2015-03-04,sz.002563,7.7750262000,8.0951136000,7.6903579200,8.0889183600,7.7543754000,2418142,92118000.0000,2,3.454489,1,4.314200,24.017047,3.247279,3.215015,-46.481304
2015-03-05,sz.002563,8.1405453600,8.4255264000,8.1136993200,8.2231485600,8.0889183600,3379860,134960088.0000,2,4.828371,1,1.659400,24.415594,3.301165,3.268366,-47.252630
2015-03-06,sz.002563,8.2231485600,8.3635740000,8.2231485600,8.3325978000,8.2231485600,1902268,76587761.0000,2,2.717526,1,1.331000,24.740563,3.345104,3.311868,-47.881557
2015-03-09,sz.002563,8.3160771600,8.8096312800,8.2665152400,8.6485550400,8.3325978000,4237489,175502365.0000,2,6.053556,1,3.791800,25.678681,3.471944,3.437448,-49.697141
2015-03-10,sz.002563,8.5535613600,8.8178916000,8.3635740000,8.3842248000,8.6485550400,2389278,99430370.0000,2,3.413254,1,-3.056400,24.893850,3.365829,3.332388,-48.178221
2015-03-11,sz.002563,8.3842248000,8.4441121200,8.1198945600,8.1901072800,8.3842248000,2441914,97095690.0000,2,3.488449,1,-2.315300,24.317490,3.287901,3.255234,-47.062765
2015-03-12,sz.002563,8.2024977600,8.5700820000,8.1322850400,8.3656390800,8.1901072800,2087637,84734828.0000,2,0.349986,1,2.143200,24.838666,3.358368,3.325001,-48.071422
2015-03-13,sz.002563,8.4461772000,9.0863520000,8.4461772000,9.0140742000,8.3656390800,2988438,128079677.0000,2,0.501002,1,7.751200,26.763954,3.618681,3.582727,-51.797521
2015-03-16,sz.002563,9.0450504000,9.2267774400,8.8757138400,9.0863520000,9.0140742000,2555174,112083659.0000,2,0.428367,1,0.801800,26.978556,3.647697,3.611455,-52.212851
2015-03-17,sz.002563,9.4560013200,9.4560013200,8.7146376000,8.8075662000,9.0863520000,7472263,322595632.0000,2,1.252701,1,-3.068200,26.161808,3.360736,3.507430,-27.621430
2015-03-18,sz.002563,8.8302820800,9.0182043600,8.8302820800,8.9397313200,8.8075662000,4325466,186669563.0000,2,0.725151,1,1.500600,26.554389,3.411167,3.560062,-28.035913
2015-03-19,sz.002563,8.9500567200,8.9707075200,8.8447376400,8.9190805200,8.9397313200,2763805,119087594.0000,2,0.463343,1,-0.231000,26.493048,3.403287,3.551838,-27.971150
2015-03-20,sz.002563,8.9397313200,8.9789678400,8.8447376400,8.9727726000,8.9190805200,3049355,131757016.0000,2,0.511215,1,0.602000,26.652534,3.423775,3.573220,-28.139534
2015-03-23,sz.002563,9.0760266000,9.8504316000,8.9851630800,9.7058760000,8.9727726000,6433053,291674752.0000,2,1.078481,1,8.170300,28.830128,3.703508,3.865163,-30.438621
2015-03-24,sz.002563,9.7430474400,9.9165141600,9.2329726800,9.8710824000,9.7058760000,5003909,232160752.0000,2,0.838890,1,1.702100,29.320854,3.766546,3.930953,-30.956726
2015-03-25,sz.002563,9.8070649200,9.9082538400,9.4993680000,9.7306569600,9.8710824000,3052584,143905897.0000,2,0.511756,1,-1.422600,28.903737,3.712964,3.875032,-30.516337
2015-03-26,sz.002563,9.7698934800,10.1168269200,9.5282791200,9.7038109200,9.7306569600,3644973,174091927.0000,2,0.611068,1,-0.275900,28.823994,3.702720,3.864341,-30.432145
