date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-05-14,sz.002498,1.9887862500,1.9946789500,1.9622691000,1.9740545000,1.9770008500,1072556,7191339.0000,2,0.101424,1,-0.149000,16.715948,1.732857,1.476294,84.429062
2014-05-15,sz.002498,1.9740545000,1.9828935500,1.9062884500,1.9151275000,1.9740545000,1508098,9895964.0000,2,0.142610,1,-2.985100,16.216965,1.681130,1.432225,81.908792
2014-05-16,sz.002498,1.9151275000,1.9210202000,1.8503078000,1.8797713000,1.9151275000,1449003,9287451.0000,2,0.137022,1,-1.846200,15.917574,1.650093,1.405784,80.396629
2014-05-19,sz.002498,1.9003957500,1.9269129000,1.8620932000,1.9210202000,1.8797713000,1209524,7764744.0000,2,0.114376,1,2.194400,16.266863,1.686302,1.436632,82.160819
2014-05-20,sz.002498,1.9180738500,1.9386983000,1.9062884500,1.9298592500,1.9210202000,1091753,7126437.0000,2,0.103239,1,0.460100,16.341710,1.694061,1.443243,82.538859
2014-05-21,sz.002498,1.9180738500,1.9828935500,1.9092348000,1.9622691000,1.9298592500,1204326,7940248.0000,2,0.113884,1,1.679400,16.616151,1.722511,1.467480,83.925008
2014-05-22,sz.002498,1.9534300500,1.9740545000,1.9475373500,1.9475373500,1.9622691000,1606309,10712035.0000,2,0.151897,1,-0.750700,16.491406,1.709580,1.456463,83.294940
2014-05-23,sz.002498,1.9504837000,1.9976253000,1.9386983000,1.9887862500,1.9475373500,1654429,11097360.0000,2,0.156447,1,2.118000,16.840694,1.745788,1.487311,85.059130
2014-05-26,sz.002498,1.9887862500,2.0035180000,1.9770008500,1.9917326000,1.9887862500,1284552,8677101.0000,2,0.121471,1,0.148200,16.865643,1.748375,1.489514,85.185143
2014-05-27,sz.002498,1.9917326000,2.0005716500,1.9593227500,1.9622691000,1.9917326000,1139720,7633105.0000,2,0.107775,1,-1.479300,16.616151,1.722511,1.467480,83.925008
2014-05-28,sz.002498,1.9622691000,2.0211961000,1.9504837000,2.0182497500,1.9622691000,2120217,14315936.0000,2,0.200493,1,2.852900,17.090186,1.771652,1.509345,86.319265
2014-05-29,sz.002498,2.0241424500,2.0241424500,1.9652154500,1.9681618000,2.0182497500,1504716,10158920.0000,2,0.142290,1,-2.481800,16.666050,1.727684,1.471887,84.177035
2014-05-30,sz.002498,1.9711081500,1.9799472000,1.9386983000,1.9445910000,1.9681618000,1387530,9199109.0000,2,0.131209,1,-1.197600,16.466456,1.706993,1.454260,83.168927
2014-06-03,sz.002498,1.9445910000,1.9828935500,1.9445910000,1.9622691000,1.9445910000,956845,6381895.0000,2,0.090482,1,0.909100,16.616151,1.722511,1.467480,83.925008
2014-06-04,sz.002498,1.9534300500,1.9534300500,1.9092348000,1.9180738500,1.9622691000,1152724,7521985.0000,2,0.109005,1,-2.252200,16.241914,1.683716,1.434429,82.034805
2014-06-05,sz.002498,2.0300351500,2.1095866000,2.0035180000,2.1095866000,1.9180738500,2917213,20829143.0000,2,0.275859,1,9.984600,17.863610,1.851829,1.577651,90.225684
2014-06-06,sz.002498,2.2657431500,2.2657431500,2.1036939000,2.1154793000,2.1095866000,11356439,83790845.0000,2,1.073895,1,0.279300,17.913509,1.857002,1.582058,90.477711
2014-06-09,sz.002498,2.0830694500,2.0830694500,2.0477132500,2.0594986500,2.1154793000,4730061,33145922.0000,2,0.447287,1,-2.646200,17.439474,1.807861,1.540193,88.083454
2014-06-10,sz.002498,2.0683377000,2.1302110500,2.0683377000,2.1007475500,2.0594986500,3951207,28121235.0000,2,0.373637,1,2.002900,17.788763,1.844070,1.571041,89.847644
2014-06-11,sz.002498,2.0742304000,2.1007475500,2.0653913500,2.0919085000,2.1007475500,2775561,19582051.0000,2,0.262464,1,-0.420800,17.713915,1.836311,1.564431,89.469603
2014-06-12,sz.002498,2.1129152000,2.1129152000,2.0588918000,2.0678957000,2.0919061000,2529435,17484537.0000,2,0.239190,1,-1.147800,17.189982,1.781997,1.518159,86.823319
2014-06-13,sz.002498,2.0558905000,2.0889048000,2.0438853000,2.0859035000,2.0678957000,2311216,15970977.0000,2,0.218555,1,0.870800,17.339678,1.797516,1.531379,87.579400
2014-06-16,sz.002498,2.0889048000,2.1099139000,2.0859035000,2.1069126000,2.0859035000,2668992,18673036.0000,2,0.252387,1,1.007200,17.514322,1.815620,1.546803,88.461495
2014-06-17,sz.002498,2.1099139000,2.1099139000,2.0558905000,2.0708970000,2.1069126000,1969221,13708672.0000,2,0.186215,1,-1.709400,17.214932,1.784584,1.520362,86.949333
2014-06-18,sz.002498,2.0708970000,2.0979087000,2.0318801000,2.0859035000,2.0708970000,2180500,15021531.0000,2,0.206194,1,0.724600,17.339678,1.797516,1.531379,87.579400
2014-06-19,sz.002498,2.0768996000,2.1609360000,2.0318801000,2.0678957000,2.0859035000,3825035,26910261.0000,2,0.361705,1,-0.863300,17.189982,1.781997,1.518159,86.823319
2014-06-20,sz.002498,2.0468866000,2.0799009000,2.0258775000,2.0768996000,2.0678957000,1590550,10879736.0000,2,0.150407,1,0.435400,17.264830,1.789756,1.524769,87.201360
2014-06-23,sz.002498,2.0738983000,2.1159165000,2.0708970000,2.0768996000,2.0768996000,2009844,13992094.0000,2,0.190056,1,0.000000,17.264830,1.789756,1.524769,87.201360
2014-06-24,sz.002498,2.0799009000,2.1039113000,2.0528892000,2.0949074000,2.0768996000,1924268,13332312.0000,2,0.181964,1,0.867100,17.414525,1.805275,1.537990,87.957441
2014-06-25,sz.002498,2.1009100000,2.1009100000,2.0618931000,2.0678957000,2.0949074000,1029924,7119809.0000,2,0.097392,1,-1.289400,17.189982,1.781997,1.518159,86.823319
2014-06-26,sz.002498,2.0678957000,2.1069126000,2.0678957000,2.1069126000,2.0678957000,2465033,17218981.0000,2,0.233100,1,1.886800,17.514322,1.815620,1.546803,88.461495
2014-06-27,sz.002498,2.1159165000,2.1399269000,2.0949074000,2.1399269000,2.1069126000,2567297,18132428.0000,2,0.242770,1,1.567000,17.788763,1.844070,1.571041,89.847644
2014-06-30,sz.002498,2.1459295000,2.1729412000,2.1279217000,2.1549334000,2.1399269000,2553499,18239689.0000,2,0.241466,1,0.701300,17.913509,1.857002,1.582058,90.477711
2014-07-01,sz.002498,2.1579347000,2.1609360000,2.1249204000,2.1399269000,2.1549334000,2253661,16066667.0000,2,0.213112,1,-0.696400,17.788763,1.844070,1.571041,89.847644
2014-07-02,sz.002498,2.1429282000,2.1579347000,2.1219191000,2.1579347000,2.1399269000,2502452,17853113.0000,2,0.236638,1,0.841500,17.938458,1.859588,1.584262,90.603725
2014-07-03,sz.002498,2.1489308000,2.1549334000,2.1339243000,2.1429282000,2.1579347000,1944152,13893318.0000,2,0.183844,1,-0.695400,17.813712,1.846656,1.573245,89.973657
2014-07-04,sz.002498,2.1519321000,2.1549334000,2.1249204000,2.1399269000,2.1429282000,1651613,11792560.0000,2,0.156181,1,-0.140100,17.788763,1.844070,1.571041,89.847644
2014-07-07,sz.002498,2.1489308000,2.1519321000,2.1069126000,2.1189178000,2.1399269000,2301940,16287931.0000,2,0.217678,1,-0.981800,17.614118,1.825965,1.555617,88.965549
2014-07-08,sz.002498,2.1189178000,2.1429282000,2.1009100000,2.1309230000,2.1189178000,1856781,13141437.0000,2,0.175582,1,0.566600,17.713915,1.836311,1.564431,89.469603
2014-07-09,sz.002498,2.1399269000,2.2419711000,2.1249204000,2.1759425000,2.1309230000,5508592,40006912.0000,2,0.520907,1,2.112700,18.088153,1.875106,1.597482,91.359806
2014-07-10,sz.002498,2.1729412000,2.2059555000,2.1579347000,2.1879477000,2.1759425000,3141308,22847650.0000,2,0.297050,1,0.551700,18.187950,1.885452,1.606296,91.863860
2014-07-11,sz.002498,2.1939503000,2.2629802000,2.1939503000,2.2149594000,2.1879477000,2622762,19504755.0000,2,0.248015,1,1.234600,18.412492,1.908729,1.626127,92.997982
2014-07-14,sz.002498,2.2059555000,2.2329672000,2.1969516000,2.2299659000,2.2149594000,1932476,14276489.0000,2,0.182740,1,0.677500,18.537238,1.921661,1.637144,93.628049
2014-07-15,sz.002498,2.2329672000,2.2329672000,2.1759425000,2.2029542000,2.2299659000,1960033,14397486.0000,2,0.185346,1,-1.211300,18.312695,1.898383,1.617313,92.493928
2014-07-16,sz.002498,2.1969516000,2.2149594000,2.1669386000,2.1669386000,2.2029542000,1674904,12209388.0000,2,0.158383,1,-1.634900,18.013305,1.867347,1.590872,90.981765
2014-07-17,sz.002498,2.1669386000,2.1969516000,2.1669386000,2.1819451000,2.1669386000,1180630,8579785.0000,2,0.111643,1,0.692500,18.138051,1.880279,1.601889,91.611833
2014-07-18,sz.002498,2.1879477000,2.2179607000,2.1819451000,2.1999529000,2.1819451000,1645224,12065964.0000,2,0.155577,1,0.825300,18.287746,1.895797,1.615110,92.367914
2014-07-21,sz.002498,2.2029542000,2.2149594000,2.1789438000,2.1969516000,2.1999529000,873358,6376814.0000,2,0.082587,1,-0.136400,18.262797,1.893211,1.612906,92.241901
2014-07-22,sz.002498,2.1909490000,2.2149594000,2.1759425000,2.2119581000,2.1969516000,2066238,15160732.0000,2,0.195389,1,0.683100,18.387543,1.906142,1.623923,92.871968
2014-07-23,sz.002498,2.2269646000,2.2389698000,2.1399269000,2.1519321000,2.2119581000,2485172,18050006.0000,2,0.235004,1,-2.713700,17.888559,1.854415,1.579855,90.351698
2014-07-24,sz.002498,2.1549334000,2.1609360000,2.1099139000,2.1519321000,2.1519321000,2202666,15673199.0000,2,0.208290,1,0.000000,17.888559,1.854415,1.579855,90.351698
2014-07-25,sz.002498,2.1519321000,2.1669386000,2.1339243000,2.1669386000,2.1519321000,1578410,11321932.0000,2,0.149259,1,0.697300,18.013305,1.867347,1.590872,90.981765
2014-07-28,sz.002498,2.1759425000,2.1999529000,2.1399269000,2.1939503000,2.1669386000,2529392,18354352.0000,2,0.239186,1,1.246500,18.237848,1.890624,1.610703,92.115887
2014-07-29,sz.002498,2.2029542000,2.2149594000,2.1759425000,2.2119581000,2.1939503000,3759985,27498350.0000,2,0.355554,1,0.820800,18.387543,1.906142,1.623923,92.871968
2014-07-30,sz.002498,2.1969516000,2.2149594000,2.1909490000,2.2119581000,2.2119581000,2495845,18325026.0000,2,0.236014,1,0.000000,18.387543,1.906142,1.623923,92.871968
2014-07-31,sz.002498,2.2209620000,2.2449724000,2.2059555000,2.2419711000,2.2119581000,3612678,26825345.0000,2,0.341624,1,1.356900,18.637035,1.932006,1.645958,94.132104
2014-08-01,sz.002498,2.2299659000,2.2569776000,2.1849464000,2.1939503000,2.2419711000,3364298,24921491.0000,2,0.318137,1,-2.141900,18.237848,1.890624,1.610703,92.115887
2014-08-04,sz.002498,2.1939503000,2.2449724000,2.1939503000,2.2449724000,2.1939503000,3167545,23491228.0000,2,0.299531,1,2.325600,18.661984,1.934592,1.648161,94.258117
2014-08-05,sz.002498,2.2359685000,2.2839893000,2.2359685000,2.2719841000,2.2449724000,3556590,26843524.0000,2,0.336321,1,1.203200,18.886526,1.957869,1.667992,95.392239
2014-08-06,sz.002498,2.2659815000,2.2869906000,2.2419711000,2.2749854000,2.2719841000,3190307,24130604.0000,2,0.301684,1,0.132100,18.911476,1.960456,1.670195,95.518252
2014-08-07,sz.002498,2.2749854000,2.3079997000,2.2269646000,2.2329672000,2.2749854000,3099511,23343247.0000,2,0.293098,1,-1.847000,18.562187,1.924247,1.639347,93.754063
2014-08-08,sz.002498,2.2329672000,2.2719841000,2.2269646000,2.2719841000,2.2329672000,2463098,18506948.0000,2,0.232917,1,1.747300,18.886526,1.957869,1.667992,95.392239
2014-08-11,sz.002498,2.2719841000,2.3230062000,2.2719841000,2.3140023000,2.2719841000,3814783,29319851.0000,2,0.360736,1,1.849400,19.235815,1.994078,1.698840,97.156428
2014-08-12,sz.002498,2.3170036000,2.3590218000,2.2989958000,2.3320101000,2.3140023000,3908221,30292466.0000,2,0.369572,1,0.778200,19.385510,2.009597,1.712060,97.912509
2014-08-13,sz.002498,2.3410140000,2.3440153000,2.2959945000,2.3140023000,2.3320101000,3319713,25630622.0000,2,0.313921,1,-0.772200,19.235815,1.994078,1.698840,97.156428
2014-08-14,sz.002498,2.3079997000,2.3320101000,2.2809880000,2.2809880000,2.3140023000,2928317,22506625.0000,2,0.276909,1,-1.426700,18.961374,1.965629,1.674602,95.770279
2014-08-15,sz.002498,2.2809880000,2.3230062000,2.2809880000,2.3200049000,2.2809880000,2873849,22105962.0000,2,0.271759,1,1.710500,19.285713,1.999251,1.703247,97.408455
2014-08-18,sz.002498,2.3290088000,2.3650244000,2.3290088000,2.3410140000,2.3200049000,2824330,22022059.0000,2,0.267076,1,0.905600,19.460357,2.017356,1.718670,98.290550
2014-08-19,sz.002498,2.3410140000,2.3410140000,2.3200049000,2.3380127000,2.3410140000,3137140,24359670.0000,2,0.296656,1,-0.128200,19.435408,2.014769,1.716467,98.164536
2014-08-20,sz.002498,2.3440153000,2.3830322000,2.3260075000,2.3530192000,2.3380127000,4009875,31418307.0000,2,0.379184,1,0.641900,19.560154,2.027701,1.727484,98.794604
2014-08-21,sz.002498,2.3440153000,2.3590218000,2.3140023000,2.3320101000,2.3530192000,2810960,21854240.0000,2,0.265812,1,-0.892900,19.385510,2.009597,1.712060,97.912509
2014-08-22,sz.002498,2.3380127000,2.3470166000,2.3079997000,2.3440153000,2.3320101000,3081868,23884326.0000,2,0.291430,1,0.514800,19.485307,2.019942,1.720874,98.416563
2014-08-25,sz.002498,2.3560205000,2.3590218000,2.3140023000,2.3200049000,2.3440153000,2658317,20640108.0000,2,0.251377,1,-1.024300,18.363674,2.029181,1.761150,24.179686
2014-08-26,sz.002498,2.3290088000,2.3320101000,2.2359685000,2.2509750000,2.3200049000,3843870,29198319.0000,2,0.363487,1,-2.975400,17.817278,1.968805,1.708749,23.460238
2014-08-27,sz.002498,2.2479737000,2.4760725000,2.2479737000,2.4760725000,2.2509750000,6775988,54907620.0000,2,0.640755,1,10.000000,19.599005,2.165685,1.879624,25.806262
2014-08-28,sz.002498,2.5601089000,2.6051284000,2.4310530000,2.4370556000,2.4760725000,17690530,148262743.0000,2,1.672863,1,-1.575800,19.290173,2.131559,1.850005,25.399618
2014-08-29,sz.002498,2.4040413000,2.4310530000,2.3320101000,2.4160465000,2.4370556000,6937577,55112951.0000,2,0.656036,1,-0.862100,19.123878,2.113184,1.834057,25.180656
2014-09-01,sz.002498,2.4100439000,2.4640673000,2.3740283000,2.4580647000,2.4160465000,5764937,46612273.0000,2,0.545148,1,1.739100,19.456467,2.149935,1.865954,25.618580
2014-09-02,sz.002498,2.4670686000,2.5150894000,2.4490608000,2.4820751000,2.4580647000,6144528,50722276.0000,2,0.581043,1,0.976800,19.646518,2.170935,1.884180,25.868823
2014-09-03,sz.002498,2.5000829000,2.5060855000,2.4070426000,2.4730712000,2.4820751000,5566712,45803116.0000,2,0.526403,1,-0.362800,19.575249,2.163060,1.877345,25.774982
2014-09-04,sz.002498,2.4760725000,2.5811180000,2.4550634000,2.5300959000,2.4730712000,8729652,73335817.0000,2,0.825499,1,2.305800,20.026620,2.212936,1.920634,26.369308
2014-09-05,sz.002498,2.5360985000,2.5390998000,2.5060855000,2.5180907000,2.5300959000,4239128,35585221.0000,2,0.400863,1,-0.474500,19.931595,2.202436,1.911520,26.244186
2014-09-09,sz.002498,2.5210920000,2.5390998000,2.4670686000,2.5060855000,2.5180907000,4037286,33593061.0000,2,0.381776,1,-0.476800,19.836569,2.191936,1.902407,26.119065
2014-09-10,sz.002498,2.4910790000,2.5360985000,2.4610660000,2.5270946000,2.5060855000,4504500,37582684.0000,2,0.425957,1,0.838300,20.002864,2.210311,1.918355,26.338027
2014-09-11,sz.002498,2.5300959000,2.5781167000,2.4880777000,2.4910790000,2.5270946000,5907004,49841433.0000,2,0.558582,1,-1.425200,19.717787,2.178810,1.891015,25.962664
2014-09-12,sz.002498,2.4700699000,2.5000829000,2.4640673000,2.4970816000,2.4910790000,3964947,32823274.0000,2,0.374936,1,0.241000,19.765300,2.184061,1.895572,26.025224
2014-09-15,sz.002498,2.4910790000,2.5601089000,2.4760725000,2.5511050000,2.4970816000,5327474,44961590.0000,2,0.503780,1,2.163500,20.192915,2.231312,1.936582,26.588270
2014-09-16,sz.002498,2.5541063000,2.5991258000,2.4640673000,2.4700699000,2.5511050000,6816079,57617211.0000,2,0.644546,1,-3.176500,19.551493,2.160435,1.875067,25.743701
2014-09-17,sz.002498,2.4700699000,2.4940803000,2.4220491000,2.4760725000,2.4700699000,4159055,33954286.0000,2,0.393291,1,0.243000,19.599005,2.165685,1.879624,25.806262
2014-09-18,sz.002498,2.4640673000,2.5511050000,2.4610660000,2.5511050000,2.4760725000,5051032,42196231.0000,2,0.477639,1,3.030300,20.192915,2.231312,1.936582,26.588270
2014-09-19,sz.002498,2.6051284000,2.7491908000,2.5781167000,2.6381427000,2.5511050000,10041439,88305963.0000,2,0.949545,1,3.411800,20.881849,2.307439,2.002653,27.495399
2014-09-22,sz.002498,2.6111310000,2.6141323000,2.5481037000,2.5571076000,2.6381427000,7946300,68011980.0000,2,0.751423,1,-3.071700,20.240427,2.236562,1.941139,26.650831
2014-09-23,sz.002498,2.5751154000,2.6591518000,2.5721141000,2.6561505000,2.5571076000,8960058,78427316.0000,2,0.847287,1,3.873200,21.024388,2.323189,2.016323,27.683081
2014-09-24,sz.002498,2.6681557000,2.6861635000,2.6321401000,2.6681557000,2.6561505000,7537227,66926668.0000,2,0.712740,1,0.452000,21.119413,2.333690,2.025437,27.808202
2014-09-25,sz.002498,2.6771596000,2.6921661000,2.6231362000,2.6351414000,2.6681557000,5621773,49696584.0000,2,0.531610,1,-1.237400,20.858093,2.304814,2.000375,27.464119
2014-09-26,sz.002498,2.6171336000,2.6861635000,2.5961245000,2.6531492000,2.6351414000,5364603,47532960.0000,2,0.507291,1,0.683400,21.000631,2.320564,2.014045,27.651801
2014-09-29,sz.002498,2.6711570000,2.7762025000,2.6711570000,2.7491908000,2.6531492000,8791714,79967485.0000,2,0.831368,1,3.619900,21.760835,2.404567,2.086952,28.652771
2014-09-30,sz.002498,2.7671986000,2.8302259000,2.7341843000,2.8302259000,2.7491908000,7980689,73970480.0000,2,0.754675,1,2.947600,22.402257,2.475444,2.148467,29.497340
2014-10-08,sz.002498,2.8332272000,2.8332272000,2.7011700000,2.8212220000,2.8302259000,7595879,70559126.0000,2,0.718286,1,-0.318100,22.330988,2.467568,2.141632,29.403499
2014-10-09,sz.002498,2.8062155000,2.8782467000,2.7371856000,2.7972116000,2.8212220000,6539844,60876167.0000,2,0.618425,1,-0.851100,22.140937,2.446568,2.123405,29.153256
2014-10-10,sz.002498,2.7882077000,2.8152194000,2.7461895000,2.8122181000,2.7972116000,6166737,57161230.0000,2,0.583143,1,0.536500,22.259719,2.459693,2.134797,29.309658
2014-10-13,sz.002498,2.7942103000,2.7942103000,2.7221791000,2.7491908000,2.8122181000,5079700,46538577.0000,2,0.480350,1,-2.241200,21.760835,2.404567,2.086952,28.652771
2014-10-14,sz.002498,2.7551934000,2.7611960000,2.6801609000,2.7011700000,2.7491908000,4996788,45352876.0000,2,0.472510,1,-1.746700,21.380733,2.362566,2.050498,28.152286
2014-10-15,sz.002498,2.7011700000,2.7341843000,2.6411440000,2.7311830000,2.7011700000,4727126,42341182.0000,2,0.447010,1,1.111100,21.618297,2.388816,2.073282,28.465089
2014-10-16,sz.002498,2.7041713000,2.7311830000,2.6261375000,2.6411440000,2.7311830000,4911561,44031249.0000,2,0.464450,1,-3.296700,20.905606,2.310064,2.004932,27.526679
2014-10-17,sz.002498,2.6261375000,2.6501479000,2.5060855000,2.5601089000,2.6411440000,5367281,46087469.0000,2,0.507544,1,-3.068200,20.264184,2.239187,1.943417,26.682111
2014-10-20,sz.002498,2.5661115000,2.6261375000,2.5661115000,2.6111310000,2.5601089000,3102283,26934067.0000,2,0.293360,1,1.993000,20.668042,2.283813,1.982148,27.213876
2014-10-21,sz.002498,2.6141323000,2.6381427000,2.5841193000,2.6021271000,2.6111310000,3499367,30487376.0000,2,0.330909,1,-0.344800,20.596773,2.275938,1.975313,27.120035
2014-10-22,sz.002498,2.6021271000,2.6231362000,2.5240933000,2.5270946000,2.6021271000,3196148,27473211.0000,2,0.302236,1,-2.883500,20.002864,2.210311,1.918355,26.338027
2014-10-23,sz.002498,2.5360985000,2.5571076000,2.4880777000,2.5090868000,2.5270946000,3213665,27070922.0000,2,0.303893,1,-0.712600,19.860326,2.194561,1.904685,26.150346
2014-10-24,sz.002498,2.5030842000,2.5511050000,2.5030842000,2.5180907000,2.5090868000,2142195,18050862.0000,2,0.202572,1,0.358900,19.931595,2.202436,1.911520,26.244186
2014-10-27,sz.002498,2.5120881000,2.5571076000,2.4850764000,2.5571076000,2.5180907000,2305050,19462868.0000,2,0.217972,1,1.549500,33.465106,2.187681,1.869304,25.672822
2014-10-28,sz.002498,2.5571076000,2.6201349000,2.5571076000,2.6111310000,2.5571076000,3233049,28009230.0000,2,0.305726,1,2.112700,34.172115,2.233900,1.908797,26.215206
2014-10-29,sz.002498,2.6231362000,2.6471466000,2.5961245000,2.6411440000,2.6111310000,5091970,44561739.0000,2,0.481510,1,1.149400,34.564898,2.259577,1.930737,26.516530
2014-10-30,sz.002498,2.6981687000,2.7401869000,2.6471466000,2.6531492000,2.6411440000,5452917,48789109.0000,2,0.515642,1,0.454500,34.722011,2.269848,1.939513,26.637060
2014-10-31,sz.002498,2.6501479000,2.6771596000,2.5991258000,2.6411440000,2.6531492000,4021676,35281613.0000,2,0.380300,1,-0.452500,34.564898,2.259577,1.930737,26.516530
2014-11-03,sz.002498,2.6621531000,2.6771596000,2.6441453000,2.6771596000,2.6411440000,3548101,31468823.0000,2,0.335518,1,1.363600,35.036237,2.290389,1.957065,26.878119
2014-11-04,sz.002498,2.7041713000,2.7221791000,2.6471466000,2.7161765000,2.6771596000,4921060,44140924.0000,2,0.465348,1,1.457400,35.546855,2.323769,1.985587,27.269841
2014-11-05,sz.002498,2.7131752000,2.7581947000,2.7041713000,2.7191778000,2.7161765000,4031095,36647834.0000,2,0.381191,1,0.110500,35.586134,2.326337,1.987781,27.299973
