date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1995-08-02,sz.000523,0.9543350000,0.9543350000,0.9358640000,0.9358640000,0.9481780000,196700,603805.0000,2,0.276606,1,-1.298700,9.748609,1.662761,0.817409,0.000000
1995-08-03,sz.000523,0.9266285000,0.9635705000,0.9266285000,0.9543350000,0.9358640000,591800,1832230.0000,2,0.832210,1,1.973682,9.941016,1.695579,0.833542,0.000000
1995-08-07,sz.000523,0.9697275000,0.9851200000,0.9543350000,0.9851200000,0.9543350000,1405600,4438332.0000,2,1.976604,1,3.225811,10.261694,1.750275,0.860430,0.000000
1995-08-08,sz.000523,0.9943555000,1.0005125000,0.9697275000,0.9789630000,0.9851200000,2147400,6899959.0000,2,3.019750,1,-0.624999,10.197559,1.739336,0.855052,0.000000
1995-08-09,sz.000523,0.9728060000,0.9789630000,0.9543350000,0.9697275000,0.9789630000,487200,1521832.0000,2,0.685118,1,-0.943395,10.101355,1.722927,0.846986,0.000000
1995-08-10,sz.000523,0.9697275000,0.9851200000,0.9635705000,0.9697275000,0.9697275000,722000,2281151.0000,2,1.015302,1,0.000000,10.101355,1.722927,0.846986,0.000000
1995-08-11,sz.000523,0.9697275000,1.0159050000,0.9481780000,0.9851200000,0.9697275000,1472600,4708507.0000,2,2.070822,1,1.587300,10.261694,1.750275,0.860430,0.000000
1995-08-14,sz.000523,1.0159050000,1.0774750000,0.9974340000,1.0620825000,0.9851200000,2989300,10047722.0000,2,4.203659,1,7.812500,11.063389,1.887015,0.927651,0.000000
1995-08-15,sz.000523,1.0620825000,1.0620825000,1.0035910000,1.0035910000,1.0620825000,1013900,3382919.0000,2,1.425782,1,-5.507248,10.454101,1.783092,0.876563,0.000000
1995-08-16,sz.000523,1.0005125000,1.0159050000,1.0005125000,1.0159050000,1.0035910000,901500,2941520.0000,2,1.267721,1,1.226993,10.582372,1.804971,0.887319,0.000000
1995-08-17,sz.000523,1.0159050000,1.0620825000,1.0097480000,1.0436115000,1.0159050000,2920600,9835096.0000,2,4.107051,1,2.727277,10.870982,1.854197,0.911518,0.000000
1995-08-18,sz.000523,1.0436115000,1.1082600000,1.0282190000,1.0928675000,1.0436115000,6101400,21378010.0000,2,8.580004,1,4.719759,11.384067,1.941711,0.954540,0.000000
1995-08-21,sz.000523,1.1082600000,1.1575160000,1.0466900000,1.0805535000,1.0928675000,3938800,14253865.0000,2,5.538879,1,-1.126760,11.255796,1.919833,0.943784,0.000000
1995-08-22,sz.000523,1.0867105000,1.0867105000,1.0282190000,1.0312975000,1.0805535000,1303600,4469760.0000,2,1.833168,1,-4.558407,10.742711,1.832319,0.900763,0.000000
1995-08-23,sz.000523,1.0312975000,1.0466900000,0.9851200000,1.0035910000,1.0312975000,894500,2944188.0000,2,1.257877,1,-2.686565,12.282856,1.495330,0.697679,0.000000
1995-08-24,sz.000523,0.9912770000,1.0066695000,0.9758845000,1.0005125000,1.0035910000,668100,2142424.0000,2,0.939506,1,-0.306748,12.245178,1.490743,0.695538,0.000000
1995-08-25,sz.000523,1.0005125000,1.0005125000,0.9758845000,0.9789630000,1.0005125000,368300,1180020.0000,2,0.517916,1,-2.153844,11.981436,1.458634,0.680558,0.000000
1995-08-28,sz.000523,0.9789630000,0.9789630000,0.9574135000,0.9728060000,0.9789630000,419200,1314823.0000,2,0.589494,1,-0.628930,11.906081,1.449461,0.676277,0.000000
1995-08-29,sz.000523,0.9820415000,0.9881985000,0.9604920000,0.9666490000,0.9728060000,373500,1180767.0000,2,0.525229,1,-0.632911,11.830726,1.440287,0.671997,0.000000
1995-08-30,sz.000523,0.9666490000,0.9851200000,0.9481780000,0.9574135000,0.9666490000,667500,2080676.0000,2,0.938662,1,-0.955421,11.717694,1.426526,0.665577,0.000000
1995-08-31,sz.000523,0.9574135000,0.9820415000,0.9543350000,0.9758845000,0.9574135000,286400,901804.0000,2,0.402746,1,1.929266,11.943758,1.454047,0.678417,0.000000
1995-09-04,sz.000523,0.9728060000,0.9789630000,0.9666490000,0.9758845000,0.9758845000,300700,951093.0000,2,0.422855,1,0.000000,11.943758,1.454047,0.678417,0.000000
1995-09-05,sz.000523,0.9697275000,0.9789630000,0.9635705000,0.9635705000,0.9758845000,368900,1165107.0000,2,0.518760,1,-1.261828,11.793049,1.435700,0.669857,0.000000
1995-09-06,sz.000523,0.9697275000,0.9789630000,0.9604920000,0.9758845000,0.9635705000,255200,801356.0000,2,0.358871,1,1.277954,11.943758,1.454047,0.678417,0.000000
1995-09-07,sz.000523,0.9851200000,0.9974340000,0.9666490000,0.9666490000,0.9758845000,507500,1607353.0000,2,0.713664,1,-0.946371,11.830726,1.440287,0.671997,0.000000
1995-09-08,sz.000523,0.9666490000,0.9789630000,0.9543350000,0.9789630000,0.9666490000,554300,1734246.0000,2,0.779476,1,1.273884,11.981436,1.458634,0.680558,0.000000
1995-09-11,sz.000523,0.9574135000,1.0005125000,0.9574135000,0.9943555000,0.9789630000,434500,1389967.0000,2,0.611009,1,1.572325,12.169823,1.481569,0.691258,0.000000
1995-09-12,sz.000523,0.9912770000,1.0097480000,0.9728060000,0.9820415000,0.9943555000,609400,1958562.0000,2,0.856960,1,-1.238389,12.019113,1.463221,0.682698,0.000000
1995-09-13,sz.000523,0.9820415000,0.9820415000,0.9635705000,0.9758845000,0.9820415000,398100,1254766.0000,2,0.559822,1,-0.626959,11.943758,1.454047,0.678417,0.000000
1995-09-14,sz.000523,0.9789630000,0.9912770000,0.9697275000,0.9789630000,0.9758845000,529700,1683655.0000,2,0.744883,1,0.315457,11.981436,1.458634,0.680558,0.000000
1995-09-15,sz.000523,0.9697275000,0.9943555000,0.9666490000,0.9851200000,0.9789630000,512000,1625919.0000,2,0.719992,1,0.628930,12.056791,1.467808,0.684838,0.000000
1995-09-18,sz.000523,0.9943555000,0.9943555000,0.9728060000,0.9728060000,0.9851200000,269100,854694.0000,2,0.378418,1,-1.249999,11.906081,1.449461,0.676277,0.000000
1995-09-19,sz.000523,0.9728060000,0.9789630000,0.9512565000,0.9512565000,0.9728060000,356700,1116206.0000,2,0.501604,1,-2.215195,11.642339,1.417352,0.661297,0.000000
1995-09-20,sz.000523,0.9543350000,0.9543350000,0.9297070000,0.9358640000,0.9512565000,482400,1468855.0000,2,0.678368,1,-1.618122,11.453951,1.394418,0.650596,0.000000
1995-09-21,sz.000523,0.9358640000,0.9512565000,0.9358640000,0.9389425000,0.9358640000,155800,477689.0000,2,0.219091,1,0.328947,11.491629,1.399005,0.652736,0.000000
1995-09-22,sz.000523,0.9389425000,0.9543350000,0.9389425000,0.9450995000,0.9389425000,189800,584179.0000,2,0.266903,1,0.655737,11.566984,1.408178,0.657016,0.000000
1995-09-25,sz.000523,0.9543350000,0.9543350000,0.9358640000,0.9450995000,0.9450995000,162300,495887.0000,2,0.228232,1,0.000000,11.566984,1.408178,0.657016,0.000000
1995-09-26,sz.000523,0.9389425000,0.9512565000,0.9389425000,0.9481780000,0.9450995000,115600,354987.0000,2,0.162561,1,0.325733,11.604661,1.412765,0.659156,0.000000
1995-09-27,sz.000523,0.9420210000,0.9420210000,0.9235500000,0.9266285000,0.9481780000,271200,819186.0000,2,0.381371,1,-2.272725,11.340919,1.380657,0.644176,0.000000
1995-09-28,sz.000523,0.9235500000,0.9297070000,0.9204715000,0.9266285000,0.9266285000,280400,842694.0000,2,0.394308,1,0.000000,11.340919,1.380657,0.644176,0.000000
1995-09-29,sz.000523,0.9235500000,0.9481780000,0.9204715000,0.9481780000,0.9266285000,352100,1064161.0000,2,0.495135,1,2.325579,11.604661,1.412765,0.659156,0.000000
1995-10-04,sz.000523,0.9481780000,0.9481780000,0.9266285000,0.9389425000,0.9481780000,58900,179223.0000,2,0.082827,1,-0.974025,11.491629,1.399005,0.652736,0.000000
1995-10-05,sz.000523,0.9389425000,0.9420210000,0.9297070000,0.9420210000,0.9389425000,104700,318112.0000,2,0.147233,1,0.327869,11.529306,1.403592,0.654876,0.000000
1995-10-06,sz.000523,0.9420210000,0.9420210000,0.9297070000,0.9358640000,0.9420210000,158600,481021.0000,2,0.223029,1,-0.653594,11.453951,1.394418,0.650596,0.000000
1995-10-09,sz.000523,0.9297070000,0.9297070000,0.9143145000,0.9204715000,0.9358640000,184700,552099.0000,2,0.259732,1,-1.644735,11.265564,1.371483,0.639895,0.000000
1995-10-10,sz.000523,0.9266285000,0.9297070000,0.9143145000,0.9143145000,0.9204715000,185600,555334.0000,2,0.260997,1,-0.668896,11.190209,1.362309,0.635615,0.000000
1995-10-11,sz.000523,0.9081575000,0.9235500000,0.9050790000,0.9081575000,0.9143145000,183400,541391.0000,2,0.257904,1,-0.673400,11.114854,1.353136,0.631335,0.000000
1995-10-12,sz.000523,0.9081575000,0.9173930000,0.9050790000,0.9112360000,0.9081575000,403500,1193606.0000,2,0.567416,1,0.338983,11.152532,1.357723,0.633475,0.000000
1995-10-13,sz.000523,0.9112360000,0.9235500000,0.9050790000,0.9173930000,0.9112360000,141300,417918.0000,2,0.198701,1,0.675675,11.227887,1.366896,0.637755,0.000000
1995-10-16,sz.000523,0.9235500000,0.9266285000,0.9050790000,0.9235500000,0.9173930000,159200,473573.0000,2,0.223873,1,0.671140,11.303241,1.376070,0.642035,0.000000
1995-10-17,sz.000523,0.9235500000,0.9358640000,0.9173930000,0.9235500000,0.9235500000,162800,490164.0000,2,0.228935,1,0.000000,11.303241,1.376070,0.642035,0.000000
1995-10-18,sz.000523,0.9297070000,0.9389425000,0.9235500000,0.9358640000,0.9235500000,212700,642259.0000,2,0.299106,1,1.333332,11.453951,1.394418,0.650596,0.000000
1995-10-19,sz.000523,0.9358640000,0.9389425000,0.9173930000,0.9235500000,0.9358640000,206200,620764.0000,2,0.289966,1,-1.315788,11.303241,1.376070,0.642035,0.000000
1995-10-20,sz.000523,0.9173930000,0.9851200000,0.9112360000,0.9758845000,0.9235500000,1310500,4067647.0000,2,1.842871,1,5.666669,11.943758,1.454047,0.678417,0.000000
1995-10-23,sz.000523,0.9820415000,0.9851200000,0.9420210000,0.9666490000,0.9758845000,1049300,3299050.0000,2,1.475563,1,-0.946371,11.830726,1.440287,0.671997,0.000000
1995-10-24,sz.000523,0.9574135000,0.9728060000,0.9543350000,0.9635705000,0.9666490000,566900,1773906.0000,2,0.797195,1,-0.318471,11.793049,1.435700,0.669857,0.000000
1995-10-25,sz.000523,0.9789630000,1.0159050000,0.9635705000,0.9881985000,0.9635705000,1673700,5392674.0000,2,2.353616,1,2.555908,12.094468,1.472395,0.686978,0.000000
1995-10-26,sz.000523,0.9943555000,0.9943555000,0.9574135000,0.9635705000,0.9881985000,525900,1655881.0000,2,0.739539,1,-2.492209,11.793049,1.435700,0.669857,0.000000
1995-10-27,sz.000523,0.9574135000,0.9604920000,0.9389425000,0.9420210000,0.9635705000,363100,1115312.0000,2,0.510604,1,-2.236427,11.529306,1.403592,0.654876,0.000000
1995-10-30,sz.000523,0.9327855000,0.9512565000,0.9297070000,0.9327855000,0.9420210000,201300,612519.0000,2,0.283075,1,-0.980391,11.416274,1.389831,0.648456,0.000000
1995-10-31,sz.000523,0.9327855000,0.9420210000,0.9266285000,0.9327855000,0.9327855000,128600,388892.0000,2,0.180842,1,0.000000,11.416274,1.389831,0.648456,0.000000
1995-11-01,sz.000523,0.9266285000,0.9450995000,0.9235500000,0.9327855000,0.9327855000,218000,659548.0000,2,0.306559,1,0.000000,11.416274,1.389831,0.648456,0.000000
1995-11-02,sz.000523,0.9235500000,0.9420210000,0.9235500000,0.9327855000,0.9327855000,114100,345933.0000,2,0.160451,1,0.000000,11.416274,1.389831,0.648456,0.000000
1995-11-03,sz.000523,0.9297070000,0.9420210000,0.9173930000,0.9358640000,0.9327855000,238700,721490.0000,2,0.335668,1,0.330033,11.453951,1.394418,0.650596,0.000000
1995-11-06,sz.000523,0.9235500000,0.9851200000,0.9235500000,0.9604920000,0.9358640000,798700,2473839.0000,2,1.123160,1,2.631577,11.755371,1.431113,0.667717,0.000000
1995-11-07,sz.000523,0.9543350000,0.9543350000,0.9358640000,0.9450995000,0.9604920000,208800,640675.0000,2,0.293622,1,-1.602563,11.566984,1.408178,0.657016,0.000000
1995-11-08,sz.000523,0.9358640000,0.9389425000,0.9173930000,0.9266285000,0.9450995000,415500,1249878.0000,2,0.584291,1,-1.954396,11.340919,1.380657,0.644176,0.000000
1995-11-09,sz.000523,0.9235500000,0.9327855000,0.9143145000,0.9297070000,0.9266285000,178000,533396.0000,2,0.250310,1,0.332226,11.378596,1.385244,0.646316,0.000000
1995-11-10,sz.000523,0.9266285000,0.9297070000,0.9235500000,0.9235500000,0.9297070000,181200,544764.0000,2,0.254810,1,-0.662251,11.303241,1.376070,0.642035,0.000000
1995-11-13,sz.000523,0.9235500000,0.9266285000,0.9081575000,0.9173930000,0.9235500000,149200,444814.0000,2,0.209810,1,-0.666666,11.227887,1.366896,0.637755,0.000000
1995-11-14,sz.000523,0.9173930000,0.9235500000,0.9081575000,0.9112360000,0.9173930000,87400,259395.0000,2,0.122905,1,-0.671140,11.152532,1.357723,0.633475,0.000000
1995-11-15,sz.000523,0.9112360000,0.9204715000,0.9081575000,0.9112360000,0.9112360000,106700,316289.0000,2,0.150045,1,0.000000,11.152532,1.357723,0.633475,0.000000
1995-11-16,sz.000523,0.9173930000,0.9235500000,0.9143145000,0.9143145000,0.9112360000,75400,224530.0000,2,0.106030,1,0.337838,11.190209,1.362309,0.635615,0.000000
1995-11-17,sz.000523,0.9173930000,0.9204715000,0.9081575000,0.9173930000,0.9143145000,67800,201873.0000,2,0.095343,1,0.336700,11.227887,1.366896,0.637755,0.000000
1995-11-20,sz.000523,0.9173930000,0.9235500000,0.9081575000,0.9204715000,0.9173930000,79500,236475.0000,2,0.111796,1,0.335570,11.265564,1.371483,0.639895,0.000000
1995-11-21,sz.000523,0.9204715000,0.9297070000,0.9173930000,0.9266285000,0.9204715000,116600,349429.0000,2,0.163967,1,0.668896,11.340919,1.380657,0.644176,0.000000
1995-11-22,sz.000523,0.9266285000,0.9327855000,0.9173930000,0.9173930000,0.9266285000,168400,506529.0000,2,0.236810,1,-0.996677,11.227887,1.366896,0.637755,0.000000
1995-11-23,sz.000523,0.9081575000,0.9173930000,0.9081575000,0.9081575000,0.9173930000,78100,231084.0000,2,0.109827,1,-1.006710,11.114854,1.353136,0.631335,0.000000
1995-11-24,sz.000523,0.9143145000,0.9235500000,0.9143145000,0.9204715000,0.9081575000,216600,648780.0000,2,0.304591,1,1.355931,11.265564,1.371483,0.639895,0.000000
1995-11-27,sz.000523,0.9143145000,1.3914820000,0.9143145000,0.9389425000,0.9204715000,1622943,5094175.8200,2,2.282240,1,2.006687,11.491629,1.399005,0.652736,0.000000
1995-11-28,sz.000523,0.9358640000,0.9358640000,0.9173930000,0.9235500000,0.9389425000,254429,763732.0200,2,0.357787,1,-1.639343,11.303241,1.376070,0.642035,0.000000
1995-11-29,sz.000523,0.9235500000,0.9327855000,0.9112360000,0.9143145000,0.9235500000,173218,515791.4500,2,0.243585,1,-0.999999,11.190209,1.362309,0.635615,0.000000
1995-11-30,sz.000523,0.9112360000,0.9112360000,0.8866080000,0.8989220000,0.9143145000,300507,875433.7600,2,0.422584,1,-1.683500,11.001822,1.339375,0.624915,0.000000
1995-12-01,sz.000523,0.8866080000,0.9266285000,0.8866080000,0.9235500000,0.8989220000,924733,2747875.9200,2,1.300392,1,2.739723,11.303241,1.376070,0.642035,0.000000
1995-12-04,sz.000523,0.9081575000,0.9235500000,0.9050790000,0.9081575000,0.9235500000,122848,364266.6000,2,0.172753,1,-1.666665,11.114854,1.353136,0.631335,0.000000
1995-12-05,sz.000523,0.9173930000,0.9204715000,0.9081575000,0.9143145000,0.9081575000,53827,159678.4100,2,0.075693,1,0.677965,11.190209,1.362309,0.635615,0.000000
1995-12-06,sz.000523,0.9173930000,0.9173930000,0.9050790000,0.9081575000,0.9143145000,49023,144973.6200,2,0.068938,1,-0.673400,11.114854,1.353136,0.631335,0.000000
1995-12-07,sz.000523,0.9081575000,0.9143145000,0.9020005000,0.9081575000,0.9081575000,124348,366269.2900,2,0.174863,1,0.000000,11.114854,1.353136,0.631335,0.000000
1995-12-08,sz.000523,0.9081575000,0.9204715000,0.9020005000,0.9143145000,0.9081575000,171471,506957.5300,2,0.241129,1,0.677965,11.190209,1.362309,0.635615,0.000000
1995-12-11,sz.000523,0.9050790000,0.9112360000,0.8927650000,0.8958435000,0.9143145000,106009,309377.8200,2,0.149074,1,-2.020200,10.964144,1.334788,0.622774,0.000000
1995-12-12,sz.000523,0.8927650000,0.9081575000,0.8804510000,0.8989220000,0.8958435000,126252,363577.9000,2,0.177540,1,0.343642,11.001822,1.339375,0.624915,0.000000
1995-12-13,sz.000523,0.8927650000,0.8927650000,0.8835295000,0.8866080000,0.8989220000,109041,313855.0700,2,0.153337,1,-1.369862,10.851112,1.321027,0.616354,0.000000
1995-12-14,sz.000523,0.8804510000,0.8866080000,0.8773725000,0.8835295000,0.8866080000,58801,168524.6900,2,0.082688,1,-0.347230,10.813434,1.316440,0.614214,0.000000
1995-12-15,sz.000523,0.8773725000,0.8804510000,0.8681370000,0.8712155000,0.8835295000,177944,506642.0800,2,0.250231,1,-1.393727,10.662724,1.298093,0.605653,0.000000
1995-12-18,sz.000523,0.8681370000,0.8681370000,0.8465875000,0.8496660000,0.8712155000,161940,448615.1400,2,0.227726,1,-2.473496,10.398982,1.265985,0.590673,0.000000
1995-12-19,sz.000523,0.8465875000,0.8619800000,0.8465875000,0.8496660000,0.8496660000,90249,249251.3300,2,0.126911,1,0.000000,10.398982,1.265985,0.590673,0.000000
1995-12-20,sz.000523,0.9050790000,0.9050790000,0.8465875000,0.8712155000,0.8496660000,76178,212577.6400,2,0.107124,1,2.536229,10.662724,1.298093,0.605653,0.000000
1995-12-21,sz.000523,0.8712155000,0.8712155000,0.8558230000,0.8589015000,0.8712155000,48148,135144.2300,2,0.067707,1,-1.413426,10.512015,1.279745,0.597093,0.000000
1995-12-22,sz.000523,0.8496660000,0.8619800000,0.8496660000,0.8527445000,0.8589015000,24845,69077.8400,2,0.034938,1,-0.716845,10.436660,1.270571,0.592813,0.000000
1995-12-25,sz.000523,0.8496660000,0.8866080000,0.8342735000,0.8342735000,0.8527445000,82112,224290.6400,2,0.115469,1,-2.166063,10.210595,1.243050,0.579972,0.000000
1995-12-26,sz.000523,0.8342735000,0.8589015000,0.8311950000,0.8342735000,0.8342735000,200150,551565.3600,2,0.281458,1,0.000000,10.210595,1.243050,0.579972,0.000000
1995-12-27,sz.000523,0.8311950000,0.8496660000,0.8311950000,0.8435090000,0.8342735000,81391,221895.3600,2,0.114455,1,1.107010,10.323627,1.256811,0.586392,0.000000
1995-12-28,sz.000523,0.8465875000,0.8465875000,0.8311950000,0.8311950000,0.8435090000,122500,331820.0000,2,0.172264,1,-1.459853,10.172917,1.238463,0.577832,0.000000
1995-12-29,sz.000523,0.8281165000,0.8373520000,0.8281165000,0.8342735000,0.8311950000,131230,354560.9400,2,0.184540,1,0.370370,10.210595,1.243050,0.579972,0.000000
1996-01-02,sz.000523,0.8311950000,0.8311950000,0.8158025000,0.8219595000,0.8342735000,94711,252100.3200,2,0.133186,1,-1.476013,10.059885,1.224702,0.571412,0.000000
1996-01-03,sz.000523,0.8034885000,0.8158025000,0.8004100000,0.8065670000,0.8219595000,74977,196387.8600,2,0.105435,1,-1.872666,9.871498,1.201768,0.560711,0.000000
1996-01-04,sz.000523,0.8096455000,0.8281165000,0.8096455000,0.8219595000,0.8065670000,81447,216689.9000,2,0.114534,1,1.908404,10.059885,1.224702,0.571412,0.000000
1996-01-05,sz.000523,0.8281165000,0.8404305000,0.8004100000,0.8034885000,0.8219595000,123486,327018.1000,2,0.173650,1,-2.247198,9.833820,1.197181,0.558571,0.000000
1996-01-08,sz.000523,0.7942530000,0.7973315000,0.7788605000,0.7973315000,0.8034885000,86520,223267.9000,2,0.121667,1,-0.766283,9.758465,1.188007,0.554291,0.000000
1996-01-09,sz.000523,0.8004100000,0.8219595000,0.7727035000,0.8127240000,0.7973315000,100865,265006.0500,2,0.141840,1,1.930509,9.946852,1.210942,0.564991,0.000000
1996-01-10,sz.000523,0.8004100000,0.8004100000,0.7850175000,0.7942530000,0.8127240000,92000,238090.8000,2,0.129374,1,-2.272734,9.720788,1.183420,0.552150,0.000000
1996-01-11,sz.000523,0.7911745000,0.8034885000,0.7880960000,0.7973315000,0.7942530000,72402,185990.5900,2,0.101814,1,0.387597,9.758465,1.188007,0.554291,0.000000
1996-01-12,sz.000523,0.8004100000,0.8065670000,0.7850175000,0.8065670000,0.7973315000,28312,73092.9000,2,0.039813,1,1.158300,9.871498,1.201768,0.560711,0.000000
1996-01-15,sz.000523,0.8004100000,0.8127240000,0.7911745000,0.8127240000,0.8065670000,41528,108154.1600,2,0.058398,1,0.763367,9.946852,1.210942,0.564991,0.000000
1996-01-16,sz.000523,0.8096455000,0.8127240000,0.7880960000,0.8004100000,0.8127240000,157950,407953.5400,2,0.222115,1,-1.515159,9.796143,1.192594,0.556431,0.000000
1996-01-17,sz.000523,0.7942530000,0.8034885000,0.7850175000,0.7850175000,0.8004100000,107100,276772.0000,2,0.150608,1,-1.923075,9.607755,1.169660,0.545730,0.000000
1996-01-18,sz.000523,0.7942530000,0.7942530000,0.7573110000,0.7603895000,0.7850175000,147120,366321.2000,2,0.206885,1,-3.137252,9.306335,1.132964,0.528609,0.000000
1996-01-19,sz.000523,0.7542325000,0.7727035000,0.7449970000,0.7634680000,0.7603895000,52280,128567.0500,2,0.073518,1,0.404858,9.344013,1.137551,0.530749,0.000000
1996-01-22,sz.000523,0.7634680000,0.7634680000,0.7388400000,0.7480755000,0.7634680000,90716,221032.4000,2,0.127568,1,-2.016127,9.155626,1.114617,0.520049,0.000000
1996-01-23,sz.000523,0.7480755000,0.7634680000,0.7388400000,0.7449970000,0.7480755000,114353,278746.9200,2,0.160807,1,-0.411522,9.117948,1.110030,0.517909,0.000000
1996-01-24,sz.000523,0.7542325000,0.7573110000,0.7449970000,0.7511540000,0.7449970000,42869,104332.7700,2,0.060284,1,0.826446,9.193303,1.119204,0.522189,0.000000
1996-01-25,sz.000523,0.7542325000,0.7757820000,0.7480755000,0.7480755000,0.7511540000,104100,258354.5700,2,0.146389,1,-0.409836,9.155626,1.114617,0.520049,0.000000
1996-01-26,sz.000523,0.7603895000,0.7696250000,0.7449970000,0.7634680000,0.7480755000,104564,258174.8800,2,0.147042,1,2.057611,9.344013,1.137551,0.530749,0.000000
