date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-29,sz.002925,32.4612960000,32.9714020800,31.8816300000,32.5540425600,32.8960455000,2503156,140036102.9600,2,1.508600,1,-1.039600,26.064654,5.960038,6.596339,-226.625202
2020-06-30,sz.002925,32.6525857800,33.9104610000,32.6525857800,33.5858480400,32.5540425600,3241320,186781466.2500,2,1.953500,1,3.169500,26.890777,6.148943,6.805411,-233.808123
2020-07-01,sz.002925,33.8177144400,33.8177144400,32.4149227200,32.9540121000,33.5858480400,3662275,208785452.7400,2,2.207200,1,-1.881300,26.384893,6.033265,6.677383,-229.409593
2020-07-02,sz.002925,33.0467586600,33.4351348800,32.4497026800,33.1047252600,32.9540121000,4001953,227310193.3600,2,2.411900,1,0.457300,26.505563,6.060858,6.707922,-230.458784
2020-07-03,sz.002925,33.0583519800,33.3481849800,32.4612960000,32.9598087600,33.1047252600,4477913,254442443.7800,2,2.698800,1,-0.437800,26.389534,6.034326,6.678558,-229.449946
2020-07-06,sz.002925,33.2206584600,34.8495199200,33.0003853800,34.6524334800,32.9598087600,6806453,400146656.9500,2,4.102100,1,5.135400,27.744748,6.344214,7.021530,-241.233166
2020-07-07,sz.002925,34.9248765000,38.1188361600,34.8727065600,38.1188361600,34.6524334800,7482225,471114218.9700,2,4.509400,1,10.003400,30.520151,6.978848,7.723918,-265.364553
2020-07-08,sz.002925,41.9330384400,41.9330384400,41.9330384400,41.9330384400,38.1188361600,7261770,525316441.8000,2,4.376500,1,10.006100,33.574022,7.677158,8.496779,-291.917150
2020-07-09,sz.002925,41.9330384400,46.1240236200,40.7215365000,46.1240236200,41.9330384400,21912649,1669206990.3100,2,13.206300,1,9.994500,36.929568,8.444449,9.345988,-321.092723
2020-07-10,sz.002925,46.9529460000,46.9529460000,42.1417182000,43.6314598200,46.1240236200,16459731,1241902226.6200,2,9.920000,1,-5.404100,34.933877,7.988107,8.840926,-303.740722
2020-07-13,sz.002925,42.8952840000,43.0691838000,40.1128872000,42.7329775200,43.6314598200,13013523,935058380.3400,2,7.843000,1,-2.059200,34.214500,7.823611,8.658869,-297.485931
2020-07-14,sz.002925,41.9446317600,43.2314902800,40.8664530000,41.3591691000,42.7329775200,9030660,650694416.0500,2,5.442600,1,-3.214900,33.114549,7.572093,8.380498,-287.922154
2020-07-15,sz.002925,42.0547683000,42.2576514000,38.6405355600,38.7390787800,41.3591691000,8558860,588196918.4500,2,5.158300,1,-6.335000,31.016753,7.092403,7.849596,-269.682376
2020-07-16,sz.002925,38.7680620800,39.9215974200,35.9392920000,36.1131918000,38.7390787800,8307174,547737413.6400,2,5.006600,1,-6.778400,28.914315,6.611652,7.317519,-251.402245
2020-07-17,sz.002925,36.1131918000,38.0840562000,36.1131918000,36.8203843200,36.1131918000,6130968,393935856.2300,2,3.695000,1,1.958300,29.480535,6.741126,7.460816,-256.325371
2020-07-20,sz.002925,37.5391701600,37.8521898000,35.3654226600,37.8347998200,36.8203843200,5393805,342102955.2500,2,3.250700,1,2.755000,30.292735,6.926846,7.666364,-263.387232
2020-07-21,sz.002925,37.7246632800,37.8347998200,36.3450582000,36.9537075000,37.8347998200,6148516,391697012.5600,2,3.705600,1,-2.328800,29.587281,6.765535,7.487831,-257.253501
2020-07-22,sz.002925,36.8145876600,38.5767723000,36.2870916000,37.9681230000,36.9537075000,7268536,476569375.5600,2,4.380600,1,2.745100,30.399481,6.951255,7.693379,-264.315362
2020-07-23,sz.002925,37.4638135800,37.7884265400,35.9450886600,36.6638745000,37.9681230000,6385114,402702083.3400,2,3.848200,1,-3.435100,29.355224,6.712472,7.429103,-255.235827
2020-07-24,sz.002925,36.6638745000,36.9479108400,33.8119177800,34.5191103000,36.6638745000,6725804,409817187.0800,2,4.053500,1,-5.849800,27.638001,6.319806,6.994515,-240.305035
2020-07-27,sz.002925,34.8669099000,35.2958627400,32.7569256600,33.3887616000,34.5191103000,7144158,412253247.0300,2,4.305600,1,-3.274600,26.732979,6.112860,6.765475,-232.436105
2020-07-28,sz.002925,33.7829344800,34.4611437000,33.1453018800,34.2466672800,33.3887616000,4752020,277865284.7600,2,2.864000,1,2.569400,27.419868,6.269926,6.939311,-238.408421
2020-07-29,sz.002925,34.2582606000,35.0697930000,34.0553775000,34.8205366200,34.2466672800,4909007,292879700.9900,2,2.958600,1,1.675700,27.877004,6.374457,7.055001,-242.383099
2020-07-30,sz.002925,35.0118264000,35.4175926000,33.9974109000,34.5365002800,34.8205366200,6251087,372864228.6700,2,3.767400,1,-0.815700,27.649607,6.322459,6.997452,-240.405943
2020-07-31,sz.002925,34.1365307400,35.5161358200,34.0148008800,34.5480936000,34.5365002800,4507267,269571514.0800,2,2.716400,1,0.033600,27.658888,6.324582,6.999801,-240.486644
2020-08-03,sz.002925,34.9190798400,35.4929491800,34.5944668800,35.2610827800,34.5480936000,6054556,366187748.1500,2,3.649000,1,2.063800,28.229701,6.455106,7.144260,-245.449707
2020-08-04,sz.002925,35.2610827800,35.4697625400,34.5307036200,34.8669099000,35.2610827800,4135873,249155189.8600,2,2.492600,1,-1.117900,27.914130,6.382946,7.064396,-242.705900
2020-08-05,sz.002925,34.7799600000,35.2610827800,34.3741938000,34.9190798400,34.8669099000,4460538,267684765.7000,2,2.688300,1,0.149600,27.955897,6.392497,7.074967,-243.069051
2020-08-06,sz.002925,34.9132831800,35.1219629400,33.8235111000,34.2118873200,34.9190798400,4817022,284827666.2400,2,2.903100,1,-2.025200,27.389725,6.263034,6.931682,-238.146337
2020-08-07,sz.002925,34.3104305400,34.6408401600,32.2004463000,32.7163490400,34.2118873200,5824906,332845107.6600,2,3.510600,1,-4.371400,26.192410,5.989251,6.628671,-227.736010
2020-08-10,sz.002925,32.8554688800,33.3192016800,32.2758028800,33.2090651400,32.7163490400,4613370,261567503.3200,2,2.780400,1,1.506000,26.586875,6.079451,6.728500,-231.165769
2020-08-11,sz.002925,33.3307950000,33.5510680800,32.0729197800,32.1424797000,33.2090651400,4613652,261408796.6500,2,2.780600,1,-3.211700,25.732976,5.884196,6.512399,-223.741349
2020-08-12,sz.002925,32.0787164400,32.4960759600,30.7512813000,31.2439974000,32.1424797000,5703283,307195463.0800,2,3.437300,1,-2.795300,25.013659,5.719714,6.330357,-217.487082
2020-08-13,sz.002925,31.5280337400,31.8236634000,30.8961978000,31.2787773600,31.2439974000,3801444,205088654.3800,2,2.291100,1,0.111300,25.041504,5.726081,6.337404,-217.729183
2020-08-14,sz.002925,31.2208107600,32.2584129000,30.9657577200,31.6497636000,31.2787773600,4551264,247978768.9300,2,2.743000,1,1.186100,25.338512,5.793996,6.412569,-220.311590
2020-08-17,sz.002925,31.8294600600,32.5714325400,31.7019335400,32.2294296000,31.6497636000,4832989,267709890.7000,2,2.912700,1,1.831500,25.802587,5.900113,6.530016,-224.346600
2020-08-18,sz.002925,32.3917360800,33.1568952000,32.2294296000,32.9250288000,32.2294296000,4941816,279173589.5900,2,2.978300,1,2.158300,26.359478,6.027454,6.670951,-229.188613
2020-08-19,sz.002925,33.1279119000,33.1279119000,31.7077302000,31.7077302000,32.9250288000,4104172,228328656.6100,2,2.473500,1,-3.697200,25.384919,5.804608,6.424314,-220.715091
2020-08-20,sz.002925,31.3599306000,32.8438755600,31.0411143000,31.9106133000,31.7077302000,3734281,205923720.6000,2,2.250600,1,0.639900,25.547346,5.841749,6.465420,-222.127344
2020-08-21,sz.002925,31.8816300000,32.9018421600,31.8816300000,32.2815995400,31.9106133000,3670033,205392385.1300,2,2.211900,1,1.162600,25.844354,5.909664,6.540586,-224.709751
2020-08-24,sz.002925,32.1598696800,33.0235720200,31.4816604600,32.8264855800,32.2815995400,4193444,235322403.9400,2,2.527300,1,1.687900,26.280585,6.009414,6.650985,-228.502662
2020-08-25,sz.002925,32.8670622000,35.0639963400,32.5192626000,33.5626614000,32.8264855800,8592057,502188943.9700,2,5.178300,1,2.242600,26.869960,6.144183,6.800142,-233.627125
2020-08-26,sz.002925,33.3365916600,33.3539816400,31.7656968000,31.9859698800,33.5626614000,5567885,309790794.3500,2,3.355700,1,-4.697800,25.607676,5.855544,6.480688,-222.651896
2020-08-27,sz.002925,31.8120700800,32.3453628000,31.3135573200,32.0555298000,31.9859698800,3171089,174253770.6200,2,1.911200,1,0.217500,25.663365,5.868278,6.494782,-223.136097
2020-08-28,sz.002925,31.9975632000,33.4293382200,31.6497636000,33.2206584600,32.0555298000,4852720,274073334.7500,2,2.924600,1,3.634700,26.596156,6.081573,6.730849,-231.246469
2020-08-31,sz.002925,33.8524944000,35.1161662800,33.8524944000,34.1423274000,33.2206584600,10491446,626386412.1700,2,6.323000,1,2.774400,28.607200,6.606438,6.865417,-2255.011150
2020-09-01,sz.002925,33.9104610000,35.2900660800,33.6206280000,35.1335562600,34.1423274000,7157101,427790307.1800,2,4.313400,1,2.903200,29.437732,6.798238,7.064735,-2320.479216
2020-09-02,sz.002925,35.2436928000,36.0262419000,34.4901270000,35.3016594000,35.1335562600,7402475,449588506.6900,2,4.461300,1,0.478500,29.578582,6.830765,7.098538,-2331.581987
2020-09-03,sz.002925,35.2900660800,36.7682143800,34.8553165800,35.9682753000,35.3016594000,7977585,495094291.5600,2,4.807900,1,1.888300,30.137127,6.959753,7.232582,-2375.610219
2020-09-04,sz.002925,35.2494894600,35.7943755000,34.6060602000,34.9016898600,35.9682753000,4376839,264494694.7100,2,2.637800,1,-2.965400,29.243455,6.753372,7.018111,-2305.165048
2020-09-07,sz.002925,34.8727065600,35.2726761000,33.7771378200,33.7887311400,34.9016898600,3948281,234629633.1100,2,2.379600,1,-3.188800,28.310929,6.538018,6.794315,-2231.657045
2020-09-08,sz.002925,33.8930710200,34.5133136400,33.4061515800,34.3104305400,33.7887311400,3201067,188056183.0300,2,1.929200,1,1.544000,28.748050,6.638965,6.899219,-2266.113922
2020-09-09,sz.002925,33.9104610000,33.9104610000,32.4728893200,32.6120091600,34.3104305400,3680171,209447109.3500,2,2.218000,1,-4.950200,27.324976,6.310326,6.557697,-2153.937645
2020-09-10,sz.002925,33.0583519800,33.7191712200,32.3453628000,32.6931624000,32.6120091600,2786649,158603493.0700,2,1.679500,1,0.248800,27.392973,6.326029,6.574015,-2159.297604
2020-09-11,sz.002925,32.3569561200,33.8409010800,32.0033598600,33.7655445000,32.6931624000,3356852,191398259.2000,2,2.023100,1,3.280100,28.291501,6.533532,6.789652,-2230.125628
2020-09-14,sz.002925,34.2002940000,34.7104000800,32.6236024800,33.0525553200,33.7655445000,5237751,302528414.6400,2,3.156700,1,-2.111600,27.694101,6.395570,6.646283,-2183.034563
2020-09-15,sz.002925,33.0293686800,34.2872439000,32.4091260600,34.2872439000,33.0525553200,3795678,219412518.6300,2,2.287600,1,3.735500,28.728623,6.634479,6.894557,-2264.582505
2020-09-16,sz.002925,33.9974109000,34.4031771000,33.2844217200,33.6670012800,34.2872439000,2423745,140973436.5800,2,1.460700,1,-1.809000,28.208933,6.514464,6.769837,-2223.617107
2020-09-17,sz.002925,33.2380484400,34.6640268000,33.0989286000,34.2582606000,33.6670012800,3483799,204788015.7700,2,2.099600,1,1.756200,28.704338,6.628871,6.888729,-2262.668234
2020-09-18,sz.002925,34.1191407600,34.6640268000,33.8293077600,34.4147704200,34.2582606000,3697319,217845475.2800,2,2.228300,1,0.456900,28.835475,6.659155,6.920200,-2273.005297
2020-09-21,sz.002925,34.4205670800,35.9856652800,34.4089737600,35.8117654800,34.4147704200,6783521,415194235.9200,2,4.088300,1,4.059300,30.005990,6.929469,7.201111,-2365.273156
2020-09-22,sz.002925,35.3596260000,35.8117654800,35.1451495800,35.2842694200,35.8117654800,3028738,184898926.6500,2,1.825400,1,-1.473000,29.564011,6.827400,7.095041,-2330.433425
2020-09-23,sz.002925,35.5335258000,35.7711888600,35.2320994800,35.6494590000,35.2842694200,2260556,138626551.2700,2,1.362400,1,1.035000,29.869997,6.898063,7.168474,-2354.553238
2020-09-24,sz.002925,35.3828126400,35.5625091000,34.4031771000,35.0118264000,35.6494590000,3149454,189919229.1300,2,1.898100,1,-1.788600,29.335737,6.774683,7.040257,-2312.439278
2020-09-25,sz.002925,35.6494590000,35.6552556600,34.3741938000,34.9480631400,35.0118264000,2371699,142451246.5400,2,1.417000,1,-0.182100,29.282311,6.762345,7.027436,-2308.227882
2020-09-28,sz.002925,34.4495503800,34.8900965400,33.7133745600,34.0611741600,34.9480631400,2287020,135171531.9500,2,1.366500,1,-2.537700,28.539203,6.590735,6.849098,-2249.651192
2020-09-29,sz.002925,34.2176839800,35.0408097000,33.8524944000,33.9104610000,34.0611741600,1849633,109803180.1400,2,1.105100,1,-0.442500,28.412924,6.561573,6.818792,-2239.696983
2020-09-30,sz.002925,34.3857871200,34.7161967400,33.3597783000,33.7887311400,33.9104610000,2416465,141664828.3800,2,1.443800,1,-0.359000,28.310929,6.538018,6.794315,-2231.657045
2020-10-09,sz.002925,34.1887006800,35.4639658800,34.1887006800,35.1625395600,33.7887311400,3280076,198189339.8300,2,1.959800,1,4.065900,29.462016,6.803846,7.070563,-2322.393487
2020-10-12,sz.002925,35.0697930000,36.8029943400,35.0524030200,36.0552252000,35.1625395600,4752184,296655934.0900,2,2.839300,1,2.538700,30.209980,6.976578,7.250066,-2381.353031
2020-10-13,sz.002925,36.2175316800,36.6001112400,35.6494590000,36.4030248000,36.0552252000,3540041,221287270.4900,2,2.115100,1,0.964600,30.501395,7.043876,7.320003,-2404.324282
2020-10-14,sz.002925,36.4030248000,36.9189275400,35.8813254000,36.3218715600,36.4030248000,3432965,215640568.1500,2,2.051100,1,-0.222900,30.433398,7.028173,7.303684,-2398.964324
2020-10-15,sz.002925,36.0088519200,38.4318558000,36.0088519200,37.2957104400,36.3218715600,6222182,401896496.1600,2,3.717600,1,2.681100,31.249359,7.216608,7.499506,-2463.283827
2020-10-16,sz.002925,37.3131004200,37.6782900000,37.0116741000,37.3884570000,37.2957104400,2717264,174920672.2700,2,1.623500,1,0.248700,31.327070,7.234554,7.518156,-2469.409494
2020-10-19,sz.002925,37.6782900000,37.9681230000,35.6436623400,36.1595650800,37.3884570000,3479217,218847001.1900,2,2.078800,1,-3.286800,30.297405,6.996767,7.271047,-2388.244407
2020-10-20,sz.002925,35.9392920000,36.5595346200,35.5741024200,36.5073646800,36.1595650800,2120948,132495129.5300,2,1.267200,1,0.961800,30.588819,7.064066,7.340984,-2411.215658
2020-10-21,sz.002925,36.5189580000,36.8899442400,35.7074256000,36.6348912000,36.5073646800,2533007,158483576.3500,2,1.513400,1,0.349300,30.695671,7.088742,7.366627,-2419.638450
2020-10-22,sz.002925,36.2291250000,36.5827212600,35.6668489800,35.7074256000,36.6348912000,2109450,130908167.4600,2,1.260400,1,-2.531600,29.918566,6.909280,7.180130,-2358.381780
2020-10-23,sz.002925,35.7074256000,36.2117350200,34.6060602000,34.7104000800,35.7074256000,3119000,188833128.1300,2,1.863500,1,-2.792200,29.083177,6.716358,6.979646,-2292.530860
2020-10-26,sz.002925,34.6118568600,35.5625091000,33.8524944000,35.2900660800,34.7104000800,2087140,125720842.5400,2,1.247000,1,1.670000,29.568868,6.828522,7.096206,-2330.816279
2020-10-27,sz.002925,35.5509157800,35.5509157800,34.8379266000,35.2958627400,35.2900660800,1492454,90595925.5000,2,0.891700,1,0.016400,29.573725,6.829644,7.097372,-2331.199133
2020-10-28,sz.002925,35.1799295400,36.8087910000,34.9538598000,36.8087910000,35.2958627400,3655917,227919290.3200,2,2.184300,1,4.286400,30.841379,7.122391,7.401595,-2431.124075
2020-10-29,sz.002925,36.5189580000,36.6348912000,33.5684580600,35.3132527200,36.8087910000,9218560,556213539.2300,2,5.496800,1,-4.063000,27.621488,6.281060,6.063352,95.982834
2020-10-30,sz.002925,35.4349825800,35.4639658800,33.9452409600,34.0669708200,35.3132527200,3954064,236058407.9400,2,2.357700,1,-3.529200,26.646665,6.059388,5.849363,92.595390
2020-11-02,sz.002925,34.1944973400,36.4030248000,33.9626309400,35.9972586000,34.0669708200,5459774,332618854.5200,2,3.255500,1,5.666200,28.156507,6.402722,6.180798,97.841989
2020-11-03,sz.002925,36.7102477800,36.7102477800,35.8639354200,36.3856348200,35.9972586000,2959143,185021186.0400,2,1.764500,1,1.078900,28.460289,6.471801,6.247482,98.897611
2020-11-04,sz.002925,36.1131918000,36.9015375600,35.8697320800,36.7566210600,36.3856348200,3710629,233770577.7700,2,2.212500,1,1.019600,28.750469,6.537788,6.311182,99.905967
2020-11-05,sz.002925,37.1971672200,37.8347998200,36.6928578000,37.5043902000,36.7566210600,3473268,223782972.1100,2,2.071000,1,2.034400,29.335362,6.670791,6.439575,101.938433
2020-11-06,sz.002925,37.6782900000,37.6782900000,36.7798077000,37.0232674200,37.5043902000,2576406,164891516.4900,2,1.536200,1,-1.282800,28.959035,6.585215,6.356965,100.630722
2020-11-09,sz.002925,37.5623568000,39.3303381000,37.4696102400,38.9535552000,37.0232674200,6366591,425755715.1700,2,3.796200,1,5.213700,30.468877,6.928550,6.688399,105.877322
2020-11-10,sz.002925,39.0578950800,39.1854216000,37.5797467800,38.0029029600,38.9535552000,4160242,272545845.6800,2,2.480600,1,-2.440500,29.725291,6.759460,6.525170,103.293411
2020-11-11,sz.002925,37.7014766400,37.9623263400,36.7392310800,36.9015375600,38.0029029600,2659381,170595800.2500,2,1.585700,1,-2.898100,28.863820,6.563563,6.336064,100.299856
2020-11-12,sz.002925,36.9189275400,37.4580169200,36.6754678200,37.4290336200,36.9015375600,2638325,169372168.6000,2,1.573200,1,1.429500,29.276420,6.657388,6.426636,101.733611
2020-11-13,sz.002925,37.4348302800,37.5623568000,36.7276377600,37.4348302800,37.4290336200,1877075,120119919.3800,2,1.119200,1,0.015500,29.280954,6.658419,6.427631,101.749367
2020-11-16,sz.002925,37.6782900000,39.2433882000,36.7508244000,39.1158616800,37.4348302800,4544441,301571476.4700,2,2.709700,1,4.490600,30.595831,6.957419,6.716268,106.318477
2020-11-17,sz.002925,38.8376220000,39.2839648200,37.7014766400,38.9651485200,39.1158616800,4104841,272110618.2700,2,2.447600,1,-0.385300,30.477945,6.930612,6.690390,105.908833
2020-11-18,sz.002925,38.7796554000,40.2636003600,38.7796554000,39.6433577400,38.9651485200,3599341,247379660.9500,2,2.146200,1,1.740600,31.008430,7.051243,6.806840,107.752233
2020-11-19,sz.002925,39.2317948800,41.8229019000,39.1216583400,41.2374392400,39.6433577400,5482202,386770422.5700,2,3.268900,1,4.021100,32.255296,7.334777,7.080547,112.085010
2020-11-20,sz.002925,41.5504588800,42.7793508000,40.3447536000,40.4780767800,41.2374392400,5595522,397722591.5000,2,3.336500,1,-1.841400,31.661335,7.199712,6.950163,110.021032
2020-11-23,sz.002925,40.4432968200,40.6983498600,39.6259677600,40.1186838600,40.4780767800,3669624,253670244.0600,2,2.188100,1,-0.887900,31.380223,7.135787,6.888454,109.044188
2020-11-24,sz.002925,39.9911573400,41.4924922800,39.9331907400,40.5128567400,40.1186838600,3520571,247897995.2200,2,2.097200,1,0.982500,31.699518,7.208394,6.958544,110.153717
2020-11-25,sz.002925,40.8664530000,41.3359824600,39.7534942800,39.8520375000,40.5128567400,3324396,232017937.7600,2,1.980400,1,-1.631100,31.182456,7.090816,6.845041,108.356962
2020-11-26,sz.002925,40.2809903400,40.5360433800,39.5390178600,40.4317035000,39.8520375000,2067614,143437126.0600,2,1.231700,1,1.454500,31.636019,7.193955,6.944605,109.933063
2020-11-27,sz.002925,39.9969540000,40.5128567400,39.6491544000,40.1592604800,40.4317035000,1756280,121141990.2100,2,1.046200,1,-0.673800,31.422845,7.145480,6.897810,109.192295
2020-11-30,sz.002925,40.2288204000,40.6925532000,37.7188666200,38.6347389000,40.1592604800,6667186,443696564.9300,2,3.971700,1,-3.796200,30.229974,6.874224,6.635956,105.047149
2020-12-01,sz.002925,38.1188361600,38.5825689600,37.8232065000,38.0260896000,38.6347389000,3207990,211176989.6900,2,1.911000,1,-1.575400,29.753733,6.765927,6.531414,103.392243
2020-12-02,sz.002925,38.0898528600,38.5188057000,36.9073342200,37.8869697600,38.0260896000,3538479,229820971.5900,2,2.107900,1,-0.365900,29.644878,6.741174,6.507518,103.013978
2020-12-03,sz.002925,37.8521898000,38.5188057000,37.6319167200,38.2173793800,37.8869697600,2102452,138175155.3700,2,1.252400,1,0.872100,29.903409,6.799963,6.564270,103.912356
2020-12-04,sz.002925,38.0260896000,38.0608695600,37.4985935400,37.8290031600,38.2173793800,2185922,142399154.2300,2,1.302200,1,-1.016200,29.599521,6.730860,6.497562,102.856368
2020-12-07,sz.002925,37.8405964800,38.2347693600,36.8145876600,36.9131308800,37.8290031600,2701893,173836462.9700,2,1.609500,1,-2.421100,28.882892,6.567900,6.340250,100.366128
2020-12-08,sz.002925,36.9942841200,37.4927968800,36.7218411000,36.9942841200,36.9131308800,1596602,102091946.0600,2,0.951100,1,0.219800,28.946391,6.582340,6.354189,100.586782
2020-12-09,sz.002925,37.0696407000,37.8290031600,36.4609914000,36.4667880600,36.9942841200,2843095,182516402.6900,2,1.693700,1,-1.425900,28.533648,6.488483,6.263586,99.152530
2020-12-10,sz.002925,36.4667880600,37.5333735000,36.0030552600,37.1971672200,36.4667880600,2120800,135339247.6400,2,1.263400,1,2.002900,29.105138,6.618439,6.389037,101.138418
2020-12-11,sz.002925,37.3304904000,37.4696102400,35.8291554600,36.0146485800,37.1971672200,2149584,135370890.2200,2,1.280500,1,-3.179100,28.179869,6.408035,6.185926,97.923171
2020-12-14,sz.002925,36.0494285400,37.1044206600,35.4639658800,37.0928273400,36.0146485800,2097956,132088832.5000,2,1.249800,1,2.993700,29.023496,6.599873,6.371115,100.854720
2020-12-15,sz.002925,37.0986240000,38.0550729000,36.8841475800,37.7478499200,37.0928273400,2194302,141829814.1000,2,1.307200,1,1.765900,29.536023,6.716421,6.483623,102.635714
2020-12-16,sz.002925,37.9101564000,37.9681230000,36.9942841200,37.4927968800,37.7478499200,1403160,90529235.7200,2,0.834900,1,-0.675700,29.349005,6.673893,6.442570,101.985839
2020-12-17,sz.002925,37.2145572000,37.8463931400,37.0464540600,37.3768636800,37.4927968800,1415388,91406623.2500,2,0.842200,1,-0.309200,29.258253,6.653257,6.422648,101.670484
2020-12-18,sz.002925,37.3420837200,37.5391701600,35.3770159800,35.4523725600,37.3768636800,3583654,223114532.6900,2,2.132300,1,-5.148900,27.751780,6.310688,6.091954,96.435589
2020-12-21,sz.002925,35.1857262000,36.6812644800,34.9364698200,36.4609914000,35.4523725600,2797938,174568810.8100,2,1.664800,1,2.845000,28.541317,6.490227,6.265269,99.179179
2020-12-22,sz.002925,36.7798077000,36.8957409000,35.4175926000,35.6262723600,36.4609914000,2488419,154623135.3400,2,1.480600,1,-2.289300,27.887907,6.341643,6.121836,96.908622
2020-12-23,sz.002925,35.8407487800,35.8581387600,34.0901574600,34.6872134400,35.6262723600,3304049,197862198.9700,2,1.966000,1,-2.635900,27.152821,6.174486,5.960473,94.354246
2020-12-24,sz.002925,34.9538598000,34.9538598000,33.6206280000,33.9742242600,34.6872134400,2879403,169321129.1400,2,1.713300,1,-2.055500,26.594699,6.047571,5.837956,92.414812
2020-12-25,sz.002925,34.2002940000,36.7971976800,33.9684276000,36.4436014200,33.9742242600,3998386,245603723.3700,2,2.379100,1,7.268400,28.527704,6.487132,6.262281,99.131875
2020-12-28,sz.002925,36.2059383600,36.2059383600,35.0755896600,35.0871829800,36.4436014200,2934300,179578507.1500,2,1.745900,1,-3.722000,27.465913,6.245683,6.029201,95.442221
2020-12-29,sz.002925,35.3596260000,36.3972281400,35.1509462400,35.6436623400,35.0871829800,2476601,153554390.7800,2,1.473600,1,1.586000,27.901520,6.344739,6.124824,96.955925
2020-12-30,sz.002925,35.7248155800,37.0232674200,35.4465759000,36.5943145800,35.6436623400,2602076,163942333.5500,2,1.548300,1,2.667100,28.645681,6.513959,6.288179,99.541837
2020-12-31,sz.002925,36.7508244000,37.5855434400,36.3798381600,37.2899137800,36.5943145800,2540250,163116537.7700,2,1.511500,1,1.900800,29.190190,6.637779,6.407707,101.433968
2021-01-04,sz.002925,37.2957104400,37.6609000200,34.8379266000,35.4755592000,37.2899137800,6930619,426596060.7500,2,4.123800,1,-4.865500,27.769930,6.314816,6.095938,96.498660
2021-01-05,sz.002925,35.3132527200,35.7422055600,34.1191407600,34.7219934000,35.4755592000,5025395,300796351.4700,2,2.990200,1,-2.124200,27.180046,6.180677,5.966449,94.448852
2021-01-06,sz.002925,34.7104000800,36.4378047600,34.3799904600,34.8958932000,34.7219934000,5653863,343880721.1000,2,3.364100,1,0.500800,27.316173,6.211632,5.996331,94.921885
2021-01-07,sz.002925,34.8495199200,35.6378656800,34.3162272000,35.0697930000,34.8958932000,3898368,235356309.3300,2,2.319600,1,0.498300,27.452300,6.242587,6.026213,95.394917
2021-01-08,sz.002925,35.0697930000,35.5219324800,34.1307340800,34.9770464400,35.0697930000,2792170,167805878.7400,2,1.661400,1,-0.264500,27.379699,6.226078,6.010276,95.142633
2021-01-11,sz.002925,34.8842998800,35.0524030200,33.7307645400,34.3973804400,34.9770464400,3295750,195071044.5100,2,1.961000,1,-1.657300,26.925942,6.122895,5.910669,93.565858
2021-01-12,sz.002925,34.2582606000,35.5219324800,34.1423274000,34.6582301400,34.3973804400,2705418,161818252.0500,2,1.609800,1,0.758300,27.130133,6.169327,5.955492,94.275407
2021-01-13,sz.002925,34.7219934000,35.1219629400,34.3452105000,34.6640268000,34.6582301400,2147069,128497122.0800,2,1.277400,1,0.016700,27.135078,6.170452,5.956578,94.292593
2021-01-14,sz.002925,34.6002635400,36.6812644800,34.3683971400,35.8001721600,34.6640268000,4635452,285824848.2400,2,2.757800,1,3.277600,28.024456,6.372694,6.151810,97.383119
2021-01-15,sz.002925,35.9334953400,38.2173793800,35.7653922000,37.4754069000,35.8001721600,6865604,443480012.6800,2,1.591700,1,4.679400,29.335833,6.670898,6.439678,101.940069
2021-01-18,sz.002925,37.0986240000,38.1304294800,36.5769246000,37.9739196600,37.4754069000,4496473,291194186.6400,2,1.042400,1,1.330200,29.726070,6.759637,6.525341,103.296116
2021-01-19,sz.002925,38.4202624800,39.7013243400,38.4202624800,39.1448449800,37.9739196600,4851152,328116786.9700,2,1.124600,1,3.083500,30.642673,6.968070,6.726550,106.481251
2021-01-20,sz.002925,38.6637222000,39.8810208000,38.4434491200,39.5332212000,39.1448449800,3910834,265247383.5100,2,0.906700,1,0.992200,30.946695,7.037204,6.793288,107.537706
2021-01-21,sz.002925,39.4868479200,40.7447231400,39.1332516600,39.8926141200,39.5332212000,4279047,294474968.9200,2,0.992000,1,0.909100,31.228028,7.101179,6.855045,108.515322
2021-01-22,sz.002925,40.0027506600,40.4317035000,39.6143744400,39.7708842600,39.8926141200,3114812,214621636.6400,2,0.722100,1,-0.305100,31.132738,7.079510,6.834127,108.184194
2021-01-25,sz.002925,40.6229932800,40.9302162600,39.2433882000,39.9969540000,39.7708842600,4093084,282304262.8000,2,0.948900,1,0.568400,31.309706,7.119752,6.872974,108.799145
2021-01-26,sz.002925,39.4172880000,40.5592300200,38.8550119800,39.8810208000,39.9969540000,4321199,296523200.0400,2,1.001800,1,-0.289900,31.218953,7.099115,6.853053,108.483786
2021-01-27,sz.002925,39.6781377000,41.3707624200,39.5332212000,40.4375001600,39.8810208000,4070041,284275731.2900,2,0.943600,1,1.395300,31.654566,7.198172,6.948677,109.997513
2021-01-28,sz.002925,39.8288508600,40.4317035000,39.4868479200,39.7187143200,40.4375001600,2708800,186467902.0000,2,0.628000,1,-1.777500,31.091899,7.070223,6.825162,108.042282
