date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-04,sh.600073,9.2081908800,9.3842755200,9.1667592000,9.2703384000,9.3376648800,551706,9821384.0000,2,0.459755,1,-0.721026,34.920851,6.886096,9.166611,50.485886
2000-09-05,sh.600073,9.3221280000,9.3273069600,8.9596008000,8.9854956000,9.2703384000,594176,10469202.0000,2,0.495147,1,-3.072622,33.847864,6.674512,8.884955,48.934644
2000-09-06,sh.600073,8.9854956000,9.0631800000,8.8042320000,8.8456636800,8.9854956000,633301,10901243.0000,2,0.527751,1,-1.556199,33.321125,6.570644,8.746688,48.173125
2000-09-07,sh.600073,8.8560216000,9.0631800000,8.8560216000,8.8870953600,8.8456636800,470405,8124122.0000,2,0.392004,1,0.468384,33.477196,6.601420,8.787656,48.398760
2000-09-08,sh.600073,8.9078112000,9.1149696000,8.9078112000,8.9854956000,8.8870953600,469437,8139395.0000,2,0.391197,1,1.107229,33.847864,6.674512,8.884955,48.934644
2000-09-11,sh.600073,9.0165693600,9.0631800000,8.9078112000,8.9699587200,8.9854956000,322740,5570568.0000,2,0.268950,1,-0.172915,33.789338,6.662971,8.869592,48.850030
2000-09-12,sh.600073,8.9699587200,9.0113904000,8.8663795200,8.9544218400,8.9699587200,398946,6873954.0000,2,0.332455,1,-0.173203,33.730811,6.651431,8.854229,48.765417
2000-09-13,sh.600073,8.9596008000,9.2962332000,8.8819164000,9.1408644000,8.9544218400,603092,10550303.0000,2,0.502577,1,2.082121,34.433130,6.789922,9.038585,49.780776
2000-09-14,sh.600073,9.1460433600,9.1460433600,8.9492428800,8.9699587200,9.1408644000,369415,6436829.0000,2,0.307846,1,-1.869688,33.789338,6.662971,8.869592,48.850030
2000-09-15,sh.600073,8.9596008000,8.9699587200,8.8870953600,8.9078112000,8.9699587200,315503,5427754.0000,2,0.262919,1,-0.692835,33.555232,6.616808,8.808140,48.511578
2000-09-18,sh.600073,8.9181691200,9.0113904000,8.8404847200,8.8456636800,8.9078112000,327108,5593581.0000,2,0.272590,1,-0.697679,33.321125,6.570644,8.746688,48.173125
2000-09-19,sh.600073,8.8456636800,8.8560216000,8.4313468800,8.4572416800,8.8456636800,750180,12379147.0000,2,0.625150,1,-4.391100,31.857961,6.282120,8.362612,46.057794
2000-09-20,sh.600073,8.4675996000,8.6488632000,8.4417048000,8.5556419200,8.4572416800,423740,6975736.0000,2,0.353117,1,1.163506,32.228629,6.355213,8.459911,46.593678
2000-09-21,sh.600073,8.5918946400,8.5918946400,8.3381256000,8.3381256000,8.5556419200,393100,6398106.0000,2,0.327583,1,-2.542373,31.409257,6.193640,8.244829,45.409093
2000-09-22,sh.600073,8.3122308000,8.3381256000,8.1050724000,8.1361461600,8.3381256000,649958,10290584.0000,2,0.541632,1,-2.422362,30.648412,6.043608,8.045109,44.309121
2000-09-25,sh.600073,8.1309672000,8.3277676800,8.0584617600,8.1568620000,8.1361461600,412777,6526632.0000,2,0.343981,1,0.254615,30.726448,6.058995,8.065593,44.421939
2000-09-26,sh.600073,8.1827568000,8.2863360000,8.1827568000,8.2086516000,8.1568620000,278036,4415677.0000,2,0.231697,1,0.634923,30.921536,6.097465,8.116803,44.703983
2000-09-27,sh.600073,8.2811570400,8.3122308000,8.2086516000,8.2966939200,8.2086516000,269227,4292646.0000,2,0.224356,1,1.072556,31.253187,6.162864,8.203861,45.183458
2000-09-28,sh.600073,8.3484835200,8.3899152000,8.1723988800,8.1827568000,8.2966939200,303750,4851093.0000,2,0.253125,1,-1.373285,30.823992,6.078230,8.091198,44.562961
2000-09-29,sh.600073,8.1827568000,8.2863360000,8.1827568000,8.2500832800,8.1827568000,269469,4292038.0000,2,0.224558,1,0.822785,31.077607,6.128241,8.157771,44.929618
2000-10-09,sh.600073,8.2863360000,8.3381256000,8.0791776000,8.1050724000,8.2500832800,323680,5089274.0000,2,0.269733,1,-1.757694,30.531359,6.020526,8.014383,44.139895
2000-10-10,sh.600073,8.1620409600,8.2863360000,8.0947144800,8.1827568000,8.1050724000,341240,5378072.0000,2,0.284367,1,0.958470,30.823992,6.078230,8.091198,44.562961
2000-10-11,sh.600073,8.2863360000,8.2863360000,8.1361461600,8.1620409600,8.1827568000,380530,6027913.0000,2,0.317108,1,-0.253164,30.745956,6.062842,8.070714,44.450143
2000-10-12,sh.600073,8.1672199200,8.1672199200,7.8720192000,7.8979140000,8.1620409600,770320,11818306.0000,2,0.641933,1,-3.236042,29.751005,5.866646,7.809543,43.011719
2000-10-13,sh.600073,7.8616612800,7.9238088000,7.7425452000,7.7736189600,7.8979140000,825810,12414708.0000,2,0.688175,1,-1.573769,29.282792,5.774319,7.686638,42.334813
2000-10-16,sh.600073,7.8668402400,7.9600615200,7.7684400000,7.7684400000,7.7736189600,498300,7545064.0000,2,0.415250,1,-0.066624,29.263283,5.770472,7.681517,42.306608
2000-10-17,sh.600073,7.8305875200,7.8720192000,7.6182501600,7.7477241600,7.7684400000,345406,5137109.0000,2,0.287838,1,-0.266666,29.185248,5.755084,7.661033,42.193791
2000-10-18,sh.600073,7.7580820800,7.9030929600,7.6803976800,7.8823771200,7.7477241600,520995,7880737.0000,2,0.434163,1,1.737969,29.692478,5.855105,7.794180,42.927105
2000-10-19,sh.600073,7.8979140000,7.8979140000,7.6907556000,7.7011135200,7.8823771200,495360,7418398.0000,2,0.412800,1,-2.299608,29.009668,5.720461,7.614944,41.939951
2000-10-20,sh.600073,7.7580820800,8.4727785600,7.7580820800,8.4727785600,7.7011135200,3614290,57951433.0000,2,3.011908,1,10.020180,31.916488,6.293661,8.377975,46.142408
2000-10-23,sh.600073,8.4727785600,8.5349260800,8.2086516000,8.3122308000,8.4727785600,1770124,28427820.0000,2,1.475103,1,-1.894874,31.311713,6.174405,8.219224,45.268071
2000-10-24,sh.600073,8.3381256000,8.3640204000,8.1309672000,8.2345464000,8.3122308000,713840,11321947.0000,2,0.594867,1,-0.934577,31.019080,6.116700,8.142408,44.845005
2000-10-25,sh.600073,8.2345464000,8.2863360000,8.1465040800,8.1775778400,8.2345464000,747700,11860612.0000,2,0.623083,1,-0.691822,30.804483,6.074383,8.086077,44.534756
2000-10-26,sh.600073,8.1568620000,8.4365258400,8.1568620000,8.2034726400,8.1775778400,690360,11036746.0000,2,0.575300,1,0.316657,30.902027,6.093618,8.111682,44.675778
2000-10-27,sh.600073,8.1723988800,8.1827568000,8.0014932000,8.0377459200,8.2034726400,574752,8942719.0000,2,0.478960,1,-2.020200,30.277744,5.970515,7.947810,43.773237
2000-10-30,sh.600073,8.0532828000,8.2604412000,7.8720192000,8.0895355200,8.0377459200,493029,7716103.0000,2,0.410857,1,0.644326,30.472832,6.008985,7.999020,44.055282
2000-10-31,sh.600073,8.0273880000,8.1050724000,7.9548825600,7.9755984000,8.0895355200,514162,7931345.0000,2,0.428468,1,-1.408452,30.043638,5.924351,7.886358,43.434785
2000-11-01,sh.600073,7.9497036000,8.1568620000,7.9238088000,8.1050724000,7.9755984000,486236,7581224.0000,2,0.405197,1,1.623377,30.531359,6.020526,8.014383,44.139895
2000-11-02,sh.600073,8.1568620000,8.2863360000,8.0791776000,8.1827568000,8.1050724000,693199,10942633.0000,2,0.577666,1,0.958470,30.823992,6.078230,8.091198,44.562961
2000-11-03,sh.600073,8.2086516000,8.2345464000,8.0791776000,8.1568620000,8.1827568000,458074,7217900.0000,2,0.381728,1,-0.316457,30.726448,6.058995,8.065593,44.421939
2000-11-06,sh.600073,8.1723988800,8.1827568000,7.9704194400,8.1827568000,8.1568620000,541528,8443666.0000,2,0.451273,1,0.317462,30.823992,6.078230,8.091198,44.562961
2000-11-07,sh.600073,8.2241884800,8.2707991200,8.0273880000,8.1102513600,8.1827568000,349622,5465083.0000,2,0.291352,1,-0.886078,30.550868,6.024373,8.019504,44.168099
2000-11-08,sh.600073,8.2086516000,8.2552622400,8.1050724000,8.1672199200,8.1102513600,444930,7025196.0000,2,0.370775,1,0.702430,30.765465,6.066689,8.075835,44.478348
2000-11-09,sh.600073,8.2086516000,8.4934944000,8.0532828000,8.3847362400,8.1672199200,1579728,25456976.0000,2,1.316440,1,2.663285,31.584837,6.228263,8.290918,45.662933
2000-11-10,sh.600073,8.3847362400,8.7006528000,8.2915149600,8.5038523200,8.3847362400,2507948,41486088.0000,2,2.089957,1,1.420627,32.033541,6.316743,8.408701,46.311634
2000-11-13,sh.600073,8.5452840000,8.5970736000,8.3484835200,8.4831364800,8.5038523200,1224823,19992914.0000,2,1.020686,1,-0.243611,31.955505,6.301355,8.388217,46.198816
2000-11-14,sh.600073,8.4934944000,8.5038523200,8.2915149600,8.4417048000,8.4831364800,1029174,16617488.0000,2,0.857645,1,-0.488400,31.799435,6.270579,8.347249,45.973181
2000-11-15,sh.600073,8.5193892000,8.9544218400,8.4883154400,8.6747580000,8.4417048000,2178791,36751347.0000,2,1.815659,1,2.760741,32.677333,6.443694,8.577694,47.242379
2000-11-16,sh.600073,8.6747580000,8.6747580000,8.4417048000,8.5452840000,8.6747580000,881246,14543796.0000,2,0.734372,1,-1.492537,32.189612,6.347519,8.449669,46.537269
2000-11-17,sh.600073,8.5452840000,8.5970736000,8.4624206400,8.4831364800,8.5452840000,799337,13131610.0000,2,0.666114,1,-0.727278,31.955505,6.301355,8.388217,46.198816
2000-11-20,sh.600073,8.4313468800,8.4779575200,8.3174097600,8.3795572800,8.4831364800,851153,13727112.0000,2,0.709294,1,-1.220994,31.565328,6.224416,8.285797,45.634728
2000-11-21,sh.600073,8.4675996000,8.4675996000,8.3381256000,8.3536624800,8.3795572800,660759,10675355.0000,2,0.550633,1,-0.309031,31.467784,6.205181,8.260192,45.493706
2000-11-22,sh.600073,8.3381256000,8.4675996000,8.3381256000,8.4054520800,8.3536624800,666259,10802823.0000,2,0.555216,1,0.619965,31.662873,6.243651,8.311402,45.775750
2000-11-23,sh.600073,8.4417048000,8.4934944000,8.3691993600,8.4002731200,8.4054520800,737722,11991086.0000,2,0.614768,1,-0.061616,31.643364,6.239804,8.306281,45.747546
2000-11-24,sh.600073,8.4002731200,8.4417048000,8.1050724000,8.1050724000,8.4002731200,1209231,19279696.0000,2,1.007693,1,-3.514179,30.531359,6.020526,8.014383,44.139895
2000-11-27,sh.600073,8.0636407200,8.0843565600,7.9652404800,7.9755984000,8.1050724000,793334,12259849.0000,2,0.661112,1,-1.597444,30.043638,5.924351,7.886358,43.434785
2000-11-28,sh.600073,7.9755984000,8.1931147200,7.9755984000,8.0532828000,7.9755984000,750879,11678044.0000,2,0.625733,1,0.974030,30.336270,5.982056,7.963173,43.857851
2000-11-29,sh.600073,8.0688196800,8.1620409600,7.9755984000,8.0429248800,8.0532828000,577020,8992939.0000,2,0.480850,1,-0.128620,30.297253,5.974362,7.952931,43.801442
2000-11-30,sh.600073,8.0429248800,8.1982936800,8.0066721600,8.0688196800,8.0429248800,366539,5717403.0000,2,0.305449,1,0.321959,30.394797,5.993597,7.978536,43.942464
2000-12-01,sh.600073,8.0791776000,8.1931147200,8.0273880000,8.0895355200,8.0688196800,408710,6380079.0000,2,0.340592,1,0.256739,30.472832,6.008985,7.999020,44.055282
2000-12-04,sh.600073,8.1050724000,8.1723988800,7.9755984000,8.0273880000,8.0895355200,693855,10784905.0000,2,0.578213,1,-0.768245,30.238726,5.962821,7.937568,43.716829
2000-12-05,sh.600073,8.1309672000,8.1879357600,7.9963142400,8.1827568000,8.0273880000,605061,9469947.0000,2,0.504217,1,1.935485,30.823992,6.078230,8.091198,44.562961
2000-12-06,sh.600073,8.2345464000,8.3588414400,8.1102513600,8.1102513600,8.1827568000,468720,7437420.0000,2,0.390600,1,-0.886078,30.550868,6.024373,8.019504,44.168099
2000-12-07,sh.600073,8.1309672000,8.4934944000,8.1309672000,8.3381256000,8.1102513600,1705207,27609170.0000,2,1.421006,1,2.809710,31.409257,6.193640,8.244829,45.409093
2000-12-08,sh.600073,8.3640204000,8.4417048000,8.2345464000,8.2863360000,8.3381256000,653890,10497020.0000,2,0.544908,1,-0.621120,31.214169,6.155170,8.193619,45.127049
2000-12-11,sh.600073,8.2863360000,8.3381256000,8.0325669600,8.0584617600,8.2863360000,429850,6744067.0000,2,0.358208,1,-2.749997,30.355779,5.985903,7.968294,43.886055
2000-12-12,sh.600073,8.0584617600,8.1982936800,8.0273880000,8.0947144800,8.0584617600,341830,5334753.0000,2,0.284858,1,0.449869,30.492341,6.012832,8.004141,44.083486
2000-12-13,sh.600073,8.1206092800,8.1723988800,8.0791776000,8.0895355200,8.0947144800,325194,5088425.0000,2,0.270995,1,-0.063981,30.472832,6.008985,7.999020,44.055282
2000-12-14,sh.600073,8.0429248800,8.1050724000,7.9755984000,7.9755984000,8.0895355200,448912,6949926.0000,2,0.374093,1,-1.408452,30.043638,5.924351,7.886358,43.434785
2000-12-15,sh.600073,8.0273880000,8.0532828000,7.8461244000,7.8979140000,7.9755984000,541149,8275393.0000,2,0.450958,1,-0.974024,29.751005,5.866646,7.809543,43.011719
2000-12-18,sh.600073,7.9238088000,7.9238088000,7.7684400000,7.8875560800,7.8979140000,647227,9757527.0000,2,0.539356,1,-0.131151,29.711987,5.858952,7.799301,42.955310
2000-12-19,sh.600073,7.8875560800,8.0066721600,7.8875560800,7.8979140000,7.8875560800,285150,4364405.0000,2,0.237625,1,0.131323,29.751005,5.866646,7.809543,43.011719
2000-12-20,sh.600073,7.9186298400,8.1257882400,7.8616612800,8.0636407200,7.8979140000,416368,6438503.0000,2,0.346973,1,2.098359,30.375288,5.989750,7.973415,43.914260
2000-12-21,sh.600073,8.1050724000,8.1206092800,7.9600615200,7.9652404800,8.0636407200,605354,9385805.0000,2,0.504462,1,-1.220293,30.004620,5.916657,7.876116,43.378376
2000-12-22,sh.600073,7.9652404800,8.0014932000,7.8513033600,7.8875560800,7.9652404800,566197,8632143.0000,2,0.471831,1,-0.975296,29.711987,5.858952,7.799301,42.955310
2000-12-25,sh.600073,7.8979140000,7.8979140000,7.7736189600,7.8305875200,7.8875560800,516412,7790561.0000,2,0.430343,1,-0.722256,29.497390,5.816636,7.742969,42.645061
2000-12-26,sh.600073,7.8461244000,8.0222090400,7.8461244000,7.8875560800,7.8305875200,308270,4717605.0000,2,0.256892,1,0.727511,29.711987,5.858952,7.799301,42.955310
2000-12-27,sh.600073,7.9238088000,8.0066721600,7.8979140000,7.9238088000,7.8875560800,351313,5376962.0000,2,0.292761,1,0.459623,29.848549,5.885881,7.835148,43.152741
2000-12-28,sh.600073,7.9755984000,7.9755984000,7.8823771200,7.9134508800,7.9238088000,554530,8476594.0000,2,0.462108,1,-0.130722,29.809531,5.878187,7.824906,43.096332
2000-12-29,sh.600073,7.9497036000,8.2863360000,7.8668402400,8.2863360000,7.9134508800,434452,6708525.0000,2,0.362043,1,4.712044,31.214169,6.155170,8.193619,45.127049
2001-01-02,sh.600073,8.1827568000,8.2604412000,8.0014932000,8.2034726400,8.2863360000,615632,9645688.0000,2,0.513027,1,-0.999999,30.902027,6.093618,8.111682,44.675778
2001-01-03,sh.600073,8.2034726400,8.2034726400,8.0273880000,8.1154303200,8.2034726400,664115,10375363.0000,2,0.553429,1,-1.073233,30.570377,6.028220,8.024625,44.196304
2001-01-04,sh.600073,8.1827568000,8.3899152000,8.1206092800,8.1827568000,8.1154303200,1125161,17873636.0000,2,0.937634,1,0.829611,30.823992,6.078230,8.091198,44.562961
2001-01-05,sh.600073,8.2397253600,8.2863360000,8.0947144800,8.1775778400,8.1827568000,565176,8888338.0000,2,0.470980,1,-0.063293,30.804483,6.074383,8.086077,44.534756
2001-01-08,sh.600073,8.1775778400,8.1827568000,7.8202296000,7.8720192000,8.1775778400,1048350,16043097.0000,2,0.873625,1,-3.736543,29.653460,5.847411,7.783938,42.870697
2001-01-09,sh.600073,7.8823771200,8.0014932000,7.8461244000,7.8979140000,7.8720192000,479981,7309401.0000,2,0.399984,1,0.328949,29.751005,5.866646,7.809543,43.011719
2001-01-10,sh.600073,7.8979140000,8.0273880000,7.8564823200,7.9289877600,7.8979140000,477692,7309328.0000,2,0.398077,1,0.393445,29.868058,5.889728,7.840269,43.180945
2001-01-11,sh.600073,7.9289877600,8.1102513600,7.8771981600,8.0222090400,7.9289877600,710479,10937099.0000,2,0.592066,1,1.175698,30.219217,5.958974,7.932447,43.688624
2001-01-12,sh.600073,8.0273880000,8.0791776000,7.8979140000,7.9238088000,8.0222090400,363461,5561857.0000,2,0.302884,1,-1.226595,29.848549,5.885881,7.835148,43.152741
2001-01-15,sh.600073,7.9238088000,7.9238088000,7.7684400000,7.7736189600,7.9238088000,707611,10659427.0000,2,0.589676,1,-1.895424,29.282792,5.774319,7.686638,42.334813
2001-01-16,sh.600073,7.7373662400,7.7684400000,7.5664605600,7.7166504000,7.7736189600,566567,8388792.0000,2,0.472139,1,-0.732849,29.068195,5.732002,7.630307,42.024564
2001-01-17,sh.600073,7.7166504000,7.7425452000,7.6078922400,7.6078922400,7.7166504000,358200,5294569.0000,2,0.298500,1,-1.409396,28.658509,5.651215,7.522766,41.432272
2001-01-18,sh.600073,7.5871764000,7.6700397600,7.5716395200,7.6545028800,7.6078922400,403790,5950709.0000,2,0.336492,1,0.612663,28.834089,5.685838,7.568855,41.686111
2001-01-19,sh.600073,7.6648608000,7.7580820800,7.6648608000,7.7166504000,7.6545028800,406219,6063655.0000,2,0.338516,1,0.811907,29.068195,5.732002,7.630307,42.024564
2001-02-05,sh.600073,7.7684400000,7.8202296000,7.4577024000,7.4939551200,7.7166504000,311500,4564175.0000,2,0.259583,1,-2.885902,28.229314,5.566582,7.410104,40.811775
2001-02-06,sh.600073,7.4577024000,7.4628813600,7.1469648000,7.2971546400,7.4939551200,414667,5830016.0000,2,0.345556,1,-2.626124,27.487978,5.420397,7.215505,39.740007
2001-02-07,sh.600073,7.3023336000,7.4525234400,7.1987544000,7.3696600800,7.2971546400,349886,4954985.0000,2,0.291572,1,0.993608,27.761101,5.474254,7.287199,40.134869
2001-02-08,sh.600073,7.2505440000,7.3696600800,6.9657012000,7.0796383200,7.3696600800,389199,5410718.0000,2,0.324333,1,-3.935344,26.668606,5.258823,7.000423,38.555422
2001-02-09,sh.600073,7.0848172800,7.2816177600,7.0692804000,7.1417858400,7.0796383200,457550,6314944.0000,2,0.381292,1,0.877834,26.902712,5.304987,7.061875,38.893875
2001-02-12,sh.600073,7.1625016800,7.1728596000,6.9657012000,7.0433856000,7.1417858400,313826,4255418.0000,2,0.261522,1,-1.377807,26.532044,5.231894,6.964576,38.357992
2001-02-13,sh.600073,7.0692804000,7.1676806400,6.9708801600,6.9967749600,7.0433856000,493389,6719016.0000,2,0.411158,1,-0.661766,26.356464,5.197272,6.918487,38.104152
2001-02-14,sh.600073,7.0226697600,7.1366068800,7.0174908000,7.0485645600,6.9967749600,262066,3578232.0000,2,0.218388,1,0.740188,26.551552,5.235741,6.969697,38.386196
2001-02-15,sh.600073,7.0589224800,7.0951752000,6.9915960000,7.0123118400,7.0485645600,214160,2910984.0000,2,0.178467,1,-0.514325,26.414990,5.208813,6.933850,38.188765
2001-02-16,sh.600073,7.0641014400,7.0641014400,6.8103324000,6.9346274400,7.0123118400,352710,4690863.0000,2,0.293925,1,-1.107826,26.122358,5.151108,6.857034,37.765699
2001-02-19,sh.600073,6.9915960000,7.0071328800,6.8362272000,7.0071328800,6.9346274400,293465,3924533.0000,2,0.244554,1,1.045552,26.395482,5.204966,6.928729,38.160561
2001-02-20,sh.600073,7.0433856000,7.2142912800,6.9915960000,7.0796383200,7.0071328800,415000,5691093.0000,2,0.345833,1,1.034740,26.668606,5.258823,7.000423,38.555422
2001-02-21,sh.600073,6.9915960000,7.0485645600,6.8362272000,6.8673009600,7.0796383200,299470,3990844.0000,2,0.249558,1,-2.999267,25.868742,5.101097,6.790461,37.399042
2001-02-22,sh.600073,6.8362272000,6.9398064000,6.8103324000,6.8776588800,6.8673009600,182350,2420613.0000,2,0.151958,1,0.150826,25.907760,5.108791,6.800703,37.455451
2001-02-23,sh.600073,6.8776588800,6.9657012000,6.6756794400,6.7896165600,6.8776588800,426209,5584516.0000,2,0.355174,1,-1.280121,25.576110,5.043392,6.713646,36.975976
2001-02-26,sh.600073,6.8258692800,6.9915960000,6.7067532000,6.9708801600,6.7896165600,500655,6605858.0000,2,0.417212,1,2.669721,26.258920,5.178037,6.892882,37.963130
2001-02-27,sh.600073,6.9915960000,7.1107120800,6.9087326400,7.0641014400,6.9708801600,401028,5434017.0000,2,0.334190,1,1.337298,26.610079,5.247282,6.985060,38.470809
2001-02-28,sh.600073,6.9605222400,7.0433856000,6.7326480000,6.8362272000,7.0641014400,522188,6880608.0000,2,0.435157,1,-3.225811,53.524915,5.480682,7.960684,28.801092
2001-03-01,sh.600073,6.8103324000,6.8362272000,6.7119321600,6.7481848800,6.8362272000,934192,12198288.0000,2,0.778493,1,-1.287879,52.835579,5.410098,7.858160,28.430169
2001-03-02,sh.600073,6.7844376000,6.9760591200,6.7844376000,6.9242695200,6.7481848800,695022,9236974.0000,2,0.579185,1,2.609364,54.214251,5.551267,8.063208,29.172015
2001-03-05,sh.600073,6.9398064000,7.0433856000,6.9294484800,7.0174908000,6.9242695200,719215,9691778.0000,2,0.599346,1,1.346300,54.944136,5.626004,8.171763,29.564757
2001-03-06,sh.600073,7.0433856000,7.0433856000,6.8880168000,6.9864170400,7.0174908000,447369,6009309.0000,2,0.372808,1,-0.442808,54.700841,5.601091,8.135578,29.433843
2001-03-07,sh.600073,7.0019539200,7.0744593600,6.9915960000,7.0537435200,6.9864170400,523447,7115666.0000,2,0.436206,1,0.963678,55.227980,5.655068,8.213979,29.717490
