date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-09-27,sz.002549,5.1281119200,5.1281119200,5.0268516000,5.0991804000,5.0304680400,288872,8090824.1700,2,0.962907,1,1.365900,75.836713,5.055212,27.362910,16.208596
2011-09-28,sz.002549,5.0648242200,5.2402215600,5.0648242200,5.1516187800,5.0991804000,394043,11234689.8700,2,1.313477,1,1.028400,76.616594,5.107198,27.644302,16.375280
2011-09-29,sz.002549,5.2185229200,5.2583037600,5.0991804000,5.2583037600,5.1516187800,489203,14014261.1600,2,1.630677,1,2.070900,78.203249,5.212963,28.216788,16.714396
2011-10-10,sz.002549,5.2745777400,5.2800024000,5.1172626000,5.1968242800,5.2583037600,153064,4368530.2000,2,0.510213,1,-1.169200,77.288905,5.152013,27.886881,16.518973
2011-10-11,sz.002549,5.4120024600,5.4228517800,5.2076736000,5.2438380000,5.1968242800,253290,7385668.8800,2,0.844300,1,0.904700,77.988109,5.198622,28.139163,16.668414
2011-10-12,sz.002549,5.2076736000,5.4101942400,5.1172626000,5.4047695800,5.2438380000,290176,8540941.1100,2,0.967253,1,3.069000,80.381537,5.358166,29.002744,17.179962
2011-10-13,sz.002549,5.3595640800,5.4590161800,5.2456462200,5.3613723000,5.4047695800,289176,8547385.4300,2,0.963920,1,-0.802900,79.736118,5.315143,28.769868,17.042016
2011-10-14,sz.002549,5.3613723000,5.4138106800,5.2275640200,5.2528791000,5.3613723000,438342,12865987.9200,2,1.461140,1,-2.023600,78.122571,5.207585,28.187679,16.697153
2011-10-17,sz.002549,5.2438380000,5.3053174800,5.0105776200,5.1317283600,5.2528791000,545909,15441454.3600,2,1.819697,1,-2.306400,76.320777,5.087479,27.537567,16.312055
2011-10-18,sz.002549,5.0630160000,5.0991804000,5.0178105000,5.0991804000,5.1317283600,189764,5290866.6200,2,0.632547,1,-0.634200,75.836713,5.055212,27.362910,16.208596
2011-10-19,sz.002549,5.0648242200,5.1281119200,5.0087694000,5.0630160000,5.0991804000,138721,3883412.2400,2,0.462403,1,-0.709200,75.298864,5.019359,27.168847,16.093641
2011-10-20,sz.002549,5.0612077800,5.1534270000,4.8279474000,4.8604953600,5.0630160000,392700,10814967.1000,2,1.309000,1,-4.000000,72.286909,4.818585,26.082093,15.449895
2011-10-21,sz.002549,4.8387967200,4.8623035800,4.4988513600,4.8062487600,4.8604953600,341700,8900933.4200,2,1.139000,1,-1.116100,71.480136,4.764806,25.790998,15.277464
2011-10-24,sz.002549,4.7375364000,4.7375364000,4.5422486400,4.7031802200,4.8062487600,432466,11097852.1500,2,1.441553,1,-2.144500,69.947266,4.662626,25.237918,14.949843
2011-10-25,sz.002549,4.7031802200,5.0431255800,4.7013720000,4.9183584000,4.7031802200,486995,13102095.1800,2,1.623317,1,4.575200,43.589835,4.552724,25.319467,8.558367
2011-10-26,sz.002549,4.8821940000,5.0141940600,4.8044405400,4.9744132200,4.9183584000,456461,12488703.5100,2,1.521537,1,1.139700,44.086631,4.604611,25.608035,8.655907
2011-10-27,sz.002549,5.0214269400,5.0232351600,4.9183584000,4.9436734800,4.9744132200,156639,4297055.7000,2,0.522130,1,-0.618000,43.814195,4.576157,25.449788,8.602418
2011-10-28,sz.002549,4.9635639000,5.1190708200,4.9436734800,5.0955639600,4.9436734800,329744,9128963.5100,2,1.099147,1,3.072400,45.160351,4.716756,26.231713,8.866720
2011-10-31,sz.002549,5.0973721800,5.1534270000,5.0467420200,5.1534270000,5.0955639600,265850,7489120.7100,2,0.886167,1,1.135600,45.673173,4.770317,26.529589,8.967407
2011-11-01,sz.002549,5.1443859000,5.1715092000,5.0612077800,5.1064132800,5.1534270000,192973,5468004.3400,2,0.643243,1,-0.912300,45.256505,4.726799,26.287564,8.885599
2011-11-02,sz.002549,5.0539749000,5.2149064800,4.9273995000,5.1950160600,5.1064132800,294769,8329347.3500,2,0.982563,1,1.735100,46.041764,4.808814,26.743687,9.039775
2011-11-03,sz.002549,5.2890435000,5.3125503600,5.1715092000,5.1733174200,5.1950160600,580934,16860761.8200,2,1.936447,1,-0.417700,45.849455,4.788729,26.631984,9.002018
2011-11-04,sz.002549,5.1733174200,5.2203311400,5.0648242200,5.1823585200,5.1733174200,442123,12588388.5600,2,1.473743,1,0.174800,45.929584,4.797098,26.678527,9.017750
2011-11-07,sz.002549,5.1823585200,5.1895914000,5.0955639600,5.1281119200,5.1823585200,209901,5958508.6200,2,0.699670,1,-1.046800,45.448814,4.746884,26.399268,8.923356
2011-11-08,sz.002549,5.1480023400,5.1480023400,4.9744132200,4.9906872000,5.1281119200,255467,7161998.8600,2,0.851557,1,-2.679800,44.230862,4.619676,25.691812,8.684226
2011-11-09,sz.002549,4.9924954200,5.2980846000,4.9816461000,5.2637284200,4.9906872000,1089423,31368555.6700,2,3.631410,1,5.471000,46.650739,4.872419,27.097415,9.159341
2011-11-10,sz.002549,5.2094818200,5.4879477000,5.2076736000,5.3830709400,5.2637284200,2046977,61094846.0700,2,6.823257,1,2.267300,47.708434,4.982889,27.711784,9.367007
2011-11-11,sz.002549,5.3704134000,5.4083860200,5.2311804600,5.3523312000,5.3830709400,760517,22401940.5000,2,2.535057,1,-0.571000,47.435997,4.954435,27.553538,9.313517
2011-11-14,sz.002549,5.3704134000,5.5638929400,5.3704134000,5.4770983800,5.3523312000,1236032,37237665.9900,2,4.120107,1,2.331100,48.541769,5.069927,28.195833,9.530623
2011-11-15,sz.002549,5.6018655600,5.6597286000,5.5168792200,5.5403860800,5.4770983800,1461058,44996648.2300,2,4.870193,1,1.155500,49.102667,5.128509,28.521635,9.640749
2011-11-16,sz.002549,5.5349614200,5.5638929400,5.3812627200,5.4608244000,5.5403860800,877640,26607967.4400,2,2.925467,1,-1.436000,48.397538,5.054862,28.112055,9.502305
2011-11-17,sz.002549,5.4156189000,5.5403860800,5.3559476400,5.4282764400,5.4608244000,491147,14818316.5600,2,1.637157,1,-0.596000,48.109076,5.024734,27.944500,9.445669
2011-11-18,sz.002549,5.3758380600,5.4282764400,5.2492626600,5.3505229800,5.4282764400,453650,13361592.5300,2,1.512167,1,-1.432400,47.419972,4.952761,27.544229,9.310371
2011-11-21,sz.002549,5.3505229800,5.4572079600,5.3161668000,5.4246600000,5.3505229800,768796,23023224.9000,2,2.562653,1,1.385600,48.077024,5.021387,27.925883,9.439376
2011-11-22,sz.002549,5.4065778000,5.5548518400,5.2800024000,5.5150710000,5.4246600000,618782,18607389.1000,2,2.062607,1,1.666700,48.878308,5.105076,28.391314,9.596699
2011-11-23,sz.002549,5.5259203200,5.6054820000,5.4427422000,5.5657011600,5.5150710000,854783,26215228.9100,2,2.849277,1,0.918000,49.327027,5.151943,28.651956,9.684799
2011-11-24,sz.002549,5.5657011600,5.6271806400,5.4626326200,5.5259203200,5.5657011600,826380,25318685.7900,2,2.754600,1,-0.714700,48.974462,5.115119,28.447166,9.615577
2011-11-25,sz.002549,5.5783587000,5.6054820000,5.4065778000,5.5729340400,5.5259203200,1001142,30637777.5400,2,3.337140,1,0.850800,49.391130,5.158638,28.689190,9.697385
2011-11-28,sz.002549,5.6054820000,5.6289888600,5.4210435600,5.5150710000,5.5729340400,1001345,30426445.5700,2,3.337817,1,-1.038300,48.878308,5.105076,28.391314,9.596699
2011-11-29,sz.002549,5.5476189600,5.7863040000,5.4969888000,5.7555642600,5.5150710000,1278059,39969318.8200,2,4.260197,1,4.360700,51.009723,5.327691,29.629362,10.015178
2011-11-30,sz.002549,5.7555642600,5.8206601800,5.5259203200,5.7284409600,5.7555642600,1295269,40620354.0700,2,4.317563,1,-0.471300,50.769338,5.302584,29.489732,9.967981
2011-12-01,sz.002549,5.8550163600,5.9110711800,5.7157834200,5.7718382400,5.7284409600,1527600,49361451.7200,2,5.092000,1,0.757600,51.153954,5.342755,29.713139,10.043496
2011-12-02,sz.002549,5.7573724800,5.7609889200,5.4246600000,5.6416464000,5.7718382400,988821,30486966.4600,2,3.296070,1,-2.255600,50.000105,5.222242,29.042918,9.816951
2011-12-05,sz.002549,5.5873998000,5.6000573400,5.3921120400,5.4770983800,5.6416464000,370850,11216861.7800,2,1.236167,1,-2.916700,48.541769,5.069927,28.195833,9.530623
2011-12-06,sz.002549,5.4065778000,5.5512354000,5.3740298400,5.5331532000,5.4770983800,450219,13563020.4300,2,1.500730,1,1.023400,49.038565,5.121814,28.484401,9.628163
2011-12-07,sz.002549,5.4535915200,5.5711258200,5.4427422000,5.5259203200,5.5331532000,287000,8713048.2300,2,0.956667,1,-0.130700,48.974462,5.115119,28.447166,9.615577
2011-12-08,sz.002549,5.5295367600,5.6054820000,5.3921120400,5.4933723600,5.5259203200,264325,8042117.3900,2,0.881083,1,-0.589000,48.686000,5.084991,28.279611,9.558941
2011-12-09,sz.002549,5.4011531400,5.4969888000,5.3993449200,5.4752901600,5.4933723600,292631,8789738.9400,2,0.975437,1,-0.329200,48.525743,5.068253,28.186524,9.527476
2011-12-12,sz.002549,5.4734819400,5.4734819400,5.3559476400,5.4228517800,5.4752901600,221228,6616830.4100,2,0.737427,1,-0.957700,48.060999,5.019713,27.916574,9.436229
2011-12-13,sz.002549,5.4029613600,5.4156189000,5.1172626000,5.2239475800,5.4228517800,459309,13267254.3300,2,1.531030,1,-3.667900,46.298174,4.835595,26.892625,9.090119
2011-12-14,sz.002549,5.2167147000,5.2384133400,5.0720571000,5.0738653200,5.2239475800,232370,6623688.0200,2,0.774567,1,-2.873000,44.968043,4.696670,26.120009,8.828963
2011-12-15,sz.002549,5.0033447400,5.1299201400,4.9364406000,4.9726050000,5.0738653200,307764,8517676.1800,2,1.025880,1,-1.995700,44.070606,4.602938,25.598726,8.652761
2011-12-16,sz.002549,5.0268516000,5.2402215600,4.9816461000,5.1787420800,4.9726050000,191217,5356674.3800,2,0.637390,1,4.145500,45.897532,4.793750,26.659909,9.011457
2011-12-19,sz.002549,5.1805503000,5.1859749600,5.0160022800,5.0810982000,5.1787420800,376951,10593872.4300,2,1.256503,1,-1.885500,45.032146,4.703365,26.157244,8.841548
2011-12-20,sz.002549,5.0829064200,5.1353448000,5.0178105000,5.0232351600,5.0810982000,204075,5728961.3100,2,0.680250,1,-1.138800,44.519324,4.649804,25.859368,8.740862
2011-12-21,sz.002549,5.0612077800,5.0630160000,4.7393446200,4.7899747800,5.0232351600,249190,6785946.7400,2,0.830633,1,-4.643600,42.452012,4.433884,24.658555,8.334969
2011-12-22,sz.002549,4.6145774400,4.9707967800,4.5386322000,4.8098652000,4.7899747800,363472,9396325.9300,2,1.211573,1,0.415300,42.628295,4.452296,24.760949,8.369580
2011-12-23,sz.002549,4.8713446800,4.8803857800,4.7899747800,4.7935912200,4.8098652000,308087,8220244.3600,2,1.026957,1,-0.338300,42.484064,4.437232,24.677172,8.341262
2011-12-26,sz.002549,4.7935912200,4.9545228000,4.7737008000,4.7899747800,4.7935912200,308300,8268036.9500,2,1.027667,1,-0.075400,42.452012,4.433884,24.658555,8.334969
2011-12-27,sz.002549,4.7737008000,4.7737008000,4.5856459200,4.5983034600,4.7899747800,363940,9348106.2200,2,1.213133,1,-4.001500,40.753291,4.256462,23.671840,8.001444
2011-12-28,sz.002549,4.5060842400,4.6109610000,4.2493170000,4.6109610000,4.5983034600,427174,10551310.3000,2,1.423913,1,0.275300,40.865471,4.268179,23.737000,8.023469
2011-12-29,sz.002549,4.5892623600,4.7013720000,4.5006595800,4.7013720000,4.6109610000,237523,6119327.3200,2,0.791743,1,1.960800,41.666754,4.351868,24.202432,8.180792
2011-12-30,sz.002549,4.7520021600,4.7520021600,4.6145774400,4.7339199600,4.7013720000,447191,11621935.4400,2,1.490637,1,0.692300,41.955216,4.381997,24.369987,8.237428
2012-01-04,sz.002549,4.7339199600,4.7737008000,4.3035636000,4.3035636000,4.7339199600,494131,12392610.8000,2,1.647103,1,-9.090900,38.141106,3.983633,22.154534,7.488571
2012-01-05,sz.002549,4.2637827600,4.2637827600,4.0178648400,4.1137005000,4.3035636000,835447,18869530.0100,2,2.784823,1,-4.411800,36.458410,3.807885,21.177128,7.158193
2012-01-06,sz.002549,4.1046594000,4.1372073600,3.9744675600,4.0703032200,4.1137005000,312801,7001783.7600,2,1.042670,1,-1.054900,36.073794,3.767714,20.953721,7.082678
2012-01-09,sz.002549,4.1046594000,4.1733717600,3.9798922200,4.1335909200,4.0703032200,914266,20798224.0300,2,3.047553,1,1.554900,36.634692,3.826297,21.279523,7.192804
2012-01-10,sz.002549,4.1408238000,4.4084403600,4.1100840600,4.3379197800,4.1335909200,1285167,30026970.8700,2,4.283890,1,4.943100,38.445594,4.015435,22.331398,7.548354
2012-01-11,sz.002549,4.2637827600,4.3415362200,4.2221937000,4.2601663200,4.3379197800,786974,18598842.7000,2,2.623247,1,-1.792400,37.756490,3.943462,21.931127,7.413056
2012-01-12,sz.002549,4.2004950600,4.2927142800,4.0684950000,4.1769882000,4.2601663200,1009264,23221547.2400,2,3.364213,1,-1.952500,37.019309,3.866468,21.502930,7.268319
2012-01-13,sz.002549,4.1950704000,4.1950704000,3.7592893800,3.8316181800,4.1769882000,1399457,30164329.2600,2,4.664857,1,-8.268400,33.958405,3.546773,19.724982,6.667346
2012-01-16,sz.002549,3.7972620000,3.7972620000,3.5893167000,3.6164400000,3.8316181800,448450,9074451.9600,2,1.494833,1,-5.615900,32.051349,3.347591,18.617255,6.292917
2012-01-17,sz.002549,3.6670701600,3.8298099600,3.5838920400,3.7791798000,3.6164400000,601137,12358256.0100,2,2.003790,1,4.500000,33.493660,3.498233,19.455032,6.576098
2012-01-18,sz.002549,3.7918373400,3.8695908000,3.4103029200,3.4265769000,3.7791798000,766943,15274086.1200,2,2.556477,1,-9.330100,30.368654,3.171842,17.639849,5.962539
2012-01-19,sz.002549,3.4084947000,3.4482755400,3.2547960000,3.4356180000,3.4265769000,820414,15317810.2500,2,2.734713,1,0.263900,30.448782,3.180211,17.686392,5.978271
2012-01-20,sz.002549,3.4320015600,3.5386865400,3.4139193600,3.4699741800,3.4356180000,832978,16016708.8000,2,2.776593,1,1.000000,30.753270,3.212014,17.863256,6.038054
2012-01-30,sz.002549,3.4699741800,3.5730427200,3.4084947000,3.5043303600,3.4699741800,348402,6739667.8300,2,1.161340,1,0.990100,31.057758,3.243816,18.040120,6.097837
2012-01-31,sz.002549,3.5079468000,3.5585769600,3.4446591000,3.5441112000,3.5043303600,376888,7314880.7400,2,1.256293,1,1.135200,31.410322,3.280639,18.244910,6.167059
2012-02-01,sz.002549,3.5603851800,3.5748509400,3.5043303600,3.5260290000,3.5441112000,381723,7471845.8700,2,1.272410,1,-0.510200,31.250066,3.263901,18.151824,6.135594
2012-02-02,sz.002549,3.5133714600,3.5531523000,3.4717824000,3.5459194200,3.5260290000,347612,6760739.8100,2,1.158707,1,0.564100,31.426348,3.282313,18.254219,6.170205
2012-02-03,sz.002549,3.5477276400,3.7755633600,3.5477276400,3.7574811600,3.5459194200,1027057,20677746.0900,2,3.423523,1,5.966300,33.301352,3.478147,19.343328,6.538341
2012-02-06,sz.002549,3.7267414200,3.8280017400,3.6996181200,3.7610976000,3.7574811600,979568,20302420.0300,2,3.265227,1,0.096200,33.333403,3.481495,19.361945,6.544634
2012-02-07,sz.002549,3.7430154000,3.7430154000,3.6706866000,3.6833441400,3.7610976000,433339,8846205.9600,2,1.444463,1,-2.067300,32.644299,3.409521,18.961674,6.409336
2012-02-08,sz.002549,3.7032345600,3.7773715800,3.6706866000,3.7701387000,3.6833441400,683187,14112915.2900,2,2.277290,1,2.356400,33.413532,3.489864,19.408489,6.560366
2012-02-09,sz.002549,3.8008784400,3.8876730000,3.7701387000,3.8370428400,3.7701387000,1265300,26791269.9700,2,4.217667,1,1.774600,34.006482,3.551794,19.752908,6.676785
2012-02-10,sz.002549,3.8370428400,3.8967141000,3.7846044600,3.8135359800,3.8370428400,771151,16350332.7500,2,2.570503,1,-0.612600,33.798148,3.530035,19.631896,6.635881
2012-02-13,sz.002549,3.8135359800,3.8858647800,3.7448236200,3.8515086000,3.8135359800,720715,15228899.5500,2,2.402383,1,0.995700,34.134687,3.565184,19.827377,6.701957
2012-02-14,sz.002549,3.8515086000,4.1046594000,3.8063031000,3.9835086600,3.8515086000,1863121,40959619.4600,2,6.210403,1,3.427200,35.304561,3.687371,20.506907,6.931648
2012-02-15,sz.002549,4.0142484000,4.0775361000,3.9111798600,4.0015908600,3.9835086600,1643397,36053433.8800,2,5.477990,1,0.453900,35.464818,3.704109,20.599993,6.963113
2012-02-16,sz.002549,3.9817004400,4.0287141600,3.8786319000,3.9401113800,4.0015908600,1033696,22540096.1800,2,3.445653,1,-1.536400,34.919945,3.647200,20.283500,6.856133
2012-02-17,sz.002549,3.9401113800,3.9943579800,3.9057552000,3.9509607000,3.9401113800,564310,12310789.3900,2,1.881033,1,0.275400,35.016099,3.657243,20.339351,6.875012
2012-02-20,sz.002549,3.9943579800,4.0684950000,3.9636182400,3.9780840000,3.9509607000,929138,20507171.1300,2,3.097127,1,0.686500,35.256484,3.682350,20.478981,6.922209
2012-02-21,sz.002549,3.9636182400,4.0106319600,3.8641661400,3.9600018000,3.9780840000,722953,15671129.1500,2,2.409843,1,-0.454500,35.096228,3.665612,20.385894,6.890744
2012-02-22,sz.002549,3.9708511200,4.0775361000,3.9256456200,4.0648785600,3.9600018000,1374349,30641277.4200,2,4.581163,1,2.648400,36.025717,3.762692,20.925795,7.073239
2012-02-23,sz.002549,4.0666867800,4.1986868400,4.0666867800,4.1769882000,4.0648785600,1861457,42589062.6200,2,6.204857,1,2.758000,37.019309,3.866468,21.502930,7.268319
2012-02-24,sz.002549,4.1589060000,4.2221937000,4.1227416000,4.2221937000,4.1769882000,1484785,34299660.9800,2,4.949283,1,1.082300,37.419951,3.908313,21.735645,7.346981
2012-02-27,sz.002549,4.2185772600,4.3126047000,4.1661388800,4.2221937000,4.2221937000,1488254,34784869.9200,2,4.960847,1,0.000000,37.419951,3.908313,21.735645,7.346981
2012-02-28,sz.002549,4.2185772600,4.2185772600,4.0883854200,4.1317827000,4.2221937000,1164984,26705123.5000,2,3.883280,1,-2.141300,36.618667,3.824623,21.270214,7.189658
2012-02-29,sz.002549,4.1317827000,4.1317827000,3.9419196000,3.9581935800,4.1317827000,1598155,35397632.6300,2,5.327183,1,-4.201300,35.160874,3.614972,19.778787,9.849489
2012-03-01,sz.002549,3.9509607000,3.9690429000,3.8876730000,3.9184127400,3.9581935800,1144743,24862317.9400,2,3.815810,1,-1.005000,34.807498,3.578641,19.580005,9.750499
2012-03-02,sz.002549,3.9328785000,4.2583581000,3.9328785000,4.2583581000,3.9184127400,3722896,85256037.7900,2,12.409653,1,8.675600,37.827253,3.889109,21.278686,10.596412
2012-03-05,sz.002549,4.2547416600,4.2547416600,4.1589060000,4.1932621800,4.2583581000,2471373,57413493.0000,2,8.237910,1,-1.528700,37.249002,3.829658,20.953406,10.434429
2012-03-06,sz.002549,4.1589060000,4.1842210800,4.0865772000,4.0974265200,4.1932621800,1573910,35861725.8600,2,5.246367,1,-2.285500,36.397688,3.742132,20.474523,10.195953
2012-03-07,sz.002549,4.0142484000,4.1625224400,3.9961662000,4.0648785600,4.0974265200,1001161,22618504.8100,2,3.337203,1,-0.794400,36.108563,3.712406,20.311883,10.114962
2012-03-08,sz.002549,4.0269059400,4.1209333800,4.0269059400,4.0865772000,4.0648785600,910795,20597031.5000,2,3.035983,1,0.533800,36.301313,3.732224,20.420310,10.168956
2012-03-09,sz.002549,4.1118922800,4.2041115000,4.0703032200,4.2041115000,4.0865772000,1573707,36266738.3800,2,5.245690,1,2.876100,37.345377,3.839566,21.007619,10.461426
2012-03-12,sz.002549,4.2095361600,4.2294265800,4.1317827000,4.2131526000,4.2041115000,1869188,43101421.3500,2,6.230627,1,0.215100,37.425690,3.847823,21.052797,10.483924
2012-03-13,sz.002549,4.2095361600,4.3180293600,4.1914539600,4.3017553800,4.2131526000,2067496,48867278.9600,2,6.891653,1,2.103000,38.212754,3.928743,21.495538,10.704401
2012-03-14,sz.002549,4.3126047000,4.3324951200,4.0287141600,4.0558374600,4.3017553800,2231088,51962294.1900,2,7.436960,1,-5.716700,36.028250,3.704149,20.266706,10.092464
2012-03-15,sz.002549,4.0341388200,4.0703032200,3.8985223200,3.9563853600,4.0558374600,1300194,28530155.9500,2,4.333980,1,-2.452100,35.144811,3.613321,19.769751,9.844989
2012-03-16,sz.002549,3.9600018000,4.0666867800,3.9093716400,4.0648785600,3.9563853600,696766,15446099.7100,2,2.322553,1,2.742200,36.108563,3.712406,20.311883,10.114962
2012-03-19,sz.002549,4.0684950000,4.1462484600,4.0431799200,4.1372073600,4.0648785600,850517,19309885.4300,2,2.835057,1,1.779400,36.751064,3.778463,20.673305,10.294943
2012-03-20,sz.002549,4.1390155800,4.1950704000,4.0088237400,4.0305223800,4.1372073600,878900,19941765.7200,2,2.929667,1,-2.578700,35.803375,3.681029,20.140208,10.029470
2012-03-21,sz.002549,4.0413717000,4.0666867800,3.9238374000,4.0214812800,4.0305223800,687643,15156595.9200,2,2.292143,1,-0.224300,35.723062,3.672772,20.095030,10.006973
2012-03-23,sz.002549,3.9780840000,3.9817004400,3.8460839400,3.8732072400,4.0214812800,544788,11763956.2200,2,1.815960,1,-3.687100,34.405935,3.537355,19.354117,9.638011
2012-03-26,sz.002549,3.8334264000,3.9003305400,3.8117277600,3.8261935200,3.8732072400,353581,7509585.5500,2,1.178603,1,-1.213800,33.988309,3.494418,19.119193,9.521023
2012-03-27,sz.002549,3.8424675000,3.8822483400,3.8117277600,3.8388510600,3.8261935200,321893,6842995.0900,2,1.072977,1,0.330800,34.100747,3.505978,19.182441,9.552519
2012-03-28,sz.002549,3.8388510600,3.8515086000,3.5802756000,3.7068510000,3.8388510600,764991,15540803.8600,2,2.549970,1,-3.438500,32.928182,3.385424,18.522847,9.224053
