date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-02-23,sz.002926,10.2400000000,10.3700000000,10.1900000000,10.2500000000,10.3000000000,19554576,201011854.8800,2,1.042200,1,-0.485400,14.695383,1.284411,5.904745,6.529811
2021-02-24,sz.002926,10.2600000000,10.3800000000,10.1700000000,10.2300000000,10.2500000000,17919514,183983573.0200,2,0.955100,1,-0.195100,14.666709,1.281905,5.893223,6.517070
2021-02-25,sz.002926,10.2600000000,10.3800000000,10.2000000000,10.2600000000,10.2300000000,16755949,172368865.4300,2,0.893100,1,0.293300,14.709720,1.285664,5.910506,6.536182
2021-02-26,sz.002926,10.1100000000,10.2000000000,10.0700000000,10.1100000000,10.2600000000,16215727,164562038.5500,2,0.864300,1,-1.462000,14.494666,1.266868,5.824095,6.440624
2021-03-01,sz.002926,10.1700000000,10.1800000000,10.0500000000,10.1600000000,10.1100000000,15486413,156627088.5000,2,0.825400,1,0.494600,14.566351,1.273133,5.852898,6.472476
2021-03-02,sz.002926,10.1800000000,10.2600000000,10.0700000000,10.1200000000,10.1600000000,14690384,149178801.5400,2,0.783000,1,-0.393700,14.509003,1.268121,5.829855,6.446994
2021-03-03,sz.002926,10.1100000000,10.3100000000,10.1000000000,10.3100000000,10.1200000000,16984134,173860989.5700,2,0.905200,1,1.877500,14.781405,1.291930,5.939309,6.568035
2021-03-04,sz.002926,10.2200000000,10.2800000000,10.1400000000,10.1700000000,10.3100000000,13955187,142494394.3000,2,0.743800,1,-1.357900,14.580688,1.274386,5.858659,6.478847
2021-03-05,sz.002926,10.1500000000,10.4100000000,10.1500000000,10.3700000000,10.1700000000,25613637,264873605.7200,2,1.365200,1,1.966600,14.867427,1.299448,5.973874,6.606258
2021-03-08,sz.002926,10.4800000000,10.5100000000,10.2500000000,10.2800000000,10.3700000000,20371810,211457357.3000,2,1.085800,1,-0.867900,14.738394,1.288170,5.922027,6.548923
2021-03-09,sz.002926,10.2800000000,10.3400000000,10.0000000000,10.0700000000,10.2800000000,23714530,240464005.0000,2,1.263900,1,-2.042800,14.437318,1.261856,5.801052,6.415141
2021-03-10,sz.002926,10.1300000000,10.1600000000,9.8100000000,9.8500000000,10.0700000000,17687478,176328589.6600,2,0.942700,1,-2.184700,14.121905,1.234288,5.674316,6.274989
2021-03-11,sz.002926,9.9600000000,10.0500000000,9.8800000000,10.0100000000,9.8500000000,14085063,140464379.3700,2,0.750700,1,1.624400,14.351296,1.254337,5.766487,6.376918
2021-03-12,sz.002926,10.0600000000,10.3600000000,10.0200000000,10.2200000000,10.0100000000,29739899,302956324.7700,2,1.585100,1,2.097900,14.652372,1.280652,5.887463,6.510700
2021-03-15,sz.002926,10.0900000000,10.0900000000,9.9600000000,10.0000000000,10.2200000000,20174724,202055070.5500,2,1.075300,1,-2.152600,14.336959,1.253084,5.760727,6.370548
2021-03-16,sz.002926,10.0900000000,10.0900000000,9.9600000000,10.0400000000,10.0000000000,11405485,114287373.3800,2,0.607900,1,0.400000,14.394307,1.258096,5.783770,6.396030
2021-03-17,sz.002926,10.0100000000,10.0500000000,9.9600000000,10.0100000000,10.0400000000,13242076,132499742.1200,2,0.705800,1,-0.298800,14.351296,1.254337,5.766487,6.376918
2021-03-18,sz.002926,10.0400000000,10.0600000000,9.9600000000,9.9600000000,10.0100000000,12187100,121853621.0000,2,0.649600,1,-0.499500,14.279612,1.248072,5.737684,6.345065
2021-03-19,sz.002926,9.9200000000,9.9400000000,9.8500000000,9.9000000000,9.9600000000,12536995,123925441.2500,2,0.668200,1,-0.602400,14.193590,1.240553,5.703119,6.306842
2021-03-22,sz.002926,9.9800000000,10.1500000000,9.9300000000,10.0800000000,9.9000000000,16648626,167207188.3300,2,0.887300,1,1.818200,14.451655,1.263109,5.806812,6.421512
2021-03-23,sz.002926,10.0600000000,10.2000000000,9.9700000000,10.1200000000,10.0800000000,22060718,222557739.5400,2,1.175800,1,0.396800,14.509003,1.268121,5.829855,6.446994
2021-03-24,sz.002926,10.0600000000,10.3800000000,10.0500000000,10.1800000000,10.1200000000,29852542,305249100.7000,2,1.591100,1,0.592900,14.595025,1.275640,5.864420,6.485217
2021-03-25,sz.002926,10.1200000000,10.2600000000,10.1000000000,10.1300000000,10.1800000000,15220774,154734790.2300,2,0.811200,1,-0.491200,14.523340,1.269374,5.835616,6.453365
2021-03-26,sz.002926,10.1600000000,10.1700000000,10.1000000000,10.1600000000,10.1300000000,13304804,134876737.2000,2,0.709100,1,0.296200,14.566351,1.273133,5.852898,6.472476
2021-03-29,sz.002926,10.1700000000,10.1900000000,10.1000000000,10.1500000000,10.1600000000,12665664,128551824.8000,2,0.675100,1,-0.098400,14.552014,1.271880,5.847138,6.466106
2021-03-30,sz.002926,10.1400000000,10.1900000000,10.0800000000,10.0900000000,10.1500000000,11934508,120832125.1100,2,0.636100,1,-0.591100,14.465992,1.264362,5.812573,6.427882
2021-03-31,sz.002926,10.1100000000,10.1100000000,9.9400000000,9.9500000000,10.0900000000,14599923,145811354.3300,2,0.778200,1,-1.387500,14.265275,1.246819,5.731923,6.338695
2021-04-01,sz.002926,10.0900000000,10.1000000000,9.9700000000,10.0100000000,9.9500000000,10045015,100678788.9400,2,0.535400,1,0.603000,14.351296,1.254337,5.766487,6.376918
2021-04-02,sz.002926,10.0200000000,10.0800000000,9.9800000000,10.0600000000,10.0100000000,12763398,128132215.1600,2,0.680300,1,0.499500,14.422981,1.260603,5.795291,6.408771
2021-04-06,sz.002926,10.0800000000,10.1400000000,10.0500000000,10.0600000000,10.0600000000,9857541,99493751.6700,2,0.525400,1,0.000000,14.422981,1.260603,5.795291,6.408771
2021-04-07,sz.002926,10.0600000000,10.1800000000,10.0400000000,10.0900000000,10.0600000000,10869866,109778015.8900,2,0.579300,1,0.298200,14.465992,1.264362,5.812573,6.427882
