date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-08-22,sz.000538,4.0301625000,4.0655925000,3.9433590000,3.9965040000,4.0372485000,315652,7130009.6700,2,0.537276,1,-1.009221,62.836905,9.923497,5.288320,-251.727609
2001-08-23,sz.000538,3.9770175000,4.0903935000,3.9504450000,4.0744500000,3.9965040000,510202,11648857.5800,2,0.868422,1,1.950357,64.062448,10.117040,5.391461,-256.637190
2001-08-24,sz.000538,4.0744500000,4.1736540000,4.0744500000,4.1081085000,4.0744500000,541450,12660661.1000,2,0.921609,1,0.826089,64.591659,10.200616,5.435999,-258.757236
2001-08-27,sz.000538,4.1010225000,4.1205090000,3.9593025000,3.9734745000,4.1081085000,458500,10389134.9700,2,0.780419,1,-3.277276,62.474813,9.866314,5.257847,-250.277051
2001-08-28,sz.000538,3.9681600000,3.9947325000,3.7998675000,3.9522165000,3.9734745000,506738,11277911.8400,2,0.862526,1,-0.535002,62.140574,9.813529,5.229717,-248.938074
2001-08-29,sz.000538,3.9504450000,4.0655925000,3.9504450000,4.0638210000,3.9522165000,501126,11378175.7100,2,0.852973,1,2.823851,63.895328,10.090648,5.377397,-255.967702
2001-08-30,sz.000538,4.0655925000,4.1275950000,4.0567350000,4.1010225000,4.0638210000,599378,13846481.6400,2,1.020209,1,0.915427,64.480246,10.183021,5.426623,-258.310911
2001-08-31,sz.000538,4.0921650000,4.1453100000,4.0744500000,4.0992510000,4.1010225000,595480,13825234.9400,2,1.013575,1,-0.043198,64.452393,10.178622,5.424279,-258.199329
2001-09-03,sz.000538,4.0744500000,4.1098800000,4.0124475000,4.1010225000,4.0992510000,647403,14856172.4500,2,1.101953,1,0.043216,64.480246,10.183021,5.426623,-258.310911
2001-09-04,sz.000538,4.0921650000,4.1541675000,4.0407915000,4.0779930000,4.1010225000,961380,22164998.9600,2,1.636378,1,-0.561551,64.118154,10.125838,5.396149,-256.860353
2001-09-05,sz.000538,4.0744500000,4.1417670000,4.0390200000,4.0602780000,4.0779930000,465262,10734621.7400,2,0.791929,1,-0.434406,63.839622,10.081850,5.372708,-255.744539
2001-09-06,sz.000538,4.0567350000,4.0655925000,4.0266195000,4.0372485000,4.0602780000,225578,5149230.8400,2,0.383959,1,-0.567187,63.477530,10.024667,5.342235,-254.293981
2001-09-07,sz.000538,4.0390200000,4.0390200000,3.8973000000,3.8990715000,4.0372485000,432768,9647128.8200,2,0.736620,1,-3.422556,61.304977,9.681568,5.159394,-245.590633
2001-09-10,sz.000538,3.8618700000,4.1134230000,3.8140395000,4.1098800000,3.8990715000,853171,19040457.3900,2,1.452194,1,5.406636,64.619513,10.205014,5.438344,-258.868818
2001-09-11,sz.000538,4.1187375000,4.1364525000,4.0567350000,4.0797645000,4.1098800000,483170,11155635.3700,2,0.822410,1,-0.732759,64.146008,10.130236,5.398494,-256.971934
2001-09-12,sz.000538,3.8990715000,4.0478775000,3.8990715000,4.0089045000,4.0797645000,262460,5921007.0000,2,0.446737,1,-1.736871,63.031878,9.954288,5.304729,-252.508679
2001-09-13,sz.000538,4.0089045000,4.0974795000,3.9894180000,3.9947325000,4.0089045000,352400,8075843.9400,2,0.599825,1,-0.353513,62.809052,9.919098,5.285976,-251.616027
2001-09-14,sz.000538,3.9947325000,4.0744500000,3.9167865000,3.9841035000,3.9947325000,417250,9382254.9200,2,0.710207,1,-0.266073,62.641933,9.892706,5.271911,-250.946539
2001-09-17,sz.000538,3.9770175000,4.0000470000,3.8583270000,3.9097005000,3.9841035000,264514,5852397.9400,2,0.450233,1,-1.867497,61.472097,9.707960,5.173459,-246.260121
2001-09-18,sz.000538,3.8973000000,3.9593025000,3.8618700000,3.9291870000,3.9097005000,225541,4971266.4600,2,0.383896,1,0.498417,61.778482,9.756346,5.199244,-247.487516
2001-09-19,sz.000538,3.9291870000,4.0000470000,3.8795850000,3.9894180000,3.9291870000,353116,7848832.7200,2,0.601044,1,1.532913,62.725492,9.905902,5.278944,-251.281283
2001-09-20,sz.000538,3.9858750000,4.0124475000,3.9327300000,3.9415875000,3.9894180000,151810,3407413.0000,2,0.258398,1,-1.198936,61.973455,9.787137,5.215653,-248.268586
2001-09-21,sz.000538,3.9415875000,3.9770175000,3.8707275000,3.8742705000,3.9415875000,128950,2852974.0500,2,0.219488,1,-1.707861,60.915032,9.619986,5.126576,-244.028493
2001-09-24,sz.000538,3.8707275000,3.8902140000,3.8264400000,3.8352975000,3.8742705000,289221,6283599.6000,2,0.492287,1,-1.005950,60.302261,9.523214,5.075006,-241.573703
2001-09-25,sz.000538,3.8441550000,3.8795850000,3.8228970000,3.8441550000,3.8352975000,178550,3877595.0000,2,0.303912,1,0.230952,60.441527,9.545207,5.086726,-242.131610
2001-09-26,sz.000538,3.8441550000,3.8530125000,3.7467225000,3.7644375000,3.8441550000,249890,5352505.2500,2,0.425341,1,-2.073736,59.188131,9.347265,4.981241,-237.110447
2001-09-27,sz.000538,3.7608945000,3.7910100000,3.6227175000,3.6333465000,3.7644375000,409400,8634822.8200,2,0.696845,1,-3.482352,57.126992,9.021761,4.807777,-228.853425
2001-09-28,sz.000538,3.6315750000,3.7183785000,3.6315750000,3.6988920000,3.6333465000,141811,2940748.2000,2,0.241378,1,1.803993,58.157561,9.184513,4.894509,-232.981936
2001-10-08,sz.000538,3.7024350000,3.7201500000,3.6050025000,3.6333465000,3.6988920000,102000,2104991.3000,2,0.173616,1,-1.772026,57.126992,9.021761,4.807777,-228.853425
2001-10-09,sz.000538,3.6404325000,3.6829485000,3.5926020000,3.6723195000,3.6333465000,185480,3824846.3300,2,0.315708,1,1.072644,57.739763,9.118532,4.859347,-231.308215
2001-10-10,sz.000538,3.6616905000,3.6616905000,3.4721400000,3.5164275000,3.6723195000,288130,5811648.6200,2,0.490430,1,-4.245051,55.288678,8.731446,4.653065,-221.489053
2001-10-11,sz.000538,3.5217420000,3.5819730000,3.4721400000,3.5164275000,3.5164275000,217186,4304273.4300,2,0.369675,1,0.000000,55.288678,8.731446,4.653065,-221.489053
2001-10-12,sz.000538,3.5217420000,3.5748870000,3.4189950000,3.5713440000,3.5164275000,771174,15343508.2500,2,1.312626,1,1.561710,56.152128,8.867806,4.725733,-224.948076
2001-10-15,sz.000538,3.5695725000,3.5926020000,3.5571720000,3.5837445000,3.5713440000,876500,17701510.7600,2,1.491903,1,0.347221,56.347101,8.898597,4.742142,-225.729146
2001-10-16,sz.000538,3.5784300000,3.5961450000,3.5465430000,3.5784300000,3.5837445000,1002054,20220762.0700,2,1.705610,1,-0.148289,56.263541,8.885401,4.735109,-225.394402
2001-10-17,sz.000538,3.5554005000,3.5766585000,3.5217420000,3.5376855000,3.5784300000,858200,17243440.8500,2,1.460754,1,-1.138621,55.622917,8.784230,4.681195,-222.828030
2001-10-18,sz.000538,3.5075700000,3.5518575000,3.4845405000,3.5146560000,3.5376855000,397260,7888374.8900,2,0.676182,1,-0.650972,55.260825,8.727047,4.650721,-221.377472
2001-10-19,sz.000538,3.4898550000,3.5075700000,3.4420245000,3.4615110000,3.5146560000,366500,7190307.9800,2,0.623825,1,-1.512093,54.425227,8.595085,4.580398,-218.030030
2001-10-22,sz.000538,3.4632825000,3.4987125000,3.4508820000,3.4739115000,3.4615110000,457710,8976836.9800,2,0.779074,1,0.358238,54.620200,8.625876,4.596807,-218.811100
2001-10-23,sz.000538,3.7112925000,3.8211255000,3.6315750000,3.8211255000,3.4739115000,2691152,57641164.0500,2,4.580646,1,9.994896,60.079435,9.488024,5.056253,-240.681052
2001-10-24,sz.000538,3.9841035000,3.9841035000,3.5518575000,3.7608945000,3.8211255000,1086001,23231686.6400,2,1.848497,1,-1.576264,59.132425,9.338468,4.976553,-236.887284
2001-10-25,sz.000538,3.7555800000,3.7555800000,3.6315750000,3.6546045000,3.7608945000,326700,6803456.6800,2,0.556081,1,-2.826191,57.461230,9.074545,4.835906,-230.192401
2001-10-26,sz.000538,3.6492900000,3.6847200000,3.6050025000,3.6546045000,3.6546045000,348683,7171960.3600,2,0.593498,1,0.000000,57.461230,9.074545,4.835906,-230.192401
2001-10-29,sz.000538,3.6492900000,3.7272360000,3.6457470000,3.7024350000,3.6546045000,285342,5962330.9200,2,0.485684,1,1.308776,58.213268,9.193310,4.899197,-233.205099
2001-10-30,sz.000538,3.6971205000,3.7520370000,3.6971205000,3.7201500000,3.7024350000,239100,5034037.4000,2,0.406975,1,0.478471,58.491800,9.237298,4.922639,-234.320912
2001-10-31,sz.000538,3.7112925000,3.7290075000,3.6794055000,3.7290075000,3.7201500000,114193,2388302.5800,2,0.194369,1,0.238092,58.631066,9.259291,4.934359,-234.878819
2001-11-01,sz.000538,3.7325505000,3.8264400000,3.7325505000,3.7715235000,3.7290075000,338143,7216611.3700,2,0.575558,1,1.140151,59.299544,9.364860,4.990618,-237.556773
2001-11-02,sz.000538,3.7484940000,3.7998675000,3.7201500000,3.7431795000,3.7715235000,210800,4475510.2000,2,0.358806,1,-0.751535,58.853892,9.294481,4.953112,-235.771471
2001-11-05,sz.000538,3.7378650000,3.7644375000,3.6953490000,3.7024350000,3.7431795000,45710,961449.6000,2,0.077804,1,-1.088498,58.213268,9.193310,4.899197,-233.205099
2001-11-06,sz.000538,3.6935775000,3.7183785000,3.6882630000,3.6971205000,3.7024350000,45800,957458.0000,2,0.077957,1,-0.143535,58.129708,9.180114,4.892165,-232.870354
2001-11-07,sz.000538,3.6847200000,3.6847200000,3.5784300000,3.5943735000,3.6971205000,153700,3153052.9200,2,0.261615,1,-2.779108,56.514220,8.924989,4.756206,-226.398634
2001-11-08,sz.000538,3.5872875000,3.6315750000,3.5607150000,3.5855160000,3.5943735000,140671,2860590.2800,2,0.239438,1,-0.246432,56.374954,8.902995,4.744486,-225.840727
2001-11-09,sz.000538,3.5784300000,3.7024350000,3.5447715000,3.6900345000,3.5855160000,287500,5907684.0400,2,0.489358,1,2.915020,58.018295,9.162519,4.882789,-232.424029
2001-11-12,sz.000538,3.6811770000,3.6882630000,3.6315750000,3.6829485000,3.6900345000,228348,4729664.2000,2,0.388674,1,-0.192026,57.906882,9.144925,4.873412,-231.977703
2001-11-13,sz.000538,3.6581475000,3.7290075000,3.6050025000,3.7290075000,3.6829485000,961161,19749784.2700,2,1.636005,1,1.250593,58.631066,9.259291,4.934359,-234.878819
2001-11-14,sz.000538,3.7290075000,3.7644375000,3.7201500000,3.7236930000,3.7290075000,477436,10085892.5000,2,0.812650,1,-0.142512,58.547507,9.246095,4.927327,-234.544075
2001-11-15,sz.000538,3.6847200000,3.7148355000,3.6404325000,3.6935775000,3.7236930000,741195,15349007.4800,2,1.261598,1,-0.808754,58.074002,9.171317,4.887477,-232.647192
2001-11-16,sz.000538,3.8087250000,3.8618700000,3.7112925000,3.7201500000,3.6935775000,1193180,25531611.6100,2,2.030928,1,0.719423,58.491800,9.237298,4.922639,-234.320912
2001-11-19,sz.000538,3.7290075000,3.8618700000,3.7201500000,3.8370690000,3.7201500000,1403279,29833093.0400,2,2.388540,1,3.142856,60.330114,9.527613,5.077350,-241.685284
2001-11-20,sz.000538,3.8264400000,3.8884425000,3.8193540000,3.8299830000,3.8370690000,3416797,74513656.2900,2,5.815777,1,-0.184668,60.218701,9.510018,5.067974,-241.238958
2001-11-21,sz.000538,3.8140395000,4.0833075000,3.7945530000,3.8193540000,3.8299830000,4207997,94961970.3100,2,7.162489,1,-0.277527,60.051582,9.483625,5.053909,-240.569470
2001-11-22,sz.000538,3.8087250000,3.8317545000,3.7378650000,3.8122680000,3.8193540000,546969,11742296.1900,2,0.931003,1,-0.185524,59.940169,9.466031,5.044532,-240.123145
2001-11-23,sz.000538,3.8264400000,3.8565555000,3.8087250000,3.8335260000,3.8122680000,448599,9718648.0900,2,0.763566,1,0.557616,60.274407,9.518815,5.072662,-241.462121
2001-11-26,sz.000538,3.8299830000,3.8618700000,3.8264400000,3.8423835000,3.8335260000,715800,15553112.8000,2,1.218373,1,0.231059,60.413674,9.540809,5.084382,-242.020028
2001-11-27,sz.000538,3.8352975000,3.8937570000,3.8352975000,3.8831280000,3.8423835000,956202,20953549.3400,2,1.627564,1,1.060394,61.054298,9.641979,5.138297,-244.586400
2001-11-28,sz.000538,3.8795850000,3.8955285000,3.8211255000,3.8494695000,3.8831280000,824853,17960790.4000,2,1.403993,1,-0.866791,60.525087,9.558404,5.093759,-242.466354
2001-11-29,sz.000538,3.8441550000,3.8512410000,3.7821525000,3.8423835000,3.8494695000,556778,12019568.8200,2,0.947699,1,-0.184073,60.413674,9.540809,5.084382,-242.020028
2001-11-30,sz.000538,3.8388405000,3.9238725000,3.8370690000,3.9097005000,3.8423835000,1218715,26760804.3600,2,2.074391,1,1.751956,61.472097,9.707960,5.173459,-246.260121
2001-12-03,sz.000538,3.9203295000,4.0266195000,3.9150150000,3.9982755000,3.9097005000,2676804,60278068.4000,2,4.556224,1,2.265519,62.864759,9.927896,5.290664,-251.839190
2001-12-04,sz.000538,3.9947325000,3.9982755000,3.9132435000,3.9238725000,3.9982755000,2230100,50028078.9000,2,3.795883,1,-1.860878,61.694923,9.743150,5.192212,-247.152772
2001-12-05,sz.000538,3.9008430000,3.9539880000,3.8122680000,3.8175825000,3.9238725000,1626600,35901005.7800,2,2.768658,1,-2.708805,60.023728,9.479227,5.051565,-240.457889
2001-12-06,sz.000538,3.7343220000,3.8264400000,3.7290075000,3.7431795000,3.8175825000,704400,15086681.8500,2,1.198969,1,-1.948956,58.853892,9.294481,4.953112,-235.771471
2001-12-07,sz.000538,3.6847200000,3.7467225000,3.5784300000,3.5979165000,3.7431795000,3227165,66005490.7900,2,5.493001,1,-3.880737,56.569927,8.933786,4.760895,-226.621797
2001-12-10,sz.000538,3.5979165000,3.7077495000,3.5624865000,3.6882630000,3.5979165000,867159,17867019.1300,2,1.476003,1,2.511079,57.990442,9.158121,4.880444,-232.312448
2001-12-11,sz.000538,3.7024350000,3.7024350000,3.6581475000,3.6634620000,3.6882630000,254081,5261077.2900,2,0.432475,1,-0.672427,57.600497,9.096539,4.847627,-230.750308
2001-12-12,sz.000538,3.6510615000,3.6581475000,3.6227175000,3.6457470000,3.6634620000,68133,1397386.4300,2,0.115970,1,-0.483561,57.321964,9.052552,4.824186,-229.634494
2001-12-13,sz.000538,3.6404325000,3.6847200000,3.6244890000,3.6581475000,3.6457470000,76063,1569021.3300,2,0.129468,1,0.340135,57.516937,9.083343,4.840595,-230.415564
2001-12-14,sz.000538,3.6599190000,3.6847200000,3.6510615000,3.6794055000,3.6581475000,202009,4187220.3000,2,0.343842,1,0.581118,57.851176,9.136127,4.868724,-231.754541
2001-12-17,sz.000538,3.6847200000,3.7201500000,3.6670050000,3.6670050000,3.6794055000,106800,2234485.0000,2,0.181786,1,-0.337023,57.656203,9.105336,4.852315,-230.973471
2001-12-18,sz.000538,3.6492900000,3.6847200000,3.6227175000,3.6705480000,3.6670050000,506254,10426866.0000,2,0.861702,1,0.096611,57.711910,9.114134,4.857003,-231.196634
2001-12-19,sz.000538,3.6847200000,3.7201500000,3.6439755000,3.6475185000,3.6705480000,1118700,23187895.7300,2,1.904154,1,-0.627409,57.349817,9.056950,4.826530,-229.746076
2001-12-20,sz.000538,3.5979165000,3.6776340000,3.5979165000,3.6209460000,3.6475185000,757400,15554042.1500,2,1.289181,1,-0.728507,56.932019,8.990970,4.791368,-228.072355
2001-12-21,sz.000538,3.6174030000,3.6847200000,3.6050025000,3.6811770000,3.6209460000,1532004,31454562.7600,2,2.607645,1,1.663406,57.879029,9.140526,4.871068,-231.866122
2001-12-24,sz.000538,3.6705480000,3.6935775000,3.6227175000,3.6581475000,3.6811770000,908378,18691610.0700,2,1.546163,1,-0.625607,57.516937,9.083343,4.840595,-230.415564
2001-12-25,sz.000538,3.6492900000,3.7024350000,3.6280320000,3.6864915000,3.6581475000,766062,15874879.3500,2,1.303925,1,0.774818,57.962589,9.153722,4.878100,-232.200866
2001-12-26,sz.000538,3.6794055000,3.7555800000,3.6670050000,3.7219215000,3.6864915000,740580,15536995.5200,2,1.260551,1,0.961080,58.519653,9.241696,4.924983,-234.432494
2001-12-27,sz.000538,3.7112925000,3.7520370000,3.6847200000,3.6935775000,3.7219215000,681358,14333841.9800,2,1.159749,1,-0.761541,58.074002,9.171317,4.887477,-232.647192
2001-12-28,sz.000538,3.6935775000,3.7290075000,3.6670050000,3.6900345000,3.6935775000,560800,11716898.5500,2,0.954545,1,-0.095925,58.018295,9.162519,4.882789,-232.424029
2001-12-31,sz.000538,3.6935775000,3.7112925000,3.6634620000,3.6705480000,3.6900345000,348200,7242726.1000,2,0.592676,1,-0.528087,57.711910,9.114134,4.857003,-231.196634
2002-01-04,sz.000538,3.5713440000,3.6315750000,3.5483145000,3.5660295000,3.6705480000,218075,4392759.3400,2,0.371188,1,-2.847491,56.068568,8.854610,4.718701,-224.613332
2002-01-07,sz.000538,3.5607150000,3.5695725000,3.5235135000,3.5678010000,3.5660295000,122390,2445815.0000,2,0.208322,1,0.049678,56.096422,8.859008,4.721045,-224.724913
2002-01-08,sz.000538,3.5678010000,3.5961450000,3.5430000000,3.5447715000,3.5678010000,62600,1261063.1000,2,0.106552,1,-0.645478,55.734330,8.801825,4.690571,-223.274355
2002-01-09,sz.000538,3.5518575000,3.5607150000,3.4367100000,3.4367100000,3.5447715000,91150,1796295.5400,2,0.155148,1,-3.048479,54.035282,8.533503,4.547580,-216.467891
2002-01-10,sz.000538,3.4189950000,3.5022555000,3.4119090000,3.4845405000,3.4367100000,196893,3826886.6200,2,0.335134,1,1.391755,54.787319,8.652269,4.610871,-219.480588
2002-01-11,sz.000538,3.4632825000,3.4880835000,3.4260810000,3.4367100000,3.4845405000,84600,1641419.0000,2,0.143999,1,-1.372651,54.035282,8.533503,4.547580,-216.467891
2002-01-14,sz.000538,3.4313955000,3.4402530000,3.3304200000,3.3693930000,3.4367100000,64600,1232830.0100,2,0.109957,1,-1.958759,52.976859,8.366352,4.458504,-212.227798
2002-01-15,sz.000538,3.3693930000,3.3693930000,3.2064150000,3.2755035000,3.3693930000,130600,2430413.0500,2,0.222296,1,-2.786544,51.500637,8.133221,4.334266,-206.313984
2002-01-16,sz.000538,3.2595600000,3.3127050000,3.1887000000,3.3020760000,3.2755035000,323101,5879027.4200,2,0.549955,1,0.811247,51.918436,8.199201,4.369428,-207.987705
2002-01-17,sz.000538,3.2790465000,3.2967615000,3.1001250000,3.1390980000,3.3020760000,181230,3250655.6800,2,0.308474,1,-4.935623,49.355938,7.794520,4.153769,-197.722218
2002-01-18,sz.000538,3.0558375000,3.1887000000,2.9584050000,3.1284690000,3.1390980000,213000,3720048.0000,2,0.362550,1,-0.338597,49.188819,7.768127,4.139705,-197.052729
2002-01-21,sz.000538,3.1213830000,3.1887000000,3.1001250000,3.1178400000,3.1284690000,238181,4230893.5500,2,0.405411,1,-0.339748,49.021699,7.741735,4.125640,-196.383241
2002-01-22,sz.000538,3.1266975000,3.3977370000,3.1018965000,3.2241300000,3.1178400000,776366,14485623.7000,2,1.321463,1,3.409093,50.692893,8.005658,4.266287,-203.078124
2002-01-23,sz.000538,3.2684175000,3.4650540000,3.1709850000,3.4544250000,3.2241300000,490532,9262699.1900,2,0.834941,1,7.142853,54.313814,8.577491,4.571021,-217.583704
2002-01-24,sz.000538,3.4544250000,3.4544250000,3.1887000000,3.3977370000,3.4544250000,355400,6810217.5000,2,0.604931,1,-1.641024,53.422511,8.436732,4.496010,-214.013100
2002-01-25,sz.000538,3.4012800000,3.4668255000,3.3676215000,3.3835650000,3.3977370000,317900,6135652.0000,2,0.541102,1,-0.417101,53.199685,8.401542,4.477257,-213.120449
2002-01-28,sz.000538,3.3481350000,3.3534495000,3.1762995000,3.1975575000,3.3835650000,407500,7409959.9600,2,0.693611,1,-5.497388,50.275095,7.939677,4.231125,-201.404403
2002-01-29,sz.000538,3.1887000000,3.2772750000,3.1638990000,3.2152725000,3.1975575000,208200,3780235.0000,2,0.354380,1,0.554019,50.553627,7.983664,4.254566,-202.520217
2002-01-30,sz.000538,3.2064150000,3.2241300000,3.1497270000,3.1816140000,3.2152725000,283730,5102947.9000,2,0.482941,1,-1.046835,50.024416,7.900089,4.210028,-200.400171
2002-01-31,sz.000538,3.1957860000,3.4367100000,3.1957860000,3.3924225000,3.1816140000,623027,11793284.2600,2,1.060463,1,6.625839,53.338951,8.423536,4.488978,-213.678356
2002-02-01,sz.000538,3.3924225000,3.4154520000,3.2949900000,3.2985330000,3.3924225000,527600,9920048.0000,2,0.898035,1,-2.767618,51.862729,8.190404,4.364739,-207.764542
2002-02-04,sz.000538,3.3197910000,3.4101375000,3.2418450000,3.4012800000,3.2985330000,872962,16355516.0100,2,1.485880,1,3.114930,53.478217,8.445529,4.500698,-214.236263
2002-02-05,sz.000538,3.3924225000,3.5093415000,3.3711645000,3.5040270000,3.4012800000,767104,14893629.3300,2,1.305698,1,3.020833,55.093705,8.700655,4.636657,-220.707983
2002-02-06,sz.000538,3.5057985000,3.5164275000,3.3640785000,3.3658500000,3.5040270000,682900,13183972.0000,2,1.162373,1,-3.943380,52.921153,8.357555,4.453816,-212.004635
2002-02-07,sz.000538,3.3800220000,3.5111130000,3.3800220000,3.4933980000,3.3658500000,522858,10204346.6000,2,0.889964,1,3.789470,54.926586,8.674262,4.622592,-220.038495
2002-02-08,sz.000538,3.4827690000,3.5695725000,3.4402530000,3.5607150000,3.4933980000,1137614,22467076.9200,2,1.936348,1,1.926983,55.985009,8.841413,4.711668,-224.278588
2002-02-25,sz.000538,3.5872875000,3.5961450000,3.5430000000,3.5589435000,3.5607150000,937035,18854738.4500,2,1.594940,1,-0.049752,55.957155,8.837015,4.709324,-224.167006
2002-02-26,sz.000538,3.5589435000,3.5607150000,3.4721400000,3.4898550000,3.5589435000,577200,11395533.0000,2,0.982460,1,-1.941261,54.870879,8.665465,4.617904,-219.815332
2002-02-27,sz.000538,3.4880835000,3.4880835000,3.3835650000,3.4083660000,3.4898550000,969559,18670640.8000,2,1.650300,1,-2.335030,53.589630,8.463124,4.510075,-214.682588
