date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-07-25,sz.300124,12.6557162600,12.9430250400,12.6227464000,12.7875957000,12.6133264400,4538041,123321861.0000,2,0.744641,1,1.381600,35.205532,6.619349,11.289175,323.465688
2014-07-28,sz.300124,12.8111456000,13.0560645600,12.5285468000,12.9241851200,12.7875957000,5421332,146590778.0000,2,0.889579,1,1.068100,35.581577,6.690053,11.409760,326.920754
2014-07-29,sz.300124,12.8817953000,13.4093130600,12.7452058800,13.1502641600,12.9241851200,6603168,184075276.0000,2,1.083505,1,1.749300,36.203995,6.807080,11.609347,332.639485
2014-07-30,sz.300124,13.0937444000,13.4611228400,13.0560645600,13.4187330200,13.1502641600,5322507,150733122.0000,2,0.873363,1,2.041500,36.943117,6.946050,11.846357,339.430477
2014-07-31,sz.300124,13.3527933000,13.5647424000,13.1738140600,13.5176426000,13.4187330200,3649670,103569857.0000,2,0.598870,1,0.737100,37.215425,6.997249,11.933677,341.932421
2014-08-01,sz.300124,13.4940927000,13.4940927000,12.9430250400,13.0230947000,13.5176426000,6239310,174187909.0000,2,1.023800,1,-3.658500,33.915871,7.068834,10.471079,-1469.837433
2014-08-04,sz.300124,12.9665749400,13.1220042800,12.8582454000,12.9430250400,13.0230947000,4075002,112339262.0000,2,0.668662,1,-0.614800,33.707347,7.025373,10.406700,-1460.800458
2014-08-05,sz.300124,12.9430250400,13.2915635600,12.7875957000,13.2256238400,12.9430250400,5942987,165343378.0000,2,0.975177,1,2.183400,34.443315,7.178766,10.633920,-1492.695665
2014-08-06,sz.300124,13.1691040800,13.6259721400,13.0937444000,13.5411925000,13.2256238400,7094811,202992463.0000,2,1.164179,1,2.386000,35.265146,7.350054,10.887650,-1528.311978
2014-08-07,sz.300124,13.5364825200,13.8332112600,13.4093130600,13.4328629600,13.5411925000,5169289,149675306.0000,2,0.848222,1,-0.800000,34.983025,7.291254,10.800548,-1516.085483
2014-08-08,sz.300124,13.4234430000,13.7343016800,13.4234430000,13.6919118600,13.4328629600,4265877,123650345.0000,2,0.699982,1,1.928500,35.657663,7.431863,11.008834,-1545.322755
2014-08-11,sz.300124,13.7437216400,13.9839306200,13.7295917000,13.8379212400,13.6919118600,3938847,115879113.0000,2,0.646320,1,1.066400,36.037913,7.511116,11.126231,-1561.801945
2014-08-12,sz.300124,13.8002414000,13.8991509800,13.5647424000,13.6495220400,13.8379212400,3554001,103183027.0000,2,0.583172,1,-1.361500,35.547268,7.408854,10.974751,-1540.538474
2014-08-13,sz.300124,13.6306821200,13.6306821200,13.0984543800,13.3104034800,13.6495220400,6642975,187558684.0000,2,1.090037,1,-2.484500,34.664106,7.224783,10.702086,-1502.264226
2014-08-14,sz.300124,13.3716332200,13.3998931000,13.0513545800,13.1691040800,13.3104034800,4435464,124669198.0000,2,0.727810,1,-1.061600,34.296122,7.148087,10.588476,-1486.316623
2014-08-15,sz.300124,13.1596841200,13.3716332200,13.1408442000,13.3151134600,13.1691040800,2998882,84435724.0000,2,0.492083,1,1.108700,34.676372,7.227340,10.705873,-1502.795813
2014-08-18,sz.300124,13.3810531800,13.7437216400,13.2444637600,13.7295917000,13.3151134600,7449055,213060840.0000,2,1.222306,1,3.112800,35.755792,7.452316,11.039130,-1549.575449
2014-08-19,sz.300124,13.8143713400,13.9745106600,13.7295917000,13.9321208400,13.7295917000,7413736,218306450.0000,2,1.216511,1,1.475100,36.283236,7.562247,11.201971,-1572.433681
2014-08-20,sz.300124,13.9415408000,14.2429795200,13.7484316200,13.8944410000,13.9321208400,6402652,190434516.0000,2,1.049939,1,-0.270500,36.202940,7.545511,11.177181,-1568.953844
2014-08-21,sz.300124,13.8944410000,14.1864597600,13.6212621600,14.1205200400,13.8944410000,8764678,259304642.0000,2,1.437276,1,1.627100,36.792005,7.668286,11.359047,-1594.482585
2014-08-22,sz.300124,14.1346499800,14.3089192400,13.9745106600,13.9980605600,14.1205200400,8635621,258917894.0000,2,1.416113,1,-0.867200,36.472928,7.601783,11.260536,-1580.654517
2014-08-25,sz.300124,14.0310304200,14.0357404000,13.6118422000,13.6730719400,13.9980605600,6522830,189908826.0000,2,1.069647,1,-2.321700,35.626148,7.425295,10.999104,-1543.956952
2014-08-26,sz.300124,13.6118422000,13.7343016800,13.2020739400,13.2303338200,13.6730719400,5201570,147737744.0000,2,0.852980,1,-3.238000,34.472562,7.184861,10.642950,-1493.963169
2014-08-27,sz.300124,13.2680136600,13.4752527800,13.2491737400,13.2821436000,13.2303338200,3127981,88716880.0000,2,0.512942,1,0.391600,34.607556,7.212997,10.684627,-1499.813505
2014-08-28,sz.300124,13.3245334200,13.4093130600,12.9288951000,12.9430250400,13.2821436000,5220018,145541514.0000,2,0.856005,1,-2.553200,33.723959,7.028836,10.411828,-1461.520395
2014-08-29,sz.300124,12.8817953000,13.1879440000,12.8111456000,13.1596841200,12.9430250400,4183795,115455501.0000,2,0.686080,1,1.673900,34.288480,7.146494,10.586117,-1485.985438
2014-09-01,sz.300124,13.1785240400,13.5270625600,13.1596841200,13.5223525800,13.1596841200,3863931,109964417.0000,2,0.633627,1,2.755900,35.233438,7.343445,10.877860,-1526.937792
2014-09-02,sz.300124,13.5647424000,13.6118422000,13.3527933000,13.5553224400,13.5223525800,6346885,181566014.0000,2,1.040794,1,0.243800,35.319343,7.361350,10.904382,-1530.660733
2014-09-03,sz.300124,13.6024222400,13.7201717400,13.4234430000,13.6448120600,13.5553224400,8251317,238153253.0000,2,1.353093,1,0.660200,35.552514,7.409948,10.976371,-1540.765860
2014-09-04,sz.300124,13.6542320200,14.0640002800,13.5647424000,13.9321208400,13.6448120600,9725123,285979792.0000,2,1.594775,1,2.105600,36.301118,7.565974,11.207492,-1573.208634
2014-09-05,sz.300124,13.9368308200,13.9368308200,13.5317725400,13.6966218400,13.9321208400,9076711,263226460.0000,2,1.488445,1,-1.690300,35.687508,7.438084,11.018048,-1546.616196
2014-09-09,sz.300124,13.7531416000,13.7955314200,13.4517028800,13.7060418000,13.6966218400,4609050,133601399.0000,2,0.755815,1,0.068800,35.712053,7.443199,11.025626,-1547.679894
2014-09-10,sz.300124,13.6966218400,14.2147196400,13.5647424000,14.2052996800,13.7060418000,12575997,372410656.0000,2,2.062276,1,3.642600,37.012904,7.714326,11.427247,-1604.055862
2014-09-11,sz.300124,14.2241396000,15.6277136400,14.2241396000,15.0389661400,14.2052996800,24778768,791398080.0000,2,4.063348,1,5.868700,39.185081,8.167057,12.097878,-1698.193093
2014-09-12,sz.300124,15.1143258200,15.2320753200,14.7469473800,14.9965763200,15.0389661400,10213553,324301168.0000,2,1.674870,1,-0.281900,39.074631,8.144037,12.063778,-1693.406454
2014-09-15,sz.300124,15.0154162400,15.5335140400,14.8364370000,15.0625160400,14.9965763200,12023972,388462752.0000,2,1.971752,1,0.439700,39.246442,8.179846,12.116822,-1700.852337
2014-09-16,sz.300124,15.0719360000,15.2367853000,14.0781302200,14.1299400000,15.0625160400,11899682,368644240.0000,2,1.951370,1,-6.191400,36.816549,7.673401,11.366625,-1595.546282
2014-09-17,sz.300124,14.1581998800,14.2994992800,13.9227008800,14.2994992800,14.1299400000,5333670,159905301.0000,2,0.874642,1,1.200000,37.258348,7.765482,11.503024,-1614.692838
2014-09-18,sz.300124,14.2618194400,14.6621677400,14.1581998800,14.4690585600,14.2994992800,5710571,175932824.0000,2,0.936448,1,1.185800,37.700146,7.857563,11.639424,-1633.839393
2014-09-19,sz.300124,14.4643485800,14.6480378000,14.0828402000,14.3183392000,14.4690585600,5412336,164493607.0000,2,0.887542,1,-1.041700,37.307437,7.775713,11.518180,-1616.820233
2014-09-22,sz.300124,14.2994992800,14.2994992800,13.7154617600,13.8520511800,14.3183392000,7053959,208404045.0000,2,1.156744,1,-3.256600,36.092490,7.522491,11.143081,-1564.167205
2014-09-23,sz.300124,13.8614711400,14.0263204400,13.5176426000,13.8332112600,13.8520511800,8985280,262406271.0000,2,1.473452,1,-0.136000,36.043402,7.512260,11.127926,-1562.039810
2014-09-24,sz.300124,13.8143713400,14.0640002800,13.7437216400,14.0545803200,13.8332112600,6870465,203203735.0000,2,1.126654,1,1.600300,36.620194,7.632477,11.306003,-1587.036702
2014-09-25,sz.300124,14.0828402000,14.2618194400,13.8285012800,13.9132809200,14.0545803200,6456551,193013662.0000,2,1.058778,1,-1.005400,36.252029,7.555743,11.192337,-1571.081239
2014-09-26,sz.300124,13.8426312200,14.2147196400,13.7814014800,14.0545803200,13.9132809200,5530896,164252206.0000,2,0.906984,1,1.015600,36.620194,7.632477,11.306003,-1587.036702
2014-09-29,sz.300124,14.1016801200,14.3089192400,13.9792206400,14.0216104600,14.0545803200,6690356,200036837.0000,2,1.097119,1,-0.234600,36.534289,7.614572,11.279481,-1583.313761
2014-09-30,sz.300124,14.0216104600,14.2523994800,13.9933505800,14.1723298200,14.0216104600,5544143,166789767.0000,2,0.923149,1,1.074900,36.935584,7.698211,11.403375,-1600.704967
2014-10-08,sz.300124,14.1817497800,14.7186875000,14.1817497800,14.5726781200,14.1723298200,7786076,240414146.0000,2,1.296451,1,2.824900,37.978962,7.915674,11.725504,-1645.922622
2014-10-09,sz.300124,14.6009380000,14.7092675400,14.2052996800,14.4455086600,14.5726781200,7069494,216744683.0000,2,1.177134,1,-0.872700,37.647536,7.846598,11.623181,-1631.559367
2014-10-10,sz.300124,14.3795689400,14.3795689400,14.0828402000,14.1252300200,14.4455086600,7334264,220906570.0000,2,1.221221,1,-2.217200,36.812833,7.672627,11.365478,-1595.385243
2014-10-13,sz.300124,14.0263204400,14.0357404000,13.6448120600,13.9886406000,14.1252300200,5958610,175352947.0000,2,0.992162,1,-0.967000,36.456857,7.598433,11.255575,-1579.958044
2014-10-14,sz.300124,13.9650907000,14.0687102600,13.6024222400,13.6919118600,13.9886406000,7131988,209078715.0000,2,1.187540,1,-2.121200,35.683530,7.437255,11.016820,-1546.443782
2014-10-15,sz.300124,13.4705428000,13.5082226400,12.6933961000,12.9288951000,13.6919118600,18631051,510555328.0000,2,3.102237,1,-5.572800,33.694974,7.022795,10.402880,-1460.264252
2014-10-16,sz.300124,12.7640458000,13.0183847200,12.6745561800,12.6886861200,12.9288951000,13608895,369339808.0000,2,2.266003,1,-1.857900,33.068947,6.892316,10.209602,-1433.133660
2014-10-17,sz.300124,12.6933961000,12.8582454000,12.5803565800,12.7593358200,12.6886861200,6719084,181304596.0000,2,1.118788,1,0.556800,33.253073,6.930692,10.266448,-1441.113246
2014-10-20,sz.300124,12.7875957000,12.9477350200,12.7781757400,12.8817953000,12.7593358200,6114847,167057925.0000,2,1.018177,1,0.959800,33.572224,6.997211,10.364982,-1454.944528
2014-10-21,sz.300124,12.9288951000,12.9759949000,12.6039064800,12.6415863200,12.8817953000,6921996,187454802.0000,2,1.152574,1,-1.864700,32.946197,6.866732,10.171704,-1427.813936
2014-10-22,sz.300124,12.6510062800,12.7169460000,12.2459480000,12.2694979000,12.6415863200,7927163,209991406.0000,2,1.319944,1,-2.943400,31.976469,6.664619,9.872314,-1385.788116
2014-10-23,sz.300124,12.2836278400,12.4578971000,12.1564583800,12.4484771400,12.2694979000,5875969,153633755.0000,2,0.978401,1,1.458700,32.442921,6.761838,10.016325,-1406.003067
2014-10-24,sz.300124,12.4578971000,12.8723753400,12.4578971000,12.6039064800,12.4484771400,5130731,137966090.0000,2,0.854313,1,1.248600,33.664864,6.463258,9.705537,-246.702106
2014-10-27,sz.300124,12.5285468000,12.7452058800,12.4578971000,12.7357859200,12.6039064800,3252929,87378433.0000,2,0.541642,1,1.046300,34.017112,6.530885,9.807090,-249.283443
2014-10-28,sz.300124,12.7923056800,12.8865052800,12.7546258400,12.8676653600,12.7357859200,4337593,118265970.0000,2,0.722248,1,1.035500,34.369360,6.598513,9.908643,-251.864780
2014-10-29,sz.300124,12.9477350200,13.0089647600,12.7640458000,12.8441154600,12.8676653600,6058767,165223560.0000,2,1.008839,1,-0.183000,34.306459,6.586436,9.890508,-251.403827
2014-10-30,sz.300124,12.8441154600,12.8817953000,12.6180364200,12.6698462000,12.8441154600,5273333,142579307.0000,2,0.878057,1,-1.356800,33.840988,6.497072,9.756314,-247.992774
2014-10-31,sz.300124,12.6321663600,12.7404959000,12.3684074800,12.4814470000,12.6698462000,5393853,143294158.0000,2,0.898125,1,-1.487000,33.337776,6.400461,9.611238,-244.305149
2014-11-03,sz.300124,12.4578971000,13.0419346200,12.4437671600,12.9995448000,12.4814470000,7756010,211283940.0000,2,1.291445,1,4.150900,34.721608,6.666140,10.010196,-254.446118
2014-11-04,sz.300124,13.0230947000,13.0701945000,12.6839761400,12.7687557800,12.9995448000,6575041,180121983.0000,2,1.094803,1,-1.775400,34.105174,6.547792,9.832478,-249.928777
2014-11-05,sz.300124,12.7687557800,12.8817953000,12.5709366200,12.5944865200,12.7687557800,4058653,109185087.0000,2,0.675802,1,-1.364800,33.639703,6.458427,9.698284,-246.517724
2014-11-06,sz.300124,12.6227464000,12.8865052800,12.6227464000,12.8488254400,12.5944865200,5539074,150473475.0000,2,0.922305,1,2.019400,34.319039,6.588852,9.894135,-251.496018
2014-11-07,sz.300124,12.9524450000,12.9854148600,12.6698462000,12.6792661600,12.8488254400,6156055,167773558.0000,2,1.025038,1,-1.319700,33.866148,6.501902,9.763568,-248.177156
2014-11-10,sz.300124,12.6886861200,12.7310759400,12.3636975000,12.5002869200,12.6792661600,6064151,160502341.0000,2,1.009735,1,-1.411600,33.388097,6.410122,9.625746,-244.673912
2014-11-11,sz.300124,12.5049969000,12.5568066800,11.9633492000,12.0339989000,12.5002869200,5944593,154340479.0000,2,0.989828,1,-3.730200,32.142648,6.171010,9.266685,-235.547040
2014-11-12,sz.300124,12.0387088800,12.2176881200,11.8691496000,12.0952286400,12.0339989000,4805037,122622140.0000,2,0.800082,1,0.508800,32.306192,6.202409,9.313834,-236.745518
2014-11-13,sz.300124,12.0999386200,12.1140685600,11.8550196600,11.8879895200,12.0952286400,4198078,106350215.0000,2,0.699018,1,-1.713400,31.752659,6.096137,9.154251,-232.689131
2014-11-14,sz.300124,11.8220498000,12.0763887200,11.7325601800,11.9256693600,11.8879895200,3089340,78322897.0000,2,0.514403,1,0.317000,31.853302,6.115459,9.183266,-233.426656
2014-11-17,sz.300124,11.9256693600,12.2459480000,11.9256693600,12.1752983000,11.9256693600,4984492,128600137.0000,2,0.829962,1,2.093200,32.520057,6.243468,9.375491,-238.312759
2014-11-18,sz.300124,12.1376184600,12.6133264400,12.1046486000,12.4908669600,12.1752983000,6216277,163745275.0000,2,1.035066,1,2.591900,33.362937,6.405291,9.618492,-244.489531
2014-11-19,sz.300124,12.5944865200,12.7310759400,12.3542775400,12.6227464000,12.4908669600,6370716,170036932.0000,2,1.060781,1,1.055800,33.715185,6.472919,9.720045,-247.070868
2014-11-20,sz.300124,12.5285468000,12.8441154600,12.4249272400,12.5756466000,12.6227464000,6873291,185681472.0000,2,1.144464,1,-0.373100,33.589382,6.448766,9.683776,-246.148962
2014-11-21,sz.300124,12.6039064800,12.8252755400,12.5285468000,12.6557162600,12.5756466000,4915890,133042309.0000,2,0.818540,1,0.636700,33.803247,6.489826,9.745433,-247.716202
2014-11-24,sz.300124,12.7216559800,12.8299855200,12.6039064800,12.7734657600,12.6557162600,6828794,184298907.0000,2,1.137055,1,0.930400,34.117754,6.550207,9.836105,-250.020968
2014-11-25,sz.300124,12.7734657600,14.0263204400,12.7452058800,13.7013318200,12.7734657600,21428169,611135552.0000,2,3.567982,1,7.264000,36.596072,7.026015,10.550601,-268.182521
2014-11-26,sz.300124,14.0357404000,14.3842789200,13.7578515800,13.8002414000,13.7013318200,18021174,540100512.0000,2,3.000687,1,0.721900,36.860258,7.076736,10.626766,-270.118524
2014-11-27,sz.300124,13.8426312200,14.2005897000,13.8426312200,14.1487799200,13.8002414000,15082758,450909776.0000,2,2.511414,1,2.525600,37.791200,7.255466,10.895155,-276.940630
2014-11-28,sz.300124,14.1299400000,14.5820980800,13.8897310200,14.1158100600,14.1487799200,14160583,428498336.0000,2,2.357864,1,-0.233000,37.703138,7.238559,10.869767,-276.295295
2014-12-01,sz.300124,14.2241396000,14.3183392000,13.4281529800,14.1911697400,14.1158100600,14833795,437732144.0000,2,2.469960,1,0.533900,37.904422,7.277203,10.927797,-277.770345
2014-12-02,sz.300124,14.2005897000,14.2052996800,13.8944410000,14.0734202400,14.1911697400,8904796,266135445.0000,2,1.482728,1,-0.829700,37.589915,7.216822,10.837125,-275.465580
2014-12-03,sz.300124,14.0263204400,14.4596386000,13.5411925000,14.4172487800,14.0734202400,16290236,482202096.0000,2,2.712470,1,2.443100,38.508276,7.393136,11.101887,-282.195495
2014-12-04,sz.300124,14.4360887000,14.5868080600,14.2241396000,14.2429795200,14.4172487800,9428221,288057312.0000,2,1.569883,1,-1.208800,38.042806,7.303771,10.967692,-278.784442
2014-12-05,sz.300124,14.2147196400,14.2147196400,13.0466446000,13.5270625600,14.2429795200,10627697,307529008.0000,2,1.769607,1,-5.026500,36.130601,6.936650,10.416406,-264.771468
2014-12-08,sz.300124,13.3763432000,13.8473412000,13.0042547800,13.1879440000,13.5270625600,11624305,331203920.0000,2,1.935551,1,-2.507000,35.224820,6.762751,10.155271,-258.133743
2014-12-09,sz.300124,13.3951831200,13.5082226400,12.2930478000,12.6227464000,13.1879440000,15646949,435536784.0000,2,2.605357,1,-4.285700,33.715185,6.472919,9.720045,-247.070868
2014-12-10,sz.300124,12.6651362200,13.6118422000,12.6321663600,13.5788723400,12.6227464000,17258928,484791504.0000,2,2.873766,1,7.574600,36.268984,6.963218,10.456302,-265.785564
2014-12-11,sz.300124,13.5835823200,14.1252300200,13.4988026800,13.7295917000,13.5788723400,10756396,316265296.0000,2,1.791036,1,1.110000,36.671554,7.040507,10.572362,-268.735664
2014-12-12,sz.300124,13.7814014800,14.4831885000,13.7484316200,14.4078288200,13.7295917000,14489441,434968848.0000,2,2.412622,1,4.940000,38.483116,7.388306,11.094633,-282.011114
2014-12-15,sz.300124,14.4031188400,15.3545348000,14.3607290200,14.7469473800,14.4078288200,14079192,447074288.0000,2,2.344311,1,2.353700,39.388897,7.562205,11.355769,-288.648839
2014-12-16,sz.300124,14.7422374000,15.0625160400,14.3654390000,14.7045575600,14.7469473800,11063347,345969632.0000,2,1.842146,1,-0.287400,39.275674,7.540467,11.323127,-287.819123
2014-12-17,sz.300124,14.3984088600,15.3027250200,14.2523994800,15.1378757200,14.7045575600,14819843,466457072.0000,2,2.467636,1,2.946800,40.433061,7.762672,11.656800,-296.300660
2014-12-18,sz.300124,15.1472956800,15.2085254200,14.6998475800,14.8034671400,15.1378757200,7697620,244029905.0000,2,1.281723,1,-2.209100,39.539860,7.591188,11.399292,-289.755126
2014-12-19,sz.300124,14.6762976800,14.8882467800,14.0781302200,14.3183392000,14.8034671400,8256772,251584492.0000,2,1.374826,1,-3.277100,38.244090,7.342415,11.025723,-280.259492
2014-12-22,sz.300124,14.3136292200,14.3560190400,13.4846727400,13.7861114600,14.3183392000,9029750,265742231.0000,2,1.503534,1,-3.717100,36.822517,7.069490,10.615885,-269.841952
2014-12-23,sz.300124,13.8237913000,14.2947893000,13.7531416000,13.9227008800,13.7861114600,6020050,179045148.0000,2,1.002392,1,0.990800,37.187346,7.139533,10.721064,-272.515480
2014-12-24,sz.300124,13.9227008800,14.2900793200,13.8237913000,14.1770398000,13.9227008800,6694338,199997681.0000,2,1.114667,1,1.826800,37.866682,7.269957,10.916916,-277.493773
2014-12-25,sz.300124,14.1770398000,14.9306366000,14.1299400000,14.6009380000,14.1770398000,8645424,267232409.0000,2,1.439540,1,2.990000,38.998908,7.487332,11.243336,-285.790929
2014-12-26,sz.300124,14.6244879000,15.1472956800,14.5302883000,14.9918663400,14.6009380000,10218564,323026128.0000,2,1.701482,1,2.677400,40.043072,7.687799,11.544367,-293.442751
2014-12-29,sz.300124,14.9777364000,15.2509152400,14.1346499800,14.3136292200,14.9918663400,7308467,227776860.0000,2,1.216925,1,-4.524000,38.231510,7.340000,11.022096,-280.167302
2014-12-30,sz.300124,14.2382695400,14.2382695400,13.5223525800,13.5930022800,14.3136292200,6973313,204756499.0000,2,1.161119,1,-5.034500,36.306725,6.970464,10.467183,-266.062136
