date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-08-15,sz.002645,6.8592138500,6.8900913400,6.7048264000,6.7621703100,6.9253799000,3302001,50702823.0000,2,7.702574,1,-2.356700,72.070070,3.460759,5.422621,-20.227357
2014-08-18,sz.002645,6.7974588700,7.0885894900,6.7974588700,6.9827238100,6.7621703100,5546314,87682583.0000,2,12.937880,1,3.261600,74.420692,3.573635,5.599484,-20.887088
2014-08-19,sz.002645,6.9077356200,7.2694433600,6.8415695700,7.1238780500,6.9827238100,4022923,65035754.0000,2,9.384268,1,2.021500,108.101971,3.672202,6.190662,177.792900
2014-08-20,sz.002645,7.1238780500,7.2341548000,6.8812692000,7.0136013000,7.1238780500,3330137,53446762.0000,2,7.768207,1,-1.548000,106.428566,3.615357,6.094831,175.040688
2014-08-21,sz.002645,7.0136013000,7.0444787900,6.8371585000,6.9165577600,7.0136013000,3342735,52361772.0000,2,7.797594,1,-1.383600,104.955969,3.565333,6.010500,172.618741
2014-08-22,sz.002645,6.8592138500,6.9165577600,6.7401149600,6.8768581300,6.9165577600,2469036,38172218.0000,2,5.759517,1,-0.574000,104.353543,3.544869,5.976001,171.627945
2014-08-25,sz.002645,6.8768581300,6.8768581300,6.6518935600,6.6695378400,6.8768581300,2192642,33683564.0000,2,5.114773,1,-3.014800,101.207542,3.438000,5.795840,166.453786
2014-08-26,sz.002645,6.6915931900,6.8018699400,6.5416168100,6.5901385800,6.6695378400,2359490,35689698.0000,2,5.503980,1,-1.190500,100.002690,3.397071,5.726842,164.472194
2014-08-27,sz.002645,6.5813164400,6.6827710500,6.4092847100,6.5636721600,6.5901385800,1943593,28746851.0000,2,4.533817,1,-0.401600,99.601073,3.383428,5.703842,163.811663
2014-08-28,sz.002645,6.6386603500,6.6386603500,6.4269289900,6.4313400600,6.5636721600,1923549,28540204.0000,2,4.487061,1,-2.016100,97.592987,3.315214,5.588845,160.509008
2014-08-29,sz.002645,6.4445732700,6.6386603500,6.4401622000,6.6386603500,6.4313400600,1596140,23742216.0000,2,3.723314,1,3.223600,100.738988,3.422083,5.769007,165.683167
2014-09-01,sz.002645,6.6386603500,6.7489371000,6.6077828600,6.7489371000,6.6386603500,2147686,32546053.0000,2,5.009905,1,1.661100,102.412393,3.478928,5.864838,168.435379
2014-09-02,sz.002645,6.7489371000,6.7842256600,6.6871821200,6.7754035200,6.7489371000,2529711,38694976.0000,2,5.901054,1,0.392200,102.814011,3.492571,5.887837,169.095910
2014-09-03,sz.002645,6.8062810100,7.0533009300,6.7401149600,6.8371585000,6.7754035200,3090077,48118846.0000,2,7.208219,1,0.911500,103.751118,3.524404,5.941502,170.637149
2014-09-04,sz.002645,6.8459806400,6.8856802700,6.7665813800,6.8503917100,6.8371585000,2089810,32307385.0000,2,4.874897,1,0.193500,103.951926,3.531226,5.953002,170.967414
2014-09-05,sz.002645,6.8415695700,6.8680359900,6.7048264000,6.7974588700,6.8503917100,2195153,33753572.0000,2,5.120631,1,-0.772700,103.148692,3.503940,5.907003,169.646352
2014-09-09,sz.002645,6.7533481700,6.8106920800,6.7004153300,6.7312928200,6.7974588700,2213417,33813743.0000,2,5.163235,1,-0.973400,102.144649,3.469833,5.849505,167.995025
2014-09-10,sz.002645,6.7489371000,6.7842256600,6.6783599800,6.7709924500,6.7312928200,1752031,26805590.0000,2,4.086961,1,0.589800,102.747074,3.490297,5.884004,168.985821
2014-09-11,sz.002645,6.7357038900,6.9606684600,6.7357038900,6.8151031500,6.7709924500,3129074,48645194.0000,2,7.299187,1,0.651500,103.416437,3.513035,5.922336,170.086706
2014-09-12,sz.002645,6.7842256600,6.8548027800,6.7048264000,6.8548027800,6.8151031500,3012111,46369890.0000,2,7.026348,1,0.582500,104.018862,3.533500,5.956835,171.077503
2014-09-15,sz.002645,6.8724470600,6.9386131100,6.7489371000,6.9209688300,6.8548027800,2756170,43001235.0000,2,6.429315,1,0.965200,105.022905,3.567607,6.014334,172.728830
2014-09-16,sz.002645,6.9033245500,7.0488898600,6.6210160700,6.7048264000,6.9209688300,4211293,65772923.0000,2,9.823678,1,-3.123000,101.743031,3.456190,5.826506,167.334494
2014-09-17,sz.002645,6.7004153300,6.7798145900,6.4842729000,6.6386603500,6.7048264000,2000727,30073687.0000,2,4.667094,1,-0.986800,100.738988,3.422083,5.769007,165.683167
2014-09-18,sz.002645,6.6386603500,6.8327474300,6.5327946700,6.8327474300,6.6386603500,1769147,26894250.0000,2,4.126887,1,2.923600,103.684181,3.522130,5.937669,170.527060
2014-09-19,sz.002645,6.8283363600,6.8636249200,6.7224706800,6.8371585000,6.8327474300,1790288,27594448.0000,2,4.176203,1,0.064600,103.751118,3.524404,5.941502,170.637149
2014-09-22,sz.002645,6.7974588700,6.9562573900,6.6827710500,6.9342020400,6.8371585000,2851990,44258797.0000,2,6.652834,1,1.419400,105.223714,3.574428,6.025833,173.059095
2014-09-23,sz.002645,6.9165577600,7.1812219600,6.8724470600,7.0841784200,6.9342020400,4632957,73912468.0000,2,10.807293,1,2.162800,107.499545,3.651738,6.156163,176.802104
2014-09-24,sz.002645,7.0224234400,7.1591666100,6.9739016700,7.0488898600,7.0841784200,3806654,61041865.0000,2,8.879777,1,-0.498100,106.964055,3.633547,6.125497,175.921396
2014-09-25,sz.002645,7.0930005600,7.2253326600,6.9915459500,7.0444787900,7.0488898600,3873162,62466974.0000,2,9.034921,1,-0.062600,106.897119,3.631273,6.121664,175.811307
2014-09-26,sz.002645,7.0665341400,7.2650322900,6.9297909700,7.1415223300,7.0444787900,3309300,53424345.0000,2,7.719600,1,1.377600,108.369716,3.681297,6.205995,178.233254
2014-09-29,sz.002645,7.1371112600,7.3620758300,7.1106448400,7.3532536900,7.1415223300,3135858,51592653.0000,2,7.315012,1,2.964800,111.582653,3.790440,6.389990,183.517501
2014-09-30,sz.002645,7.3708979700,7.5341075600,7.2341548000,7.4547083000,7.3532536900,3267382,54787736.0000,2,7.621818,1,1.379700,113.122186,3.842738,6.478154,186.049536
2014-10-08,sz.002645,7.4150086700,7.4458861600,7.2517990800,7.3841311800,7.4547083000,3108489,51654131.0000,2,7.251169,1,-0.946700,112.051207,3.806357,6.416823,184.288120
2014-10-09,sz.002645,7.3885422500,7.5341075600,7.2562101500,7.4282418800,7.3841311800,3187186,53341792.0000,2,7.434745,1,0.597400,112.720569,3.829095,6.455155,185.389005
2014-10-10,sz.002645,7.4370640200,7.4370640200,7.2782655000,7.3047319200,7.4282418800,2234845,37174845.0000,2,5.213220,1,-1.662700,110.846355,3.765428,6.347824,182.306528
2014-10-13,sz.002645,7.2429769400,7.5076411400,7.1194669800,7.4370640200,7.3047319200,3019129,50107160.0000,2,7.042719,1,1.811600,112.854441,3.833642,6.462821,185.609182
2014-10-14,sz.002645,7.4370640200,7.9178706500,7.4370640200,7.6576175200,7.4370640200,4629749,81225944.0000,2,10.799810,1,2.965600,116.201252,3.947333,6.654483,191.113606
2014-10-15,sz.002645,7.6576175200,7.8517046000,7.6311511000,7.7855385500,7.6576175200,2670076,46882571.0000,2,6.228483,1,1.670500,118.142402,4.013273,6.765646,194.306172
2014-10-16,sz.002645,7.7326057100,7.7326057100,7.5429297000,7.5738071900,7.7855385500,1903905,32972656.0000,2,4.441237,1,-2.719500,114.929464,3.904130,6.581651,189.021925
2014-10-17,sz.002645,7.5429297000,7.6002736100,7.0224234400,7.3488426200,7.5738071900,2897998,48193591.0000,2,6.760157,1,-2.970300,111.515717,3.788166,6.386157,183.407413
2014-10-20,sz.002645,7.3003208500,7.5385186300,7.2517990800,7.5164632800,7.3488426200,1677853,28082238.0000,2,3.913926,1,2.280900,114.059293,3.874571,6.531819,187.590775
2014-10-21,sz.002645,7.4635304400,7.5473407700,7.3488426200,7.3929533200,7.5164632800,1224800,20714498.0000,2,2.857090,1,-1.643200,112.185079,3.810904,6.424489,184.508297
2014-10-22,sz.002645,7.3973643900,7.4767636500,7.3532536900,7.4061865300,7.3929533200,1230237,20690208.0000,2,2.869772,1,0.179000,112.385888,3.817726,6.435989,184.838563
2014-10-23,sz.002645,7.4061865300,7.4061865300,6.9915459500,7.0621230700,7.4061865300,1541279,24972833.0000,2,3.595340,1,-4.645600,107.164864,3.640369,6.136997,176.251661
2014-10-24,sz.002645,7.1327001900,7.1327001900,6.9606684600,7.0533009300,7.0621230700,1017755,16211963.0000,2,2.374116,1,-0.124900,107.030992,3.635821,6.129330,176.031484
2014-10-27,sz.002645,7.0577120000,7.5120522100,6.9474352500,7.5120522100,7.0533009300,2426303,40357862.0000,2,5.659834,1,6.504100,113.992357,3.872297,6.527986,187.480686
2014-10-28,sz.002645,7.4988190000,7.6532064500,7.4502972300,7.4767636500,7.5120522100,2537640,43540216.0000,2,5.919550,1,-0.469800,135.213622,3.852079,6.983198,-62.196456
2014-10-29,sz.002645,7.5473407700,7.6532064500,7.4017754600,7.6267400300,7.4767636500,2930224,50176870.0000,2,6.835330,1,2.005900,137.925872,3.929347,7.123274,-63.444054
2014-10-30,sz.002645,7.6223289600,7.7634832000,7.5870404000,7.6532064500,7.6267400300,2208183,38444587.0000,2,5.151026,1,0.347000,138.404504,3.942983,7.147993,-63.664219
2014-10-31,sz.002645,7.6311511000,7.7634832000,7.4767636500,7.5826293300,7.6532064500,1949078,33607972.0000,2,4.546612,1,-0.922200,137.128151,3.906621,7.082075,-63.077114
2014-11-03,sz.002645,7.5826293300,7.6532064500,7.4767636500,7.6135068200,7.5826293300,1938974,33273646.0000,2,4.523042,1,0.407200,137.686556,3.922530,7.110914,-63.333972
2014-11-04,sz.002645,7.7193725000,8.1913569900,7.7149614300,7.9663924200,7.6135068200,3924935,71191249.0000,2,9.155691,1,4.635000,144.068319,4.104339,7.440505,-66.269498
2014-11-05,sz.002645,7.9178706500,8.0899023800,7.7855385500,8.0060920500,7.9663924200,1957756,35404588.0000,2,4.566855,1,0.498300,144.786268,4.124792,7.477584,-66.599745
2014-11-06,sz.002645,7.9840367000,8.1957680600,7.8561156700,8.0546138200,8.0060920500,1947602,35436176.0000,2,4.543169,1,0.606100,145.663760,4.149791,7.522903,-67.003379
2014-11-07,sz.002645,8.0546138200,8.1163688000,7.9090485100,7.9222817200,8.0546138200,1612462,29144276.0000,2,3.761388,1,-1.642900,143.270599,4.081612,7.399306,-65.902557
2014-11-10,sz.002645,7.8737599500,7.9708034900,7.6752618000,7.9708034900,7.9222817200,1520011,26936918.0000,2,3.545728,1,0.612500,144.148091,4.106611,7.444625,-66.306192
2014-11-11,sz.002645,7.9752145600,7.9928588400,7.4899968600,7.5032300700,7.9708034900,1771679,30790138.0000,2,4.132794,1,-5.866100,135.692254,3.865714,7.007917,-62.416620
2014-11-12,sz.002645,7.4282418800,7.6179178900,7.3664869000,7.5782182600,7.5032300700,1053516,17932461.0000,2,2.457536,1,0.999400,137.048379,3.904349,7.077955,-63.040419
2014-11-13,sz.002645,7.5958625400,7.7017282200,6.9959570200,7.3047319200,7.5782182600,2092292,34947358.0000,2,4.880687,1,-3.608900,132.102512,3.763447,6.822523,-60.765387
2014-11-14,sz.002645,7.3047319200,7.4767636500,7.1194669800,7.4635304400,7.3047319200,1328617,22241528.0000,2,3.099263,1,2.173900,134.974306,3.845261,6.970839,-62.086374
2014-11-17,sz.002645,7.4899968600,7.6840839400,7.4017754600,7.4679415100,7.4635304400,801085,13655146.0000,2,1.868690,1,0.059100,135.054078,3.847533,6.974958,-62.123068
2014-11-18,sz.002645,7.4679415100,7.4723525800,7.3223762000,7.3356094100,7.4679415100,1185731,19876197.0000,2,2.765953,1,-1.772000,132.660917,3.779355,6.851362,-61.022245
2014-11-19,sz.002645,7.3223762000,7.4723525800,7.2297437300,7.4723525800,7.3356094100,1376553,23041897.0000,2,3.211084,1,1.864100,135.133850,3.849806,6.979078,-62.159762
2014-11-20,sz.002645,7.4105976000,7.5341075600,7.3973643900,7.4899968600,7.4723525800,1317816,22310710.0000,2,3.074068,1,0.236100,135.452938,3.858896,6.995558,-62.306538
2014-11-21,sz.002645,7.4988190000,7.8428824600,7.4944079300,7.7414278500,7.4899968600,2196289,38160386.0000,2,5.123281,1,3.356900,139.999945,3.988435,7.230391,-64.398100
2014-11-24,sz.002645,7.7414278500,7.8252381800,7.6002736100,7.6311511000,7.7414278500,2124369,36944737.0000,2,4.955513,1,-1.424500,138.005644,3.931620,7.127394,-63.480748
2014-11-25,sz.002645,7.6223289600,7.7546610600,7.5870404000,7.6929060800,7.6311511000,1617376,28043937.0000,2,3.772851,1,0.809300,139.122452,3.963437,7.185072,-63.994465
2014-11-26,sz.002645,7.7149614300,7.7193725000,7.6002736100,7.6929060800,7.6929060800,1762193,30549383.0000,2,4.110666,1,0.000000,139.122452,3.963437,7.185072,-63.994465
2014-11-27,sz.002645,7.6929060800,7.9840367000,7.6532064500,7.8340603200,7.6929060800,3017560,53495896.0000,2,7.039059,1,1.834900,141.675158,4.036160,7.316909,-65.168676
2014-11-28,sz.002645,7.8252381800,7.8252381800,7.5164632800,7.6311511000,7.8340603200,2163144,37479337.0000,2,5.045963,1,-2.590100,138.005644,3.931620,7.127394,-63.480748
2014-12-01,sz.002645,7.5914514700,7.6752618000,7.3797201100,7.5561629100,7.6311511000,2033752,34640361.0000,2,4.744131,1,-0.982700,136.649519,3.892986,7.057356,-62.856949
2014-12-02,sz.002645,7.5208743500,7.8958153000,7.5208743500,7.7193725000,7.5561629100,2549487,44496596.0000,2,5.947185,1,2.160000,139.601085,3.977072,7.209792,-64.214630
2014-12-03,sz.002645,7.7193725000,7.9399260000,7.4988190000,7.8958153000,7.7193725000,2948528,51395476.0000,2,6.878028,1,2.285700,142.791967,4.067977,7.374587,-65.682393
2014-12-04,sz.002645,7.8605267400,8.3766219300,7.7414278500,8.2487009000,7.8958153000,4191487,76310372.0000,2,9.777477,1,4.469300,149.173731,4.249786,7.704177,-68.617919
2014-12-05,sz.002645,8.2487009000,8.6545193400,7.6399732400,8.4074994200,8.2487009000,4931601,91229673.0000,2,11.503940,1,1.925100,152.045524,4.331600,7.852493,-69.938905
2014-12-08,sz.002645,8.2575230400,8.4471990500,8.0722581000,8.1428352200,8.4074994200,3028424,56435577.0000,2,7.064401,1,-3.148000,147.259201,4.195243,7.605300,-67.737261
2014-12-09,sz.002645,7.9311038600,8.1957680600,7.5032300700,7.8472935300,8.1428352200,3773996,67012287.0000,2,8.803596,1,-3.629500,141.914474,4.042978,7.329268,-65.278758
2014-12-10,sz.002645,7.9311038600,7.9399260000,7.5605739800,7.9002263700,7.8472935300,679030,12075549.0000,2,1.583972,1,0.674500,142.871739,4.070249,7.378707,-65.719087
2015-06-09,sz.002645,8.6902405700,8.6902405700,8.6902405700,8.6902405700,7.9002187000,4821,94925.0000,2,0.011246,1,10.000000,376.800012,4.453691,9.013190,-37.854232
2015-06-10,sz.002645,9.5597059800,9.5597059800,9.5597059800,9.5597059800,8.6902405700,2307,49969.0000,2,0.005382,1,10.005100,414.499150,4.899286,9.914967,-41.641577
2015-06-11,sz.002645,10.5174419900,10.5174419900,10.5174419900,10.5174419900,9.5597059800,2435,58026.0000,2,0.005680,1,10.018500,456.025611,5.390119,10.908295,-45.813425
2015-06-12,sz.002645,11.5678621300,11.5678621300,11.5678621300,11.5678621300,10.5174419900,12905,338240.0000,2,0.030103,1,9.987400,501.570763,5.928453,11.997751,-50.389000
2015-06-15,sz.002645,12.7242069900,12.7242069900,12.7242069900,12.7242069900,11.5678621300,6555,188980.0000,2,0.015291,1,9.996200,551.708702,6.521072,13.197069,-55.425978
2015-06-16,sz.002645,13.9953036300,13.9953036300,13.9953036300,13.9953036300,12.7242069900,18022,571477.0000,2,0.042040,1,9.989600,606.822163,7.172501,14.515402,-60.962808
2015-06-17,sz.002645,15.3943926400,15.3943926400,15.3943926400,15.3943926400,13.9953036300,190100,6630688.0000,2,0.443446,1,9.996900,667.485243,7.889524,15.966485,-67.057166
2015-06-18,sz.002645,16.9347146100,16.9347146100,15.9328433000,16.9347146100,15.3943926400,6729154,256631233.0000,2,15.697090,1,10.005700,734.272040,8.678929,17.564049,-73.766728
2015-06-19,sz.002645,16.3300610000,16.5463239700,15.2399190900,15.2399190900,16.9347146100,7359074,260861411.0000,2,17.166503,1,-10.007800,660.787426,7.810358,15.806270,-66.384288
2015-06-23,sz.002645,14.9309719900,14.9309719900,13.7172512400,13.7172512400,15.2399190900,4775167,149253162.0000,2,11.139027,1,-9.991300,594.766093,7.030001,14.227017,-59.751626
2015-06-24,sz.002645,13.7172512400,14.1762583600,13.5142288600,14.0350254000,13.7172512400,4084885,128525725.0000,2,9.528806,1,2.316600,608.544458,7.192858,14.556600,-61.135834
2015-06-25,sz.002645,13.9467548000,14.6485060700,13.4612665000,13.7746271300,14.0350254000,4432648,140844608.0000,2,10.340033,1,-1.855300,597.253854,7.059405,14.286525,-60.001553
2015-06-26,sz.002645,13.2096952900,13.2405900000,12.3976057700,12.7948234700,13.7746271300,4370750,125118417.0000,2,10.195643,1,-7.113100,554.770561,6.557262,13.270309,-55.733579
2015-06-29,sz.002645,14.0261983400,14.0261983400,11.5148997700,11.5987568400,12.7948234700,3411472,94854668.0000,2,7.957937,1,-9.348000,502.910326,5.944286,12.029794,-50.523576
2015-06-30,sz.002645,11.4751780000,12.2078239800,10.4379984500,12.2034104500,11.5987568400,4280558,109504933.0000,2,9.985253,1,5.213100,529.127493,6.254167,12.656918,-53.157415
2015-07-01,sz.002645,12.0489369000,12.5564928500,11.2545015000,11.4310427000,12.2034104500,3125545,85424392.0000,2,7.290955,1,-6.329100,495.638411,5.858334,11.855847,-49.793022
2015-07-02,sz.002645,11.0338250000,11.4751780000,10.2879384300,10.2879384300,11.4310427000,3835869,92518091.0000,2,8.947927,1,-10.000000,446.074570,5.272500,10.670263,-44.813720
2015-07-03,sz.002645,9.2595859400,9.6965254100,9.2595859400,9.2595859400,10.2879384300,5720521,120410556.0000,2,13.344253,1,-9.995700,401.486250,4.745477,9.603694,-40.334270
2015-07-06,sz.002645,10.0098860400,10.0628484000,8.3327446400,8.3327446400,9.2595859400,5437755,109531616.0000,2,12.684645,1,-10.009500,361.299351,4.270477,8.642409,-36.296998
2015-07-07,sz.002645,7.4985874700,7.4985874700,7.4985874700,7.4985874700,8.3327446400,414300,7038957.0000,2,0.966437,1,-10.010600,325.131143,3.842977,7.777253,-32.663453
2015-07-14,sz.002645,8.2488875700,8.2488875700,8.2488875700,8.2488875700,7.4985874700,950428,17763499.0000,2,0.661292,1,10.005900,357.663394,4.227500,8.555436,-35.931721
2015-07-15,sz.002645,9.0742176800,9.0742176800,7.4367980500,7.4367980500,8.2488875700,11357907,216954766.0000,2,7.902648,1,-9.844800,322.452017,3.811310,7.713167,-32.394302
2015-07-16,sz.002645,7.2823245000,7.9664216500,6.6953250100,7.6398204300,7.4367980500,7887240,132393137.0000,2,5.487814,1,2.730000,331.254861,3.915357,7.923734,-33.278657
2015-07-17,sz.002645,7.6574745500,8.4033611200,7.6398204300,8.3503987600,7.6398204300,7142623,129640317.0000,2,4.969722,1,9.301000,362.064816,4.279524,8.660719,-36.373899
2015-07-20,sz.002645,8.1959252100,8.7917517600,8.1959252100,8.5622482000,8.3503987600,7613230,146671206.0000,2,5.297162,1,2.537000,371.250393,4.388096,8.880442,-37.296704
2015-07-21,sz.002645,8.4739776000,9.4184730200,8.2091658000,9.4184730200,8.5622482000,8791004,178334881.0000,2,6.116638,1,10.000000,408.375432,4.826905,9.768486,-41.026374
2015-07-22,sz.002645,9.2860671200,9.5332248000,8.8491276500,9.3566836000,9.4184730200,7918881,165804928.0000,2,5.509829,1,-0.656000,405.696306,4.795238,9.704400,-40.757223
2015-07-23,sz.002645,9.2684130000,10.1069837000,9.0565635600,9.9260289700,9.3566836000,7593620,164268592.0000,2,5.283518,1,6.084900,430.382543,5.087024,10.294904,-43.237261
2015-07-24,sz.002645,9.9039613200,10.9190732200,9.7539013000,10.5836449400,9.9260289700,12654155,302973120.0000,2,8.804556,1,6.625200,458.896104,5.424048,10.976958,-46.101802
2015-07-27,sz.002645,10.2482166600,10.6366073000,9.5243977400,9.5243977400,10.5836449400,7221789,166238650.0000,2,5.024804,1,-10.008300,412.968221,4.881191,9.878347,-41.487777
2015-07-28,sz.002645,8.5710752600,9.5111571500,8.5710752600,8.5710752600,9.5243977400,8077506,159413432.0000,2,5.620198,1,-10.009300,371.633125,4.392619,8.889597,-37.335154
2015-07-29,sz.002645,8.9373982500,9.1360071000,8.2003387400,9.1051123900,8.5710752600,6234097,121926628.0000,2,4.337584,1,6.230700,394.788433,4.666310,9.443480,-39.661392
2015-07-30,sz.002645,8.9594659000,9.1095259200,8.2444740400,8.3018499300,9.1051123900,4922659,99106869.0000,2,3.425107,1,-8.822100,359.959788,4.254643,8.610366,-36.162423
2015-07-31,sz.002645,7.8781510500,8.6063835000,7.7678128000,8.1606169700,8.3018499300,3667133,66731639.0000,2,2.551532,1,-1.701200,353.836070,4.182262,8.463885,-35.547219
2015-08-03,sz.002645,8.0679328400,8.1429628500,7.4147304000,7.4279709900,8.1606169700,2786394,49064574.0000,2,1.938728,1,-8.977800,322.069284,3.806786,7.704012,-32.355852
2015-08-04,sz.002645,7.5030010000,8.1694440300,7.4588657000,8.1694440300,7.4279709900,4793179,85355895.0000,2,3.335016,1,9.982200,354.218803,4.186786,8.473040,-35.585669
2015-08-05,sz.002645,8.3857070000,8.5622482000,8.0900004900,8.1208952000,8.1694440300,5271261,99714274.0000,2,3.667658,1,-0.594300,352.113775,4.161905,8.422687,-35.374193
2015-08-06,sz.002645,7.9355269400,8.8711953000,7.7236775000,8.7829247000,8.1208952000,6291930,120261770.0000,2,4.377823,1,8.152200,380.818702,4.501191,9.109319,-38.257959
2015-08-07,sz.002645,8.8800223600,9.4361271400,8.7476164600,9.3081347700,8.7829247000,5981994,123189016.0000,2,4.162175,1,5.979900,403.591278,4.770358,9.654047,-40.545746
