date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-09-30,sz.000406,6.1367619200,6.3380518400,6.0903104000,6.3122454400,6.1264393600,2076351,25167503.7000,2,2.563636,1,3.032853,34.620235,6.155764,0.000000,0.000000
1998-10-05,sz.000406,6.3122454400,6.3483744000,6.1832134400,6.2554713600,6.3122454400,906100,10987633.0200,2,1.118746,1,-0.899425,34.308851,6.100398,0.000000,0.000000
1998-10-06,sz.000406,6.2245036800,6.2967616000,6.0799878400,6.1728908800,6.2554713600,872928,10382671.3600,2,1.077789,1,-1.320131,33.855929,6.019864,0.000000,0.000000
1998-10-07,sz.000406,6.1419232000,6.1780521600,5.9870848000,6.0903104000,6.1728908800,792600,9335452.4600,2,0.978610,1,-1.337791,33.403007,5.939331,0.000000,0.000000
1998-10-08,sz.000406,6.1316006400,6.1677296000,5.9974073600,6.0799878400,6.0903104000,1087470,12814776.9000,2,1.342681,1,-0.169495,33.346392,5.929265,0.000000,0.000000
1998-10-09,sz.000406,6.0799878400,6.1419232000,6.0386976000,6.0799878400,6.0799878400,578595,6816264.1100,2,0.714381,1,0.000000,33.346392,5.929265,0.000000,0.000000
1998-10-12,sz.000406,6.0799878400,6.1212780800,5.9354720000,6.0748265600,6.0799878400,1349131,15622307.6400,2,1.665749,1,-0.084884,33.318084,5.924231,0.000000,0.000000
1998-10-13,sz.000406,6.1057942400,6.2657939200,6.0541814400,6.1367619200,6.0748265600,1746410,20897165.0000,2,2.156263,1,1.019540,33.657776,5.984631,0.000000,0.000000
1998-10-14,sz.000406,6.1419232000,6.3793420800,6.1367619200,6.3741808000,6.1367619200,2430320,29439746.2800,2,3.000675,1,3.868797,34.959927,6.216164,0.000000,0.000000
1998-10-15,sz.000406,6.4257936000,6.4309548800,6.1986972800,6.3741808000,6.3741808000,3261699,40152283.8200,2,4.027165,1,0.000000,34.959927,6.216164,0.000000,0.000000
1998-10-16,sz.000406,6.3896646400,6.4257936000,6.2709552000,6.3948259200,6.3741808000,1884393,23233938.7000,2,2.326628,1,0.323886,35.073157,6.236298,0.000000,0.000000
1998-10-19,sz.000406,6.3896646400,6.4928902400,6.2864390400,6.3535356800,6.3948259200,1342772,16621328.8200,2,1.657898,1,-0.645681,34.846696,6.196031,0.000000,0.000000
1998-10-20,sz.000406,6.3741808000,6.4257936000,6.1986972800,6.3793420800,6.3535356800,2517740,30910906.9000,2,3.108611,1,0.406168,34.988234,6.221198,0.000000,0.000000
1998-10-21,sz.000406,6.3483744000,6.4103097600,6.1367619200,6.1883747200,6.3793420800,1275880,15458321.9900,2,1.575308,1,-2.993527,33.940852,6.034964,0.000000,0.000000
1998-10-22,sz.000406,6.1935360000,6.2967616000,6.0541814400,6.2296649600,6.1883747200,1639354,19686268.1700,2,2.024083,1,0.667222,34.167313,6.075231,0.000000,0.000000
1998-10-23,sz.000406,6.2967616000,6.3122454400,6.1316006400,6.2245036800,6.2296649600,1433363,17255775.0000,2,1.769749,1,-0.082844,34.139005,6.070198,0.000000,0.000000
1998-10-26,sz.000406,6.1935360000,6.1935360000,5.9922460800,6.1625683200,6.2245036800,1164392,13679678.5100,2,1.437655,1,-0.995032,33.799314,6.009798,0.000000,0.000000
1998-10-27,sz.000406,6.1677296000,6.2245036800,5.9612784000,6.1264393600,6.1625683200,847429,10055891.5100,2,1.046306,1,-0.586262,33.601160,5.974564,0.000000,0.000000
1998-10-28,sz.000406,6.1316006400,6.2193424000,6.0386976000,6.1625683200,6.1264393600,1031998,12231211.1700,2,1.274191,1,0.589719,33.799314,6.009798,0.000000,0.000000
1998-10-29,sz.000406,6.1935360000,6.2193424000,6.0386976000,6.1212780800,6.1625683200,830892,9834597.1600,2,1.025888,1,-0.670016,33.572853,5.969531,0.000000,0.000000
1998-10-30,sz.000406,6.1109555200,6.1161168000,5.9870848000,6.0851491200,6.1212780800,775902,9114209.1000,2,0.957993,1,-0.590217,33.374699,5.934298,0.000000,0.000000
1998-11-02,sz.000406,6.0645040000,6.1006329600,5.9612784000,6.0438588800,6.0851491200,925234,10753475.7800,2,1.142371,1,-0.678540,33.148238,5.894031,0.000000,0.000000
1998-11-03,sz.000406,6.0645040000,6.1935360000,6.0593427200,6.0903104000,6.0438588800,1066032,12660425.0000,2,1.316212,1,0.768575,33.403007,5.939331,0.000000,0.000000
1998-11-04,sz.000406,6.0903104000,6.1161168000,5.9819235200,6.0386976000,6.0903104000,668704,7798236.3200,2,0.825638,1,-0.847461,33.119931,5.888998,0.000000,0.000000
1998-11-05,sz.000406,6.0386976000,6.1419232000,5.9767622400,6.1367619200,6.0386976000,1242071,14479131.7000,2,1.533564,1,1.623936,33.657776,5.984631,0.000000,0.000000
1998-11-06,sz.000406,6.1677296000,6.2709552000,6.0903104000,6.1625683200,6.1367619200,1404110,16780547.1800,2,1.733631,1,0.420515,33.799314,6.009798,0.000000,0.000000
1998-11-09,sz.000406,6.1625683200,6.4412774400,6.1470844800,6.3948259200,6.1625683200,5280746,65016187.4700,2,6.520048,1,3.768851,35.073157,6.236298,0.000000,0.000000
1998-11-10,sz.000406,6.3690195200,6.4516000000,6.1883747200,6.2761164800,6.3948259200,3675835,44797465.2200,2,4.538491,1,-1.856340,34.422082,6.120531,0.000000,0.000000
1998-11-11,sz.000406,6.2761164800,6.3019228800,6.1728908800,6.1935360000,6.2761164800,2733394,32881661.2000,2,3.374875,1,-1.315788,33.969160,6.039998,0.000000,0.000000
1998-11-12,sz.000406,6.2245036800,6.3483744000,6.1935360000,6.3483744000,6.1935360000,3834402,46702267.5200,2,4.734271,1,2.500001,34.818389,6.190998,0.000000,0.000000
1998-11-13,sz.000406,6.3741808000,6.7045027200,6.3741808000,6.6993414400,6.3483744000,13679049,173059067.6200,2,16.889291,1,5.528450,36.743308,6.533264,0.000000,0.000000
1998-11-16,sz.000406,6.7561155200,6.7612768000,6.5445030400,6.7561155200,6.6993414400,9566645,123223966.9600,2,11.811775,1,0.847462,37.054692,6.588631,0.000000,0.000000
1998-11-17,sz.000406,6.8128896000,6.8386960000,6.4928902400,6.5703094400,6.7561155200,6338104,80997395.7300,2,7.825550,1,-2.750196,36.035617,6.407431,0.000000,0.000000
1998-11-18,sz.000406,6.5548256000,6.5961158400,6.4103097600,6.4774064000,6.5703094400,3412293,43010082.9600,2,4.213101,1,-1.413978,35.526080,6.316831,0.000000,0.000000
1998-11-19,sz.000406,6.4412774400,6.5032128000,6.2967616000,6.4361161600,6.4774064000,2475919,30677885.7200,2,3.056975,1,-0.637450,35.299618,6.276564,0.000000,0.000000
1998-11-20,sz.000406,6.4257936000,6.4412774400,6.3122454400,6.4051484800,6.4361161600,908750,11213782.0000,2,1.122018,1,-0.481158,35.129773,6.246364,0.000000,0.000000
1998-11-23,sz.000406,6.5083740800,6.5186966400,6.2967616000,6.3690195200,6.4051484800,804510,9890106.1300,2,0.993315,1,-0.564059,34.931619,6.211131,0.000000,0.000000
1998-11-24,sz.000406,6.3999872000,6.4206323200,6.2967616000,6.3948259200,6.3690195200,1636446,20177550.1200,2,2.020492,1,0.405188,35.073157,6.236298,0.000000,0.000000
1998-11-25,sz.000406,6.4412774400,6.4412774400,6.3019228800,6.3845033600,6.3948259200,1439360,17784222.3000,2,1.777154,1,-0.161424,35.016542,6.226231,0.000000,0.000000
1998-11-26,sz.000406,6.2967616000,6.4464387200,6.2967616000,6.3586969600,6.3845033600,1408310,17401452.5100,2,1.738817,1,-0.404205,34.875004,6.201064,0.000000,0.000000
1998-11-27,sz.000406,6.3174067200,6.4412774400,6.1419232000,6.2245036800,6.3586969600,2393588,29513052.7100,2,2.955323,1,-2.110384,34.139005,6.070198,0.000000,0.000000
1998-11-30,sz.000406,6.1728908800,6.2245036800,6.0903104000,6.1367619200,6.2245036800,1168560,13891659.2700,2,1.442801,1,-1.409619,33.657776,5.984631,0.000000,0.000000
1998-12-01,sz.000406,6.1161168000,6.2451488000,6.0077299200,6.0128912000,6.1367619200,1380400,16371740.3000,2,1.704357,1,-2.018509,32.978393,5.863831,0.000000,0.000000
1998-12-02,sz.000406,6.0077299200,6.1883747200,5.9870848000,6.0851491200,6.0128912000,776276,9089787.5800,2,0.958455,1,1.201720,33.374699,5.934298,0.000000,0.000000
1998-12-03,sz.000406,6.1212780800,6.1316006400,5.9767622400,6.0593427200,6.0851491200,550220,6404651.8000,2,0.679347,1,-0.424090,33.233161,5.909131,0.000000,0.000000
1998-12-04,sz.000406,6.0645040000,6.1316006400,5.9509558400,5.9870848000,6.0593427200,551862,6412315.7600,2,0.681375,1,-1.192499,32.836854,5.838665,0.000000,0.000000
1998-12-07,sz.000406,6.0903104000,6.1212780800,5.8786979200,5.9251494400,5.9870848000,532800,6145764.3200,2,0.657839,1,-1.034490,32.497163,5.778265,0.000000,0.000000
1998-12-08,sz.000406,5.9354720000,6.0025686400,5.9096656000,5.9716009600,5.9251494400,482214,5563048.8000,2,0.595381,1,0.783973,32.751931,5.823565,0.000000,0.000000
1998-12-09,sz.000406,5.9457945600,6.0903104000,5.8890204800,6.0386976000,5.9716009600,1365500,15910069.4600,2,1.685960,1,1.123597,33.119931,5.888998,0.000000,0.000000
1998-12-10,sz.000406,6.0645040000,6.1057942400,5.8890204800,5.9716009600,6.0386976000,968960,11217505.8200,2,1.196359,1,-1.111112,32.751931,5.823565,0.000000,0.000000
1998-12-11,sz.000406,5.8941817600,6.0128912000,5.8786979200,6.0077299200,5.9716009600,257202,2966115.6800,2,0.317563,1,0.605019,32.950085,5.858798,0.000000,0.000000
1998-12-14,sz.000406,6.0077299200,6.0077299200,5.8683753600,5.8735366400,6.0077299200,311040,3556955.9000,2,0.384036,1,-2.233679,32.214086,5.727931,0.000000,0.000000
1998-12-15,sz.000406,5.6825692800,5.8270851200,5.6154726400,5.7496659200,5.8735366400,639470,7050721.5200,2,0.789543,1,-2.108961,31.534703,5.607131,0.000000,0.000000
1998-12-16,sz.000406,5.7290208000,5.7496659200,5.5122470400,5.5225696000,5.7496659200,668960,7288299.8000,2,0.825954,1,-3.949735,30.289167,5.385665,0.000000,0.000000
1998-12-17,sz.000406,5.5277308800,5.6154726400,5.2799894400,5.2954732800,5.5225696000,795140,8309791.5200,2,0.981746,1,-4.112146,29.043632,5.164198,0.000000,0.000000
1998-12-18,sz.000406,5.2954732800,5.4399891200,5.2851507200,5.3161184000,5.2954732800,711050,7369891.1400,2,0.877921,1,0.389863,29.156862,5.184331,0.000000,0.000000
1998-12-21,sz.000406,5.3161184000,5.3677312000,5.2645056000,5.3057958400,5.3161184000,265561,2732289.7800,2,0.327884,1,-0.194179,29.100247,5.174265,0.000000,0.000000
1998-12-22,sz.000406,5.3212796800,5.5845049600,5.2954732800,5.5638598400,5.3057958400,461276,4852742.9000,2,0.569530,1,4.863813,30.515628,5.425931,0.000000,0.000000
1998-12-23,sz.000406,5.5638598400,5.5638598400,5.3935376000,5.4193440000,5.5638598400,358005,3778263.7400,2,0.442023,1,-2.597400,29.723015,5.284998,0.000000,0.000000
1998-12-24,sz.000406,5.4193440000,5.6516016000,5.3419248000,5.5277308800,5.4193440000,2029900,21738946.9600,2,2.506283,1,2.000000,30.317475,5.390698,0.000000,0.000000
1998-12-25,sz.000406,5.5483760000,5.6464403200,5.4193440000,5.4916019200,5.5277308800,1246352,13283022.2200,2,1.538850,1,-0.653592,30.119322,5.355465,0.000000,0.000000
1998-12-28,sz.000406,5.4709568000,5.5328921600,5.3419248000,5.4503116800,5.4916019200,1208504,12706296.8800,2,1.492120,1,-0.751879,29.892861,5.315198,0.000000,0.000000
1998-12-29,sz.000406,5.4193440000,5.4657955200,5.2541830400,5.3006345600,5.4503116800,1925400,19924718.6400,2,2.377259,1,-2.746212,29.071939,5.169231,0.000000,0.000000
1998-12-30,sz.000406,5.2645056000,5.3677312000,5.1096672000,5.2335379200,5.3006345600,2143258,21575142.3200,2,2.646245,1,-1.265824,28.703940,5.103798,0.000000,0.000000
1998-12-31,sz.000406,5.2386992000,5.2645056000,5.1509574400,5.2386992000,5.2335379200,609280,6143250.0000,2,0.752268,1,0.098612,28.732248,5.108831,0.000000,0.000000
1999-01-04,sz.000406,5.2232153600,5.2232153600,5.1199897600,5.1406348800,5.2386992000,323600,3230831.2000,2,0.399543,1,-1.871917,28.194403,5.013198,0.000000,0.000000
1999-01-05,sz.000406,5.1354736000,5.1354736000,4.8670870400,5.0683769600,5.1406348800,990050,9603237.0100,2,1.222398,1,-1.405626,27.798096,4.942732,0.000000,0.000000
1999-01-07,sz.000406,5.1612800000,5.2954732800,5.0580544000,5.2645056000,5.0683769600,2339050,23737247.1900,2,2.887986,1,3.869655,28.873786,5.133998,0.000000,0.000000
1999-01-08,sz.000406,5.2128928000,5.4193440000,5.2128928000,5.3832150400,5.2645056000,3399802,35196877.8100,2,4.197678,1,2.254907,29.524861,5.249765,0.000000,0.000000
1999-01-11,sz.000406,5.3883763200,5.3935376000,5.2386992000,5.3109571200,5.3832150400,1827430,18703185.9000,2,2.256297,1,-1.342285,29.128554,5.179298,0.000000,0.000000
1999-01-12,sz.000406,5.3057958400,5.3109571200,5.1096672000,5.1303123200,5.3109571200,2084800,20873110.5100,2,2.574067,1,-3.401364,28.137787,5.003132,0.000000,0.000000
1999-01-13,sz.000406,5.1096672000,5.2386992000,4.9548288000,5.1354736000,5.1303123200,1929200,19271344.7000,2,2.381951,1,0.100606,28.166095,5.008165,0.000000,0.000000
1999-01-14,sz.000406,5.1406348800,5.2386992000,5.1096672000,5.1457961600,5.1354736000,864293,8644412.9200,2,1.067128,1,0.201010,28.222710,5.018232,0.000000,0.000000
1999-01-15,sz.000406,5.2025702400,5.2128928000,5.0064416000,5.1096672000,5.1457961600,946000,9324408.0000,2,1.168010,1,-0.702113,28.024557,4.982998,0.000000,0.000000
1999-01-18,sz.000406,5.0838608000,5.2541830400,5.0167641600,5.2541830400,5.1096672000,2017300,20138773.1600,2,2.490726,1,2.828290,28.817170,5.123931,0.000000,0.000000
1999-01-19,sz.000406,5.2541830400,5.3316022400,5.1974089600,5.3264409600,5.2541830400,2654540,27124272.0000,2,3.277516,1,1.375239,29.213477,5.194398,0.000000,0.000000
1999-01-20,sz.000406,5.3316022400,5.4038601600,5.2490217600,5.3057958400,5.3264409600,2169400,22381625.4100,2,2.678522,1,-0.387597,29.100247,5.174265,0.000000,0.000000
1999-01-21,sz.000406,5.2903120000,5.3419248000,5.2025702400,5.3109571200,5.3057958400,1224904,12534923.7500,2,1.512368,1,0.097278,29.128554,5.179298,0.000000,0.000000
1999-01-22,sz.000406,5.3264409600,5.3677312000,5.1457961600,5.1664412800,5.3109571200,2354600,23846745.5100,2,2.907185,1,-2.721086,28.335941,5.038365,0.000000,0.000000
1999-01-25,sz.000406,5.1509574400,5.1612800000,4.9806352000,5.0477318400,5.1664412800,1701200,16649378.6900,2,2.100443,1,-2.297707,27.684865,4.922598,0.000000,0.000000
1999-01-26,sz.000406,5.0477318400,5.1096672000,4.9032160000,4.9857964800,5.0477318400,1357708,13085112.1600,2,1.676339,1,-1.226993,27.345174,4.862198,0.000000,0.000000
1999-01-27,sz.000406,5.0116028800,5.0580544000,4.8928934400,4.9651513600,4.9857964800,1276140,12259401.0300,2,1.575629,1,-0.414078,27.231943,4.842065,0.000000,0.000000
1999-01-28,sz.000406,4.9806352000,4.9806352000,4.7999904000,4.8154742400,4.9651513600,1091490,10273139.0000,2,1.347644,1,-3.014553,26.411022,4.696098,0.000000,0.000000
1999-01-29,sz.000406,4.8154742400,4.8206355200,4.6709584000,4.8154742400,4.8154742400,842678,7747353.8100,2,1.040440,1,0.000000,26.411022,4.696098,0.000000,0.000000
1999-02-01,sz.000406,4.8103129600,4.8516032000,4.7483776000,4.8257968000,4.8154742400,571951,5323576.1300,2,0.706178,1,0.214367,26.467637,4.706165,0.000000,0.000000
1999-02-02,sz.000406,4.7999904000,4.8206355200,4.6916035200,4.7845065600,4.8257968000,586061,5388190.0300,2,0.723600,1,-0.855614,26.241176,4.665898,0.000000,0.000000
1999-02-03,sz.000406,4.7483776000,4.8774096000,4.6967648000,4.8103129600,4.7845065600,754041,6976126.8800,2,0.931002,1,0.539366,26.382714,4.691065,0.000000,0.000000
1999-02-04,sz.000406,4.7948291200,4.7999904000,4.6967648000,4.7793452800,4.8103129600,489930,4509536.8000,2,0.604908,1,-0.643771,26.212868,4.660865,0.000000,0.000000
1999-02-05,sz.000406,4.7948291200,4.7948291200,4.6864422400,4.7019260800,4.7793452800,1219850,11141995.4000,2,1.506128,1,-1.619877,25.788254,4.585365,0.000000,0.000000
1999-02-08,sz.000406,4.6657971200,4.6864422400,4.3870880000,4.4490233600,4.7019260800,960560,8419519.4700,2,1.185987,1,-5.378702,24.401180,4.338732,0.000000,0.000000
1999-02-09,sz.000406,4.3974105600,4.5419264000,4.3870880000,4.5212812800,4.4490233600,1214390,10508357.9200,2,1.499387,1,1.624134,24.797487,4.409198,0.000000,0.000000
1999-03-01,sz.000406,4.5212812800,4.5677328000,4.3870880000,4.4851523200,4.5212812800,319941,2754769.4400,2,0.395026,1,-0.799094,24.599333,4.373965,0.000000,0.000000
1999-03-02,sz.000406,4.5161200000,4.5161200000,4.3354752000,4.4128944000,4.4851523200,611440,5202503.0000,2,0.754935,1,-1.611040,24.203026,4.303498,0.000000,0.000000
1999-03-03,sz.000406,4.3870880000,4.6141843200,4.3767654400,4.5574102400,4.4128944000,826780,7252388.4700,2,1.020811,1,3.274851,24.995640,4.444432,0.000000,0.000000
1999-03-04,sz.000406,4.5677328000,4.7432163200,4.4490233600,4.6864422400,4.5574102400,1606909,14399321.6800,2,1.984023,1,2.831257,25.703331,4.570265,0.000000,0.000000
1999-03-05,sz.000406,4.6451520000,4.7070873600,4.6348294400,4.6761196800,4.6864422400,717160,6476680.9000,2,0.885465,1,-0.220259,25.646716,4.560198,0.000000,0.000000
1999-03-08,sz.000406,4.6761196800,4.7432163200,4.6245068800,4.7122486400,4.6761196800,607349,5502120.8800,2,0.749884,1,0.772624,25.844869,4.595432,0.000000,0.000000
1999-03-09,sz.000406,4.7225712000,4.7948291200,4.6709584000,4.6761196800,4.7122486400,609100,5561869.9300,2,0.752045,1,-0.766700,25.646716,4.560198,0.000000,0.000000
1999-03-10,sz.000406,4.6451520000,4.6503132800,4.5161200000,4.5316038400,4.6761196800,644699,5698654.6600,2,0.795999,1,-3.090515,24.854102,4.419265,0.000000,0.000000
1999-03-11,sz.000406,4.5470876800,4.6812809600,4.5316038400,4.6657971200,4.5316038400,630079,5639604.1600,2,0.777948,1,2.961278,25.590100,4.550132,0.000000,0.000000
1999-03-12,sz.000406,4.6967648000,4.8464419200,4.6503132800,4.7741840000,4.6657971200,1931392,17877106.7700,2,2.384657,1,2.323009,26.184561,4.655832,0.000000,0.000000
1999-03-15,sz.000406,4.8051516800,4.9754739200,4.8051516800,4.8722483200,4.7741840000,2671821,25436561.6900,2,3.298852,1,2.054049,26.722406,4.751465,0.000000,0.000000
1999-03-16,sz.000406,4.8774096000,4.9135385600,4.7741840000,4.8309580800,4.8722483200,695051,6501223.8700,2,0.858168,1,-0.847457,26.495945,4.711198,0.000000,0.000000
1999-03-17,sz.000406,4.8619257600,4.9445062400,4.7999904000,4.8206355200,4.8309580800,773998,7280842.1800,2,0.955642,1,-0.213670,26.439329,4.701132,0.000000,0.000000
1999-03-18,sz.000406,4.7896678400,4.7999904000,4.6709584000,4.6761196800,4.8206355200,809750,7405785.5000,2,0.999785,1,-2.997856,25.646716,4.560198,0.000000,0.000000
1999-03-19,sz.000406,4.6606358400,4.7638614400,4.6503132800,4.7432163200,4.6761196800,564150,5152052.1000,2,0.696546,1,1.434869,26.014715,4.625632,0.000000,0.000000
1999-03-22,sz.000406,4.7999904000,4.9703126400,4.7999904000,4.8928934400,4.7432163200,2358580,22266622.3000,2,2.912099,1,3.155604,26.835636,4.771598,0.000000,0.000000
1999-03-23,sz.000406,4.8722483200,4.9445062400,4.7896678400,4.8103129600,4.8928934400,570130,5336526.4000,2,0.703930,1,-1.687762,26.382714,4.691065,0.000000,0.000000
1999-03-24,sz.000406,4.8722483200,4.8877321600,4.7432163200,4.7483776000,4.8103129600,461300,4271834.4000,2,0.569559,1,-1.287552,26.043022,4.630665,0.000000,0.000000
1999-03-25,sz.000406,4.7380550400,4.7483776000,4.6451520000,4.6657971200,4.7483776000,637650,5793106.6000,2,0.787296,1,-1.739129,25.590100,4.550132,0.000000,0.000000
1999-03-26,sz.000406,4.6554745600,4.6967648000,4.5832166400,4.5987004800,4.6657971200,621560,5584485.9000,2,0.767430,1,-1.438054,25.222101,4.484698,0.000000,0.000000
1999-03-29,sz.000406,4.6451520000,4.6503132800,4.5419264000,4.5935392000,4.5987004800,585230,5190684.0000,2,0.722574,1,-0.112236,25.193793,4.479665,0.000000,0.000000
1999-03-30,sz.000406,4.6193456000,4.6864422400,4.5728940800,4.5935392000,4.5935392000,396100,3547612.7900,2,0.489058,1,0.000000,25.193793,4.479665,0.000000,0.000000
1999-03-31,sz.000406,4.5935392000,4.6399907200,4.4903136000,4.5574102400,4.5935392000,557000,4898092.5000,2,0.687719,1,-0.786513,24.995640,4.444432,0.000000,0.000000
1999-04-01,sz.000406,4.5677328000,4.6812809600,4.5161200000,4.5987004800,4.5574102400,671930,5984252.5100,2,0.829621,1,0.906001,25.222101,4.484698,0.000000,0.000000
1999-04-02,sz.000406,4.6193456000,4.6193456000,4.4903136000,4.5935392000,4.5987004800,913114,8052221.3500,2,1.127406,1,-0.112236,25.193793,4.479665,0.000000,0.000000
1999-04-05,sz.000406,4.5677328000,4.7483776000,4.5419264000,4.7277324800,4.5935392000,1198761,10891447.6200,2,1.480090,1,2.921351,25.929792,4.610532,0.000000,0.000000
1999-04-06,sz.000406,4.7483776000,4.7999904000,4.6503132800,4.6812809600,4.7277324800,679620,6193497.2000,2,0.839115,1,-0.982534,25.675023,4.565232,0.000000,0.000000
1999-04-07,sz.000406,4.6967648000,5.1045059200,4.6812809600,5.0786995200,4.6812809600,5212526,50207733.7200,2,6.435818,1,8.489532,27.854711,4.952798,0.000000,0.000000
1999-04-08,sz.000406,5.0735382400,5.0786995200,4.8825708800,4.9290224000,5.0786995200,2133970,20570274.9000,2,2.634777,1,-2.947154,27.033790,4.806832,0.000000,0.000000
1999-04-09,sz.000406,4.9083772800,5.0322480000,4.9032160000,4.9496675200,4.9290224000,1263020,12143638.8000,2,1.559429,1,0.418848,27.147020,4.826965,0.000000,0.000000
