date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-10-11,sh.600119,9.8406073200,9.9270663300,9.7777280400,9.8406073200,9.8641870500,117389,1469099.0000,2,0.171021,1,-0.240000,114.268526,6.943145,5.387671,95.367151
2002-10-14,sh.600119,9.8406073200,9.8720469600,9.7698681300,9.8641870500,9.8406073200,129773,1621192.0000,2,0.189063,1,0.240000,114.542332,6.959782,5.400581,95.595667
2002-10-15,sh.600119,9.8406073200,9.8956266900,9.8248875000,9.8877667800,9.8641870500,73224,919888.0000,2,0.106678,1,0.240000,114.816138,6.976419,5.413490,95.824182
2002-10-16,sh.600119,9.8641870500,10.1235640800,9.8641870500,10.0056654300,9.8877667800,77884,987415.0000,2,0.113467,1,1.190000,116.185170,7.059604,5.478039,96.966760
2002-10-17,sh.600119,9.9820857000,10.0449649800,9.9506460600,9.9820857000,10.0056654300,143430,1819664.0000,2,0.208960,1,-0.240000,115.911364,7.042967,5.465129,96.738244
2002-10-18,sh.600119,9.9663658800,9.9978055200,9.8799068700,9.9506460600,9.9820857000,53291,673347.0000,2,0.077638,1,-0.310000,115.546289,7.020784,5.447916,96.433557
2002-10-21,sh.600119,9.9427861500,9.9742257900,9.9034866000,9.9270663300,9.9506460600,31600,399697.0000,2,0.046037,1,-0.240000,115.272482,7.004147,5.435007,96.205042
2002-10-22,sh.600119,9.9270663300,10.0921244400,9.9034866000,10.0842645300,9.9270663300,150358,1912174.0000,2,0.219053,1,1.580000,117.097858,7.115060,5.521072,97.728478
2002-10-23,sh.600119,10.0449649800,10.0999843500,10.0213852500,10.0842645300,10.0842645300,39268,502429.0000,2,0.057209,1,0.000000,117.097858,7.115060,5.521072,97.728478
2002-10-24,sh.600119,10.0606848000,10.0606848000,9.9034866000,10.0371050700,10.0842645300,43869,558544.0000,2,0.063912,1,-0.470000,116.550245,7.081786,5.495252,97.271447
2002-10-25,sh.600119,10.0528248900,10.0606848000,9.8720469600,10.0056654300,10.0371050700,74544,945703.0000,2,0.108601,1,-0.310000,116.185170,7.059604,5.478039,96.966760
2002-10-28,sh.600119,9.9820857000,10.0371050700,9.8641870500,9.9978055200,10.0056654300,52027,657828.0000,2,0.075797,1,-0.080000,116.093901,6.997167,5.473736,96.890588
2002-10-29,sh.600119,9.9663658800,9.9978055200,9.8170275900,9.9820857000,9.9978055200,96155,1208016.0000,2,0.140086,1,-0.160000,115.911364,6.986165,5.465129,96.738244
2002-10-30,sh.600119,9.9820857000,10.1392839000,9.7777280400,10.1314239900,9.9820857000,417938,5298778.0000,2,0.608884,1,1.500000,117.645471,7.090683,5.546891,98.185510
2002-10-31,sh.600119,10.0842645300,10.0842645300,9.9899456100,9.9978055200,10.1314239900,56970,728122.0000,2,0.082998,1,-1.320000,116.093901,6.997167,5.473736,96.890588
2002-11-01,sh.600119,9.9978055200,10.0371050700,9.9113465100,10.0292451600,9.9978055200,92119,1167234.0000,2,0.134206,1,0.310000,116.458977,7.019171,5.490949,97.195276
2002-11-04,sh.600119,10.0449649800,10.2021631800,9.9663658800,10.2021631800,10.0292451600,240389,3094489.0000,2,0.350217,1,1.720000,118.466890,7.140191,5.585620,98.871056
2002-11-05,sh.600119,10.2021631800,10.3750812000,10.1471438100,10.3515014700,10.2021631800,907315,11882017.0000,2,1.321846,1,1.460000,120.200997,7.244708,5.667382,100.318321
2002-11-06,sh.600119,10.3357816500,10.3593613800,10.2178830000,10.3593613800,10.3515014700,313570,4107450.0000,2,0.456833,1,0.080000,120.292266,7.250209,5.671685,100.394493
2002-11-07,sh.600119,10.3357816500,10.3672212900,10.2886221900,10.3515014700,10.3593613800,340960,4481629.0000,2,0.496737,1,-0.080000,120.200997,7.244708,5.667382,100.318321
2002-11-08,sh.600119,10.3908010200,10.4536803000,10.1785834500,10.3279217400,10.3515014700,729162,9566326.0000,2,1.062299,1,-0.230000,119.927191,7.228206,5.654472,100.089806
2002-11-11,sh.600119,10.3279195500,10.4316703400,10.1770093100,10.2807601000,10.3279195500,228660,2499987.0000,2,0.277608,1,-0.460000,119.379578,7.195200,5.628653,99.632775
2002-11-12,sh.600119,10.2807601000,10.3373514400,10.0449628500,10.2241687600,10.2807601000,381429,4108601.0000,2,0.463079,1,-0.550000,118.722443,7.155593,5.597669,99.084337
2002-11-13,sh.600119,10.1864412000,10.2807601000,10.0543947400,10.2618963200,10.2241687600,235713,2539192.0000,2,0.286171,1,0.370000,119.160533,7.181998,5.618325,99.449962
2002-11-14,sh.600119,10.2336006500,10.2618963200,10.0449628500,10.1298498600,10.2618963200,117740,1264861.0000,2,0.142944,1,-1.290000,117.627217,7.089582,5.546030,98.170275
2002-11-15,sh.600119,10.1109860800,10.2053049800,10.0355309600,10.1770093100,10.1298498600,324665,3481681.0000,2,0.394164,1,0.470000,118.174830,7.122588,5.571850,98.627306
2002-11-18,sh.600119,10.1675774200,10.1770093100,10.0355309600,10.1204179700,10.1770093100,90161,965414.0000,2,0.109461,1,-0.560000,117.517695,7.082981,5.540867,98.078869
2002-11-19,sh.600119,10.0921223000,10.1392817500,10.0543947400,10.1015541900,10.1204179700,71453,764563.0000,2,0.086748,1,-0.190000,117.298649,7.069779,5.530539,97.896057
2002-11-20,sh.600119,10.0921223000,10.1015541900,9.9034845000,9.9978034000,10.1015541900,120601,1276593.0000,2,0.146417,1,-1.030000,116.093901,6.997167,5.473736,96.890588
2002-11-21,sh.600119,9.9789396200,9.9883715100,9.6676872500,9.7431423700,9.9978034000,258420,2671441.0000,2,0.313738,1,-2.550000,113.136793,6.818937,5.334310,94.422620
2002-11-22,sh.600119,9.7148467000,9.9034845000,9.7148467000,9.8846207200,9.7431423700,304616,3166517.0000,2,0.369823,1,1.450000,114.779631,6.917954,5.411769,95.793714
2002-11-25,sh.600119,9.8657569400,10.0732585200,9.8374612700,9.9789396200,9.8846207200,169459,1784588.0000,2,0.205734,1,0.950000,115.874856,6.983965,5.463408,96.707776
2002-11-26,sh.600119,9.9506439500,9.9506439500,9.7054148100,9.8751888300,9.9789396200,215454,2232315.0000,2,0.261575,1,-1.040000,114.670108,6.911353,5.406605,95.702307
2002-11-27,sh.600119,9.8280293800,9.8563250500,9.6959829200,9.7714380400,9.8751888300,152406,1575120.0000,2,0.185031,1,-1.050000,113.465360,6.838741,5.349802,94.696839
2002-11-28,sh.600119,9.7714380400,9.9034845000,9.6865510300,9.8657569400,9.7714380400,304013,3156558.0000,2,0.369091,1,0.970000,114.560586,6.904752,5.401441,95.610901
2002-11-29,sh.600119,9.8657569400,10.1958730900,9.7714380400,10.1770093100,9.8657569400,620158,6596009.0000,2,0.752911,1,3.150000,118.174830,7.122588,5.571850,98.627306
2002-12-02,sh.600119,10.1487136400,10.1770093100,9.6205278000,10.0826904100,10.1770093100,337242,3597940.0000,2,0.409433,1,-0.930000,117.079604,7.056577,5.520211,97.713244
2002-12-03,sh.600119,10.0543947400,10.1581455300,9.7148467000,9.8940526100,10.0826904100,732880,7775692.0000,2,0.889763,1,-1.870000,114.889153,6.924555,5.416933,95.885120
2002-12-04,sh.600119,9.8846207200,9.9506439500,9.7242785900,9.9034845000,9.8940526100,217592,2271440.0000,2,0.264171,1,0.100000,114.998676,6.931156,5.422097,95.976526
2002-12-05,sh.600119,9.8846207200,9.8940526100,9.7242785900,9.8091656000,9.9034845000,68850,713353.0000,2,0.083588,1,-0.950000,113.903450,6.865145,5.370458,95.062464
2002-12-06,sh.600119,9.7903018200,9.8468931600,9.7148467000,9.8185974900,9.8091656000,117848,1222298.0000,2,0.143075,1,0.100000,114.012973,6.871746,5.375622,95.153870
2002-12-09,sh.600119,9.7903018200,9.8185974900,9.7054148100,9.7903018200,9.8185974900,53088,547860.0000,2,0.064452,1,-0.290000,113.684405,6.851943,5.360130,94.879651
2002-12-10,sh.600119,9.7620061500,9.7903018200,9.7054148100,9.7054148100,9.7903018200,57100,589260.0000,2,0.069323,1,-0.870000,112.698702,6.792533,5.313655,94.056995
2002-12-11,sh.600119,9.6959829200,9.7903018200,9.5639364600,9.7148467000,9.7054148100,125375,1281111.0000,2,0.152213,1,0.100000,112.808225,6.799134,5.318819,94.148402
2002-12-12,sh.600119,9.7148467000,9.8280293800,9.6299596900,9.7431423700,9.7148467000,115960,1194693.0000,2,0.140783,1,0.290000,113.136793,6.818937,5.334310,94.422620
2002-12-13,sh.600119,9.7148467000,9.8091656000,9.6205278000,9.7997337100,9.7431423700,196057,2014932.0000,2,0.238026,1,0.580000,113.793928,6.858544,5.365294,94.971058
2002-12-16,sh.600119,9.7714380400,9.8563250500,9.7148467000,9.8468931600,9.7997337100,75590,784228.0000,2,0.091771,1,0.480000,114.341541,6.891549,5.391113,95.428089
2002-12-17,sh.600119,9.8091656000,9.8751888300,9.7903018200,9.8563250500,9.8468931600,43003,448165.0000,2,0.052208,1,0.100000,114.451063,6.898150,5.396277,95.519495
2002-12-18,sh.600119,9.8280293800,9.8751888300,9.7620061500,9.8185974900,9.8563250500,101922,1059879.0000,2,0.123740,1,-0.380000,114.012973,6.871746,5.375622,95.153870
2002-12-19,sh.600119,9.7903018200,9.8185974900,9.6676872500,9.7903018200,9.8185974900,129390,1337025.0000,2,0.157088,1,-0.290000,113.684405,6.851943,5.360130,94.879651
2002-12-20,sh.600119,9.7620061500,9.9034845000,9.7148467000,9.8468931600,9.7903018200,405437,4226580.0000,2,0.492226,1,0.580000,114.341541,6.891549,5.391113,95.428089
2002-12-23,sh.600119,9.7903018200,9.8563250500,9.7525742600,9.7997337100,9.8468931600,182688,1899156.0000,2,0.221795,1,-0.480000,113.793928,6.858544,5.365294,94.971058
2002-12-24,sh.600119,9.7903018200,9.8468931600,9.7148467000,9.7337104800,9.7997337100,154159,1596185.0000,2,0.187159,1,-0.670000,113.027270,6.812336,5.329147,94.331214
2002-12-25,sh.600119,9.7148467000,9.8091656000,9.6676872500,9.7337104800,9.7337104800,428200,4417581.0000,2,0.519862,1,0.000000,113.027270,6.812336,5.329147,94.331214
2002-12-26,sh.600119,9.7148467000,9.7525742600,9.5828002400,9.6205278000,9.7337104800,341736,3502284.0000,2,0.414889,1,-1.160000,111.712999,6.733123,5.267180,93.234340
2002-12-27,sh.600119,9.6016640200,9.6676872500,9.5262089000,9.6676872500,9.6205278000,659400,6708043.0000,2,0.800554,1,0.490000,112.260612,6.766128,5.292999,93.691371
2002-12-30,sh.600119,9.6110959100,9.6110959100,8.9602955000,9.3752986600,9.6676872500,1562343,15490835.0000,2,1.896784,1,-3.020000,108.865413,6.561494,5.132918,90.857778
2002-12-31,sh.600119,9.3187073200,9.7148467000,8.9414317200,9.6110959100,9.3752986600,1217246,12021902.0000,2,1.477814,1,2.520000,111.603477,6.726522,5.262016,93.142933
2003-01-02,sh.600119,9.4318900000,9.4318900000,9.1489333000,9.3187073200,9.6110959100,180300,1778910.0000,2,0.218896,1,-3.040000,108.208278,6.521888,5.101935,90.309341
2003-01-03,sh.600119,9.2998435400,9.3564348800,9.2621159800,9.2904116500,9.3187073200,55120,543049.0000,2,0.066919,1,-0.300000,107.879710,6.502084,5.086443,90.035122
2003-01-06,sh.600119,9.2715478700,9.3847305500,9.1960927500,9.2149565300,9.2904116500,98864,968024.0000,2,0.120027,1,-0.810000,107.003530,6.449276,5.045132,89.303872
2003-01-07,sh.600119,9.2149565300,9.3375711000,9.1489333000,9.2621159800,9.2149565300,98589,964905.0000,2,0.119693,1,0.510000,107.551143,6.482281,5.070952,89.760903
2003-01-08,sh.600119,10.0638266300,10.0638266300,9.1960927500,9.3187073200,9.2621159800,268972,2743251.0000,2,0.326549,1,0.610000,108.208278,6.521888,5.101935,90.309341
2003-01-09,sh.600119,9.3375711000,9.3470029900,9.1489333000,9.3470029900,9.3187073200,252052,2483708.0000,2,0.306007,1,0.300000,108.536846,6.541691,5.117427,90.583559
2003-01-10,sh.600119,9.3658667700,9.3752986600,9.2432522000,9.2998435400,9.3470029900,181301,1790563.0000,2,0.220111,1,-0.500000,107.989233,6.508686,5.091607,90.126528
2003-01-13,sh.600119,9.2904116500,9.3187073200,9.1112057400,9.1960927500,9.2998435400,173013,1683117.0000,2,0.210049,1,-1.120000,106.784485,6.436073,5.034804,89.121060
2003-01-14,sh.600119,9.1960927500,9.5262089000,9.1395014100,9.4130262200,9.1960927500,610881,6058601.0000,2,0.741648,1,2.360000,109.303503,6.587899,5.153574,91.223403
2003-01-15,sh.600119,9.4130262200,9.4696175600,8.6113155700,9.2809797600,9.4130262200,606030,5935997.0000,2,0.735759,1,-1.400000,107.770188,6.495483,5.081279,89.943716
2003-01-16,sh.600119,9.2432522000,9.3187073200,9.0640462900,9.2904116500,9.2809797600,694798,6754372.0000,2,0.843529,1,0.100000,107.879710,6.502084,5.086443,90.035122
2003-01-17,sh.600119,9.3092754300,9.3187073200,9.0734781800,9.2149565300,9.2904116500,347651,3380373.0000,2,0.422070,1,-0.810000,107.003530,6.449276,5.045132,89.303872
2003-01-20,sh.600119,9.2432522000,9.2432522000,9.0640462900,9.1772289700,9.2149565300,276728,2677805.0000,2,0.335965,1,-0.410000,106.565440,6.422871,5.024476,88.938247
2003-01-21,sh.600119,9.1772289700,9.1866608600,8.3943821000,9.1489333000,9.1772289700,675890,6260317.0000,2,0.820574,1,-0.310000,106.236872,6.403068,5.008985,88.664029
2003-01-22,sh.600119,9.1206376300,9.3470029900,9.0734781800,9.3092754300,9.1489333000,578461,5676510.0000,2,0.702289,1,1.750000,108.098755,6.515287,5.096771,90.217934
2003-01-23,sh.600119,9.2055246400,9.3847305500,8.7716577000,9.2998435400,9.3092754300,440000,4281847.0000,2,0.534188,1,-0.100000,107.989233,6.508686,5.091607,90.126528
2003-01-24,sh.600119,9.2526840900,9.2526840900,8.9602955000,9.0829100700,9.2998435400,465941,4460931.0000,2,0.565682,1,-2.330000,105.470214,6.356860,4.972837,88.024185
2003-01-27,sh.600119,9.0357506200,9.0640462900,8.8471128200,9.0357506200,9.0829100700,539399,5103261.0000,2,0.654865,1,-0.520000,104.922601,6.323855,4.947018,87.567154
2003-01-28,sh.600119,8.9980230600,9.1489333000,8.9602955000,9.1112057400,9.0357506200,190859,1830612.0000,2,0.231715,1,0.840000,105.798782,6.376664,4.988329,88.298404
2003-01-29,sh.600119,9.0546144000,9.1300695200,9.0074549500,9.1206376300,9.1112057400,282767,2715511.0000,2,0.343297,1,0.100000,105.908304,6.383265,4.993493,88.389810
2003-02-10,sh.600119,9.1017738500,9.1112057400,8.9508636100,9.0546144000,9.1206376300,117603,1123361.0000,2,0.142778,1,-0.720000,105.141647,6.337057,4.957346,87.749967
2003-02-11,sh.600119,9.0546144000,9.0546144000,8.9602955000,9.0546144000,9.0546144000,122647,1169294.0000,2,0.148901,1,0.000000,105.141647,6.337057,4.957346,87.749967
2003-02-12,sh.600119,9.0546144000,9.0923419600,8.9791592800,9.0923419600,9.0546144000,178045,1706285.0000,2,0.216158,1,0.420000,105.579737,6.363461,4.978001,88.115591
2003-02-13,sh.600119,9.0546144000,9.1017738500,8.9980230600,9.0451825100,9.0923419600,206941,1984286.0000,2,0.251240,1,-0.520000,105.032124,6.330456,4.952182,87.658560
2003-02-14,sh.600119,9.0357506200,9.1017738500,9.0168868400,9.0546144000,9.0451825100,102849,986090.0000,2,0.124865,1,0.100000,105.141647,6.337057,4.957346,87.749967
2003-02-17,sh.600119,9.0451825100,9.0546144000,8.9414317200,8.9885911700,9.0546144000,111120,1061157.0000,2,0.134907,1,-0.730000,104.374989,6.290849,4.921198,87.110123
2003-02-18,sh.600119,8.9885911700,9.0357506200,8.9225679400,8.9508636100,8.9885911700,121028,1149322.0000,2,0.146936,1,-0.420000,103.936899,6.264445,4.900543,86.744498
2003-02-19,sh.600119,8.9602955000,8.9885911700,8.9131360500,8.9508636100,8.9508636100,143781,1362803.0000,2,0.174559,1,0.000000,103.936899,6.264445,4.900543,86.744498
2003-02-20,sh.600119,8.9602955000,8.9602955000,8.9131360500,8.9508636100,8.9508636100,162450,1537994.0000,2,0.197225,1,0.000000,103.936899,6.264445,4.900543,86.744498
2003-02-21,sh.600119,8.9508636100,8.9602955000,8.8659766000,8.9508636100,8.9508636100,261302,2475319.0000,2,0.317237,1,0.000000,103.936899,6.264445,4.900543,86.744498
2003-02-24,sh.600119,8.9414317200,8.9414317200,8.8376809300,8.9131360500,8.9508636100,172790,1628322.0000,2,0.209778,1,-0.420000,103.498808,6.238040,4.879887,86.378873
2003-02-25,sh.600119,8.9131360500,9.0451825100,8.8659766000,9.0451825100,8.9131360500,456309,4333972.0000,2,0.553988,1,1.480000,105.032124,6.330456,4.952182,87.658560
2003-02-26,sh.600119,9.0546144000,9.1112057400,9.0074549500,9.1112057400,9.0451825100,996594,9586685.0000,2,1.209929,1,0.730000,105.798782,6.376664,4.988329,88.298404
2003-02-27,sh.600119,9.1017738500,9.8185974900,9.0923419600,9.7620061500,9.1112057400,4728384,47524268.0000,2,5.740559,1,7.140000,113.355838,6.832139,5.344638,94.605433
2003-02-28,sh.600119,9.7337104800,9.7337104800,9.3187073200,9.6205278000,9.7620061500,2187402,22139094.0000,2,2.655645,1,-1.450000,111.712999,6.733123,5.267180,93.234340
2003-03-03,sh.600119,9.6016640200,9.6016640200,9.4318900000,9.5733683500,9.6205278000,928733,9357229.0000,2,1.127541,1,-0.490000,111.165387,6.700117,5.241360,92.777308
2003-03-04,sh.600119,9.5733683500,9.6488234700,9.4413218900,9.6016640200,9.5733683500,808858,8191030.0000,2,0.982005,1,0.300000,111.493954,6.719921,5.256852,93.051527
2003-03-05,sh.600119,9.5733683500,9.5922321300,9.3847305500,9.5545045700,9.6016640200,1432704,14368304.0000,2,1.739394,1,-0.490000,110.946342,6.686915,5.231032,92.594496
2003-03-06,sh.600119,9.5356407900,9.5356407900,9.3281392100,9.3847305500,9.5545045700,367000,3656195.0000,2,0.445561,1,-1.780000,108.974936,6.568095,5.138082,90.949184
2003-03-07,sh.600119,9.3752986600,9.3847305500,9.2243884200,9.2904116500,9.3847305500,325170,3194583.0000,2,0.394777,1,-1.010000,107.879710,6.502084,5.086443,90.035122
2003-03-10,sh.600119,9.2621159800,9.2904116500,9.1017738500,9.1583651900,9.2904116500,347004,3370286.0000,2,0.421285,1,-1.420000,106.346395,6.409669,5.014149,88.755435
2003-03-11,sh.600119,9.1583651900,9.1960927500,9.0357506200,9.1960927500,9.1583651900,346819,3342719.0000,2,0.421060,1,0.410000,106.784485,6.436073,5.034804,89.121060
2003-03-12,sh.600119,9.1677970800,9.2243884200,9.0546144000,9.2055246400,9.1960927500,196520,1904930.0000,2,0.238588,1,0.100000,106.894007,6.442675,5.039968,89.212466
2003-03-13,sh.600119,9.1772289700,9.2338203100,9.0357506200,9.0923419600,9.2055246400,149356,1437947.0000,2,0.181328,1,-1.230000,105.579737,6.363461,4.978001,88.115591
2003-03-14,sh.600119,9.0923419600,9.1395014100,9.0074549500,9.0357506200,9.0923419600,151893,1455293.0000,2,0.184408,1,-0.620000,104.922601,6.323855,4.947018,87.567154
2003-03-17,sh.600119,9.0357506200,9.1206376300,8.9508636100,9.0923419600,9.0357506200,211804,2025085.0000,2,0.257144,1,0.630000,105.579737,6.363461,4.978001,88.115591
2003-03-18,sh.600119,9.0734781800,9.1206376300,8.9414317200,9.0168868400,9.0923419600,173700,1662896.0000,2,0.210883,1,-0.830000,104.703556,6.310653,4.936690,87.384342
2003-03-19,sh.600119,9.0168868400,9.0451825100,8.8754084900,8.9414317200,9.0168868400,250400,2377555.0000,2,0.304002,1,-0.840000,103.827376,6.257844,4.895379,86.653092
2003-03-20,sh.600119,8.9414317200,8.9602955000,8.6867706900,8.8188171500,8.9414317200,302074,2826184.0000,2,0.366737,1,-1.370000,99.824927,6.016120,4.217592,197.032605
2003-03-21,sh.600119,8.8188171500,9.0074549500,8.6867706900,8.9980230600,8.8188171500,315810,2956115.0000,2,0.383413,1,2.030000,101.853455,6.138373,4.303297,201.036476
2003-03-24,sh.600119,8.9791592800,9.0357506200,8.8188171500,8.9225679400,8.9980230600,86260,812420.0000,2,0.104725,1,-0.840000,100.999338,6.086898,4.267210,199.350636
2003-03-25,sh.600119,8.8848403800,8.9602955000,8.8188171500,8.8942722700,8.9225679400,72100,678071.0000,2,0.087534,1,-0.320000,100.679044,6.067595,4.253678,198.718446
2003-03-26,sh.600119,8.8659766000,8.8659766000,8.6301793500,8.7339301400,8.8942722700,370060,3428257.0000,2,0.449276,1,-1.800000,98.864045,5.958211,4.176994,195.136035
2003-03-27,sh.600119,8.7339301400,8.8376809300,8.6113155700,8.8188171500,8.7339301400,647295,5993141.0000,2,0.785857,1,0.970000,99.824927,6.016120,4.217592,197.032605
2003-03-28,sh.600119,8.8188171500,8.8282490400,8.6301793500,8.7527939200,8.8188171500,287548,2662938.0000,2,0.349102,1,-0.750000,99.077575,5.971080,4.186016,195.557495
2003-03-31,sh.600119,8.7339301400,8.8093852600,8.6773388000,8.7810895900,8.7527939200,237194,2200259.0000,2,0.287969,1,0.320000,99.397868,5.990383,4.199548,196.189685
2003-04-01,sh.600119,8.7716577000,8.8754084900,8.7056344700,8.8754084900,8.7810895900,379061,3533660.0000,2,0.460204,1,1.070000,100.465515,6.054726,4.244656,198.296985
2003-04-02,sh.600119,8.8754084900,9.1395014100,8.8188171500,9.1300695200,8.8754084900,635382,6045001.0000,2,0.771394,1,2.870000,103.348160,6.228454,4.366448,203.986697
