date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-03-10,sz.000768,3.7798224200,3.7798224200,3.6008051200,3.6545103100,3.7823798100,3609051,51830760.7100,2,3.087747,1,-3.380663,72.685199,7.905996,11.586344,123.927133
2000-03-13,sz.000768,3.6314938000,3.8105111000,3.6059199000,3.7389041800,3.6545103100,2191090,31852321.5400,2,1.874601,1,2.309307,74.363724,8.088570,11.853908,126.788991
2000-03-14,sz.000768,3.5496573200,3.6366085800,3.3757548000,3.6238216300,3.7389041800,4144100,57384711.2400,2,3.545511,1,-3.077974,101.234397,4.023222,8.084770,70.700188
2000-03-15,sz.000768,3.6238216300,3.6698546500,3.5164112500,3.5777886100,3.6238216300,4069368,56771205.9800,2,3.481574,1,-1.270291,99.948427,3.972115,7.982070,69.802092
2000-03-16,sz.000768,3.5726738300,3.5752312200,3.3680826300,3.3910991400,3.5777886100,3404945,46011517.4900,2,2.913123,1,-5.218009,94.733106,3.764850,7.565565,66.159809
2000-03-17,sz.000768,3.3757548000,3.5803460000,3.3757548000,3.5343129800,3.3910991400,2777137,37884550.8600,2,2.375997,1,4.223224,98.733900,3.923848,7.885076,68.953889
2000-03-20,sz.000768,3.5291982000,3.8872328000,3.5215260300,3.8872328000,3.5343129800,7940814,120429121.8000,2,6.793814,1,9.985530,108.593002,4.315665,8.672442,75.839299
2000-03-21,sz.000768,4.0892666100,4.0918240000,3.7874945900,3.8028389300,3.8872328000,9065281,138249006.1800,2,7.755859,1,-2.171052,106.235391,4.221969,8.484159,74.192788
2000-03-22,sz.000768,3.7261172300,3.8616589000,3.7133302800,3.8309702200,3.8028389300,3818558,56499441.7900,2,3.266992,1,0.739742,107.021261,4.253201,8.546920,74.741625
2000-03-23,sz.000768,3.8360850000,3.9639545000,3.7874945900,3.8795606300,3.8309702200,4540053,68793004.5500,2,3.884271,1,1.268361,108.378674,4.307147,8.655326,75.689616
2000-03-24,sz.000768,3.9128067000,3.9639545000,3.7465763500,3.7593633000,3.8795606300,3969304,60004357.1800,2,3.395963,1,-3.098222,105.020864,4.173702,8.387165,73.344585
2000-03-27,sz.000768,3.5777886100,3.8872328000,3.4729356200,3.7823798100,3.7593633000,6871524,98900945.0800,2,5.878976,1,0.612246,105.663848,4.199255,8.438515,73.793634
2000-03-28,sz.000768,3.8335276100,3.8335276100,3.6519529200,3.7005433300,3.7823798100,3741045,54252889.1300,2,3.200675,1,-2.163622,103.377680,4.108399,8.255937,72.197017
2000-03-29,sz.000768,3.7107728900,3.7568059100,3.6468381400,3.7158876700,3.7005433300,2769914,39855076.9800,2,2.369818,1,0.414647,103.806337,4.125435,8.290170,72.496382
2000-03-30,sz.000768,3.7158876700,3.8232980500,3.6851989900,3.7337894000,3.7158876700,2365559,34650295.8800,2,2.023869,1,0.481766,104.306436,4.145310,8.330109,72.845642
2000-03-31,sz.000768,3.7593633000,3.7593633000,3.6314938000,3.6672972600,3.7337894000,2528282,36308403.6300,2,2.163088,1,-1.780823,102.448924,4.071489,8.181765,71.548391
2000-04-03,sz.000768,3.6647398700,3.6647398700,3.5675590500,3.6263790200,3.6672972600,2316056,32691681.6900,2,1.981517,1,-1.115759,101.305840,4.026061,8.090476,70.750083
2000-04-04,sz.000768,3.6212642400,3.8309702200,3.5777886100,3.7235598400,3.6263790200,5829361,85185126.8300,2,4.987347,1,2.679832,104.020665,4.133953,8.307287,72.646065
2000-04-05,sz.000768,3.7337894000,3.8258554400,3.6314938000,3.6826416000,3.7235598400,3307053,48409133.9600,2,2.829370,1,-1.098907,102.877581,4.088525,8.215998,71.847757
2000-04-06,sz.000768,3.7107728900,3.7721502500,3.6724120400,3.7568059100,3.6826416000,2289527,33391197.9100,2,1.958820,1,2.013889,104.949421,4.170863,8.381459,73.294691
2000-04-07,sz.000768,3.8053963200,3.8872328000,3.7312320100,3.8360850000,3.7568059100,5214138,77656469.7600,2,4.460989,1,2.110282,107.164147,4.258880,8.558331,74.841413
2000-04-10,sz.000768,3.9255936500,3.9332658200,3.8105111000,3.8284128300,3.8360850000,4757329,71968391.3400,2,4.070163,1,-0.199998,106.949818,4.250362,8.541215,74.691731
2000-04-11,sz.000768,3.8335276100,3.8335276100,3.7337894000,3.7670354700,3.8284128300,2193646,32346195.1300,2,1.876788,1,-1.603211,105.235192,4.182220,8.404281,73.494268
2000-04-12,sz.000768,3.7670354700,3.9128067000,3.7593633000,3.8846754100,3.7670354700,5163892,77754485.4000,2,4.418001,1,3.122879,108.521559,4.312826,8.666737,75.789405
2000-04-13,sz.000768,3.8616589000,3.9128067000,3.8105111000,3.8488719500,3.8846754100,2663454,40181178.8600,2,2.278735,1,-0.921655,107.521360,4.273076,8.586859,75.090885
2000-04-14,sz.000768,3.8616589000,3.8872328000,3.7874945900,3.8360850000,3.8488719500,1892548,28216057.8800,2,1.619182,1,-0.332227,107.164147,4.258880,8.558331,74.841413
2000-04-17,sz.000768,3.8309702200,3.8309702200,3.6570677000,3.6954285500,3.8360850000,2374809,34398653.2100,2,2.031783,1,-3.666668,103.234794,4.102721,8.244526,72.097228
2000-04-18,sz.000768,3.6826416000,3.7082155000,3.6570677000,3.6928711600,3.6954285500,1713131,24665598.6700,2,1.465680,1,-0.069206,103.163352,4.099882,8.238820,72.047334
2000-04-19,sz.000768,3.6851989900,3.7542485200,3.6698546500,3.7005433300,3.6928711600,1357374,19667872.1900,2,1.161310,1,0.207761,103.377680,4.108399,8.255937,72.197017
2000-04-20,sz.000768,3.7210024500,3.7235598400,3.6672972600,3.6851989900,3.7005433300,1595955,22984131.0000,2,1.365430,1,-0.414654,102.949023,4.091364,8.221704,71.897651
2000-04-21,sz.000768,3.6826416000,3.7235598400,3.6314938000,3.6647398700,3.6851989900,2229678,31934224.7700,2,1.907615,1,-0.555169,102.377481,4.068650,8.176059,71.498497
2000-04-24,sz.000768,3.6314938000,3.6570677000,3.5829033900,3.6289364100,3.6647398700,1854132,26199311.6800,2,1.586315,1,-0.976974,101.377283,4.028900,8.096181,70.799977
2000-04-25,sz.000768,3.6289364100,3.6979859400,3.6289364100,3.6621824800,3.6289364100,948249,13578680.0200,2,0.811281,1,0.916139,102.306039,4.065811,8.170354,71.448603
2000-04-27,sz.000768,3.6775268200,3.7056581100,3.5164112500,3.5240834200,3.6621824800,1855120,25864898.0500,2,1.587160,1,-3.770950,98.448129,3.912491,7.862254,68.754312
2000-04-28,sz.000768,3.5291982000,3.6314938000,3.5036243000,3.6059199000,3.5240834200,1548152,21531696.0500,2,1.324531,1,2.322211,100.734298,4.003347,8.044831,70.350929
2000-05-08,sz.000768,3.5803460000,3.6059199000,3.5343129800,3.5522147100,3.6059199000,973785,13565888.6400,2,0.833128,1,-1.489362,99.234000,3.943723,7.925015,69.303149
2000-05-09,sz.000768,3.5522147100,3.5777886100,3.4524765000,3.5291982000,3.5522147100,1235162,16887064.3500,2,1.056751,1,-0.647949,98.591015,3.918169,7.873665,68.854100
2000-05-10,sz.000768,3.5291982000,3.5777886100,3.4652634500,3.4754930100,3.5291982000,988224,13533174.5000,2,0.845481,1,-1.521739,97.090717,3.858545,7.753848,67.806321
2000-05-11,sz.000768,3.4754930100,3.5266408100,3.3297217800,3.4013287000,3.4754930100,956397,12796353.3000,2,0.818252,1,-2.133922,95.018877,3.776207,7.588387,66.359387
2000-05-12,sz.000768,3.4269026000,3.4396895500,3.3194922200,3.3271643900,3.4013287000,1407851,18445062.1400,2,1.204496,1,-2.180451,92.947036,3.693868,7.422926,64.912453
2000-05-15,sz.000768,3.3246070000,3.3680826300,3.0688680000,3.2095244500,3.3271643900,1040653,13217576.7000,2,0.890337,1,-3.535742,89.660669,3.563263,7.160471,62.617316
2000-05-16,sz.000768,3.2427705200,3.3092626600,3.0944419000,3.2325409600,3.2095244500,693308,8838025.7300,2,0.593164,1,0.717133,90.303654,3.588816,7.211820,63.066364
2000-05-17,sz.000768,3.2376557400,3.3246070000,3.2376557400,3.2913609300,3.2325409600,638914,8217116.7600,2,0.546627,1,1.819617,91.946838,3.654119,7.343048,64.213933
2000-05-18,sz.000768,3.3194922200,3.3629678500,3.2223114000,3.3501809000,3.2913609300,651405,8439703.6000,2,0.557314,1,1.787106,93.590021,3.719422,7.474276,65.361501
2000-05-19,sz.000768,3.3501809000,3.3757548000,3.3220496100,3.3731974100,3.3501809000,931655,12167669.0500,2,0.797083,1,0.687017,94.233006,3.744975,7.525626,65.810549
2000-05-22,sz.000768,3.3731974100,3.4524765000,3.3450661200,3.4269026000,3.3731974100,1235668,16421646.8000,2,1.057184,1,1.592116,95.733304,3.804599,7.645443,66.858329
2000-05-23,sz.000768,3.4269026000,3.4473617200,3.3246070000,3.3450661200,3.4269026000,1180595,15521370.6500,2,1.010066,1,-2.388057,93.447136,3.713743,7.462865,65.261712
2000-05-24,sz.000768,3.3501809000,3.4141156500,3.3246070000,3.3962139200,3.3450661200,1112450,14656305.8000,2,0.951764,1,1.529050,94.875991,3.770528,7.576976,66.259598
2000-05-25,sz.000768,3.3962139200,3.6417233600,3.3962139200,3.5829033900,3.3962139200,3607832,49252737.7900,2,3.086704,1,5.496992,100.091313,3.977794,7.993481,69.901880
2000-05-26,sz.000768,3.5701164400,3.5701164400,3.4780504000,3.4985095200,3.5829033900,1744047,23977086.6500,2,1.492131,1,-2.355460,97.733702,3.884098,7.805198,68.255369
2000-05-29,sz.000768,3.4780504000,3.5291982000,3.4294599900,3.5189686400,3.4985095200,1224390,16555737.0500,2,1.047535,1,0.584795,98.305244,3.906812,7.850843,68.654523
2000-05-30,sz.000768,3.5189686400,3.5291982000,3.3885417500,3.4141156500,3.5189686400,1241418,16670993.1000,2,1.062103,1,-2.979650,95.376090,3.790403,7.616915,66.608858
2000-05-31,sz.000768,3.4013287000,3.4090008700,3.3680826300,3.4013287000,3.4141156500,1399727,18511603.1500,2,1.197545,1,-0.374533,95.018877,3.776207,7.588387,66.359387
2000-06-01,sz.000768,3.4269026000,3.4269026000,3.3501809000,3.3808695800,3.4013287000,1245635,16466684.9500,2,1.065711,1,-0.601503,94.447334,3.753493,7.542743,65.960232
2000-06-02,sz.000768,3.3808695800,3.4141156500,3.3629678500,3.4090008700,3.3808695800,1048995,13907840.2500,2,0.897474,1,0.832070,95.233205,3.784724,7.605504,66.509069
2000-06-05,sz.000768,3.4013287000,3.4013287000,3.3399513400,3.3706400200,3.4090008700,1555561,20493004.7000,2,1.330870,1,-1.125278,94.161563,3.742136,7.519920,65.760655
2000-06-06,sz.000768,3.3706400200,3.4473617200,3.3706400200,3.4396895500,3.3706400200,1208047,16119845.1500,2,1.033552,1,2.048555,96.090518,3.818796,7.673970,67.107801
2000-06-07,sz.000768,3.4396895500,3.5061816900,3.4141156500,3.4857225700,3.4396895500,1469537,19904062.9300,2,1.257272,1,1.338292,97.376488,3.869902,7.776670,68.005898
2000-06-08,sz.000768,3.4908373500,3.5138538600,3.4473617200,3.4550338900,3.4857225700,949254,12887198.2500,2,0.812140,1,-0.880410,96.519175,3.835831,7.708204,67.407166
2000-06-09,sz.000768,3.4550338900,3.4575912800,3.3706400200,3.3731974100,3.4550338900,822259,10915360.7100,2,0.703489,1,-2.368621,94.233006,3.744975,7.525626,65.810549
2000-06-12,sz.000768,3.3731974100,3.3757548000,3.3297217800,3.3604104600,3.3731974100,1026267,13411507.8000,2,0.878029,1,-0.379069,93.875792,3.730779,7.497098,65.561078
2000-06-13,sz.000768,3.3757548000,3.4499191100,3.3604104600,3.4243452100,3.3604104600,834018,11082261.1300,2,0.713549,1,1.902588,95.661861,3.801760,7.639737,66.808435
2000-06-14,sz.000768,3.4524765000,3.4652634500,3.3987713100,3.4013287000,3.4243452100,869085,11616817.3200,2,0.743551,1,-0.672145,95.018877,3.776207,7.588387,66.359387
2000-06-15,sz.000768,3.4038860900,3.4396895500,3.3885417500,3.4141156500,3.4013287000,815052,10859373.2900,2,0.697323,1,0.375941,95.376090,3.790403,7.616915,66.608858
2000-06-16,sz.000768,3.4013287000,3.4243452100,3.3731974100,3.3757548000,3.4141156500,1044658,13819722.1500,2,0.893764,1,-1.123600,94.304449,3.747814,7.531332,65.860444
2000-06-19,sz.000768,3.3399513400,3.3604104600,3.3271643900,3.3425087300,3.3757548000,952331,12448028.2300,2,0.814773,1,-0.984849,93.375693,3.710904,7.457159,65.211818
2000-06-20,sz.000768,3.3501809000,3.3962139200,3.3450661200,3.3578530700,3.3425087300,504154,6628240.0500,2,0.431332,1,0.459070,93.804350,3.727939,7.491393,65.511184
2000-06-21,sz.000768,3.3629678500,3.3706400200,3.3271643900,3.3425087300,3.3578530700,633550,8281750.2500,2,0.542038,1,-0.456972,93.375693,3.710904,7.457159,65.211818
2000-06-22,sz.000768,3.3425087300,3.3629678500,3.3373939500,3.3552956800,3.3425087300,772700,10116194.4000,2,0.661088,1,0.382557,93.732907,3.725100,7.485687,65.461290
2000-06-23,sz.000768,3.3501809000,3.3629678500,3.3246070000,3.3450661200,3.3552956800,964968,12600702.5100,2,0.825585,1,-0.304878,93.447136,3.713743,7.462865,65.261712
2000-06-26,sz.000768,3.3373939500,3.4269026000,3.2760165900,3.3859843600,3.3450661200,1792133,23383867.7700,2,1.533271,1,1.223240,94.590220,3.759171,7.554154,66.060021
2000-06-27,sz.000768,3.3910991400,3.4243452100,3.3246070000,3.3373939500,3.3859843600,918915,12043417.2500,2,0.786184,1,-1.435042,93.232807,3.705225,7.445748,65.112030
2000-06-28,sz.000768,3.3757548000,3.3757548000,3.3169348300,3.3220496100,3.3373939500,1362281,17715800.1800,2,1.165508,1,-0.459773,92.804151,3.688190,7.411515,64.812664
2000-06-29,sz.000768,3.3194922200,3.3450661200,3.2811313700,3.2990331000,3.3220496100,1349768,17416022.5600,2,1.154803,1,-0.692842,92.161166,3.662637,7.360165,64.363615
2000-06-30,sz.000768,3.3015904900,3.3246070000,3.2734592000,3.2862461500,3.2990331000,873758,11267290.0500,2,0.747549,1,-0.387591,91.803952,3.648440,7.331637,64.114144
2000-07-03,sz.000768,3.2734592000,3.2734592000,3.1762783800,3.1941801100,3.2862461500,1135289,14267020.8500,2,0.971304,1,-2.801561,89.232013,3.546227,7.126237,62.317950
2000-07-04,sz.000768,3.1941801100,3.2734592000,3.1711636000,3.2555574700,3.1941801100,497461,6286315.3600,2,0.425606,1,1.921535,90.946639,3.614369,7.263170,63.515413
2000-07-05,sz.000768,3.2734592000,3.3373939500,3.2427705200,3.3169348300,3.2555574700,783418,10072808.9700,2,0.670258,1,1.885316,92.661265,3.682511,7.400104,64.712875
2000-07-06,sz.000768,3.3246070000,3.3399513400,3.2734592000,3.2785739800,3.3169348300,399670,5136750.3500,2,0.341940,1,-1.156519,91.589624,3.639923,7.314520,63.964461
2000-07-07,sz.000768,3.2785739800,3.3246070000,3.2453279100,3.2683444200,3.2785739800,583290,7432865.5000,2,0.499037,1,-0.312012,91.303853,3.628566,7.291698,63.764884
2000-07-10,sz.000768,3.2478853000,3.2504426900,3.2069670600,3.2197540100,3.2683444200,1042191,13115148.3500,2,0.891653,1,-1.486695,89.946440,3.574620,7.183293,62.816893
2000-07-11,sz.000768,3.2223114000,3.3118200500,3.1967375000,3.2478853000,3.2197540100,730311,9294281.7700,2,0.624822,1,0.873707,90.732311,3.605852,7.246054,63.365730
2000-07-12,sz.000768,3.2734592000,3.3118200500,3.2350983500,3.2657870300,3.2478853000,965300,12296690.3800,2,0.825869,1,0.551186,91.232410,3.625726,7.285993,63.714990
2000-07-13,sz.000768,3.2709018100,3.2862461500,3.2223114000,3.2478853000,3.2657870300,1026723,13000366.7400,2,0.878419,1,-0.548165,90.732311,3.605852,7.246054,63.365730
2000-07-14,sz.000768,3.2632296400,3.2657870300,3.1967375000,3.2171966200,3.2478853000,1191448,15002039.8200,2,1.019351,1,-0.944881,89.874998,3.571780,7.177587,62.766999
2000-07-17,sz.000768,3.2223114000,3.3118200500,3.2171966200,3.2888035400,3.2171966200,841816,10783787.7100,2,0.720221,1,2.225753,91.875395,3.651280,7.337343,64.164038
2000-07-18,sz.000768,3.3015904900,3.4473617200,3.2862461500,3.4422469400,3.2888035400,2150929,28410859.0600,2,1.840241,1,4.665633,96.161961,3.821635,7.679676,67.157695
2000-07-19,sz.000768,3.4524765000,3.4524765000,3.3757548000,3.3859843600,3.4422469400,1300335,17344770.5900,2,1.112510,1,-1.634475,94.590220,3.759171,7.554154,66.060021
2000-07-20,sz.000768,3.3859843600,3.3859843600,3.3348365600,3.3476235100,3.3859843600,595786,7804725.7800,2,0.509729,1,-1.132928,93.518579,3.716582,7.468570,65.311607
2000-07-21,sz.000768,3.3476235100,3.4115582600,3.3476235100,3.3706400200,3.3476235100,495941,6555745.8500,2,0.424306,1,0.687549,94.161563,3.742136,7.519920,65.760655
2000-07-24,sz.000768,3.3987713100,3.3987713100,3.2888035400,3.2990331000,3.3706400200,616380,7985578.3600,2,0.527348,1,-2.124436,92.161166,3.662637,7.360165,64.363615
2000-07-25,sz.000768,3.3501809000,3.3501809000,3.2990331000,3.3143774400,3.2990331000,363015,4708226.2000,2,0.310580,1,0.465120,92.589823,3.679672,7.394398,64.662981
2000-07-26,sz.000768,3.3501809000,3.3501809000,3.2836887600,3.3015904900,3.3143774400,491242,6350009.9800,2,0.420285,1,-0.385804,92.232609,3.665476,7.365870,64.413510
2000-07-27,sz.000768,3.3220496100,3.3808695800,3.2990331000,3.3629678500,3.3015904900,777902,10171155.5800,2,0.665539,1,1.859022,93.947235,3.733618,7.502804,65.610972
2000-07-28,sz.000768,3.3757548000,3.3757548000,3.3169348300,3.3220496100,3.3629678500,483364,6291959.9000,2,0.413545,1,-1.216729,92.804151,3.688190,7.411515,64.812664
2000-07-31,sz.000768,3.3246070000,3.3629678500,3.3118200500,3.3322791700,3.3220496100,554761,7229094.7100,2,0.474629,1,0.307929,93.089922,3.699547,7.434337,65.012241
2000-08-01,sz.000768,3.3450661200,3.4269026000,3.3450661200,3.4217878200,3.3322791700,1501870,20020975.6300,2,1.284935,1,2.686112,95.590419,3.798921,7.634032,66.758541
2000-08-02,sz.000768,3.4396895500,3.4422469400,3.4013287000,3.4064434800,3.4217878200,914364,12207276.6400,2,0.782290,1,-0.448434,95.161762,3.781885,7.599798,66.459175
2000-08-03,sz.000768,3.4141156500,3.4269026000,3.3501809000,3.3757548000,3.4064434800,723856,9575304.7800,2,0.619300,1,-0.900900,94.304449,3.747814,7.531332,65.860444
2000-08-04,sz.000768,3.3757548000,3.3962139200,3.3220496100,3.3399513400,3.3757548000,865467,11312314.3500,2,0.740456,1,-1.060601,93.304250,3.708065,7.451454,65.161924
2000-08-07,sz.000768,3.3399513400,3.3501809000,3.3015904900,3.3425087300,3.3399513400,538760,6996056.3500,2,0.460940,1,0.076564,93.375693,3.710904,7.457159,65.211818
2000-08-08,sz.000768,3.3757548000,3.3987713100,3.3501809000,3.3885417500,3.3425087300,485211,6399900.9200,2,0.415125,1,1.377202,89.197543,3.656531,6.171738,-38.537396
2000-08-09,sz.000768,3.4064434800,3.4141156500,3.3271643900,3.3527382900,3.3885417500,685280,9022693.4600,2,0.586296,1,-1.056606,88.255079,3.617896,6.106527,-38.130208
2000-08-10,sz.000768,3.3655252400,3.4166730400,3.3246070000,3.4013287000,3.3527382900,1283410,16924017.9400,2,1.098030,1,1.449280,89.534138,3.670329,6.195027,-38.682820
2000-08-11,sz.000768,3.4141156500,3.4192304300,3.3706400200,3.3783121900,3.4013287000,788968,10454143.4400,2,0.675007,1,-0.676693,88.928268,3.645492,6.153106,-38.421056
2000-08-14,sz.000768,3.4013287000,3.5036243000,3.3808695800,3.4933947400,3.3783121900,2332938,31540458.6400,2,1.995960,1,3.406509,91.957618,3.769676,6.362712,-39.729874
2000-08-15,sz.000768,3.5010669100,3.5675590500,3.5010669100,3.5266408100,3.4933947400,3399143,46986902.3400,2,2.908159,1,0.951685,92.832764,3.805551,6.423265,-40.107976
2000-08-16,sz.000768,3.5291982000,3.5419851500,3.4627060600,3.4780504000,3.5266408100,1396845,19124795.5600,2,1.195080,1,-1.377807,91.553705,3.753118,6.334765,-39.555365
2000-08-17,sz.000768,3.5036243000,3.5036243000,3.4729356200,3.4806077900,3.4780504000,715938,9760281.1600,2,0.612525,1,0.073524,91.621024,3.755878,6.339423,-39.584449
2000-08-18,sz.000768,3.4831651800,3.4857225700,3.4396895500,3.4499191100,3.4806077900,753521,10176205.8000,2,0.644680,1,-0.881704,90.813197,3.722762,6.283528,-39.235431
2000-08-21,sz.000768,3.4499191100,3.4959521300,3.4269026000,3.4627060600,3.4499191100,777406,10498285.1200,2,0.665115,1,0.370646,91.149791,3.736560,6.306817,-39.380856
2000-08-22,sz.000768,3.4780504000,3.4780504000,3.3936565300,3.3962139200,3.4627060600,780520,10498355.5000,2,0.667779,1,-1.920238,89.399500,3.664809,6.185711,-38.624650
2000-08-23,sz.000768,3.3501809000,3.4013287000,3.2350983500,3.3476235100,3.3962139200,1203414,15665737.4700,2,1.029589,1,-1.430720,88.120441,3.612376,6.097211,-38.072038
2000-08-24,sz.000768,3.3757548000,3.3910991400,3.3271643900,3.3578530700,3.3476235100,813105,10684284.6500,2,0.695657,1,0.305576,88.389716,3.623415,6.115843,-38.188378
2000-08-25,sz.000768,3.3578530700,3.4269026000,3.3501809000,3.4064434800,3.3578530700,873488,11601568.1600,2,0.747318,1,1.447065,89.668775,3.675848,6.204343,-38.740989
2000-08-28,sz.000768,3.4166730400,3.4601486700,3.3910991400,3.4524765000,3.4064434800,716647,9614824.6500,2,0.613132,1,1.351354,90.880516,3.725522,6.288186,-39.264516
2000-08-29,sz.000768,3.4601486700,3.4754930100,3.4269026000,3.4473617200,3.4524765000,777297,10492606.1600,2,0.665021,1,-0.148151,90.745878,3.720002,6.278870,-39.206347
2000-08-30,sz.000768,3.4396895500,3.4550338900,3.3629678500,3.3706400200,3.4473617200,618200,8218562.7500,2,0.528905,1,-2.225514,88.726311,3.637213,6.139132,-38.333802
