date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-07-20,sz.000620,24.9770190000,25.2619917000,24.8764404000,24.9434928000,24.8932035000,1260840,18871664.4000,2,0.838755,1,0.202018,102.367872,5.865285,33.622992,80.551785
2001-07-23,sz.000620,24.9770190000,25.3122810000,24.9770190000,25.2284655000,24.9434928000,1065050,15997838.6200,2,0.708508,1,1.142474,103.537398,5.932295,34.007126,81.472068
2001-07-24,sz.000620,25.1614131000,25.2452286000,24.6417570000,24.6920463000,25.2284655000,555374,8217419.5200,2,0.369454,1,-2.126250,101.335938,5.806159,33.284051,79.739771
2001-07-25,sz.000620,24.6417570000,24.7088094000,24.3064950000,24.5411784000,24.6920463000,588629,8615297.4400,2,0.391577,1,-0.610993,100.716778,5.770684,33.080686,79.252563
2001-07-26,sz.000620,24.3064950000,24.5579415000,24.0718116000,24.4405998000,24.5411784000,698058,10123774.0200,2,0.464373,1,-0.409839,100.304004,5.747034,32.945110,78.927757
2001-07-27,sz.000620,24.4573629000,24.4573629000,23.4851031000,23.8706544000,24.4405998000,1353299,19323405.7800,2,0.900262,1,-2.331963,97.964953,5.613015,32.176842,77.087192
2001-07-30,sz.000620,23.8036020000,24.2226795000,23.1330780000,23.6359710000,23.8706544000,3402077,48274554.3300,2,2.263180,1,-0.983142,97.001815,5.557831,31.860497,76.329313
2001-07-31,sz.000620,23.2168935000,23.8203651000,22.9654470000,23.4683400000,23.6359710000,1261188,17651684.9100,2,0.838986,1,-0.709223,96.313859,5.518414,31.634536,75.787970
2001-08-01,sz.000620,23.3845245000,23.8036020000,23.3342352000,23.7700758000,23.4683400000,390973,5504541.0400,2,0.260089,1,1.285716,97.552180,5.589365,32.041266,76.762387
2001-08-02,sz.000620,23.8036020000,23.8036020000,22.9319208000,23.4683400000,23.7700758000,580143,8070325.7800,2,0.385931,1,-1.269396,96.313859,5.518414,31.634536,75.787970
2001-08-03,sz.000620,23.4683400000,23.5018662000,23.1330780000,23.3845245000,23.4683400000,272458,3797626.4600,2,0.181249,1,-0.357144,95.969880,5.498705,31.521555,75.517299
2001-08-06,sz.000620,23.3845245000,23.4683400000,22.9151577000,23.3845245000,23.3845245000,1127795,15617642.8800,2,0.750249,1,0.000000,95.969880,5.498705,31.521555,75.517299
2001-08-07,sz.000620,22.9319208000,23.9544699000,22.9319208000,23.5856817000,23.3845245000,736240,10289280.5100,2,0.489773,1,0.860214,96.795428,5.546006,31.792709,76.166910
2001-08-08,sz.000620,23.5856817000,23.6024448000,23.2671828000,23.5856817000,23.5856817000,348924,4897589.6200,2,0.232116,1,0.000000,96.795428,5.546006,31.792709,76.166910
2001-08-09,sz.000620,23.6024448000,23.8538913000,23.4683400000,23.8371282000,23.5856817000,411929,5825046.8700,2,0.274030,1,1.066102,97.827362,5.605131,32.131650,76.978924
2001-08-10,sz.000620,23.8036020000,23.9712330000,23.7030234000,23.8036020000,23.8371282000,286770,4074058.5000,2,0.190769,1,-0.140650,97.689771,5.597248,32.086458,76.870655
2001-08-13,sz.000620,23.8036020000,24.7590987000,23.4683400000,24.5579415000,23.8036020000,4171256,60283653.8900,2,2.774865,1,3.169013,100.785573,5.774626,33.103282,79.306697
2001-08-14,sz.000620,24.6249939000,24.9434928000,24.0550485000,24.4238367000,24.5579415000,3423155,50268663.8700,2,2.277202,1,-0.546075,100.235208,5.743092,32.922513,78.873623
2001-08-15,sz.000620,24.3567843000,24.5244153000,24.1556271000,24.3903105000,24.4238367000,170914,2482078.1700,2,0.113698,1,-0.137265,100.097617,5.735208,32.877321,78.765355
2001-08-16,sz.000620,24.3735474000,24.4238367000,23.7868389000,23.7868389000,24.3903105000,306550,4378941.5000,2,0.203928,1,-2.474231,97.620975,5.593306,32.063862,76.816521
2001-08-17,sz.000620,23.6192079000,23.9377068000,23.5521555000,23.6192079000,23.7868389000,151790,2146093.4000,2,0.100976,1,-0.704718,96.933019,5.553889,31.837901,76.275178
2001-08-20,sz.000620,23.7197865000,24.1388640000,23.5018662000,24.0885747000,23.6192079000,1846238,26385207.0600,2,1.228182,1,1.987223,141.211729,5.772364,18.311160,-130.488005
2001-08-21,sz.000620,24.2897319000,24.6249939000,23.9712330000,24.0215223000,24.0885747000,1381071,19946597.5700,2,0.918737,1,-0.278357,140.818655,5.756296,18.260189,-130.124782
2001-08-22,sz.000620,24.5411784000,24.5411784000,23.8036020000,23.9041806000,24.0215223000,2173734,31127635.6500,2,1.446044,1,-0.488484,140.130776,5.728178,18.170991,-129.489141
2001-08-23,sz.000620,23.6527341000,23.8706544000,23.4851031000,23.6694972000,23.9041806000,242435,3415012.7000,2,0.161276,1,-0.981770,138.755019,5.671940,17.992594,-128.217859
2001-08-24,sz.000620,23.6359710000,24.0885747000,23.4348138000,23.4683400000,23.6694972000,179218,2525515.8600,2,0.119222,1,-0.849858,137.575797,5.623737,17.839682,-127.128189
2001-08-27,sz.000620,23.1666042000,23.3845245000,21.7920300000,22.5296064000,23.4683400000,1056118,14178418.0000,2,0.702567,1,-4.000003,132.072765,5.398787,17.126095,-122.043062
2001-08-28,sz.000620,21.9931872000,22.6637112000,21.7082145000,22.6469481000,22.5296064000,677533,8889472.1100,2,0.450719,1,0.520838,132.760644,5.426906,17.215293,-122.678702
2001-08-29,sz.000620,22.9654470000,23.4851031000,22.3116861000,23.2671828000,22.6469481000,3603442,50126079.8400,2,2.397135,1,2.738711,136.396576,5.575533,17.686771,-126.038519
2001-08-30,sz.000620,22.5463695000,23.2168935000,22.5463695000,23.2168935000,23.2671828000,320739,4392033.0000,2,0.213367,1,-0.216136,136.101771,5.563482,17.648543,-125.766101
2001-08-31,sz.000620,22.6804743000,23.4515769000,22.6804743000,23.4348138000,23.2168935000,298475,4123364.4400,2,0.198556,1,0.938622,137.379261,5.615703,17.814197,-126.946577
2001-09-03,sz.000620,23.6359710000,23.8036020000,22.8816315000,23.1498411000,23.4348138000,1767380,24615773.3000,2,1.175723,1,-1.216017,135.708697,5.547415,17.597572,-125.402878
2001-09-04,sz.000620,22.8983946000,23.4683400000,22.8983946000,23.4683400000,23.1498411000,2060968,28660842.7600,2,1.371028,1,1.375812,137.575797,5.623737,17.839682,-127.128189
2001-09-05,sz.000620,23.7197865000,23.7197865000,23.2336566000,23.2839459000,23.4683400000,268698,3763458.1400,2,0.178747,1,-0.785712,136.494845,5.579550,17.699513,-126.129325
2001-09-06,sz.000620,23.4348138000,23.4348138000,22.8145791000,22.8313422000,23.2839459000,207481,2842543.3600,2,0.138024,1,-1.943848,133.841597,5.471092,17.355462,-123.677567
2001-09-07,sz.000620,22.7978160000,22.7978160000,21.8926086000,21.9261348000,22.8313422000,860294,11349791.3600,2,0.572298,1,-3.964757,128.535102,5.254177,16.667360,-118.774051
2001-09-10,sz.000620,20.1995355000,20.9874012000,19.7301687000,19.7301687000,21.9261348000,2319373,27871500.3800,2,1.542928,1,-10.015290,115.661938,4.727956,14.998076,-106.878485
2001-09-11,sz.000620,19.3278543000,21.0376905000,19.3278543000,20.1827724000,19.7301687000,3849785,46051451.4700,2,2.561011,1,2.293963,118.315186,4.836414,15.342127,-109.330243
2001-09-12,sz.000620,19.1937495000,20.3671665000,18.6238041000,20.2833510000,20.1827724000,1058061,12603894.0700,2,0.703859,1,0.498342,118.904796,4.860515,15.418583,-109.875078
2001-09-13,sz.000620,20.2833510000,20.5347975000,19.9983783000,20.4509820000,20.2833510000,647483,7829195.4300,2,0.430728,1,0.826442,119.887481,4.900685,15.546009,-110.783136
2001-09-14,sz.000620,20.1995355000,20.5180344000,20.1157200000,20.4677451000,20.4509820000,799130,9690513.7700,2,0.531609,1,0.081969,119.985749,4.904702,15.558751,-110.873942
2001-09-17,sz.000620,20.1157200000,20.4677451000,19.9145628000,20.4342189000,20.4677451000,826656,9964322.6100,2,0.549920,1,-0.163804,119.789212,4.896668,15.533266,-110.692330
2001-09-18,sz.000620,20.2833510000,20.6689023000,20.0319045000,20.6018499000,20.4342189000,392918,4767839.7600,2,0.261383,1,0.820348,120.771896,4.936837,15.660693,-111.600389
2001-09-19,sz.000620,20.6018499000,20.7862440000,20.2162986000,20.7694809000,20.6018499000,366598,4497734.3800,2,0.243874,1,0.813673,121.754581,4.977007,15.788119,-112.508447
2001-09-20,sz.000620,20.9203488000,20.9371119000,20.6353761000,20.7191916000,20.7694809000,257644,3181273.9300,2,0.171394,1,-0.242136,121.459775,4.964956,15.749891,-112.236030
2001-09-21,sz.000620,20.7694809000,21.2556108000,20.4174558000,21.0712167000,20.7191916000,713224,8857822.2400,2,0.474462,1,1.699029,123.523412,5.049312,16.017486,-114.142953
2001-09-24,sz.000620,20.6353761000,20.7862440000,20.4509820000,20.7527178000,21.0712167000,173367,2130846.2800,2,0.115330,1,-1.511532,121.656312,4.972990,15.775376,-112.417641
2001-09-25,sz.000620,20.7862440000,20.7862440000,19.7804580000,20.4342189000,20.7527178000,556672,6677153.2200,2,0.370318,1,-1.534738,119.789212,4.896668,15.533266,-110.692330
2001-09-26,sz.000620,19.7972211000,20.4006927000,19.7972211000,20.3504034000,20.4342189000,374154,4486742.9200,2,0.248900,1,-0.410166,119.297870,4.876583,15.469553,-110.238301
2001-09-27,sz.000620,20.6186130000,20.6186130000,19.8307473000,20.3671665000,20.3504034000,893188,10731304.8800,2,0.594180,1,0.082366,119.396138,4.880600,15.482296,-110.329107
2001-09-28,sz.000620,20.3671665000,20.5850868000,19.3613805000,19.9313259000,20.3671665000,564442,6678853.6100,2,0.375487,1,-2.139912,116.841159,4.776159,15.150987,-107.968155
2001-10-08,sz.000620,19.6128270000,19.7636949000,19.4954853000,19.5122484000,19.9313259000,373900,4368433.4600,2,0.248731,1,-2.102607,114.384449,4.675735,14.832422,-105.698009
2001-10-09,sz.000620,19.2775650000,19.7134056000,19.2775650000,19.5290115000,19.5122484000,183735,2145089.6500,2,0.122227,1,0.085904,114.482717,4.679752,14.845164,-105.788814
2001-10-10,sz.000620,19.4619591000,19.4619591000,18.2047266000,18.4394100000,19.5290115000,504300,5615377.4000,2,0.335478,1,-5.579396,108.095269,4.418650,14.016893,-99.886434
2001-10-11,sz.000620,18.4058838000,18.4394100000,16.8972048000,18.4226469000,18.4394100000,891879,9425155.9100,2,0.593309,1,-0.090911,107.997001,4.414633,14.004151,-99.795628
2001-10-12,sz.000620,18.1041480000,19.6128270000,17.7688860000,19.3110912000,18.4226469000,734786,8272315.6400,2,0.488805,1,4.822572,113.205228,4.627532,14.679510,-104.608338
2001-10-15,sz.000620,19.2943281000,19.2943281000,18.4896993000,18.8417244000,19.3110912000,93760,1057346.2000,2,0.062372,1,-2.430561,110.453712,4.515057,14.322716,-102.065775
2001-10-16,sz.000620,18.8584875000,18.9423030000,18.5902779000,18.7076196000,18.8417244000,140240,1573338.1000,2,0.093293,1,-0.711743,109.667564,4.482922,14.220775,-101.339328
2001-10-17,sz.000620,18.4729362000,18.8584875000,18.4394100000,18.6070410000,18.7076196000,389040,4326132.0000,2,0.258803,1,-0.537630,109.077954,4.458820,14.144320,-100.794493
2001-10-18,sz.000620,17.7688860000,18.7746720000,17.7688860000,18.6070410000,18.6070410000,242880,2679913.7200,2,0.161572,1,0.000000,109.077954,4.458820,14.144320,-100.794493
2001-10-19,sz.000620,17.8527015000,18.5567517000,17.7688860000,18.5064624000,18.6070410000,612063,6663017.5300,2,0.407166,1,-0.540544,108.488343,4.434718,14.067864,-100.249658
2001-10-22,sz.000620,18.1041480000,18.4394100000,17.2659930000,18.1879635000,18.5064624000,452499,4839996.1700,2,0.301018,1,-1.721011,106.621243,4.358396,13.825754,-98.524347
2001-10-23,sz.000620,19.7804580000,20.0151414000,18.7914351000,20.0151414000,18.1879635000,846447,9991182.0900,2,0.563086,1,10.046070,117.332501,4.796244,15.214700,-108.422184
2001-10-24,sz.000620,20.3671665000,20.4677451000,19.3278543000,19.8810366000,20.0151414000,1832185,21922949.1000,2,1.218833,1,-0.670016,116.546354,4.764108,15.112759,-107.695737
2001-10-25,sz.000620,19.3278543000,19.6966425000,18.7411458000,19.2943281000,19.8810366000,488662,5577830.0300,2,0.325075,1,-2.951091,113.106959,4.623515,14.666767,-104.517533
2001-10-26,sz.000620,19.0764078000,19.0931709000,18.2885421000,18.7746720000,19.2943281000,501050,5539712.3300,2,0.333316,1,-2.693314,110.060638,4.498989,14.271746,-101.702551
2001-10-29,sz.000620,18.6070410000,18.6908565000,18.3891207000,18.4394100000,18.7746720000,281385,3098119.0500,2,0.187187,1,-1.785713,108.095269,4.418650,14.016893,-99.886434
2001-10-30,sz.000620,18.4896993000,18.4896993000,18.1879635000,18.4561731000,18.4394100000,234125,2560576.6000,2,0.155748,1,0.090911,108.193538,4.422667,14.029636,-99.977240
2001-10-31,sz.000620,18.4394100000,18.5567517000,18.2382528000,18.5399886000,18.4561731000,155872,1704543.4000,2,0.103691,1,0.454134,108.684880,4.442752,14.093349,-100.431269
2001-11-01,sz.000620,17.9365170000,18.7411458000,17.9365170000,18.4394100000,18.5399886000,184315,2022374.3000,2,0.122613,1,-0.542499,108.095269,4.418650,14.016893,-99.886434
2001-11-02,sz.000620,18.4394100000,18.4394100000,18.0203325000,18.3555945000,18.4394100000,267557,2908321.4500,2,0.177988,1,-0.454547,107.603927,4.398566,13.953180,-99.432405
2001-11-05,sz.000620,17.9532801000,18.1041480000,17.7688860000,18.0538587000,18.3555945000,159287,1709663.4600,2,0.105963,1,-1.643830,105.835096,4.326260,13.723813,-97.797900
2001-11-06,sz.000620,17.9029908000,18.2550159000,17.2659930000,18.2047266000,18.0538587000,769152,8175489.4800,2,0.511667,1,0.835647,106.719511,4.362413,13.838496,-98.615152
2001-11-07,sz.000620,18.0538587000,18.0538587000,17.1821775000,17.3162823000,18.2047266000,236500,2464523.8000,2,0.157328,1,-4.880292,101.511285,4.149514,13.163137,-93.802442
2001-11-08,sz.000620,17.0983620000,17.2659930000,15.6232092000,15.6734985000,17.3162823000,846850,8276018.1000,2,0.563354,1,-9.486927,91.880979,3.755853,11.914359,-84.903469
2001-11-09,sz.000620,15.4052889000,15.9249450000,15.0867900000,15.4388151000,15.6734985000,1604961,14782352.3300,2,1.067676,1,-1.497330,90.505221,3.699615,11.735962,-83.632187
2001-11-12,sz.000620,15.4388151000,15.8578926000,15.4388151000,15.5729199000,15.4388151000,390085,3638568.5000,2,0.259498,1,0.868620,91.291368,3.731751,11.837903,-84.358634
2001-11-13,sz.000620,15.5058675000,15.5058675000,14.6174232000,15.0700269000,15.5729199000,748296,6683696.5300,2,0.497793,1,-3.229281,88.343316,3.611242,11.455625,-81.634459
2001-11-14,sz.000620,15.0532638000,15.1706055000,14.0977671000,15.0867900000,15.0700269000,1348970,11847806.4600,2,0.897382,1,0.111237,88.441584,3.615259,11.468367,-81.725264
2001-11-15,sz.000620,14.8688697000,15.0365007000,14.6174232000,14.9191590000,15.0867900000,255596,2259989.8800,2,0.170031,1,-1.111115,87.458900,3.575090,11.340941,-80.817206
2001-11-16,sz.000620,15.9249450000,16.0925760000,14.8521066000,14.9191590000,14.9191590000,815157,7391493.3900,2,0.542271,1,0.000000,87.458900,3.575090,11.340941,-80.817206
2001-11-19,sz.000620,14.8521066000,15.0867900000,14.5000815000,15.0365007000,14.9191590000,578301,5081075.1900,2,0.384706,1,0.786524,88.146779,3.603208,11.430139,-81.452847
2001-11-20,sz.000620,14.7347649000,15.7573140000,14.7347649000,15.5729199000,15.0365007000,958171,8807794.6500,2,0.637409,1,3.567443,91.291368,3.731751,11.837903,-84.358634
2001-11-21,sz.000620,15.7573140000,15.7908402000,15.3047103000,15.7740771000,15.5729199000,685603,6397887.8200,2,0.456087,1,1.291710,92.470590,3.779954,11.990815,-85.448304
2001-11-22,sz.000620,15.7573140000,16.2266808000,15.6399723000,16.2099177000,15.7740771000,835650,7941256.3600,2,0.555904,1,2.763021,95.025569,3.884395,12.322123,-87.809256
2001-11-23,sz.000620,16.1763915000,16.5619428000,15.8411295000,16.3775487000,16.2099177000,973832,9452236.2400,2,0.647827,1,1.034130,96.008253,3.924565,12.449550,-88.717315
2001-11-26,sz.000620,16.2602070000,16.3607856000,15.8076033000,15.9081819000,16.3775487000,524309,5000281.9000,2,0.348789,1,-2.865923,93.256737,3.812090,12.092756,-86.174751
2001-11-27,sz.000620,15.8411295000,16.2266808000,15.8411295000,16.2099177000,15.9081819000,425298,4049947.2000,2,0.282923,1,1.896737,95.025569,3.884395,12.322123,-87.809256
2001-11-28,sz.000620,16.2602070000,17.0983620000,16.1093391000,16.9977834000,16.2099177000,1939788,19507095.7200,2,1.290415,1,4.860395,99.644185,4.073192,12.921027,-92.077131
2001-11-29,sz.000620,17.0145465000,17.0480727000,16.6792845000,16.9642572000,16.9977834000,605925,6122281.4800,2,0.403082,1,-0.197243,99.447648,4.065158,12.895542,-91.895520
2001-11-30,sz.000620,16.9307310000,17.2995192000,16.9307310000,17.2995192000,16.9642572000,1740405,17755539.4200,2,1.157778,1,1.976283,101.413016,4.145497,13.150394,-93.711637
2001-12-03,sz.000620,17.3498085000,17.4168609000,17.1821775000,17.3498085000,17.2995192000,2094239,21625068.2200,2,1.393161,1,0.290704,101.707822,4.157548,13.188622,-93.984054
2001-12-04,sz.000620,17.3498085000,17.4336240000,17.0648358000,17.1821775000,17.3498085000,360200,3680610.7000,2,0.239618,1,-0.966187,100.725137,4.117379,13.061196,-93.075996
2001-12-05,sz.000620,17.1989406000,17.1989406000,16.5787059000,16.5954690000,17.1821775000,589200,5908182.0000,2,0.391956,1,-3.414638,97.285742,3.976785,12.615204,-89.897791
2001-12-06,sz.000620,16.4278380000,16.9642572000,16.2769701000,16.9139679000,16.5954690000,481705,4820930.4500,2,0.320447,1,1.919197,99.152843,4.053107,12.857314,-91.623102
2001-12-07,sz.000620,16.8972048000,17.6850705000,16.8469155000,17.5677288000,16.9139679000,991527,10282036.6900,2,0.659598,1,3.865207,102.985311,4.209769,13.354276,-95.164530
2001-12-10,sz.000620,17.5342026000,17.8359384000,17.1486513000,17.7688860000,17.5677288000,512160,5397639.1600,2,0.340707,1,1.145046,104.164532,4.257972,13.507188,-96.254200
2001-12-11,sz.000620,17.7018336000,18.3220683000,17.5677288000,17.9868063000,17.7688860000,1010360,10907993.2800,2,0.672127,1,1.226407,105.442022,4.310193,13.672842,-97.434676
2001-12-12,sz.000620,17.7688860000,18.1376742000,17.7688860000,18.1041480000,17.9868063000,758951,8182757.6700,2,0.504881,1,0.652383,106.129901,4.338311,13.762041,-98.070317
2001-12-13,sz.000620,17.9365170000,18.2717790000,17.2659930000,17.3833347000,18.1041480000,1577369,16950267.5200,2,1.049321,1,-3.981484,101.904358,4.165582,13.214108,-94.165666
2001-12-14,sz.000620,17.0145465000,17.4336240000,17.0145465000,17.2157037000,17.3833347000,470497,4827491.7700,2,0.312991,1,-0.964315,100.921674,4.125413,13.086681,-93.257607
2001-12-17,sz.000620,17.2659930000,17.4839133000,16.9307310000,17.4000978000,17.2157037000,3860151,40011883.2900,2,2.567907,1,1.071077,102.002627,4.169599,13.226850,-94.256472
2001-12-18,sz.000620,17.4503871000,17.4503871000,17.2827561000,17.4000978000,17.4000978000,200958,2084275.6800,2,0.133684,1,0.000000,102.002627,4.169599,13.226850,-94.256472
2001-12-19,sz.000620,17.4336240000,17.6012550000,17.3330454000,17.5006764000,17.4000978000,3098063,32373670.8000,2,2.060940,1,0.578030,102.592237,4.193701,13.303306,-94.801307
2001-12-20,sz.000620,17.4336240000,17.4336240000,16.8469155000,16.9474941000,17.5006764000,394400,4002672.7000,2,0.262369,1,-3.160919,99.349379,4.061141,12.882799,-91.804714
2001-12-21,sz.000620,16.8133893000,17.1654144000,16.7798631000,17.0145465000,16.9474941000,214200,2156123.1800,2,0.142493,1,0.395647,99.742453,4.077209,12.933770,-92.167937
2001-12-25,sz.000620,16.5619428000,16.5619428000,15.8578926000,16.2602070000,17.0145465000,313831,3011641.5800,2,0.208771,1,-4.433496,95.320374,3.896446,12.360351,-88.081674
2001-12-26,sz.000620,16.0087605000,17.1151251000,15.9919974000,17.0983620000,16.2602070000,399610,3977279.3900,2,0.265835,1,5.154639,100.233795,4.097294,12.997483,-92.621966
2001-12-27,sz.000620,17.0983620000,18.0035694000,16.9977834000,17.9029908000,17.0983620000,2618136,27553517.8000,2,1.741675,1,4.705887,104.950680,4.290108,13.609129,-96.980647
