date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-05-20,sz.002091,4.9893781500,5.1931417500,4.9554175500,5.1223905000,5.0289988500,2908638,52424028.2000,2,2.735637,1,1.857100,32.833209,6.279403,1.436975,69.620870
2009-05-21,sz.002091,5.0657895000,5.1959718000,4.8846663000,4.9752279000,5.1223905000,2237681,39727785.6200,2,2.104587,1,-2.872900,31.889935,6.099000,1.395691,67.620713
2009-05-22,sz.002091,5.0091885000,5.0827698000,4.9384372500,4.9922082000,4.9752279000,1893106,33483718.0000,2,1.780507,1,0.341300,31.998774,6.119816,1.400455,67.851500
2009-05-25,sz.002091,4.8110850000,5.3714349000,4.7658042000,5.3318142000,4.9922082000,4349512,79149916.5100,2,4.090810,1,6.802700,34.175562,6.536130,1.495724,72.467248
2009-05-26,sz.002091,5.2638930000,5.7308512500,5.2355925000,5.4280359000,5.3318142000,5952801,117018963.5100,2,5.598738,1,1.804700,34.792318,6.654086,1.522717,73.775044
2009-05-27,sz.002091,5.4053955000,5.5129374000,5.3346442500,5.3912452500,5.4280359000,1842927,35211910.9300,2,1.733313,1,-0.677800,34.556499,6.608985,1.512396,73.275004
2009-06-01,sz.002091,5.4195457500,5.7393414000,5.4195457500,5.7053808000,5.3912452500,3937699,78215702.8700,2,3.703491,1,5.826800,36.570028,6.994075,1.600520,77.544572
2009-06-02,sz.002091,5.7138709500,5.7987724500,5.6063290500,5.6601000000,5.7053808000,2088786,41797061.5300,2,1.964548,1,-0.793700,36.279789,6.938567,1.587817,76.929138
2009-06-03,sz.002091,5.6402896500,5.7053808000,5.4110556000,5.6119891500,5.6601000000,2547988,50091795.7300,2,2.396438,1,-0.850000,35.971411,6.879589,1.574321,76.275241
2009-06-04,sz.002091,5.5185975000,5.6034990000,5.1223905000,5.2921935000,5.6119891500,5983812,111672067.2200,2,5.627905,1,-5.698400,33.921603,6.487560,1.484609,71.928744
2009-06-05,sz.002091,5.2780432500,5.2921935000,5.0516392500,5.0969200500,5.2921935000,6551987,118199920.3100,2,6.162286,1,-3.689800,32.669950,6.248179,1.429829,69.274689
2009-06-08,sz.002091,5.0601294000,5.1733314000,4.9242870000,4.9808880000,5.0969200500,4370235,77605801.2100,2,4.110301,1,-2.276500,31.926215,6.105939,1.397279,67.697642
2009-06-09,sz.002091,4.9808880000,5.1223905000,4.9412673000,5.0884299000,4.9808880000,3543808,63100833.3700,2,3.333028,1,2.159100,32.615531,6.237772,1.427448,69.159295
2009-06-10,sz.002091,5.0827698000,5.1506910000,5.0035284000,5.0601294000,5.0884299000,2804667,50052176.8500,2,2.637850,1,-0.556200,32.434132,6.203079,1.419509,68.774650
2009-06-11,sz.002091,5.0714496000,5.1818215500,5.0601294000,5.0799397500,5.0601294000,3352799,60672646.1100,2,3.153380,1,0.391500,32.561111,6.227364,1.425066,69.043902
2009-06-12,sz.002091,5.0855998500,5.1450309000,4.8110850000,4.8846663000,5.0799397500,3706055,64658090.1100,2,3.485625,1,-3.844000,31.309458,5.987983,1.370286,66.389846
2009-06-15,sz.002091,4.8422155500,5.0572993500,4.8393855000,5.0403190500,4.8846663000,2314385,40422556.4000,2,2.176729,1,3.186600,32.307153,6.178794,1.413951,68.505398
2009-06-16,sz.002091,4.9808880000,5.0855998500,4.8988165500,5.0233387500,5.0403190500,1810688,32137608.8000,2,1.702991,1,-0.336900,32.198313,6.157978,1.409188,68.274610
2009-06-17,sz.002091,5.0233387500,5.1478609500,5.0091885000,5.1110703000,5.0233387500,2099101,37735117.0800,2,1.974250,1,1.746500,32.760650,6.265526,1.433799,69.467012
2009-06-18,sz.002091,5.1054102000,5.1393708000,5.0318289000,5.0657895000,5.1110703000,1956632,35171497.2700,2,1.840255,1,-0.885900,32.470412,6.210017,1.421096,68.851579
2009-06-19,sz.002091,5.0686195500,5.1365407500,4.9469274000,4.9582476000,5.0657895000,2277165,40122664.4400,2,2.141723,1,-2.122900,31.781096,6.078185,1.390928,67.389925
2009-06-22,sz.002091,5.0035284000,5.0063584500,4.8167451000,4.8365554500,4.9582476000,3365163,57743139.0400,2,3.165009,1,-2.454300,31.001080,5.929005,1.356790,65.735949
2009-06-23,sz.002091,4.8676860000,4.9242870000,4.7261835000,4.8676860000,4.8365554500,2088817,35704443.8000,2,1.964578,1,0.643700,31.200619,5.967167,1.365523,66.159059
2009-06-24,sz.002091,4.8393855000,4.9186269000,4.7827845000,4.9101367500,4.8676860000,1576675,27152790.7500,2,1.482897,1,0.872100,31.472717,6.019207,1.377431,66.736028
2009-06-25,sz.002091,4.8818362500,4.9950382500,4.8676860000,4.9157968500,4.9101367500,2065996,36176821.0300,2,1.943114,1,0.115300,31.508997,6.026145,1.379019,66.812957
2009-06-26,sz.002091,4.9271170500,5.0714496000,4.9044766500,5.0488092000,4.9157968500,2720494,48269001.6600,2,2.558683,1,2.705800,32.361572,6.189202,1.416333,68.620791
2009-06-29,sz.002091,5.0261688000,5.3374743000,5.0261688000,5.1846516000,5.0488092000,4764163,87896664.3700,2,4.480798,1,2.690600,33.232287,6.355727,1.454441,70.467091
2009-06-30,sz.002091,5.1676713000,5.1789915000,5.0035284000,5.0233387500,5.1846516000,1933776,34615240.2900,2,1.827006,1,-3.111400,32.198313,6.157978,1.409188,68.274610
2009-07-01,sz.002091,5.0176786500,5.0176786500,4.8535357500,4.9808880000,5.0233387500,2202613,38191807.4200,2,2.081000,1,-0.845100,31.926215,6.105939,1.397279,67.697642
2009-07-02,sz.002091,4.9808880000,4.9808880000,4.8535357500,4.8846663000,4.9808880000,4069830,70070780.2800,2,3.845122,1,-1.931800,31.309458,5.987983,1.370286,66.389846
2009-07-03,sz.002091,4.8563658000,4.9299471000,4.8393855000,4.8620259000,4.8846663000,1649626,28417941.9500,2,1.558545,1,-0.463500,31.164339,5.960229,1.363935,66.082130
2009-07-06,sz.002091,4.8337254000,4.8818362500,4.5309100500,4.6667524500,4.8620259000,7436382,122170262.0500,2,7.025796,1,-4.016300,29.912686,5.720848,1.309155,63.428075
2009-07-07,sz.002091,4.6526022000,4.7771244000,4.5875110500,4.6667524500,4.6667524500,4934321,81733066.6700,2,4.661882,1,0.000000,29.912686,5.720848,1.309155,63.428075
2009-07-08,sz.002091,4.6186416000,4.7148633000,4.6186416000,4.7148633000,4.6667524500,2606596,43133999.4800,2,2.462678,1,1.030900,30.221065,5.779826,1.322652,64.081972
2009-07-09,sz.002091,4.7290135500,4.8790062000,4.7233534500,4.8393855000,4.7148633000,4533660,76984152.2100,2,4.283343,1,2.641100,31.019220,5.932475,1.357584,65.774413
2009-07-10,sz.002091,4.8846663000,5.0091885000,4.8818362500,4.9893781500,4.8393855000,4802248,84114703.6200,2,4.537101,1,3.099400,31.980634,6.116347,1.399661,67.813035
2009-07-13,sz.002091,5.0091885000,5.0714496000,4.9384372500,4.9865481000,4.9893781500,3497636,61917579.8300,2,3.304521,1,-0.056700,31.962495,6.112877,1.398867,67.774571
2009-07-14,sz.002091,5.0346589500,5.0516392500,4.9554175500,4.9837180500,4.9865481000,2689711,47554460.3200,2,2.541204,1,-0.056800,31.944355,6.109408,1.398073,67.736106
2009-07-15,sz.002091,4.9780579500,5.0035284000,4.8535357500,4.8931564500,4.9837180500,4831169,83763868.3200,2,4.564425,1,-1.817100,31.363878,5.998391,1.372668,66.505240
2009-07-16,sz.002091,4.8988165500,4.9752279000,4.8535357500,4.8620259000,4.8931564500,3784330,65647150.4200,2,3.575385,1,-0.636200,31.164339,5.960229,1.363935,66.082130
2009-07-17,sz.002091,4.8535357500,5.1506910000,4.8422155500,5.1139003500,4.8620259000,7325472,130945681.6800,2,6.921010,1,5.180400,32.778790,6.268995,1.434593,69.505477
2009-07-20,sz.002091,5.0912599500,5.4308659500,5.0714496000,5.4025654500,5.1139003500,7573557,141294252.5500,2,7.155397,1,5.644700,34.629059,6.622862,1.515572,73.428863
2009-07-21,sz.002091,5.3770950000,5.4252058500,5.1789915000,5.2016319000,5.4025654500,4641744,86868614.4100,2,4.385459,1,-3.719200,33.341126,6.376543,1.459204,70.697878
2009-07-22,sz.002091,5.1563511000,5.3063437500,5.1422008500,5.1478609500,5.2016319000,3336633,61113164.2300,2,3.152407,1,-1.033700,32.996468,6.310627,1.444120,69.967051
2009-07-23,sz.002091,5.1506910000,5.2044619500,5.0035284000,5.0601294000,5.1478609500,3390197,60622708.0600,2,3.203014,1,-1.704200,32.434132,6.203079,1.419509,68.774650
2009-07-24,sz.002091,5.0940900000,5.1280506000,4.9101367500,4.9525875000,5.0601294000,3070852,54073540.4000,2,2.901301,1,-2.125300,31.744816,6.071246,1.389340,67.312996
2009-07-27,sz.002091,4.9808880000,5.0289988500,4.9214569500,4.9978683000,4.9525875000,2457262,43265172.9800,2,2.321589,1,0.914300,32.035054,6.126755,1.402043,67.928429
2009-07-28,sz.002091,5.0006983500,5.1931417500,4.8959865000,5.0912599500,4.9978683000,4633333,82339857.0500,2,4.377512,1,1.868600,32.633671,6.241241,1.428242,69.197760
2009-07-29,sz.002091,5.0091885000,5.0714496000,4.6695825000,4.7827845000,5.0912599500,4282185,73827487.1400,2,4.045752,1,-6.058900,30.656422,5.863089,1.341706,65.005122
2009-07-30,sz.002091,4.7827845000,4.8393855000,4.6978830000,4.8110850000,4.7827845000,1981914,33378876.1800,2,1.872486,1,0.591700,30.837821,5.897782,1.349645,65.389768
2009-07-31,sz.002091,4.8393855000,4.9893781500,4.7969347500,4.9808880000,4.8110850000,4114223,71278272.6700,2,3.887064,1,3.529400,31.512321,6.100864,1.482805,33.592853
2009-08-03,sz.002091,4.9808880000,4.9950382500,4.9101367500,4.9412673000,4.9808880000,2862360,49913003.4600,2,2.704320,1,-0.795500,31.261655,6.052334,1.471010,33.325637
2009-08-04,sz.002091,4.9384372500,5.1733314000,4.9101367500,5.1648412500,4.9412673000,6052147,109110354.9800,2,5.717989,1,4.524600,32.676129,6.326180,1.537567,34.833498
2009-08-05,sz.002091,5.1591811500,5.2157821500,5.0516392500,5.1506910000,5.1648412500,4670134,84772804.3200,2,4.412281,1,-0.274000,32.586605,6.308848,1.533355,34.738063
2009-08-06,sz.002091,5.1082402500,5.4110556000,5.0940900000,5.2299324000,5.1506910000,7161111,133945034.2300,2,6.765724,1,1.538500,33.087937,6.405907,1.556945,35.272495
2009-08-07,sz.002091,5.2327624500,5.2921935000,4.9214569500,4.9242870000,5.2299324000,4818490,87253944.7900,2,4.552446,1,-5.844200,31.154227,6.031536,1.465955,33.211116
2009-08-10,sz.002091,4.9808880000,5.0912599500,4.9242870000,5.0233387500,4.9242870000,2090973,36905913.6300,2,1.975524,1,2.011500,31.780892,6.152860,1.495442,33.879155
2009-08-11,sz.002091,5.0629594500,5.2044619500,5.0006983500,5.1789915000,5.0233387500,3866992,70267756.9100,2,3.653483,1,3.098600,32.765652,6.343512,1.541780,34.928932
2009-08-12,sz.002091,5.2299324000,5.3120038500,4.9950382500,4.9950382500,5.1789915000,4791090,87804731.4300,2,4.526559,1,-3.551900,31.601845,6.118196,1.487017,33.688287
2009-08-13,sz.002091,4.9978683000,5.3855851500,4.9950382500,5.2808733000,4.9950382500,6380554,118740143.9800,2,6.028264,1,5.722400,33.410223,6.468302,1.572110,35.616059
2009-08-14,sz.002091,5.2638930000,5.5327477500,5.2355925000,5.2808733000,5.2808733000,8310784,157785091.4800,2,7.851920,1,0.000000,33.410223,6.468302,1.572110,35.616059
2009-08-17,sz.002091,5.1139003500,5.1139003500,4.7516539500,4.7516539500,5.2808733000,4411597,75614189.1800,2,4.168019,1,-10.021400,30.062038,5.820085,1.414562,32.046818
2009-08-18,sz.002091,4.7261835000,4.7261835000,4.2762055500,4.4290282500,4.7516539500,6244969,95888830.2800,2,5.900165,1,-6.789800,28.020899,5.424916,1.318517,29.870917
2009-08-19,sz.002091,4.3865775000,4.3865775000,4.0045207500,4.0469715000,4.4290282500,3227293,48086829.9000,2,3.049104,1,-8.626200,25.603761,4.956952,1.204779,27.294193
2009-08-20,sz.002091,4.0384813500,4.1799838500,3.9762202500,4.1686636500,4.0469715000,3456536,49965336.0600,2,3.265690,1,3.007000,26.373664,5.106007,1.241007,28.114927
2009-08-21,sz.002091,4.1290429500,4.3243164000,4.0922523000,4.2903558000,4.1686636500,4571846,68625041.1000,2,4.319420,1,2.919200,27.143568,5.255062,1.277234,28.935662
2009-08-24,sz.002091,4.2733755000,4.4092179000,4.2450750000,4.3695972000,4.2903558000,2480466,37848068.8100,2,2.343512,1,1.847000,27.644900,5.352121,1.300824,29.470093
2009-08-25,sz.002091,4.3101661500,4.3299765000,4.0469715000,4.1460232500,4.3695972000,3183015,46999549.3300,2,3.007271,1,-5.116600,26.230427,5.078276,1.234266,27.962232
2009-08-26,sz.002091,4.1460232500,4.5620406000,4.1035725000,4.5620406000,4.1460232500,4984720,78394060.5800,2,4.709498,1,10.034100,28.862422,5.587837,1.358114,30.767999
2009-08-27,sz.002091,4.5903411000,4.6837327500,4.4148780000,4.5507204000,4.5620406000,4662127,74630816.7100,2,4.404716,1,-0.248100,28.790803,5.573971,1.354744,30.691652
2009-08-28,sz.002091,4.5507204000,4.5507204000,4.2309247500,4.2931858500,4.5507204000,3395106,51964051.6000,2,3.207652,1,-5.659200,27.161473,5.258529,1.278077,28.954749
2009-08-31,sz.002091,4.2167745000,4.2167745000,3.8630182500,3.8913187500,4.2931858500,2828318,40162812.9400,2,2.672158,1,-9.360600,24.619001,4.766300,1.158441,26.244416
2009-09-01,sz.002091,3.8913187500,4.1092326000,3.8771685000,4.0045207500,3.8913187500,2755248,39200533.6200,2,2.603122,1,2.909100,25.335190,4.904956,1.192141,27.007890
2009-09-02,sz.002091,4.0186710000,4.2875257500,3.9762202500,4.2309247500,4.0045207500,2310668,33923278.4700,2,2.183089,1,5.653700,26.767568,5.182268,1.259542,28.534838
2009-09-03,sz.002091,4.2252646500,4.3837474500,4.1743237500,4.3582770000,4.2309247500,2293055,34964514.6100,2,2.166448,1,3.010000,27.573281,5.338256,1.297454,29.393746
2009-09-04,sz.002091,4.3158262500,4.6554322500,4.2875257500,4.4827992000,4.3582770000,4402679,70309860.2900,2,4.159593,1,2.857100,28.361089,5.490777,1.334524,30.233567
2009-09-07,sz.002091,4.4827992000,4.6271317500,4.4177080500,4.5563805000,4.4827992000,3344603,53979617.4200,2,3.159937,1,1.641400,28.826612,5.580904,1.356429,30.729825
2009-09-08,sz.002091,4.5280800000,4.6639224000,4.4431785000,4.5733608000,4.5563805000,2748924,44429048.6700,2,2.597147,1,0.372700,28.934041,5.601702,1.361484,30.844346
2009-09-09,sz.002091,4.5790209000,4.6271317500,4.5054396000,4.5960012000,4.5733608000,2353236,38013817.6100,2,2.223307,1,0.495000,29.077278,5.629433,1.368224,30.997041
2009-09-10,sz.002091,4.5309100500,4.6129815000,4.4771391000,4.5280800000,4.5960012000,2716688,43549294.5900,2,2.566691,1,-1.477800,28.647565,5.546240,1.348004,30.538957
2009-09-11,sz.002091,4.5252499500,4.6384519500,4.5224199000,4.5875110500,4.5280800000,2263022,36774648.6400,2,2.138074,1,1.312500,29.023564,5.619034,1.365697,30.939781
2009-09-14,sz.002091,4.5875110500,4.7827845000,4.5846810000,4.7431638000,4.5875110500,2770841,46230130.9600,2,2.617854,1,3.393000,30.008324,5.809686,1.412035,31.989557
2009-09-15,sz.002091,4.7431638000,4.8393855000,4.6978830000,4.7573140500,4.7431638000,3080720,52059543.7600,2,2.910624,1,0.298300,30.097848,5.827018,1.416247,32.084992
2009-09-16,sz.002091,4.6780726500,4.8337254000,4.6780726500,4.8308953500,4.7573140500,1790005,30189444.3200,2,1.691173,1,1.546700,30.563371,5.917145,1.438152,32.581250
2009-09-17,sz.002091,4.8591958500,5.3148339000,4.8025948500,5.3148339000,4.8308953500,4972785,90160442.5900,2,4.698222,1,10.017600,33.625079,6.509899,1.582220,35.845101
2009-09-18,sz.002091,5.3063437500,5.5468980000,5.0318289000,5.1025801500,5.3148339000,4930440,93414311.7100,2,4.658215,1,-3.993600,32.282225,6.249919,1.519032,34.413587
2009-09-21,sz.002091,5.0657895000,5.4704866500,4.9808880000,5.4648265500,5.1025801500,3736701,69158979.7500,2,3.530386,1,7.099300,34.574030,6.693618,1.626873,36.856704
2009-09-22,sz.002091,5.4053955000,5.7450015000,5.2582329000,5.2695531000,5.4648265500,5099991,99935674.3600,2,4.818405,1,-3.573300,33.338604,6.454437,1.568740,35.539711
2009-09-23,sz.002091,5.2384225500,5.4053955000,5.1563511000,5.1818215500,5.2695531000,2633397,48987743.7800,2,2.487999,1,-1.664900,32.783557,6.346978,1.542622,34.948019
2009-09-24,sz.002091,5.0940900000,5.2921935000,4.9950382500,5.0374890000,5.1818215500,3016395,54734965.8300,2,2.849850,1,-2.785400,31.870416,6.170192,1.499655,33.974590
2009-09-25,sz.002091,5.0572993500,5.1167304000,4.8959865000,5.0572993500,5.0374890000,2852388,50825987.4900,2,2.694899,1,0.393300,31.995749,6.194457,1.505552,34.108198
2009-09-28,sz.002091,5.0629594500,5.1761614500,4.9525875000,4.9554175500,5.0572993500,1486156,26458158.4100,2,1.404101,1,-2.014500,31.351179,6.069666,1.475222,33.421071
2009-09-29,sz.002091,4.9554175500,5.3487945000,4.8959865000,5.2355925000,4.9554175500,2680584,48972623.9400,2,2.532581,1,5.653900,33.123747,6.412840,1.558630,35.310669
2009-09-30,sz.002091,5.3204940000,5.4053955000,5.0969200500,5.2355925000,5.2355925000,1917183,35603762.8100,2,1.811329,1,0.000000,33.123747,6.412840,1.558630,35.310669
2009-10-09,sz.002091,5.3148339000,5.4619965000,5.2384225500,5.3770950000,5.2355925000,2622511,49585080.8600,2,2.477714,1,2.702700,34.018983,6.586160,1.600755,36.265011
2009-10-12,sz.002091,5.3346442500,5.4761467500,5.2638930000,5.3770950000,5.3770950000,1908839,36276832.2900,2,1.803446,1,0.000000,34.018983,6.586160,1.600755,36.265011
2009-10-13,sz.002091,5.3770950000,5.8242429000,5.3346442500,5.7450015000,5.3770950000,3716443,73813111.2300,2,3.511247,1,6.842100,36.346598,7.036792,1.710281,38.746302
2009-10-14,sz.002091,5.8016025000,5.8016025000,5.6034990000,5.6855704500,5.7450015000,3521050,70722154.4600,2,3.326642,1,-1.034500,35.970599,6.963997,1.692588,38.345478
2009-10-15,sz.002091,5.6884005000,5.7053808000,5.4563364000,5.5780285500,5.6855704500,3529017,69213372.2600,2,3.334169,1,-1.891500,35.290219,6.832274,1.660573,37.620178
2009-10-16,sz.002091,5.5808586000,5.9091444000,5.5468980000,5.8723537500,5.5780285500,3694364,75224824.9300,2,3.490387,1,5.276500,37.152311,7.192780,1.748193,39.605210
2009-10-19,sz.002091,5.9006542500,6.1978095000,5.7789621000,6.1327183500,5.8723537500,3559073,75286999.2400,2,3.362566,1,4.433700,38.799546,7.511688,1.825703,41.361200
2009-10-20,sz.002091,6.0846075000,6.1978095000,5.9091444000,5.9119744500,6.1327183500,3661691,77477356.9900,2,3.459518,1,-3.599400,37.402977,7.241309,1.759988,39.872426
2009-10-21,sz.002091,5.8666936500,6.0110262000,5.7676419000,5.7733020000,5.9119744500,3486829,72219266.5900,2,3.294310,1,-2.345600,36.525645,7.071456,1.718706,38.937170
2009-10-22,sz.002091,5.8836739500,6.0223464000,5.7874522500,5.9431050000,5.7733020000,3012486,62828979.4000,2,2.846157,1,2.941200,37.599929,7.279440,1.769256,40.082381
2009-10-23,sz.002091,5.9657454000,6.0563070000,5.8242429000,5.9063143500,5.9431050000,2809176,58635007.3000,2,2.654073,1,-0.619000,37.367168,7.234376,1.758303,39.834252
2009-10-26,sz.002091,5.9289547500,5.9657454000,5.7110409000,5.7336813000,5.9063143500,2545619,51982027.4700,2,2.405067,1,-2.922900,33.846610,6.576224,1.753460,29.983659
2009-10-27,sz.002091,5.7195310500,5.8016025000,5.5270876500,5.5468980000,5.7336813000,3143365,63018318.1700,2,2.969810,1,-3.257700,32.744006,6.361994,1.696339,29.006896
2009-10-28,sz.002091,5.5808586000,5.8242429000,5.5808586000,5.8129227000,5.5468980000,3380525,68214272.8800,2,3.193876,1,4.795921,34.314381,6.667110,1.777694,30.398043
2009-10-29,sz.002091,5.7167010000,5.9714055000,5.6063290500,5.8582035000,5.8129227000,4010914,82870893.9700,2,3.789459,1,0.779000,34.581679,6.719045,1.791542,30.634834
2009-10-30,sz.002091,5.8666936500,6.0223464000,5.7393414000,5.7534916500,5.8582035000,2550515,53151394.6900,2,2.409693,1,-1.787400,33.963553,6.598946,1.759519,30.087255
2009-11-02,sz.002091,5.6601000000,6.0053661000,5.4619965000,5.9006542500,5.7534916500,3418637,69272801.0800,2,3.229883,1,2.557800,34.832271,6.767733,1.804524,30.856826
2009-11-03,sz.002091,5.9346148500,6.4921347000,5.8666936500,6.4921347000,5.9006542500,6327806,142271619.1900,2,5.978428,1,10.024000,38.323851,7.446130,1.985409,33.949908
2009-11-04,sz.002091,6.4808145000,7.0185240000,6.4128933000,6.7524993000,6.4921347000,6474576,153050679.0000,2,6.117095,1,4.010500,39.860815,7.744754,2.065033,35.311456
2009-11-05,sz.002091,6.6845781000,7.1458762500,6.6619377000,6.7751397000,6.7524993000,4889311,120558200.7400,2,4.619357,1,0.335300,39.994464,7.770721,2.071957,35.429852
2009-11-06,sz.002091,6.6562776000,7.3015290000,6.6562776000,7.1600265000,6.7751397000,4658681,115231327.5200,2,4.401461,1,5.680900,42.266497,8.212166,2.189662,37.442575
2009-11-09,sz.002091,7.1600265000,7.4232211500,7.0326742500,7.1317260000,7.1600265000,2688124,68254265.8900,2,2.539704,1,-0.395300,42.099436,8.179707,2.181007,37.294581
2009-11-10,sz.002091,7.1458762500,7.2449280000,6.9930535500,7.0694649000,7.1317260000,1919980,47855956.6400,2,1.813972,1,-0.873000,41.731901,8.108296,2.161967,36.968993
2009-11-11,sz.002091,6.9619230000,7.6354749000,6.9619230000,7.5760438500,7.0694649000,4506649,114179228.3200,2,4.257823,1,7.165700,44.722297,8.689315,2.316887,39.618093
