date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-03-09,sz.000153,3.2762876000,3.4160116300,3.2762876000,3.3967393500,3.2666514600,619563,4309004.8500,2,1.239126,1,3.980000,54.374856,1.557833,3.747647,18.455797
2005-03-10,sz.000153,3.3726490000,3.4641923300,3.3437405800,3.3919212800,3.3967393500,643572,4558734.9800,2,1.287144,1,-0.140000,54.297728,1.555623,3.742331,18.429619
2005-03-11,sz.000153,3.3726490000,3.4111935600,3.3437405800,3.3774670700,3.3919212800,286645,2009916.2000,2,0.573290,1,-0.430000,54.066346,1.548994,3.726384,18.351083
2005-03-14,sz.000153,3.3533767200,3.4786465400,3.3533767200,3.4593742600,3.3774670700,745321,5292227.7000,2,1.490642,1,2.430000,55.377513,1.586559,3.816753,18.796117
2005-03-15,sz.000153,3.4690104000,3.4834646100,3.3437405800,3.4160116300,3.4593742600,518100,3671639.1100,2,1.036200,1,-1.250000,54.683366,1.566672,3.768910,18.560511
2005-03-16,sz.000153,3.4111935600,3.4111935600,3.3341044400,3.3919212800,3.4160116300,191471,1338842.8000,2,0.382942,1,-0.710000,54.297728,1.555623,3.742331,18.429619
2005-03-17,sz.000153,3.3678309300,3.3678309300,3.3003779500,3.3244683000,3.3919212800,152600,1053713.1300,2,0.305200,1,-1.990000,53.217944,1.524688,3.667910,18.063120
2005-03-18,sz.000153,3.2907418100,3.3485586500,3.2184707600,3.2329249700,3.3244683000,166751,1122265.4800,2,0.333502,1,-2.750000,51.752522,1.482704,3.566910,17.565730
2005-03-21,sz.000153,3.1799262000,3.2570153200,3.1799262000,3.2377430400,3.2329249700,74563,499390.3900,2,0.149126,1,0.150000,51.829650,1.484913,3.572225,17.591909
2005-03-22,sz.000153,3.2088346200,3.2473791800,3.1799262000,3.2232888300,3.2377430400,154180,1025235.7700,2,0.308360,1,-0.450000,51.598267,1.478284,3.556278,17.513373
2005-03-23,sz.000153,3.1799262000,3.2281069000,3.0353841000,3.1076551500,3.2232888300,91203,598312.5500,2,0.182406,1,-3.590000,49.747208,1.425252,3.428699,16.885091
2005-03-24,sz.000153,3.0787467300,3.2136526900,3.0787467300,3.2088346200,3.1076551500,149900,978597.1000,2,0.299800,1,3.260000,51.366885,1.471655,3.540331,17.434838
2005-03-25,sz.000153,3.1558358500,3.2521972500,3.1269274300,3.2281069000,3.2088346200,189002,1256126.2100,2,0.378004,1,0.600000,51.675395,1.480494,3.561594,17.539552
2005-03-28,sz.000153,3.1847442700,3.2521972500,3.0883828700,3.2425611100,3.2281069000,76500,505026.2000,2,0.153000,1,0.450000,51.906777,1.487123,3.577541,17.618087
2005-03-29,sz.000153,3.2088346200,3.2521972500,3.1654719900,3.2329249700,3.2425611100,108000,721530.2000,2,0.216000,1,-0.300000,51.752522,1.482704,3.566910,17.565730
2005-03-30,sz.000153,3.2184707600,3.2473791800,3.1269274300,3.1799262000,3.2329249700,107200,706167.5000,2,0.214400,1,-1.640000,50.904120,1.458397,3.508436,17.277767
2005-03-31,sz.000153,3.1558358500,3.1751081300,3.0402021700,3.1269274300,3.1799262000,73300,470868.0000,2,0.146600,1,-1.670000,50.055718,1.434090,3.449962,16.989805
2005-04-01,sz.000153,3.1124732200,3.2859237400,3.0305660300,3.2425611100,3.1269274300,288300,1884813.9600,2,0.576600,1,3.700000,51.906777,1.487123,3.577541,17.618087
2005-04-04,sz.000153,3.1895623400,3.2232888300,3.1124732200,3.1606539200,3.2425611100,89300,582559.1500,2,0.178600,1,-2.530000,50.595610,1.449558,3.487172,17.173054
2005-04-05,sz.000153,3.1461997100,3.1751081300,3.0932009400,3.1413816400,3.1606539200,65200,424725.0000,2,0.130400,1,-0.610000,50.287101,1.440719,3.465909,17.068340
2005-04-06,sz.000153,3.1317455000,3.1510177800,3.0739286600,3.1172912900,3.1413816400,124935,806385.7500,2,0.249870,1,-0.770000,49.901463,1.429671,3.439330,16.937448
2005-04-07,sz.000153,3.1269274300,3.3726490000,3.1172912900,3.2521972500,3.1172912900,743530,5028384.5300,2,1.487060,1,4.330000,52.061032,1.491542,3.588173,17.670444
2005-04-08,sz.000153,3.2521972500,3.5798260100,3.2521972500,3.5364633800,3.2521972500,1509923,10834562.9000,2,3.019846,1,8.740000,56.611552,1.621914,3.901806,19.214972
2005-04-11,sz.000153,3.5364633800,3.7340042500,3.4497381200,3.7050958300,3.5364633800,1464999,10763644.1200,2,2.929998,1,4.770000,59.311013,1.699253,4.087859,20.131217
2005-04-12,sz.000153,3.6713693400,3.6713693400,3.4882826800,3.5653718000,3.7050958300,872413,6381386.1100,2,1.744826,1,-3.770000,57.074317,1.635172,3.933701,19.372042
2005-04-13,sz.000153,3.5171911000,3.6376428500,3.4641923300,3.5846440800,3.5653718000,592702,4399393.9800,2,1.185404,1,0.540000,57.382826,1.644011,3.954964,19.476756
2005-04-14,sz.000153,3.5894621500,3.6183705700,3.3485586500,3.4015574200,3.5846440800,717500,5178124.0000,2,1.435000,1,-5.110000,54.451983,1.560043,3.752963,18.481975
2005-04-15,sz.000153,3.4979188200,3.4979188200,3.2762876000,3.3196502300,3.4015574200,378000,2630719.6900,2,0.756000,1,-2.410000,53.140816,1.522478,3.662594,18.036942
2005-04-18,sz.000153,3.3148321600,3.3437405800,3.2762876000,3.3292863700,3.3196502300,254700,1758648.6900,2,0.509400,1,0.290000,53.295071,1.526897,3.673226,18.089299
2005-04-19,sz.000153,3.3244683000,3.3437405800,3.2281069000,3.2329249700,3.3292863700,1069093,7288824.3000,2,2.138186,1,-2.890000,51.752522,1.482704,3.566910,17.565730
2005-04-20,sz.000153,3.2184707600,3.3148321600,3.1317455000,3.1751081300,3.2329249700,173101,1148581.6300,2,0.346202,1,-1.790000,50.826993,1.456187,3.503120,17.251589
2005-04-21,sz.000153,3.2521972500,3.2521972500,3.1461997100,3.1895623400,3.1751081300,107831,717912.3200,2,0.215662,1,0.460000,51.058375,1.462816,3.519067,17.330124
2005-04-22,sz.000153,3.1799262000,3.3100140900,3.1317455000,3.2329249700,3.1895623400,278650,1866888.7900,2,0.557300,1,1.360000,51.752522,1.482704,3.566910,17.565730
2005-04-25,sz.000153,3.3678309300,3.3678309300,3.3003779500,3.3196502300,3.2329249700,299773,2067854.0500,2,0.599546,1,2.680000,100.519434,1.522738,2.800418,54.064183
2005-04-26,sz.000153,3.3196502300,3.3630128600,3.2377430400,3.3533767200,3.3196502300,310800,2127498.0000,2,0.621600,1,1.020000,101.540676,1.538209,2.828870,54.613456
2005-04-27,sz.000153,3.3533767200,3.3967393500,3.2907418100,3.3630128600,3.3533767200,192727,1340782.7300,2,0.385454,1,0.290000,101.832460,1.542629,2.836999,54.770391
2005-04-28,sz.000153,3.3581947900,3.4063754900,3.2570153200,3.4015574200,3.3630128600,391836,2712340.2200,2,0.783672,1,1.150000,102.999594,1.560310,2.869514,55.398132
2005-04-29,sz.000153,3.3967393500,3.4401019800,3.3341044400,3.3485586500,3.4015574200,302530,2121316.9000,2,0.605060,1,-1.560000,101.394785,1.535999,2.824805,54.534988
2005-05-09,sz.000153,3.3292863700,3.3341044400,3.1510177800,3.1558358500,3.3485586500,219420,1463961.0000,2,0.438840,1,-5.760000,95.559113,1.447596,2.662226,51.396284
2005-05-10,sz.000153,3.2040165500,3.2088346200,3.1317455000,3.1558358500,3.1558358500,89535,587955.5000,2,0.179070,1,0.000000,95.559113,1.447596,2.662226,51.396284
2005-05-11,sz.000153,3.2040165500,3.2232888300,3.1365635700,3.2088346200,3.1558358500,129669,859004.3900,2,0.259338,1,1.680000,97.163923,1.471907,2.706936,52.259428
2005-05-12,sz.000153,3.2088346200,3.2714695300,3.1558358500,3.1895623400,3.2088346200,43244,288169.6000,2,0.086488,1,-0.600000,96.580356,1.463067,2.690678,51.945557
2005-05-13,sz.000153,3.2136526900,3.2281069000,3.1510177800,3.2040165500,3.1895623400,583931,3877029.0300,2,1.167862,1,0.450000,97.018031,1.469697,2.702871,52.180960
2005-05-16,sz.000153,3.2088346200,3.2088346200,3.1365635700,3.1751081300,3.2040165500,111090,730114.6000,2,0.222180,1,-0.900000,96.142681,1.456436,2.678484,51.710154
2005-05-17,sz.000153,3.1943804100,3.2377430400,3.1365635700,3.2329249700,3.1751081300,236700,1574377.3500,2,0.473400,1,1.820000,97.893382,1.482957,2.727258,52.651766
2005-05-18,sz.000153,3.2329249700,3.2425611100,3.1751081300,3.2232888300,3.2329249700,120100,796995.0000,2,0.240200,1,-0.300000,97.601598,1.478537,2.719129,52.494830
2005-05-19,sz.000153,3.2040165500,3.2281069000,3.1799262000,3.2136526900,3.2232888300,51300,341317.0000,2,0.102600,1,-0.300000,97.309815,1.474117,2.711000,52.337895
2005-05-20,sz.000153,3.2232888300,3.2425611100,3.1991984800,3.2088346200,3.2136526900,99947,669194.4900,2,0.199894,1,-0.150000,97.163923,1.471907,2.706936,52.259428
2005-05-23,sz.000153,3.2329249700,3.2329249700,3.1751081300,3.1847442700,3.2088346200,49535,327646.6500,2,0.099070,1,-0.750000,96.434464,1.460857,2.686613,51.867090
2005-05-24,sz.000153,3.1799262000,3.2184707600,3.1751081300,3.2184707600,3.1847442700,63600,422258.0000,2,0.127200,1,1.060000,97.455707,1.476327,2.715065,52.416363
2005-05-25,sz.000153,3.2184707600,3.2521972500,3.1510177800,3.1606539200,3.2184707600,114900,761330.0000,2,0.229800,1,-1.800000,95.705005,1.449806,2.666291,51.474751
2005-05-26,sz.000153,3.1606539200,3.2040165500,3.0980190100,3.1076551500,3.1606539200,138000,902125.0000,2,0.276000,1,-1.680000,94.100196,1.425495,2.621582,50.611608
2005-05-27,sz.000153,3.1076551500,3.1751081300,3.0353841000,3.0546563800,3.1076551500,100200,648108.8200,2,0.200400,1,-1.710000,92.495386,1.401185,2.576873,49.748464
2005-05-30,sz.000153,3.2329249700,3.3581947900,3.1076551500,3.1461997100,3.0546563800,309800,2048079.2800,2,0.619600,1,3.000000,95.267330,1.443176,2.654098,51.239349
2005-06-01,sz.000153,3.1461997100,3.1461997100,3.0353841000,3.0594744500,3.1461997100,85897,546874.1000,2,0.171794,1,-2.760000,92.641278,1.403395,2.580937,49.826932
2005-06-02,sz.000153,3.0305660300,3.1702900600,2.8715697200,2.9004781400,3.0594744500,390755,2514772.9100,2,0.781510,1,-5.200000,87.826849,1.330462,2.446810,47.237501
2005-06-03,sz.000153,2.9004781400,2.9004781400,2.6884830600,2.7703902500,2.9004781400,246714,1416648.5000,2,0.493428,1,-4.490000,83.887771,1.270790,2.337069,45.118875
2005-06-06,sz.000153,2.7462999000,2.8089348100,2.6499385000,2.7896625300,2.7703902500,97100,547429.5000,2,0.194200,1,0.700000,84.471338,1.279631,2.353327,45.432746
2005-06-07,sz.000153,2.7511179700,2.7848444600,2.6981192000,2.7125734100,2.7896625300,507700,2865367.0000,2,1.015400,1,-2.760000,82.137070,1.244270,2.288295,44.177264
2005-06-08,sz.000153,2.7125734100,2.9823853300,2.7077553400,2.9582949800,2.7125734100,966681,5645606.4000,2,1.933362,1,9.060000,89.577551,1.356983,2.495583,48.179112
2005-06-09,sz.000153,2.9390227000,2.9727491900,2.8474793700,2.9390227000,2.9582949800,912773,5499983.8200,2,1.825546,1,-0.650000,88.993984,1.348143,2.479325,47.865241
2005-06-10,sz.000153,2.9293865600,2.9293865600,2.7992986700,2.8041167400,2.9390227000,383500,2271644.6900,2,0.767000,1,-4.590000,84.909014,1.286261,2.365520,45.668148
2005-06-13,sz.000153,2.8282070900,2.8426613000,2.7848444600,2.8137528800,2.8041167400,216581,1262136.2500,2,0.433162,1,0.340000,85.200797,1.290681,2.373649,45.825084
2005-06-14,sz.000153,2.8137528800,2.8330251600,2.7896625300,2.8233890200,2.8137528800,302900,1769063.0000,2,0.605800,1,0.340000,85.492581,1.295101,2.381778,45.982019
2005-06-15,sz.000153,2.8233890200,3.0112937500,2.8089348100,2.9823853300,2.8233890200,1311415,7967908.7300,2,2.622830,1,5.630000,90.307010,1.368034,2.515906,48.571450
2005-06-16,sz.000153,2.9775672600,2.9823853300,2.8908420000,2.9245684900,2.9823853300,512987,3101299.4800,2,1.025974,1,-1.940000,88.556308,1.341513,2.467132,47.629839
2005-06-17,sz.000153,2.9197504200,2.9245684900,2.8185709500,2.8571155100,2.9245684900,493012,2934224.4400,2,0.986024,1,-2.310000,86.513823,1.310572,2.410229,46.531292
2005-06-20,sz.000153,2.8667516500,2.9534769100,2.8522974400,2.9390227000,2.8571155100,726797,4394402.0300,2,1.453594,1,2.870000,88.993984,1.348143,2.479325,47.865241
2005-06-21,sz.000153,2.9293865600,2.9293865600,2.7173914800,2.8330251600,2.9390227000,493800,1445973.0000,2,0.493830,1,-3.610000,85.784364,1.299521,2.389907,46.138954
2005-06-22,sz.000153,2.8233890200,2.8233890200,2.7462999000,2.7848444600,2.8330251600,445758,1285374.2600,2,0.445785,1,-1.700000,84.325447,1.277421,2.349262,45.354278
2005-06-23,sz.000153,2.7752083200,2.8426613000,2.7366637600,2.8041167400,2.7848444600,376099,1084975.1400,2,0.376122,1,0.690000,84.909014,1.286261,2.365520,45.668148
2005-06-24,sz.000153,2.7462999000,2.7944806000,2.7366637600,2.7752083200,2.8041167400,252900,725815.0000,2,0.252915,1,-1.030000,84.033663,1.273001,2.341133,45.197343
2005-06-27,sz.000153,2.7944806000,2.8426613000,2.7752083200,2.8330251600,2.7752083200,693014,2022639.9000,2,0.693056,1,2.080000,85.784364,1.299521,2.389907,46.138954
2005-06-28,sz.000153,2.8330251600,2.8330251600,2.7462999000,2.7752083200,2.8330251600,1231219,3524558.1400,2,1.231293,1,-2.040000,84.033663,1.273001,2.341133,45.197343
2005-06-29,sz.000153,2.7752083200,2.7752083200,2.7270276200,2.7559360400,2.7752083200,300340,856140.2000,2,0.300358,1,-0.690000,83.450096,1.264160,2.324876,44.883472
2005-06-30,sz.000153,2.7559360400,2.7559360400,2.6981192000,2.7077553400,2.7559360400,282500,797625.1000,2,0.282517,1,-1.750000,81.991178,1.242060,2.284231,44.098796
2005-07-01,sz.000153,2.6981192000,2.6981192000,2.5246686800,2.5439409600,2.7077553400,392276,1058573.1600,2,0.392300,1,-6.050000,77.030858,1.166917,2.146039,41.430898
2005-07-04,sz.000153,2.5053964000,2.5053964000,2.3319458800,2.4861241200,2.5439409600,180000,451283.0000,2,0.180011,1,-2.270000,75.280157,1.140396,2.097265,40.489286
2005-07-05,sz.000153,2.4379434200,2.4764879800,2.4090350000,2.4668518400,2.4861241200,80000,202718.0000,2,0.080005,1,-0.780000,74.696589,1.131556,2.081008,40.175416
2005-07-06,sz.000153,2.4861241200,2.4861241200,2.2741290400,2.3897627200,2.4668518400,128000,318323.0000,2,0.128008,1,-3.130000,72.362321,1.096195,2.015976,38.919934
2005-07-07,sz.000153,2.3030374600,2.4090350000,2.3030374600,2.3415820200,2.3897627200,196490,478599.7000,2,0.196502,1,-2.020000,70.903403,1.074094,1.975331,38.135258
2005-07-08,sz.000153,2.3126736000,2.3126736000,2.1199508000,2.1392230800,2.3415820200,343120,783532.2000,2,0.343141,1,-8.640000,64.775949,0.981271,1.804624,34.839618
2005-07-11,sz.000153,2.1488592200,2.2934013200,2.1488592200,2.2066760600,2.1392230800,558045,1293134.5200,2,0.558078,1,3.150000,66.818434,1.012212,1.861526,35.938165
2005-07-13,sz.000153,2.3126736000,2.4283072800,2.2837651800,2.4283072800,2.2066760600,999444,2463520.4000,2,0.999504,1,10.040000,73.529455,1.113875,2.048492,39.547675
2005-07-14,sz.000153,2.4861241200,2.5921216600,2.4379434200,2.4475795600,2.4283072800,1188092,3094409.5100,2,1.188163,1,0.790000,74.113022,1.122716,2.064750,39.861545
2005-07-15,sz.000153,2.3512181600,2.4475795600,2.2741290400,2.2837651800,2.4475795600,372518,910380.1600,2,0.372540,1,-6.690000,69.152702,1.047573,1.926558,37.193647
2005-07-18,sz.000153,2.2259483400,2.2837651800,2.1584953600,2.2355844800,2.2837651800,271100,629897.0000,2,0.271116,1,-2.110000,67.693784,1.025473,1.885913,36.408971
2005-07-19,sz.000153,2.2355844800,2.2837651800,2.2355844800,2.2644929000,2.2355844800,118341,277834.3400,2,0.118348,1,1.290000,68.569135,1.038733,1.910300,36.879776
2005-07-20,sz.000153,2.2644929000,2.2644929000,2.2066760600,2.2355844800,2.2644929000,217400,503529.0000,2,0.217413,1,-1.280000,67.693784,1.025473,1.885913,36.408971
2005-07-21,sz.000153,2.2259483400,2.2259483400,2.1488592200,2.1874037800,2.2355844800,287546,646973.5800,2,0.287563,1,-2.160000,66.234866,1.003372,1.845268,35.624294
2005-07-22,sz.000153,2.1777676400,2.3993988600,2.1777676400,2.2934013200,2.1874037800,564967,1339111.3300,2,0.565001,1,4.850000,69.444486,1.051994,1.934687,37.350582
2005-07-25,sz.000153,2.2837651800,2.3030374600,2.2548567600,2.2934013200,2.2934013200,129984,306781.9000,2,0.129992,1,0.000000,69.444486,1.051994,1.934687,37.350582
2005-07-26,sz.000153,2.2934013200,2.3512181600,2.2934013200,2.3512181600,2.2934013200,315395,763712.0400,2,0.315414,1,2.520000,71.195187,1.078514,1.983460,38.292193
2005-07-27,sz.000153,2.3512181600,2.4861241200,2.3126736000,2.4572157000,2.3512181600,603313,1499400.4600,2,0.603349,1,4.510000,74.404806,1.127136,2.072879,40.018481
2005-07-28,sz.000153,2.4572157000,2.4572157000,2.3897627200,2.3897627200,2.4572157000,526400,1317931.0000,2,0.526432,1,-2.750000,72.362321,1.096195,2.015976,38.919934
2005-07-29,sz.000153,2.3704904400,2.3801265800,2.3319458800,2.3319458800,2.3897627200,345300,842291.0000,2,0.345321,1,-2.420000,70.611620,1.069674,1.967202,37.978323
2005-08-01,sz.000153,2.3319458800,2.4475795600,2.3319458800,2.4379434200,2.3319458800,477140,1192074.2500,2,0.477169,1,4.545450,73.821239,1.118296,2.056621,39.704610
2005-08-02,sz.000153,2.4572157000,2.6788469200,2.4379434200,2.6788469200,2.4379434200,2782858,7640265.9900,2,2.783025,1,9.881423,81.115828,1.228799,2.259844,43.627991
2005-08-03,sz.000153,2.6788469200,2.8715697200,2.6788469200,2.7270276200,2.6788469200,3571271,10295568.0400,2,3.571485,1,1.798560,82.574745,1.250900,2.300489,44.412667
2005-08-04,sz.000153,2.6981192000,2.6981192000,2.6113939400,2.6595746400,2.7270276200,1219675,3360182.4100,2,1.219748,1,-2.473496,80.532261,1.219959,2.243586,43.314120
2005-08-05,sz.000153,2.6595746400,2.7270276200,2.6595746400,2.6981192000,2.6595746400,838408,2354117.8100,2,0.838458,1,1.449274,81.699395,1.237639,2.276102,43.941861
2005-08-08,sz.000153,2.7462999000,2.8812058600,2.7462999000,2.8330251600,2.6981192000,1804343,5276297.7700,2,1.804451,1,5.000004,85.784364,1.299521,2.389907,46.138954
2005-08-09,sz.000153,2.8426613000,2.8715697200,2.7752083200,2.8522974400,2.8330251600,1187305,3477877.9300,2,1.187376,1,0.680271,86.367932,1.308362,2.406165,46.452825
2005-08-10,sz.000153,2.8522974400,3.1413816400,2.8330251600,3.0353841000,2.8522974400,3763942,11845500.3000,2,3.764168,1,6.418921,91.911819,1.392344,2.560615,49.434594
2005-08-11,sz.000153,3.0739286600,3.1221093600,3.0064756800,3.0835648000,3.0353841000,1973807,6283274.0400,2,1.973925,1,1.587300,93.370737,1.414445,2.601259,50.219270
2005-08-12,sz.000153,3.0835648000,3.2570153200,3.0835648000,3.1606539200,3.0835648000,2738467,9054874.9800,2,2.738631,1,2.499998,95.705005,1.449806,2.666291,51.474751
2005-08-15,sz.000153,3.0932009400,3.3726490000,3.0932009400,3.3341044400,3.1606539200,1355332,4565216.8100,2,1.355413,1,5.487807,100.957109,1.529369,2.812612,54.299585
2005-08-16,sz.000153,3.3726490000,3.4208297000,3.2281069000,3.2473791800,3.3341044400,2823699,9663270.6200,2,2.823868,1,-2.601161,98.331057,1.489587,2.739451,52.887168
2005-08-17,sz.000153,3.2088346200,3.3533767200,3.0932009400,3.2377430400,3.2473791800,1893593,6322563.9100,2,1.893707,1,-0.296736,98.039274,1.485167,2.731322,52.730233
2005-08-18,sz.000153,3.2281069000,3.2377430400,2.9872034000,3.0064756800,3.2377430400,1899140,6244651.4600,2,1.899254,1,-7.142858,91.036468,1.379084,2.536228,48.963788
2005-08-19,sz.000153,3.0161118200,3.1510177800,2.9004781400,3.0353841000,3.0064756800,1179342,3689717.0200,2,1.179413,1,0.961545,91.911819,1.392344,2.560615,49.434594
2005-08-22,sz.000153,2.9293865600,3.1606539200,2.9293865600,3.0739286600,3.0353841000,1226662,3922417.4000,2,1.226736,1,1.269840,93.078953,1.410025,2.593130,50.062335
2005-08-23,sz.000153,3.0835648000,3.1317455000,2.9968395400,3.0064756800,3.0739286600,757172,2389568.9200,2,0.757217,1,-2.194363,91.036468,1.379084,2.536228,48.963788
2005-08-24,sz.000153,3.0642925200,3.0932009400,2.9872034000,2.9968395400,3.0064756800,1559405,4885216.7800,2,1.559499,1,-0.320512,90.744685,1.374664,2.528099,48.806853
2005-08-25,sz.000153,3.0064756800,3.0257479600,2.9582949800,2.9872034000,2.9968395400,759664,2357231.4000,2,0.759710,1,-0.321543,103.828616,1.363351,2.202308,6.462629
2005-08-26,sz.000153,3.0546563800,3.1991984800,2.9968395400,3.1124732200,2.9872034000,1671539,5381116.2200,2,1.671639,1,4.193552,108.182719,1.420524,2.294663,6.733642
2005-08-29,sz.000153,3.1317455000,3.1895623400,2.9872034000,3.0642925200,3.1124732200,909792,2888047.4800,2,0.909847,1,-1.547986,106.508064,1.398535,2.259142,6.629406
2005-08-30,sz.000153,3.0353841000,3.0739286600,2.9775672600,2.9968395400,3.0642925200,708350,2218145.3600,2,0.708393,1,-2.201263,104.163547,1.367749,2.209412,6.483476
2005-08-31,sz.000153,2.9968395400,3.1510177800,2.9872034000,3.0835648000,2.9968395400,699438,2225208.3200,2,0.699480,1,2.893896,107.177926,1.407330,2.273350,6.671101
2005-09-01,sz.000153,3.1413816400,3.2184707600,3.0835648000,3.2184707600,3.0835648000,1831345,6047030.8000,2,1.831455,1,4.374996,111.866960,1.468901,2.372809,6.962961
2005-09-02,sz.000153,3.2281069000,3.3051960200,3.1895623400,3.2184707600,3.2184707600,1088014,3658919.7200,2,1.088079,1,0.000000,111.866960,1.468901,2.372809,6.962961
