date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-12-02,sz.002129,2.6107812500,2.6555375000,2.5660250000,2.6376350000,2.5839275000,14245304,124679666.1700,2,5.598854,1,2.078500,-639.587575,2.955529,7.248527,13.269886
2009-12-03,sz.002129,2.6585212500,2.6585212500,2.5928787500,2.6406187500,2.6376350000,8519352,74959945.5500,2,3.348374,1,0.113100,-640.311091,2.958873,7.256727,13.284898
2009-12-04,sz.002129,2.6346512500,2.6465862500,2.4407075000,2.5391712500,2.6406187500,12064364,103084432.5300,2,4.741676,1,-3.841800,-615.711569,2.845198,6.977937,12.774517
2009-12-07,sz.002129,2.5391712500,2.5898950000,2.5123175000,2.5749762500,2.5391712500,6105743,52355674.6800,2,2.399750,1,1.410100,-624.393753,2.885319,7.076334,12.954652
2009-12-08,sz.002129,2.5749762500,2.6615050000,2.5690087500,2.6346512500,2.5749762500,11277313,98843417.6700,2,4.432340,1,2.317500,-638.864060,2.952186,7.240327,13.254875
2009-12-09,sz.002129,2.5839275000,2.6376350000,2.5153012500,2.5779600000,2.6346512500,6583638,56759332.5800,2,2.587577,1,-2.151800,-625.117268,2.888662,7.084533,12.969663
2009-12-10,sz.002129,2.5928787500,2.6615050000,2.5242525000,2.6465862500,2.5779600000,12585014,110437128.1100,2,4.946307,1,2.662000,-641.758121,2.965559,7.273126,13.314920
2009-12-11,sz.002129,2.6406187500,2.6883587500,2.6048137500,2.6495700000,2.6465862500,8842776,78451798.8500,2,3.475490,1,0.112700,-642.481637,2.968903,7.281326,13.329931
2009-12-14,sz.002129,2.6823912500,2.6823912500,2.5361875000,2.6257000000,2.6495700000,10369577,91013715.4200,2,4.075571,1,-0.900900,-636.693514,2.942156,7.215728,13.209842
2009-12-15,sz.002129,2.6227162500,2.7420662500,2.6227162500,2.7241637500,2.6257000000,19843248,179384172.6200,2,7.799022,1,3.750000,-660.569521,3.052487,7.486318,13.705211
2009-12-16,sz.002129,2.6913425000,2.7599687500,2.6406187500,2.6913425000,2.7241637500,10250360,92123839.0700,2,4.028715,1,-1.204800,-652.610852,3.015710,7.396122,13.540088
2009-12-17,sz.002129,2.7152125000,2.7271475000,2.6018300000,2.6436025000,2.6913425000,8574894,76644432.3500,2,3.370204,1,-1.773800,-641.034606,2.962216,7.264927,13.299909
2009-12-18,sz.002129,2.6376350000,2.7032775000,2.4615937500,2.5749762500,2.6436025000,9197263,80472188.9700,2,3.614814,1,-2.595900,-624.393753,2.885319,7.076334,12.954652
2009-12-21,sz.002129,2.5540900000,2.6257000000,2.4973987500,2.5719925000,2.5749762500,6821791,58969495.8100,2,2.681179,1,-0.115900,-623.670237,2.881975,7.068134,12.939640
2009-12-22,sz.002129,2.6257000000,2.6555375000,2.5511062500,2.5898950000,2.5719925000,10202386,88956793.2300,2,4.009859,1,0.696100,-628.011330,2.902035,7.117332,13.029708
2009-12-23,sz.002129,2.6048137500,2.7152125000,2.5958625000,2.7062612500,2.5898950000,16569078,148275468.0300,2,6.512170,1,4.493100,-656.228429,3.032426,7.437120,13.615144
2009-12-24,sz.002129,2.7390825000,2.8106925000,2.6764237500,2.7927900000,2.7062612500,21157500,194982326.4300,2,8.315565,1,3.197400,-677.210374,3.129384,7.674911,14.050468
2009-12-25,sz.002129,2.7778712500,2.8494812500,2.7569850000,2.7689200000,2.7927900000,20743293,195017115.1000,2,8.152768,1,-0.854700,-671.422251,3.102637,7.609314,13.930379
2009-12-28,sz.002129,2.7778712500,2.8494812500,2.7748875000,2.8017412500,2.7689200000,16650505,156788574.1800,2,6.544174,1,1.185300,-679.380920,3.139414,7.699510,14.095502
2009-12-29,sz.002129,2.7987575000,2.8644000000,2.7480337500,2.8136762500,2.8017412500,16223758,152491296.9300,2,6.376449,1,0.426000,-682.274981,3.152787,7.732309,14.155546
2009-12-30,sz.002129,2.8345625000,2.8464975000,2.7122287500,2.7152125000,2.8136762500,16365852,151423158.4100,2,6.432296,1,-3.499500,-658.398975,3.042456,7.461719,13.660177
2009-12-31,sz.002129,2.7211800000,2.7599687500,2.6555375000,2.7152125000,2.7152125000,10513727,95596100.7500,2,4.121631,1,0.000000,-658.398975,3.042456,7.461719,13.660177
2010-01-04,sz.002129,2.7301312500,2.7927900000,2.7211800000,2.7211800000,2.7152125000,11445534,105597867.3100,2,4.486921,1,0.219800,-659.846005,3.049143,7.478119,13.690200
2010-01-05,sz.002129,2.7211800000,2.7898062500,2.6674725000,2.7599687500,2.7211800000,12643384,116425661.3900,2,4.956507,1,1.425400,-669.251705,3.092607,7.584715,13.885345
2010-01-06,sz.002129,2.7480337500,2.7748875000,2.7152125000,2.7271475000,2.7599687500,7123743,65432922.0800,2,2.792676,1,-1.189200,-661.293036,3.055830,7.494518,13.720222
2010-01-07,sz.002129,2.7271475000,2.7987575000,2.6794075000,2.7211800000,2.7271475000,13058028,120600803.7900,2,5.119057,1,-0.218800,-659.846005,3.049143,7.478119,13.690200
2010-01-08,sz.002129,2.7002937500,2.7420662500,2.6257000000,2.6943262500,2.7211800000,7379517,66294114.7200,2,2.892946,1,-0.986800,-653.334367,3.019053,7.404321,13.555099
2010-01-11,sz.002129,2.6943262500,2.9598800000,2.6644887500,2.9598800000,2.6943262500,25266788,239840803.5500,2,9.905181,1,9.856000,-717.727234,3.316612,8.134094,14.891094
2010-01-12,sz.002129,2.9031887500,3.0195550000,2.8882700000,2.9837500000,2.9598800000,22654923,223822102.2400,2,8.881268,1,0.806500,-723.515357,3.343359,8.199691,15.011184
2010-01-13,sz.002129,2.9002050000,3.0732625000,2.9002050000,3.0374575000,2.9837500000,19611435,197813210.4600,2,7.688148,1,1.800000,-736.538633,3.403539,8.347286,15.281385
2010-01-14,sz.002129,3.0762462500,3.2582550000,3.0762462500,3.1359212500,3.0374575000,31348812,334324015.7700,2,12.289478,1,3.241700,-760.414640,3.513870,8.617876,15.776754
2010-01-15,sz.002129,3.1060837500,3.1657587500,3.0374575000,3.1538237500,3.1359212500,15497224,161062105.3600,2,6.075280,1,0.570900,-764.755732,3.533930,8.667074,15.866821
2010-01-18,sz.002129,3.1508400000,3.2672062500,3.0971325000,3.2433362500,3.1538237500,17417845,187456257.1800,2,6.828209,1,2.838200,-786.461193,3.634231,8.913064,16.317157
2010-01-19,sz.002129,3.2672062500,3.2761575000,3.1359212500,3.1657587500,3.2433362500,14616508,155859136.2800,2,5.730018,1,-2.391900,-767.649793,3.547304,8.699873,15.926866
2010-01-20,sz.002129,3.1657587500,3.1687425000,2.9091562500,2.9718150000,3.1657587500,13095566,133749309.5600,2,5.133773,1,-6.126300,-720.621295,3.329985,8.166893,14.951139
2010-01-21,sz.002129,2.9539125000,3.0225387500,2.8942375000,2.9598800000,2.9718150000,9029388,89203330.5600,2,3.539734,1,-0.401600,-717.727234,3.316612,8.134094,14.891094
2010-01-22,sz.002129,2.9240750000,2.9360100000,2.7898062500,2.8554487500,2.9598800000,10674391,102178147.9600,2,4.184615,1,-3.528200,-692.404196,3.199594,7.847105,14.365703
2010-01-25,sz.002129,2.8285950000,2.8882700000,2.8077087500,2.8196437500,2.8554487500,4703041,44789945.0000,2,1.843704,1,-1.253900,-683.722012,3.159474,7.748708,14.185569
2010-01-26,sz.002129,2.8256112500,2.8823025000,2.6853750000,2.7540012500,2.8196437500,5992332,56053671.5000,2,2.349136,1,-2.328000,-667.804674,3.085920,7.568315,13.855323
2010-01-27,sz.002129,2.7450500000,2.7719037500,2.6585212500,2.7032775000,2.7540012500,5073616,46179920.3300,2,1.988978,1,-1.841800,-655.504913,3.029083,7.428920,13.600133
2010-01-28,sz.002129,2.7092450000,2.8524650000,2.6794075000,2.8435137500,2.7032775000,7468870,69799085.4100,2,2.927974,1,5.187600,-689.510135,3.186221,7.814306,14.305658
2010-01-29,sz.002129,2.8315787500,2.9002050000,2.7957737500,2.8166600000,2.8435137500,6187586,58842248.0000,2,2.425681,1,-0.944400,-682.998497,3.156131,7.740509,14.170557
2010-02-01,sz.002129,2.7898062500,2.8136762500,2.6585212500,2.7062612500,2.8166600000,4403322,40047446.4500,2,1.726207,1,-3.919500,-656.228429,3.032426,7.437120,13.615144
2010-02-02,sz.002129,2.7152125000,2.8375462500,2.7092450000,2.7480337500,2.7062612500,6616053,61575045.0300,2,2.593650,1,1.543600,-666.357644,3.079233,7.551916,13.825300
2010-02-03,sz.002129,2.7450500000,2.9777825000,2.7301312500,2.9360100000,2.7480337500,9255122,88341244.7700,2,3.628227,1,6.840400,-711.939111,3.289865,8.068496,14.771005
2010-02-04,sz.002129,2.9121400000,3.0225387500,2.8882700000,2.9240750000,2.9360100000,7712001,76490186.8900,2,3.023287,1,-0.406500,-709.045050,3.276492,8.035698,14.710960
2010-02-05,sz.002129,2.8673837500,3.0464087500,2.8345625000,2.9509287500,2.9240750000,8728053,86374732.8200,2,3.421604,1,0.918400,-715.556688,3.306582,8.109495,14.846061
2010-02-08,sz.002129,2.9479450000,2.9986687500,2.8375462500,2.8644000000,2.9509287500,5783346,56219938.9000,2,2.267209,1,-2.932300,-694.574742,3.209624,7.871704,14.410736
2010-02-09,sz.002129,2.8494812500,2.9061725000,2.7390825000,2.7868225000,2.8644000000,5131905,48359852.3700,2,2.011829,1,-2.708300,-675.763343,3.122697,7.658512,14.020446
2010-02-10,sz.002129,2.8017412500,2.8644000000,2.7629525000,2.8644000000,2.7868225000,4482080,42276249.5900,2,1.757082,1,2.783700,-694.574742,3.209624,7.871704,14.410736
2010-02-11,sz.002129,2.8733512500,2.9479450000,2.8435137500,2.9121400000,2.8644000000,5116131,49867779.7200,2,2.005645,1,1.666700,-706.150988,3.263118,8.002899,14.650915
2010-02-12,sz.002129,2.8942375000,3.0135875000,2.8942375000,2.9688312500,2.9121400000,4058978,40287206.9200,2,1.591216,1,1.946700,-719.897780,3.326642,8.158693,14.936128
2010-02-22,sz.002129,2.9539125000,3.0285062500,2.9151237500,2.9927012500,2.9688312500,4344614,43566305.4400,2,1.703192,1,0.804000,-725.685903,3.353389,8.224290,15.056217
2010-02-23,sz.002129,2.9927012500,3.0106037500,2.8942375000,2.9867337500,2.9927012500,3555689,35166841.0100,2,1.393914,1,-0.199400,-724.238872,3.346702,8.207891,15.026195
2010-02-24,sz.002129,2.9837500000,3.1299537500,2.9389937500,3.1150350000,2.9867337500,8243836,84754587.3500,2,3.231779,1,4.295700,-755.350032,3.490467,8.560478,15.671676
2010-02-25,sz.002129,3.1239862500,3.1687425000,3.0822137500,3.1329375000,3.1150350000,8477336,88532405.3200,2,3.323317,1,0.574700,-759.691125,3.510527,8.609676,15.761743
2010-02-26,sz.002129,3.1239862500,3.2612387500,3.0851975000,3.2075312500,3.1329375000,11848928,126587365.0000,2,4.645061,1,2.381000,-777.779008,3.594111,8.814668,16.137023
2010-03-01,sz.002129,3.2105150000,3.2612387500,3.1627750000,3.2373687500,3.2075312500,9169598,98833522.3900,2,3.594700,1,0.930200,-57.781811,3.627544,9.410772,16.287134
2010-03-02,sz.002129,3.2463200000,3.3597025000,3.2224500000,3.3149462500,3.2373687500,11963809,132624220.5100,2,4.690097,1,2.396300,-59.166445,3.714472,9.636284,16.677425
2010-03-03,sz.002129,3.3955075000,3.4551825000,3.2880925000,3.3447837500,3.3149462500,16336319,184693051.4900,2,6.404225,1,0.900100,-59.698996,3.747905,9.723019,16.827537
2010-03-04,sz.002129,3.3119625000,3.4163937500,3.1776937500,3.1896287500,3.3447837500,10571423,116057661.0700,2,4.144249,1,-4.638700,-56.929729,3.574051,9.271996,16.046955
2010-03-05,sz.002129,3.1896287500,3.2731737500,3.1776937500,3.2224500000,3.1896287500,5645058,61152227.6900,2,2.212997,1,1.029000,-57.515536,3.610827,9.367405,16.212078
2010-03-08,sz.002129,3.2463200000,3.3268812500,3.2015637500,3.2940600000,3.2224500000,6371632,69825794.4700,2,2.497831,1,2.222200,-58.793659,3.691068,9.575569,16.572347
2010-03-09,sz.002129,3.2940600000,3.4372800000,3.2254337500,3.4074425000,3.2940600000,10545951,119383870.1500,2,4.134263,1,3.442000,-60.817353,3.818116,9.905163,17.142772
2010-03-10,sz.002129,3.4074425000,3.4611500000,3.3388162500,3.3716375000,3.4074425000,8768743,99718830.4600,2,3.437555,1,-1.050800,-60.178292,3.777995,9.801081,16.962638
2010-03-11,sz.002129,3.3656700000,3.4134100000,3.2701900000,3.3298650000,3.3716375000,6692904,74677172.2900,2,2.623777,1,-1.238900,-59.432720,3.731188,9.679652,16.752481
2010-03-12,sz.002129,3.2970437500,3.3298650000,3.1926125000,3.3059950000,3.3298650000,6781720,73921651.6100,2,2.658595,1,-0.716800,-59.006679,3.704442,9.610263,16.632392
2010-03-15,sz.002129,3.3030112500,3.3059950000,3.2015637500,3.2761575000,3.3059950000,4180275,45651556.1600,2,1.638767,1,-0.902500,-58.474128,3.671008,9.523528,16.482280
2010-03-16,sz.002129,3.2284175000,3.3865562500,3.2284175000,3.3776050000,3.2761575000,5079932,56358305.5500,2,1.991454,1,3.096500,-60.284802,3.784682,9.818428,16.992660
2010-03-17,sz.002129,3.3656700000,3.5417112500,3.3567187500,3.5238087500,3.3776050000,12293891,142904716.9400,2,4.819497,1,4.328600,-62.894303,3.948507,10.243431,17.728208
2010-03-18,sz.002129,3.5148575000,3.5745325000,3.4671175000,3.5238087500,3.5238087500,5991646,70885848.8400,2,2.348867,1,0.000000,-62.894303,3.948507,10.243431,17.728208
2010-03-19,sz.002129,3.5506625000,3.7237200000,3.5327600000,3.6312237500,3.5238087500,11706123,142911508.0100,2,4.589078,1,3.048300,-64.811488,4.068868,10.555677,18.268611
2010-03-22,sz.002129,3.6431587500,3.6849312500,3.5506625000,3.6192887500,3.6312237500,7741113,93795451.6900,2,3.034700,1,-0.328700,-64.598467,4.055494,10.520983,18.208566
2010-03-23,sz.002129,3.6013862500,3.6998500000,3.5506625000,3.5805000000,3.6192887500,6184171,75199620.3200,2,2.424342,1,-1.071700,-63.906151,4.012031,10.408228,18.013421
2010-03-24,sz.002129,3.5954187500,3.6192887500,3.5148575000,3.5715487500,3.5805000000,6375921,76484234.3600,2,2.499512,1,-0.250000,-63.746385,4.002000,10.382207,17.968387
2010-03-25,sz.002129,3.5685650000,3.6401750000,3.5506625000,3.5954187500,3.5715487500,6607764,79548469.1700,2,2.590400,1,0.668300,-64.172426,4.028747,10.451595,18.088476
2010-03-26,sz.002129,3.5894512500,3.6521100000,3.5625975000,3.6252562500,3.5954187500,5542341,67123729.2500,2,2.172729,1,0.829900,-64.704978,4.062181,10.538330,18.238588
2010-03-29,sz.002129,3.6252562500,3.6938825000,3.5387275000,3.6849312500,3.6252562500,8276973,100586577.7500,2,3.244770,1,1.646100,-65.770080,4.129048,10.711801,18.538812
2010-03-30,sz.002129,3.6998500000,3.7833950000,3.6700125000,3.7088012500,3.6849312500,5712859,71452799.6500,2,2.239576,1,0.647800,-66.196121,4.155795,10.781189,18.658901
2010-04-01,sz.002129,3.7237200000,3.8341187500,3.6998500000,3.7117850000,3.7088012500,8427644,106062279.0400,2,3.303836,1,0.080500,-66.249376,4.159138,10.789863,18.673913
2010-04-02,sz.002129,3.7356550000,3.8042812500,3.6819475000,3.7595250000,3.7117850000,4655908,58428484.5600,2,1.825226,1,1.286200,-67.101458,4.212632,10.928639,18.914092
2010-04-06,sz.002129,3.7744437500,3.9325825000,3.7744437500,3.9116962500,3.7595250000,9829341,127737440.7700,2,3.853335,1,4.047600,-69.817470,4.383143,11.370989,19.679662
2010-04-08,sz.002129,3.9116962500,3.9594362500,3.8281512500,3.9445175000,3.9116962500,5123183,67207850.1300,2,2.008409,1,0.839100,-70.403276,4.419920,11.466397,19.844785
2010-04-09,sz.002129,3.9385500000,3.9654037500,3.8848425000,3.9475012500,3.9445175000,4873612,64143293.6500,2,1.910572,1,0.075600,-69.831672,4.570734,11.475070,39.890818
2010-04-12,sz.002129,3.9415337500,4.0041925000,3.8490375000,3.8639562500,3.9475012500,6654061,86956671.3800,2,2.608550,1,-2.116400,-68.353753,4.473999,11.232211,39.046568
2010-04-13,sz.002129,3.8430700000,3.9176637500,3.6521100000,3.7535575000,3.8639562500,8217203,103608848.4500,2,3.221339,1,-2.857100,-66.400788,4.346170,10.911291,37.930952
2010-04-14,sz.002129,3.7535575000,3.8311350000,3.7088012500,3.7893625000,3.7535575000,3857989,48636229.5000,2,1.512423,1,0.953900,-67.034182,4.387628,11.015373,38.292773
2010-04-15,sz.002129,3.7893625000,3.9236312500,3.7595250000,3.8937937500,3.7893625000,7151744,92948713.8700,2,2.803653,1,2.755900,-68.881581,4.508547,11.318947,39.348086
2010-04-16,sz.002129,3.8639562500,4.0220950000,3.8490375000,3.9415337500,3.8937937500,5659443,74979473.6600,2,2.218636,1,1.226100,-69.726106,4.563824,11.457723,39.830514
2010-04-19,sz.002129,3.8818587500,3.9952412500,3.8132325000,3.8609725000,3.9415337500,6946189,91163000.0800,2,2.723071,1,-2.043900,-68.300970,4.470544,11.223538,39.016416
2010-04-20,sz.002129,3.8609725000,4.0101600000,3.7863787500,3.9982250000,3.8609725000,8445354,110887415.4600,2,3.310779,1,3.554900,-70.728980,4.629466,11.622520,40.403398
2010-04-21,sz.002129,4.0131437500,4.2070875000,4.0131437500,4.1772500000,3.9982250000,10726761,148875333.9900,2,4.205145,1,4.477600,-73.895949,4.836756,12.142931,42.212506
2010-04-22,sz.002129,4.1772500000,4.2369250000,4.0907212500,4.1712825000,4.1772500000,8640738,120835895.8200,2,3.387374,1,-0.142900,-64.309688,4.871179,11.245822,-142.435653
2010-04-23,sz.002129,4.1623312500,4.2220062500,3.9713712500,4.0101600000,4.1712825000,6340634,86542638.6800,2,2.485679,1,-3.862700,-61.825623,4.683022,10.811434,-136.933846
2010-04-26,sz.002129,4.0698350000,4.1772500000,4.0131437500,4.0310462500,4.0101600000,5024665,68965590.3300,2,1.969788,1,0.520800,-62.147632,4.707413,10.867743,-137.647043
2010-04-27,sz.002129,4.0340300000,4.1116075000,3.8878262500,3.9594362500,4.0310462500,4353326,57694967.5300,2,1.706607,1,-1.776500,-61.043603,4.623788,10.674682,-135.201796
2010-04-28,sz.002129,3.9355662500,4.0668512500,3.9087125000,4.0549162500,3.9594362500,4273054,57382562.5800,2,1.675139,1,2.411500,-62.515641,4.735288,10.932097,-138.462126
2010-04-30,sz.002129,3.8341187500,3.8848425000,3.6491262500,3.8400862500,4.0549162500,15399195,192965060.3500,2,6.036850,1,-5.298000,-59.203554,4.484412,10.352913,-131.126384
2010-05-04,sz.002129,3.7744437500,3.8848425000,3.6550937500,3.8371025000,3.8400862500,5055498,63940903.3500,2,1.981875,1,-0.077700,-59.157553,4.480928,10.344869,-131.024499
2010-05-05,sz.002129,3.7833950000,3.9116962500,3.7505737500,3.9116962500,3.8371025000,4894870,63109690.5600,2,1.918905,1,1.944000,-60.307583,4.568037,10.545974,-133.571631
2010-05-06,sz.002129,3.9176637500,4.0220950000,3.8430700000,3.9116962500,3.9116962500,6599683,87183745.4000,2,2.587232,1,0.000000,-60.307583,4.568037,10.545974,-133.571631
2010-05-07,sz.002129,3.8788750000,3.9654037500,3.7356550000,3.9176637500,3.9116962500,5289774,68878169.3400,2,2.073717,1,0.152600,-60.399586,4.575006,10.562063,-133.775402
2010-05-10,sz.002129,3.9862900000,3.9922575000,3.7654925000,3.9683875000,3.9176637500,6114454,79600197.7600,2,2.397011,1,1.294700,-61.181606,4.634241,10.698815,-135.507452
2010-05-11,sz.002129,3.9922575000,3.9982250000,3.5894512500,3.6938825000,3.9683875000,6480205,82324627.4100,2,2.540394,1,-6.917300,-56.949495,4.313677,9.958746,-126.134004
2010-05-12,sz.002129,3.6401750000,3.6401750000,3.3328487500,3.4313125000,3.6938825000,4654350,54398390.9300,2,1.824616,1,-7.108200,-52.901389,4.007050,9.250855,-117.168098
2010-05-13,sz.002129,3.4014750000,3.6700125000,3.3716375000,3.6700125000,3.4313125000,5029812,59389388.6200,2,1.971806,1,6.956500,-56.581485,4.285802,9.894392,-125.318922
2010-05-14,sz.002129,3.6670287500,3.9445175000,3.6401750000,3.8729075000,3.6700125000,7781141,99942308.3100,2,3.050392,1,5.528500,-59.709568,4.522740,10.441400,-132.247122
2010-05-17,sz.002129,3.8192000000,3.8550050000,3.6849312500,3.7595250000,3.8729075000,4761260,59924091.3100,2,1.866527,1,-2.927600,-57.961522,4.390333,10.135719,-128.375481
2010-05-18,sz.002129,3.7356550000,3.8072650000,3.6401750000,3.7177525000,3.7595250000,3925184,49088536.0400,2,1.538765,1,-1.111100,-57.317505,4.341552,10.023100,-126.949087
2010-05-19,sz.002129,3.7386387500,3.7833950000,3.6789637500,3.7177525000,3.7177525000,3716596,46352550.9900,2,1.456994,1,0.000000,-57.317505,4.341552,10.023100,-126.949087
2010-05-20,sz.002129,3.6759800000,3.7774275000,3.4820362500,3.5208250000,3.7177525000,5021386,60950869.7400,2,1.968502,1,-5.297000,-54.281425,4.111582,9.492181,-120.224657
2010-05-21,sz.002129,3.4253450000,3.7595250000,3.3418000000,3.7595250000,3.5208250000,5691517,69246797.9000,2,2.231210,1,6.779700,-57.961522,4.390333,10.135719,-128.375481
2010-05-24,sz.002129,3.7595250000,3.9295987500,3.7595250000,3.8997612500,3.7595250000,6964753,90357373.8600,2,2.730348,1,3.730200,-60.123578,4.554100,10.513798,-133.164090
2010-05-25,sz.002129,3.8878262500,3.9683875000,3.7923462500,3.8341187500,3.8997612500,4352360,56800706.2500,2,1.706228,1,-1.683200,-59.111552,4.477443,10.336825,-130.922613
2010-05-26,sz.002129,3.8042812500,3.8937937500,3.7863787500,3.8430700000,3.8341187500,3056065,39338192.5100,2,1.198050,1,0.233500,-59.249555,4.487896,10.360957,-131.228269
2010-05-27,sz.002129,3.8430700000,3.9833062500,3.8042812500,3.9654037500,3.8430700000,6166387,80832657.0600,2,2.417370,1,3.183200,-61.135605,4.630756,10.690770,-135.405567
2010-05-28,sz.002129,4.0131437500,4.0161275000,3.8609725000,3.9027450000,3.9654037500,4905970,64615972.9900,2,1.923257,1,-1.580100,-60.169580,4.557584,10.521842,-133.265975
