date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-11-06,sz.000958,3.5371274400,3.5371274400,3.4622676000,3.4653867600,3.4903400400,200600,2243707.0000,2,0.213064,1,-0.710000,34.631326,2.152962,6.057513,7.292574
2002-11-07,sz.000958,3.4934592000,3.4934592000,3.4310760000,3.4310760000,3.4653867600,431022,4754367.0000,2,0.457804,1,-0.990000,34.288442,2.131646,5.997537,7.220370
2002-11-08,sz.000958,3.4778634000,3.4872208800,3.3031904400,3.3063096000,3.4310760000,498880,5386257.0400,2,0.529878,1,-3.640000,33.041589,2.054132,5.779445,6.957811
2002-11-11,sz.000958,3.3187862400,3.3375012000,3.1815432000,3.1815432000,3.3063096000,621650,6435007.3400,2,0.660276,1,-3.770000,31.794737,1.976617,5.561353,6.695252
2002-11-12,sz.000958,3.1503516000,3.2189731200,3.1066833600,3.1191600000,3.1815432000,883754,8888489.3700,2,0.938666,1,-1.960000,31.171311,1.937860,5.452307,6.563973
2002-11-13,sz.000958,3.1191600000,3.2002581600,3.1004450400,3.1784240400,3.1191600000,626196,6330194.0300,2,0.665105,1,1.900000,31.763566,1.974679,5.555901,6.688688
2002-11-14,sz.000958,3.1753048800,3.2002581600,3.1534707600,3.1534707600,3.1784240400,513781,5229005.5400,2,0.545705,1,-0.790000,31.514195,1.959176,5.512282,6.636176
2002-11-15,sz.000958,3.1472324400,3.2064964800,3.1472324400,3.1721857200,3.1534707600,313987,3193960.0800,2,0.333497,1,0.590000,31.701223,1.970804,5.544996,6.675560
2002-11-18,sz.000958,3.1690665600,3.2220922800,3.1597090800,3.1940198400,3.1721857200,234482,2400667.1300,2,0.249052,1,0.690000,31.919422,1.984369,5.583162,6.721508
2002-11-19,sz.000958,3.2439264000,3.2564030400,3.2127348000,3.2376880800,3.1940198400,509545,5268219.0000,2,0.541206,1,1.370000,32.355820,2.011499,5.659494,6.813404
2002-11-20,sz.000958,3.2314497600,3.2314497600,3.1659474000,3.1690665600,3.2376880800,774077,7911806.6000,2,0.822174,1,-2.120000,31.670052,1.968866,5.539544,6.668996
2002-11-21,sz.000958,3.1565899200,3.1815432000,3.1222791600,3.1316366400,3.1690665600,721872,7286841.8600,2,0.766725,1,-1.180000,31.295996,1.945611,5.474116,6.590229
2002-11-22,sz.000958,3.1316366400,3.2314497600,3.0255852000,3.1971390000,3.1316366400,1276419,12788296.1500,2,1.355729,1,2.090000,31.950593,1.986306,5.588614,6.728072
2002-11-25,sz.000958,3.1753048800,3.2220922800,3.1409941200,3.2002581600,3.1971390000,306910,3135022.0000,2,0.325980,1,0.100000,31.981765,1.988244,5.594067,6.734636
2002-11-26,sz.000958,3.2127348000,3.2595222000,3.1659474000,3.1846623600,3.2002581600,1106372,11417883.8500,2,1.175116,1,-0.490000,31.825908,1.978555,5.566805,6.701816
2002-11-27,sz.000958,3.1659474000,3.2127348000,3.1066833600,3.1721857200,3.1846623600,426045,4295879.1500,2,0.452517,1,-0.390000,31.701223,1.970804,5.544996,6.675560
2002-11-28,sz.000958,3.1753048800,3.2470455600,3.1659474000,3.2470455600,3.1721857200,577107,5970915.8200,2,0.612965,1,2.360000,32.449334,2.017312,5.675851,6.833096
2002-11-29,sz.000958,3.2595222000,3.3219054000,3.2314497600,3.2595222000,3.2470455600,1103747,11603159.0300,2,1.172328,1,0.380000,32.574020,2.025064,5.697661,6.859352
2002-12-02,sz.000958,3.2595222000,3.2595222000,3.1659474000,3.1971390000,3.2595222000,422452,4330719.1200,2,0.448701,1,-1.910000,31.950593,1.986306,5.588614,6.728072
2002-12-03,sz.000958,3.1940198400,3.2314497600,3.1565899200,3.2033773200,3.1971390000,252524,2587321.2300,2,0.268215,1,0.200000,32.012936,1.990182,5.599519,6.741200
2002-12-04,sz.000958,3.2002581600,3.2408072400,3.1503516000,3.1565899200,3.2033773200,466200,4776379.5400,2,0.495167,1,-1.460000,31.545366,1.961114,5.517734,6.642740
2002-12-05,sz.000958,3.1971390000,3.2033773200,3.1503516000,3.1659474000,3.1565899200,290939,2961787.9600,2,0.309016,1,0.300000,31.638880,1.966928,5.534091,6.662432
2002-12-06,sz.000958,3.1659474000,3.1659474000,3.1191600000,3.1222791600,3.1659474000,277701,2792144.3800,2,0.294956,1,-1.380000,31.202482,1.939798,5.457759,6.570537
2002-12-09,sz.000958,3.1191600000,3.1534707600,3.1160408400,3.1316366400,3.1222791600,221631,2227003.7200,2,0.235402,1,0.300000,31.295996,1.945611,5.474116,6.590229
2002-12-10,sz.000958,3.1378749600,3.1503516000,3.0817300800,3.0879684000,3.1316366400,306486,3056916.4000,2,0.325529,1,-1.390000,30.859598,1.918481,5.397784,6.498333
2002-12-11,sz.000958,3.0879684000,3.1191600000,3.0505384800,3.0723726000,3.0879684000,280150,2763006.0000,2,0.297557,1,-0.510000,30.703741,1.908792,5.370522,6.465513
2002-12-12,sz.000958,3.0848492400,3.1347558000,3.0786109200,3.0786109200,3.0723726000,159100,1584762.5800,2,0.168986,1,0.200000,30.766084,1.912668,5.381427,6.478641
2002-12-13,sz.000958,3.0411810000,3.2283306000,3.0287043600,3.2158539600,3.0786109200,1563394,15762015.0800,2,1.660535,1,4.460000,32.137621,1.997934,5.621328,6.767456
2002-12-16,sz.000958,3.2064964800,3.3437395200,3.1534707600,3.3281437200,3.2158539600,2032434,21384776.6300,2,2.158719,1,3.490000,33.259788,2.067697,5.817611,7.003759
2002-12-17,sz.000958,3.3281437200,3.3530970000,3.2938329600,3.3250245600,3.3281437200,939097,9980511.8400,2,0.997448,1,-0.090000,33.228617,2.065759,5.812159,6.997195
2002-12-18,sz.000958,3.3250245600,3.3312628800,3.2907138000,3.2938329600,3.3250245600,656808,6956728.4200,2,0.697619,1,-0.940000,32.916904,2.046380,5.757636,6.931555
2002-12-19,sz.000958,3.2938329600,3.3219054000,3.2907138000,3.3187862400,3.2938329600,528688,5598139.0400,2,0.561538,1,0.760000,33.166275,2.061883,5.801254,6.984067
2002-12-20,sz.000958,3.3375012000,3.3874077600,3.3187862400,3.3718119600,3.3187862400,1276475,13772508.1100,2,1.355789,1,1.600000,33.696187,2.094827,5.893944,7.095655
2002-12-23,sz.000958,3.3718119600,3.3811694400,3.3312628800,3.3375012000,3.3718119600,823367,8848380.2500,2,0.874527,1,-1.020000,33.353302,2.073510,5.833968,7.023451
2002-12-24,sz.000958,3.3375012000,3.3499778400,3.3000712800,3.3375012000,3.3375012000,396726,4226313.2200,2,0.421377,1,0.000000,33.353302,2.073510,5.833968,7.023451
2002-12-25,sz.000958,3.3624544800,3.4778634000,3.3593353200,3.4373143200,3.3375012000,3947261,43255194.2500,2,4.192524,1,2.990000,34.350784,2.135522,6.008442,7.233498
2002-12-26,sz.000958,3.4404334800,3.4435526400,3.3593353200,3.3842886000,3.4373143200,2665379,28900000.4400,2,2.830992,1,-1.540000,33.820872,2.102578,5.915753,7.121910
2002-12-27,sz.000958,3.3936460800,3.4747442400,3.3530970000,3.4685059200,3.3842886000,2371367,26028582.0700,2,2.518712,1,2.490000,34.662497,2.154900,6.062965,7.299138
2002-12-30,sz.000958,3.4747442400,3.5402466000,3.3998844000,3.5152933200,3.4685059200,2765659,30795669.9800,2,2.937503,1,1.350000,35.130067,2.183968,6.144750,7.397597
2002-12-31,sz.000958,3.5246508000,3.6338214000,3.3624544800,3.5870340000,3.5152933200,3623900,41141651.4300,2,3.849071,1,2.040000,35.847007,2.228539,6.270153,7.548569
2003-01-02,sz.000958,3.3998844000,3.4778634000,3.2626413600,3.3156670800,3.5870340000,1213135,13021768.8100,2,1.288513,1,-7.570000,33.135103,2.059945,5.795802,6.977503
2003-01-03,sz.000958,3.3156670800,3.3624544800,3.2688796800,3.3499778400,3.3156670800,529385,5614635.1100,2,0.562278,1,1.030000,33.477988,2.081262,5.855778,7.049707
2003-01-06,sz.000958,3.3686928000,3.3686928000,3.2844754800,3.3406203600,3.3499778400,321100,3433787.0000,2,0.341052,1,-0.280000,33.384474,2.075448,5.839421,7.030015
2003-01-07,sz.000958,3.3562161600,3.4092418800,3.3375012000,3.3624544800,3.3406203600,296630,3211664.4600,2,0.315061,1,0.650000,33.602673,2.089013,5.877587,7.075963
2003-01-08,sz.000958,3.3718119600,3.4373143200,3.3530970000,3.4217185200,3.3624544800,318602,3469237.7500,2,0.338398,1,1.760000,34.194928,2.125832,5.981181,7.200678
2003-01-10,sz.000958,3.4404334800,3.5402466000,3.4404334800,3.5340082800,3.4217185200,1744945,19538548.2200,2,1.853367,1,3.280000,35.317095,2.195595,6.177464,7.436981
2003-01-13,sz.000958,3.5402466000,3.5496040800,3.4778634000,3.5028166800,3.5340082800,374279,4207322.6600,2,0.397535,1,-0.880000,35.005382,2.176217,6.122941,7.371341
2003-01-14,sz.000958,3.5402466000,3.6650130000,3.5184124800,3.5870340000,3.5028166800,2717422,31360674.7500,2,2.886269,1,2.400000,35.847007,2.228539,6.270153,7.548569
2003-01-15,sz.000958,3.5963914800,3.6650130000,3.5246508000,3.5839148400,3.5870340000,2336925,26992916.5700,2,2.482130,1,-0.090000,35.815836,2.226601,6.264701,7.542005
2003-01-16,sz.000958,3.5839148400,3.6026298000,3.5527232400,3.5932723200,3.5839148400,640294,7339787.1500,2,0.680079,1,0.260000,35.909350,2.232415,6.281057,7.561697
2003-01-17,sz.000958,3.5932723200,3.6712513200,3.5184124800,3.5839148400,3.5932723200,1944170,22547107.0400,2,2.064971,1,-0.260000,35.815836,2.226601,6.264701,7.542005
2003-01-20,sz.000958,3.5839148400,3.6026298000,3.5028166800,3.5433657600,3.5839148400,869671,9839080.3900,2,0.923708,1,-1.130000,35.410609,2.201409,6.193821,7.456673
2003-01-21,sz.000958,3.5558424000,3.5714382000,3.3998844000,3.4310760000,3.5433657600,1250943,13865627.0700,2,1.328670,1,-3.170000,34.288442,2.131646,5.997537,7.220370
2003-01-22,sz.000958,3.4310760000,3.4841017200,3.4217185200,3.4778634000,3.4310760000,378108,4180863.8600,2,0.401602,1,1.360000,34.756011,2.160714,6.079322,7.318830
2003-01-23,sz.000958,3.4778634000,3.4965783600,3.4061227200,3.4373143200,3.4778634000,496078,5474999.2200,2,0.526902,1,-1.170000,34.350784,2.135522,6.008442,7.233498
2003-01-24,sz.000958,3.4373143200,3.4934592000,3.3967652400,3.4903400400,3.4373143200,762523,8464716.0100,2,0.809902,1,1.540000,34.880697,2.168465,6.101131,7.345086
2003-01-27,sz.000958,3.5371274400,3.5496040800,3.4778634000,3.5028166800,3.4903400400,449728,5040180.2000,2,0.477672,1,0.360000,35.005382,2.176217,6.122941,7.371341
2003-01-28,sz.000958,3.5121741600,3.5246508000,3.4872208800,3.5215316400,3.5028166800,468632,5276553.5400,2,0.497750,1,0.530000,35.192410,2.187844,6.155654,7.410725
2003-01-29,sz.000958,3.5246508000,3.5620807200,3.5246508000,3.5558424000,3.5215316400,591234,6725986.3100,2,0.627970,1,0.970000,35.535294,2.209160,6.215630,7.482929
2003-02-10,sz.000958,3.5558424000,3.5558424000,3.4996975200,3.5277699600,3.5558424000,247230,2791881.5000,2,0.262592,1,-0.790000,35.254752,2.191720,6.166559,7.423853
2003-02-11,sz.000958,3.5246508000,3.6026298000,3.5246508000,3.5932723200,3.5277699600,786907,9013476.4900,2,0.835801,1,1.860000,35.909350,2.232415,6.281057,7.561697
2003-02-12,sz.000958,3.5901531600,3.6462980400,3.5683190400,3.6338214000,3.5932723200,957707,11092387.2500,2,1.017214,1,1.130000,36.314577,2.257607,6.351937,7.647028
2003-02-13,sz.000958,3.6338214000,3.6462980400,3.6057489600,3.6275830800,3.6338214000,808609,9397274.7400,2,0.858852,1,-0.170000,36.252234,2.253731,6.341033,7.633900
2003-02-14,sz.000958,3.6338214000,3.7648261200,3.6275830800,3.7523494800,3.6275830800,4075623,48592491.0400,2,4.328861,1,3.440000,37.499087,2.331246,6.559125,7.896459
2003-02-18,sz.000958,3.7617069600,3.7648261200,3.7055620800,3.7367536800,3.7523494800,1387704,16590041.9600,2,1.473929,1,-0.420000,37.343230,2.321556,6.531864,7.863639
2003-02-19,sz.000958,3.7429920000,3.7523494800,3.7055620800,3.7398728400,3.7367536800,495824,5920437.7000,2,0.526632,1,0.080000,37.374402,2.323494,6.537316,7.870203
2003-02-20,sz.000958,3.7429920000,3.8989500000,3.7305153600,3.8895925200,3.7398728400,4373235,53550396.3800,2,4.644965,1,4.000000,38.870624,2.416511,6.799027,8.185274
2003-02-21,sz.000958,3.8053752000,3.8677584000,3.7617069600,3.8178518400,3.8895925200,1148479,13993803.7800,2,1.219840,1,-1.840000,38.153684,2.371941,6.673624,8.034303
2003-02-24,sz.000958,3.8178518400,3.8178518400,3.7429920000,3.7804219200,3.8178518400,690487,8353501.5300,2,0.733390,1,-0.980000,37.779629,2.348686,6.608196,7.955535
2003-02-25,sz.000958,3.7804219200,3.8272093200,3.7804219200,3.8147326800,3.7804219200,1371592,16747531.0200,2,1.456816,1,0.910000,38.122513,2.370003,6.668171,8.027739
2003-02-26,sz.000958,3.8147326800,3.8334476400,3.7554686400,3.7960177200,3.8147326800,787540,9586705.1800,2,0.836474,1,-0.490000,37.935485,2.358376,6.635457,7.988355
2003-02-27,sz.000958,3.8022560400,3.8147326800,3.7554686400,3.7866602400,3.7960177200,969993,11770834.8900,2,1.030263,1,-0.250000,37.841971,2.352562,6.619100,7.968663
2003-02-28,sz.000958,3.7928985600,3.7991368800,3.7492303200,3.7773027600,3.7866602400,399135,4817463.7800,2,0.423935,1,-0.250000,37.748457,2.346748,6.602744,7.948971
2003-03-03,sz.000958,3.7773027600,3.7835410800,3.7585878000,3.7804219200,3.7773027600,334998,4051649.3200,2,0.355813,1,0.080000,37.779629,2.348686,6.608196,7.955535
2003-03-04,sz.000958,3.7804219200,3.8022560400,3.7710644400,3.7866602400,3.7804219200,236600,2873778.6000,2,0.251301,1,0.170000,37.841971,2.352562,6.619100,7.968663
2003-03-05,sz.000958,3.7897794000,3.8365668000,3.7710644400,3.8365668000,3.7866602400,717118,8761305.5200,2,0.761676,1,1.320000,38.340712,2.383568,6.706337,8.073686
2003-03-06,sz.000958,3.8303284800,3.8615200800,3.7804219200,3.8116135200,3.8365668000,661141,8096494.5900,2,0.702221,1,-0.650000,38.091342,2.368065,6.662719,8.021175
2003-03-07,sz.000958,3.8147326800,3.8178518400,3.7773027600,3.7897794000,3.8116135200,240894,2927615.0200,2,0.255862,1,-0.570000,37.873142,2.354500,6.624553,7.975227
2003-03-10,sz.000958,3.7897794000,3.7897794000,3.6806088000,3.7086812400,3.7897794000,521688,6237553.0600,2,0.554103,1,-2.140000,37.062688,2.304116,6.482793,7.804564
2003-03-11,sz.000958,3.7118004000,3.7398728400,3.6774896400,3.7336345200,3.7086812400,291381,3462439.0600,2,0.309486,1,0.670000,37.312059,2.319618,6.526411,7.857075
2003-03-12,sz.000958,3.7336345200,3.7367536800,3.6806088000,3.7305153600,3.7336345200,380611,4528629.5600,2,0.404260,1,-0.080000,37.280888,2.317681,6.520959,7.850511
2003-03-13,sz.000958,3.7336345200,3.7928985600,3.7305153600,3.7492303200,3.7305153600,702537,8482253.9400,2,0.746189,1,0.500000,37.467915,2.329308,6.553673,7.889895
2003-03-14,sz.000958,3.7492303200,3.7648261200,3.7273962000,3.7492303200,3.7492303200,230885,2772481.4200,2,0.245231,1,0.000000,37.467915,2.329308,6.553673,7.889895
2003-03-17,sz.000958,3.7492303200,3.8178518400,3.7492303200,3.8022560400,3.7492303200,805612,9792121.7300,2,0.855669,1,1.410000,37.997828,2.362251,6.646362,8.001483
2003-03-18,sz.000958,3.8053752000,3.8552817600,3.7960177200,3.8428051200,3.8022560400,1108495,13615363.6000,2,1.177371,1,1.070000,38.403055,2.387444,6.717242,8.086814
2003-03-19,sz.000958,3.8521626000,3.8708775600,3.8116135200,3.8334476400,3.8428051200,675522,8313644.8600,2,0.717495,1,-0.240000,38.309541,2.381630,6.700885,8.067123
2003-03-20,sz.000958,3.8365668000,3.8521626000,3.7617069600,3.8053752000,3.8334476400,1024251,12543949.8000,2,1.087893,1,-0.730000,38.028999,2.364189,6.651814,8.008047
2003-03-21,sz.000958,3.8178518400,3.9894056400,3.7960177200,3.9831673200,3.8053752000,3430403,42778156.1200,2,3.643551,1,4.670000,39.805764,2.474647,6.962596,8.382193
2003-03-24,sz.000958,3.9738098400,3.9862864800,3.9114266400,3.9332607600,3.9831673200,961862,12123802.8300,2,1.021627,1,-1.250000,39.307023,2.443641,6.875359,8.277170
2003-03-25,sz.000958,3.9394990800,3.9457374000,3.8646392400,3.8989500000,3.9332607600,743478,9312348.8000,2,0.789674,1,-0.870000,38.964138,2.422325,6.815384,8.204966
2003-03-26,sz.000958,3.9083074800,3.9145458000,3.8490434400,3.9083074800,3.8989500000,703830,8751732.0300,2,0.747562,1,0.240000,39.057652,2.428139,6.831740,8.224658
2003-03-27,sz.000958,3.9083074800,3.9457374000,3.8771158800,3.8989500000,3.9083074800,972987,12192858.8600,2,1.033443,1,-0.240000,38.964138,2.422325,6.815384,8.204966
2003-03-28,sz.000958,3.9301416000,3.9426182400,3.8833542000,3.9020691600,3.8989500000,1205125,15108927.9400,2,1.280005,1,0.080000,39.779330,2.407790,6.902353,18.345325
2003-03-31,sz.000958,3.9051883200,3.9457374000,3.8989500000,3.9239032800,3.9020691600,853600,10738661.3600,2,0.906638,1,0.560000,40.001916,2.421263,6.940975,18.447977
2003-04-01,sz.000958,3.9239032800,3.9332607600,3.8646392400,3.8771158800,3.9239032800,625790,7822253.3900,2,0.664673,1,-1.190000,39.524946,2.392392,6.858213,18.228009
2003-04-02,sz.000958,3.8771158800,3.8864733600,3.8521626000,3.8677584000,3.8771158800,375365,4648244.5300,2,0.398688,1,-0.240000,39.429552,2.386618,6.841660,18.184015
2003-04-03,sz.000958,3.8677584000,3.8708775600,3.8428051200,3.8521626000,3.8677584000,266282,3293428.2400,2,0.282827,1,-0.400000,39.270562,2.376995,6.814073,18.110693
2003-04-04,sz.000958,3.8521626000,3.9145458000,3.8521626000,3.9145458000,3.8521626000,484675,6049485.5000,2,0.514790,1,1.620000,39.906522,2.415489,6.924422,18.403983
2003-04-07,sz.000958,3.9145458000,3.9332607600,3.8677584000,3.8895925200,3.9145458000,453287,5688820.3100,2,0.481452,1,-0.640000,39.652138,2.400091,6.880283,18.286667
2003-04-08,sz.000958,3.8927116800,3.8958308400,3.8334476400,3.8459242800,3.8895925200,274234,3383835.4500,2,0.291273,1,-1.120000,39.206966,2.373146,6.803038,18.081364
2003-04-09,sz.000958,3.8459242800,3.8521626000,3.7429920000,3.7648261200,3.8459242800,770655,9370202.2000,2,0.818540,1,-2.110000,38.380217,2.323104,6.659584,17.700086
2003-04-10,sz.000958,3.7897794000,3.9301416000,3.7897794000,3.8802350400,3.7648261200,2006922,24906994.1500,2,2.131622,1,3.070000,39.556744,2.394317,6.863730,18.242673
2003-04-11,sz.000958,3.8833542000,3.8958308400,3.8209710000,3.8677584000,3.8802350400,1300260,16044648.9600,2,1.381052,1,-0.320000,39.429552,2.386618,6.841660,18.184015
2003-04-14,sz.000958,3.8771158800,4.0112397600,3.8771158800,4.0050014400,3.8677584000,5104525,64635595.0600,2,5.421694,1,3.550000,40.828665,2.471305,7.084429,18.829255
2003-04-15,sz.000958,4.0237164000,4.0798612800,3.7897794000,3.8240901600,4.0050014400,8755561,109561134.2500,2,9.299587,1,-4.520000,38.984379,2.359673,6.764416,17.978712
2003-04-16,sz.000958,3.8615200800,4.1890318800,3.8521626000,4.0330738800,3.8240901600,15314549,196041539.7900,2,16.266117,1,5.460000,41.114847,2.488627,7.134086,18.961235
2003-04-17,sz.000958,4.0580271600,4.0642654800,3.8989500000,4.0081206000,4.0330738800,5900880,75272389.3000,2,6.267531,1,-0.620000,40.860463,2.473230,7.089947,18.843919
2003-04-18,sz.000958,4.0330738800,4.0736229600,3.9394990800,3.9894056400,4.0081206000,3158163,40724604.0900,2,3.354395,1,-0.470000,40.023833,2.410459,6.678668,18.755932
2003-04-21,sz.000958,3.9925248000,4.0018822800,3.8958308400,3.9239032800,3.9894056400,1427733,17996080.2500,2,1.516445,1,-1.640000,39.366678,2.370881,6.569010,18.447977
2003-04-22,sz.000958,3.9239032800,3.9675715200,3.8864733600,3.9582140400,3.9239032800,1574492,19834968.2400,2,1.672323,1,0.870000,39.710902,2.391612,6.626450,18.609287
2003-04-23,sz.000958,3.9675715200,4.0237164000,3.9239032800,3.9550948800,3.9582140400,2128161,27212253.1500,2,2.260394,1,-0.080000,39.679609,2.389727,6.621228,18.594622
2003-04-24,sz.000958,3.9613332000,3.9644523600,3.6743704800,3.7211578800,3.9550948800,3519242,42484038.8100,2,3.737910,1,-5.910000,37.332629,2.248379,6.229594,17.494783
2003-04-25,sz.000958,3.7024429200,3.7367536800,3.5714382000,3.6307022400,3.7211578800,1735280,20289006.4500,2,1.843101,1,-2.430000,36.425130,2.193725,6.078162,17.069511
2003-04-28,sz.000958,3.6307022400,3.6962046000,3.4934592000,3.6837279600,3.6307022400,1352692,15632341.2200,2,1.436741,1,1.460000,36.957112,2.225764,6.166933,17.318808
2003-04-29,sz.000958,3.6837279600,3.6962046000,3.5776765200,3.6338214000,3.6837279600,1163829,13617843.1900,2,1.236143,1,-1.350000,36.456423,2.195609,6.083384,17.084176
2003-04-30,sz.000958,3.6400597200,3.7398728400,3.6400597200,3.7180387200,3.6338214000,1702564,20162958.3400,2,1.808353,1,2.320000,37.301336,2.246495,6.224372,17.480118
2003-05-12,sz.000958,3.7180387200,3.8365668000,3.6962046000,3.8116135200,3.7180387200,2057743,24863544.8200,2,2.185601,1,2.520000,38.240128,2.303034,6.381026,17.920054
2003-05-13,sz.000958,3.8022560400,3.8303284800,3.6338214000,3.6868471200,3.8116135200,1373922,16485626.4900,2,1.459290,1,-3.270000,36.988405,2.227648,6.172154,17.333473
2003-05-14,sz.000958,3.6868471200,3.8615200800,3.6743704800,3.8490434400,3.6868471200,2906346,35303357.7400,2,3.086931,1,4.400000,38.615645,2.325650,6.443687,18.096028
2003-05-15,sz.000958,3.8459242800,3.9270224400,3.7991368800,3.9020691600,3.8490434400,3802769,47249212.5000,2,4.039054,1,1.380000,39.147627,2.357689,6.532458,18.345325
2003-05-19,sz.000958,3.9145458000,3.9956439600,3.8989500000,3.9239032800,3.9020691600,4267000,53946879.2400,2,4.532130,1,0.560000,39.366678,2.370881,6.569010,18.447977
