date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-04-12,sz.002093,8.2394403300,8.5817169000,8.2394403300,8.4825063000,8.1650323800,10857766,185266121.5900,2,3.932464,1,3.888200,73.537724,13.362819,10.403830,2300.615305
2010-04-13,sz.002093,8.5767563700,8.6759669700,7.6888215000,8.0707823100,8.4825063000,12458243,205508820.0800,2,4.512125,1,-4.853800,67.396447,12.289926,9.566153,196.793237
2010-04-14,sz.002093,8.0757428400,8.1005454900,7.8674005800,8.0211770100,8.0707823100,5027043,80754295.4200,2,1.820694,1,-0.614600,66.982209,12.214388,9.507357,195.583690
2010-04-15,sz.002093,8.0261375400,8.0856639000,7.7681899800,7.8723611100,8.0211770100,4469745,71123628.3500,2,1.618852,1,-1.855300,65.739497,11.987776,9.330968,191.955050
2010-04-16,sz.002093,7.8574795200,7.8574795200,7.5548871900,7.7830715700,7.8723611100,3569804,55673189.4000,2,1.292911,1,-1.134200,64.993869,11.851809,9.225135,189.777866
2010-04-19,sz.002093,7.6888215000,7.7285057400,7.4358344700,7.4407950000,7.7830715700,5045162,76815190.1200,2,1.827256,1,-4.397700,62.135630,11.330601,8.819440,181.431995
2010-04-20,sz.002093,7.4308739400,7.5251240100,7.2076500900,7.3118212200,7.4407950000,5660992,83328026.2300,2,2.050297,1,-1.733300,61.058612,11.134204,8.666570,178.287173
2010-04-21,sz.002093,7.3465449300,7.7632294500,7.3415844000,7.7235452100,7.3118212200,6009216,92279536.1100,2,2.176417,1,5.630900,64.496784,11.761164,9.154579,188.326410
2010-04-22,sz.002093,7.7533083900,8.0608612500,7.5896109000,7.9914138300,7.7235452100,7632724,120239523.1300,2,2.764419,1,3.468200,66.733667,12.169066,9.472079,194.857962
2010-04-23,sz.002093,7.8872427000,8.0360586000,7.7781110400,7.9566901200,7.9914138300,5271993,83947545.9800,2,1.909410,1,-0.434500,66.443700,12.116190,9.430922,194.011280
2010-04-26,sz.002093,7.9517295900,8.0856639000,7.8376374000,8.0112559500,7.9566901200,5651352,90873659.5300,2,2.046806,1,0.685800,66.899362,12.199281,9.495598,195.341781
2010-04-27,sz.002093,8.0112559500,8.0162164800,7.2423738000,7.4854397700,8.0112559500,8259369,125825661.4300,2,2.991377,1,-6.563500,62.508444,11.398585,8.872357,182.520587
2010-04-28,sz.002093,7.2572553900,7.5350450700,7.1828474400,7.1927685000,7.4854397700,5659214,83108636.5100,2,2.049653,1,-3.909900,60.064442,10.952915,8.525459,175.384261
2010-04-29,sz.002093,7.1977290300,7.4705581800,7.1927685000,7.2026895600,7.1927685000,3787903,55968614.6300,2,1.371902,1,0.137900,60.147290,10.968022,8.537218,175.626171
2010-04-30,sz.002093,7.2473343300,7.2919791000,6.9199393500,7.0588341900,7.2026895600,2632951,37413031.3200,2,0.953602,1,-1.997200,58.946001,10.748964,8.366709,172.118486
2010-05-04,sz.002093,6.9844262400,7.1034789600,6.7612023900,6.9993078300,7.0588341900,1543310,21693458.2800,2,0.558956,1,-0.843300,58.448916,10.658319,8.296154,170.667030
2010-05-05,sz.002093,6.9397814700,7.1282816100,6.6719128500,7.0985184300,6.9993078300,5063147,70487562.1900,2,1.833770,1,1.417400,59.277391,10.809394,8.413746,173.086123
2010-05-06,sz.002093,7.0885973700,7.2374132700,6.9298604100,6.9397814700,7.0985184300,3997503,57205103.6800,2,1.447815,1,-2.236200,57.951831,10.567674,8.225598,169.215574
2010-05-07,sz.002093,6.7413602700,6.9447420000,6.6074259600,6.7016760300,6.9397814700,3315410,45062653.8400,2,1.200775,1,-3.431000,55.963491,10.205095,7.943376,163.409750
2010-05-10,sz.002093,6.7016760300,6.8306498100,6.2254651500,6.3693205200,6.7016760300,2913522,37965328.5000,2,1.055219,1,-4.959300,53.188099,9.698995,7.549441,155.305787
2010-05-11,sz.002093,6.4982943000,6.5528601300,6.1957019700,6.2006625000,6.3693205200,2357401,30303439.6900,2,0.853803,1,-2.648000,51.779692,9.442168,7.349534,151.193329
2010-05-12,sz.002093,6.1907414400,6.2552283300,5.8583859300,5.9575965300,6.2006625000,2427963,29513960.1500,2,0.879359,1,-3.920000,49.749928,9.072035,7.061432,145.266550
2010-05-13,sz.002093,5.9823991800,6.1808203800,5.8385438100,6.1560177300,5.9575965300,3572733,43232683.2000,2,1.293972,1,3.330600,51.406878,9.374184,7.296617,150.104737
2010-05-14,sz.002093,6.2006625000,6.4635705900,6.1014519000,6.3792415800,6.1560177300,4531634,57747235.9700,2,1.641267,1,3.626100,53.270947,9.714102,7.561200,155.547697
2010-05-17,sz.002093,6.3048336300,6.3048336300,5.8435043400,5.8782280500,6.3792415800,2844650,34756438.3900,2,1.030275,1,-7.853800,49.087148,8.951175,6.967358,143.331276
2010-05-18,sz.002093,5.8782280500,6.1857809100,5.7542148000,6.1411361400,5.8782280500,3311254,39988961.8900,2,1.199270,1,4.472600,51.282607,9.351523,7.278978,149.741873
2010-05-19,sz.002093,6.0667281900,6.2750704500,6.0022413000,6.1857809100,6.1411361400,3046803,37963421.2600,2,1.103491,1,0.727000,51.655420,9.419507,7.331895,150.830465
2010-05-20,sz.002093,6.1113729600,6.4437284700,6.0419255400,6.1957019700,6.1857809100,2921356,36678256.3800,2,1.058056,1,0.160400,51.738268,9.434614,7.343654,151.072374
2010-05-21,sz.002093,6.0121623600,6.3445178700,5.9575965300,6.3246757500,6.1957019700,3397698,42332661.4800,2,1.230578,1,2.081700,52.815286,9.631011,7.496524,154.217195
2010-05-24,sz.002093,6.3742810500,6.6223075500,6.3742810500,6.5875838400,6.3246757500,4306225,56606446.6900,2,1.559628,1,4.156900,55.010744,10.031359,7.808145,160.627793
2010-05-25,sz.002093,6.5727022500,6.5727022500,6.3494784000,6.4288468800,6.5875838400,3375097,43952259.0200,2,1.222392,1,-2.409600,53.685184,9.789640,7.619997,156.757243
2010-05-26,sz.002093,6.3941231700,6.5032548300,6.2750704500,6.4139652900,6.4288468800,2548576,32853776.0800,2,0.923043,1,-0.231500,53.560913,9.766978,7.602358,156.394379
2010-05-27,sz.002093,6.3544389300,6.8207287500,6.2552283300,6.8008866300,6.4139652900,6667546,88184362.9300,2,2.414851,1,6.032500,56.791966,10.356170,8.060969,165.828843
2010-05-28,sz.002093,6.8008866300,6.8604129900,6.6967155000,6.7810445100,6.8008866300,4118221,56261982.8800,2,1.491537,1,-0.291800,56.626271,10.325955,8.037450,165.345024
2010-05-31,sz.002093,6.7016760300,6.7860050400,6.4734916500,6.4734916500,6.7810445100,2661731,35578366.6500,2,0.964025,1,-4.535500,54.057998,9.857623,7.672913,157.845835
2010-06-01,sz.002093,6.3990837000,6.4338074100,6.1312150800,6.2453072700,6.4734916500,2452586,31103674.3600,2,0.888277,1,-3.524900,52.152506,9.510151,7.402450,152.281921
2010-06-02,sz.002093,6.1957019700,6.3246757500,6.1014519000,6.2601888600,6.2453072700,2933138,36549034.3200,2,1.062324,1,0.238300,52.276777,9.532813,7.420089,152.644785
2010-06-03,sz.002093,6.3246757500,6.5280574800,6.2651493900,6.3842021100,6.2601888600,4157199,53904200.7700,2,1.505654,1,1.981000,53.312371,9.721656,7.567080,155.668651
2010-06-04,sz.002093,6.3941231700,6.4933337700,6.3048336300,6.4486890000,6.3842021100,2265752,29375200.5500,2,0.820610,1,1.010100,53.850879,9.819854,7.643515,157.241062
2010-06-07,sz.002093,6.3048336300,6.7066365600,6.2651493900,6.6570312600,6.4486890000,3858432,50685238.3900,2,1.397446,1,3.230800,55.590677,10.137111,7.890459,162.321158
2010-06-08,sz.002093,6.6719128500,6.9943473000,6.6719128500,6.8752945800,6.6570312600,6220470,86165718.6400,2,2.252929,1,3.278700,57.413322,10.469476,8.149163,167.643163
2010-06-09,sz.002093,6.9000972300,7.0191499500,6.7512813300,6.8951367000,6.8752945800,5207248,72136739.1100,2,1.885960,1,0.288600,57.579017,10.499691,8.172681,168.126982
2010-06-10,sz.002093,6.8951367000,7.0885973700,6.8455314000,6.9844262400,6.8951367000,4417527,62269979.7900,2,1.599939,1,1.295000,58.324645,10.635658,8.278515,170.304166
2010-06-17,sz.002093,7.3911897000,7.3911897000,6.8504919300,6.8504919300,6.9844262400,5373786,77067350.7300,2,1.946277,1,-1.917600,57.206203,10.431707,8.119765,167.038390
2010-06-18,sz.002093,6.7612023900,6.8951367000,6.4486890000,6.5082153600,6.8504919300,2948119,39590872.0000,2,1.067749,1,-4.996400,54.347964,9.910499,7.714071,158.692518
2010-06-21,sz.002093,6.5181364200,6.8008866300,6.2750704500,6.8008866300,6.5082153600,2925683,38980599.3400,2,1.059624,1,4.497000,56.791966,10.356170,8.060969,165.828843
2010-06-22,sz.002093,6.8008866300,7.0092288900,6.7512813300,6.8852156400,6.8008866300,2745325,38216931.2800,2,0.994301,1,1.240000,57.496170,10.484583,8.160922,167.885072
2010-06-23,sz.002093,6.8356103400,7.0836368400,6.7760839800,6.9695446500,6.8852156400,3476062,48820280.7800,2,1.258960,1,1.224800,58.200374,10.612997,8.260876,169.941302
2010-06-24,sz.002093,6.9695446500,7.0389920700,6.8504919300,6.9050577600,6.9695446500,1737045,24285958.3500,2,0.629123,1,-0.925300,57.661865,10.514798,8.184441,168.368891
2010-06-25,sz.002093,6.8703340500,6.9397814700,6.7512813300,6.8256892800,6.9050577600,1865397,25760749.0000,2,0.675609,1,-1.149400,56.999085,10.393938,8.090367,166.433616
2010-06-28,sz.002093,6.8207287500,6.8951367000,6.7512813300,6.8752945800,6.8256892800,1370210,18828110.6100,2,0.496262,1,0.726700,57.413322,10.469476,8.149163,167.643163
2010-06-29,sz.002093,6.8802551100,6.9397814700,6.2998731000,6.3395573400,6.8752945800,2889106,38293793.5500,2,1.046376,1,-7.792200,52.939557,9.653672,7.514163,154.580059
2010-06-30,sz.002093,6.1957019700,6.3990837000,6.1758598500,6.3990837000,6.3395573400,2155944,27238056.8200,2,0.644211,1,0.939000,53.436642,9.744317,7.584719,156.031515
2010-07-01,sz.002093,6.3445178700,6.4238863500,6.2800309800,6.2949125700,6.3990837000,1200705,15379369.2500,2,0.358779,1,-1.627900,52.566743,9.585689,7.461247,153.491467
2010-07-02,sz.002093,6.2949125700,6.3990837000,6.0072018300,6.2750704500,6.2949125700,2068511,25987363.4600,2,0.618085,1,-0.315200,52.401048,9.555474,7.437728,153.007649
2010-07-05,sz.002093,6.2006625000,6.3246757500,5.8931096400,5.9923202400,6.2750704500,1848153,22547668.1000,2,0.552241,1,-4.505900,50.039894,9.124911,7.102589,146.113233
2010-07-06,sz.002093,6.0518466000,6.1659387900,5.9923202400,6.1560177300,5.9923202400,1407576,17334037.3000,2,0.420593,1,2.731800,51.406878,9.374184,7.296617,150.104737
2010-07-07,sz.002093,6.1907414400,6.2651493900,6.1014519000,6.2651493900,6.1560177300,1365003,17028605.3000,2,0.407872,1,1.772800,52.318201,9.540366,7.425969,152.765739
2010-07-08,sz.002093,6.3395573400,6.3395573400,6.0518466000,6.1510572000,6.2651493900,1320927,16513586.9600,2,0.394702,1,-1.821100,51.365454,9.366630,7.290737,149.983782
2010-07-09,sz.002093,6.1560177300,6.5478996000,6.1510572000,6.4189258200,6.1510572000,2469152,31632847.0100,2,0.737799,1,4.354800,53.602337,9.774532,7.608237,156.515334
2010-07-12,sz.002093,6.3842021100,6.6173470200,6.3494784000,6.5677417200,6.4189258200,2458287,32207848.6500,2,0.734553,1,2.318400,54.845049,10.001144,7.784626,160.143974
2010-07-13,sz.002093,6.5379785400,6.5379785400,6.3693205200,6.4586100600,6.5677417200,1596461,20709049.1700,2,0.477033,1,-1.661600,53.933727,9.834962,7.655274,157.482971
2010-07-14,sz.002093,6.5379785400,6.6719128500,6.4536495300,6.4982943000,6.4586100600,2055137,27134642.4900,2,0.614089,1,0.614400,54.265117,9.895392,7.702311,158.450609
2010-07-15,sz.002093,6.4982943000,6.5975049000,6.2254651500,6.2601888600,6.4982943000,1879982,24358943.5300,2,0.561751,1,-3.664100,52.276777,9.532813,7.420089,152.644785
2010-07-16,sz.002093,6.2403467400,6.2998731000,6.1014519000,6.2701099200,6.2601888600,1367169,17026108.8700,2,0.408519,1,0.158482,52.359624,9.547920,7.431848,152.886694
2010-07-19,sz.002093,6.2403467400,6.4139652900,6.1609782600,6.3643599900,6.2701099200,1783315,22618174.4100,2,0.532867,1,1.503200,53.146676,9.691441,7.543561,155.184833
2010-07-20,sz.002093,6.3593994600,6.5727022500,6.3593994600,6.5578206600,6.3643599900,3441086,45309832.8100,2,1.028220,1,3.039800,53.438560,11.837578,7.629910,-198.585477
2010-07-21,sz.002093,6.5478996000,6.7215181500,6.5230969500,6.5925443700,6.5578206600,4992658,66672315.6500,2,1.491840,1,0.529500,53.721517,11.900258,7.670310,-199.636988
2010-07-22,sz.002093,6.5478996000,6.6768733800,6.4486890000,6.6669523200,6.5925443700,6071667,80599200.9500,2,1.814255,1,1.128700,54.327855,12.034572,7.756883,-201.890227
2010-07-23,sz.002093,6.7363997400,6.7363997400,6.4834127100,6.5578206600,6.6669523200,4456497,59040132.7000,2,1.331632,1,-1.636900,53.438560,11.837578,7.629910,-198.585477
2010-07-26,sz.002093,6.5578206600,6.6719128500,6.4982943000,6.6421496700,6.5578206600,5252927,69675339.1100,2,1.569610,1,1.285900,54.125742,11.989801,7.728025,-201.139148
2010-07-27,sz.002093,6.6024654300,6.6074259600,6.4486890000,6.4784521800,6.6421496700,6551095,86013748.3300,2,1.957512,1,-2.464500,52.791800,11.694309,7.537566,-196.182022
2010-07-28,sz.002093,6.4635705900,6.8356103400,6.4387679400,6.8008866300,6.4784521800,11171365,150178620.5200,2,3.338080,1,4.977000,55.419263,12.276338,7.912713,-205.946058
2010-07-29,sz.002093,6.7711234500,6.8504919300,6.6619917900,6.8356103400,6.8008866300,9078110,123644149.8100,2,2.712601,1,0.510600,55.702220,12.339018,7.953113,-206.997570
2010-07-30,sz.002093,6.8455314000,6.9893867700,6.7711234500,6.8703340500,6.8356103400,9120067,126496341.3500,2,2.725138,1,0.508000,55.985178,12.401699,7.993514,-208.049081
2010-08-02,sz.002093,6.8604129900,7.0241104800,6.8604129900,6.9645841200,6.8703340500,6563957,91865001.8100,2,1.961355,1,1.371800,56.753206,12.571830,8.103172,-210.903184
2010-08-03,sz.002093,6.9596235900,7.1778869100,6.9447420000,6.9447420000,6.9645841200,8724040,124043373.0300,2,2.606803,1,-0.284900,56.591516,12.536013,8.080086,-210.302320
2010-08-04,sz.002093,6.9000972300,6.9397814700,6.6421496700,6.8653735200,6.9447420000,6861079,93869337.9400,2,2.050137,1,-1.142900,55.944755,12.392744,7.987742,-207.898865
2010-08-06,sz.002093,6.8157682200,6.9596235900,6.6768733800,6.9546630600,6.8653735200,5302723,73188736.9800,2,1.584490,1,1.300600,56.672361,12.553922,8.091629,-210.602752
2010-08-09,sz.002093,6.9993078300,7.0885973700,6.9497025300,7.0389920700,6.9546630600,5832831,82486443.1500,2,1.742890,1,1.212600,57.359543,12.706145,8.189744,-213.156423
2010-08-10,sz.002093,7.0340315400,7.1332421400,6.7016760300,6.7016760300,7.0389920700,5879197,82267164.9800,2,1.756744,1,-4.792100,54.610813,12.097252,7.797283,-202.941739
2010-08-11,sz.002093,6.7016760300,6.8207287500,6.6669523200,6.7612023900,6.7016760300,3660145,49658510.9500,2,1.093676,1,0.888200,55.095883,12.204704,7.866541,-204.744330
2010-08-12,sz.002093,6.6967155000,6.7463208000,6.5528601300,6.5875838400,6.7612023900,3483106,46731439.2800,2,1.040776,1,-2.567900,53.681095,11.891304,7.664539,-199.486772
2010-08-13,sz.002093,6.5578206600,6.7165576200,6.5578206600,6.7165576200,6.5875838400,2116494,28375663.0100,2,0.632423,1,1.957800,54.732080,12.124115,7.814598,-203.392387
2010-08-16,sz.002093,6.7115970900,6.9348209400,6.6967155000,6.9199393500,6.7165576200,3783477,52173881.7200,2,1.130529,1,3.028100,56.389403,12.491241,8.051229,-209.551241
2010-08-17,sz.002093,6.8951367000,7.0241104800,6.8951367000,6.9447420000,6.9199393500,4897694,68692096.0300,2,1.463464,1,0.358400,56.591516,12.536013,8.080086,-210.302320
2010-08-18,sz.002093,6.9497025300,7.0092288900,6.8256892800,6.9844262400,6.9447420000,4921902,68589549.9800,2,1.470698,1,0.571400,56.914896,12.607647,8.126258,-211.504048
2010-08-19,sz.002093,7.0042683600,7.1134000200,6.8951367000,7.0786763100,6.9844262400,8415613,119067281.8100,2,2.514642,1,1.349400,57.682923,12.777779,8.235916,-214.358151
2010-08-20,sz.002093,7.0439526000,7.0439526000,6.7711234500,6.7959261000,7.0786763100,5098251,70702363.1000,2,1.523392,1,-3.994400,55.378840,12.267384,7.906941,-205.795842
2010-08-23,sz.002093,6.7413602700,6.8455314000,6.7115970900,6.7860050400,6.7959261000,2657277,36423857.2800,2,0.794012,1,-0.146000,55.297995,12.249476,7.895398,-205.495410
2010-08-24,sz.002093,6.7860050400,6.9546630600,6.7016760300,6.8752945800,6.7860050400,3341347,46110890.1300,2,0.998417,1,1.315800,56.025600,12.410653,7.999285,-208.199297
2010-08-25,sz.002093,6.8405708700,6.8405708700,6.5478996000,6.6074259600,6.8752945800,3703202,50059109.8000,2,1.106542,1,-3.896100,53.842785,11.927121,7.687625,-200.087636
2010-08-26,sz.002093,6.5875838400,6.6669523200,6.5478996000,6.6371891400,6.6074259600,2556394,34035248.5200,2,0.763868,1,0.450500,54.085320,11.980847,7.722254,-200.988932
2010-08-27,sz.002093,6.6371891400,6.6719128500,6.5478996000,6.6123864900,6.6371891400,2303263,30700709.5000,2,0.688231,1,-0.373700,53.883207,11.936075,7.693396,-200.237852
2010-08-30,sz.002093,6.6123864900,6.7711234500,6.6123864900,6.7463208000,6.6123864900,3209678,43469802.1500,2,0.959074,1,2.025500,54.974615,12.177841,7.849227,-204.293683
2010-08-31,sz.002093,6.7363997400,7.0241104800,6.6719128500,7.0191499500,6.7463208000,6303323,87071785.0800,2,1.883476,1,4.044100,57.197853,12.670327,8.166659,-212.555559
2010-09-01,sz.002093,7.0042683600,7.3366238700,6.8852156400,7.0588341900,7.0191499500,13147450,188986701.2100,2,3.928548,1,0.565400,57.521233,12.741962,8.212830,-213.757287
2010-09-02,sz.002093,7.1233210800,7.1927685000,6.9844262400,7.1431632000,7.0588341900,9527903,136252909.5200,2,2.847002,1,1.194700,58.208416,12.894185,8.310946,-216.310958
2010-09-03,sz.002093,7.1580447900,7.3663870500,7.0786763100,7.2671764500,7.1431632000,11458436,167313180.3000,2,3.423859,1,1.736100,59.218979,13.118042,8.455233,-220.066357
2010-09-06,sz.002093,7.2820580400,7.3663870500,7.0687552500,7.1332421400,7.2671764500,6609411,95377518.6400,2,1.974937,1,-1.843000,58.127571,12.876276,8.299403,-216.010526
2010-09-07,sz.002093,7.1332421400,7.2622159200,6.9943473000,7.2076500900,7.1332421400,5158851,73924255.9700,2,1.541500,1,1.043100,58.733909,13.010591,8.385975,-218.263765
2010-09-08,sz.002093,7.2126106200,7.2324527400,7.0737157800,7.1927685000,7.2076500900,5025935,72598019.9200,2,1.501784,1,-0.206467,58.612641,12.983728,8.368661,-217.813117
2010-09-09,sz.002093,7.2076500900,7.2919791000,7.0737157800,7.0786763100,7.1927685000,6660759,96208414.5800,2,1.990280,1,-1.586200,57.682923,12.777779,8.235916,-214.358151
2010-09-10,sz.002093,7.0241104800,7.1183605500,6.8951367000,7.0687552500,7.0786763100,4737584,66901058.1900,2,1.415622,1,-0.140200,57.602078,12.759870,8.224373,-214.057719
2010-09-13,sz.002093,7.0687552500,7.3564659900,7.0241104800,7.3019001600,7.0687552500,8012036,116724758.5300,2,2.394051,1,3.298200,59.501936,13.180722,8.495633,-221.117868
2010-09-14,sz.002093,7.3068606900,7.5201634800,7.1977290300,7.5201634800,7.3019001600,12905533,191744847.7400,2,3.856261,1,2.989100,61.280527,13.574711,8.749579,-227.727370
2010-09-15,sz.002093,7.6640188500,7.6640188500,7.2026895600,7.2522948600,7.5201634800,9588692,143595766.6300,2,2.865166,1,-3.562000,59.097711,13.091179,8.437919,-219.615709
2010-09-16,sz.002093,7.2522948600,7.3366238700,7.0191499500,7.1382026700,7.2522948600,5134992,73879739.0300,2,1.534371,1,-1.573200,58.167993,12.885230,8.305174,-216.160742
2010-09-17,sz.002093,7.1382026700,7.3366238700,7.0836368400,7.2870185700,7.1382026700,4426807,64515506.3900,2,1.322760,1,2.084800,59.380669,13.153859,8.478319,-220.667220
2010-09-20,sz.002093,7.2870185700,7.3713475800,7.0340315400,7.0340315400,7.2870185700,4731776,68554769.2900,2,1.413887,1,-3.471700,57.319121,12.697190,8.183973,-213.006207
2010-09-21,sz.002093,7.0340315400,7.0885973700,6.8951367000,6.8951367000,7.0340315400,3954676,55791995.9000,2,1.181684,1,-1.974600,56.187290,12.446470,8.022371,-208.800161
2010-09-27,sz.002093,6.9100182900,7.0637947200,6.8703340500,7.0340315400,6.8951367000,2093962,29502875.4800,2,0.625690,1,2.014400,57.319121,12.697190,8.183973,-213.006207
2010-09-28,sz.002093,7.0241104800,7.1828474400,7.0241104800,7.0885973700,7.0340315400,4225768,60575214.0200,2,1.262688,1,0.775700,57.763768,12.795688,8.247459,-214.658583
2010-09-29,sz.002093,7.0489131300,7.0737157800,6.8008866300,6.8008866300,7.0885973700,4298079,59644309.9400,2,1.284295,1,-4.058800,55.419263,12.276338,7.912713,-205.946058
2010-09-30,sz.002093,6.7909655700,6.9348209400,6.7066365600,6.8852156400,6.8008866300,1942188,26877995.2500,2,0.580339,1,1.240000,56.106445,12.428561,8.010828,-208.499729
2010-10-08,sz.002093,7.0042683600,7.0935579000,6.9348209400,7.0141894200,6.8852156400,3686168,52107974.6600,2,1.101452,1,1.873200,57.157431,12.661373,8.160887,-212.405344
2010-10-11,sz.002093,7.0439526000,7.0737157800,6.9397814700,6.9745051800,7.0141894200,4619807,65128968.2300,2,1.380430,1,-0.565800,56.834051,12.589739,8.114715,-211.203616
