date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-03-27,sz.002153,9.1480606800,9.3394620000,8.9676130500,9.2045586600,9.0506304900,288018,46025078.5900,2,2.057271,1,1.700744,88.296031,17.016861,31.991947,28.856313
2008-03-28,sz.002153,9.2046207000,9.5504590500,8.6170425000,9.1317517500,9.2046207000,461956,36488484.7800,2,1.649843,1,-0.791662,87.322706,16.829277,31.639287,28.538218
2008-03-31,sz.002153,8.6864415000,8.7674070000,8.2191549000,8.5592100000,9.1317517500,672094,48385333.1800,2,2.400336,1,-6.269787,81.847755,15.774116,29.655569,26.748931
2008-04-01,sz.002153,8.3278800000,8.4435450000,7.7032890000,7.7495550000,8.5592100000,558948,37685108.7500,2,1.996243,1,-9.459459,74.105400,14.281970,26.850313,24.218627
2008-04-02,sz.002153,7.7495550000,7.7518683000,6.9745995000,7.2868950000,7.7495550000,603847,37138490.6700,2,2.156596,1,-5.970149,69.681197,13.429315,25.247309,22.772739
2008-04-03,sz.002153,6.9745995000,7.2614487000,6.6854370000,7.1538802500,7.2868950000,253727,15336173.9800,2,0.906168,1,-1.825399,68.409238,13.184177,24.786445,22.357046
2008-04-07,sz.002153,7.0544083500,7.6315767000,6.4818666000,7.5540811500,7.1538802500,507437,32035664.8600,2,1.812275,1,5.594178,72.236174,13.921723,26.173044,23.607739
2008-04-08,sz.002153,7.4094999000,7.7264220000,7.3574506500,7.7148555000,7.5540811500,415233,27207009.3300,2,1.482975,1,2.128310,73.773585,14.218021,26.730088,24.110186
2008-04-09,sz.002153,7.5182250000,8.3278800000,7.4025600000,7.8536535000,7.7148555000,644922,44442307.7700,2,2.303293,1,1.799107,75.100845,14.473817,27.210989,24.543952
2008-04-10,sz.002153,7.6454565000,8.2110583500,7.6049737500,7.8906663000,7.8536535000,400444,27628161.1900,2,1.430157,1,0.471281,75.454782,14.542030,27.339229,24.659623
2008-04-11,sz.002153,7.7495550000,8.0942367000,7.7495550000,8.0445007500,7.8906663000,314301,21689699.6400,2,1.122504,1,1.949578,76.925829,14.825538,27.872228,25.140381
2008-04-14,sz.002153,7.8652200000,8.0190544500,7.2868950000,7.4349462000,8.0445007500,201462,13221059.6000,2,0.719507,1,-7.577288,71.096942,13.702165,25.760270,23.235423
2008-04-15,sz.002153,7.4037166500,7.9288357500,7.2868950000,7.9230525000,7.4349462000,288416,18936661.8500,2,1.030057,1,6.565030,75.764476,14.601716,27.451439,24.760835
2008-04-16,sz.002153,8.0849835000,8.3857125000,7.8652200000,7.9670052000,7.9230525000,174332,12146427.7800,2,0.622614,1,0.554740,76.184775,14.682718,27.603725,24.898195
2008-04-17,sz.002153,7.8652200000,7.9843549500,7.5182250000,7.9704751500,7.9670052000,297064,19931210.8900,2,1.060943,1,0.043563,76.217957,14.689113,27.615747,24.909039
2008-04-18,sz.002153,7.9172692500,7.9172692500,7.5749008500,7.6512397500,7.9704751500,94568,6264598.8600,2,0.337743,1,-4.005227,73.165257,14.100781,26.509675,23.911376
2008-04-21,sz.002153,8.1543825000,8.2700475000,7.4037166500,7.5552378000,7.6512397500,188877,12772174.3400,2,0.674561,1,-1.254727,72.247235,13.923855,26.177051,23.611354
2008-04-22,sz.002153,7.3886802000,7.5182250000,6.8242350000,7.4025600000,7.5552378000,352927,21816949.9000,2,1.260454,1,-2.020820,64.584272,13.965481,22.529917,22.807166
2008-04-23,sz.002153,7.4025600000,7.7356752000,7.0671315000,7.6304200500,7.4025600000,325713,21007019.7000,2,1.163261,1,3.078127,66.572257,14.395356,23.223416,23.509199
2008-04-24,sz.002153,8.0965500000,8.3810859000,7.9808850000,8.3116869000,7.6304200500,606617,42918962.4500,2,2.166489,1,8.928300,72.516028,15.680617,25.296872,25.608171
2008-04-25,sz.002153,8.3336632500,8.6066326500,8.0907667500,8.2122150000,8.3116869000,451070,32320738.6000,2,1.610964,1,-1.196772,71.648177,15.492956,24.994126,25.301700
2008-04-28,sz.002153,8.1856120500,8.1867687000,7.9693185000,7.9936081500,8.2122150000,242628,16859797.5200,2,0.866529,1,-2.661971,69.740923,15.080538,24.328790,24.628176
2008-04-29,sz.002153,7.8432436500,8.3857125000,7.8432436500,8.2642642500,7.9936081500,175392,12421358.6400,2,0.626400,1,3.385901,72.102285,15.591151,25.152540,25.462063
2008-04-30,sz.002153,8.3278800000,8.6286090000,8.2642642500,8.6170425000,8.2642642500,322477,23652292.1800,2,1.151704,1,4.268723,75.180130,16.256693,26.226231,26.548967
2008-05-05,sz.002153,8.8483725000,8.8483725000,8.4504849000,8.7049479000,8.6170425000,336690,25119487.1100,2,1.202464,1,1.020137,75.947068,16.422533,26.493774,26.819802
2008-05-06,sz.002153,8.7049479000,8.7049479000,8.3660494500,8.4562681500,8.7049479000,186983,13745833.0000,2,0.667796,1,-2.856765,73.777440,15.953381,25.736909,26.053624
2008-05-07,sz.002153,8.4562681500,8.5592100000,8.0849835000,8.0965500000,8.4562681500,211030,15130133.8900,2,0.753679,1,-4.253865,70.639048,15.274745,24.642096,24.945338
2008-05-08,sz.002153,7.9808850000,8.2469145000,7.9415589000,8.2388179500,8.0965500000,122889,8613569.0100,2,0.438889,1,1.757148,71.880277,15.543144,25.075093,25.383663
2008-05-09,sz.002153,8.3267233500,8.4331351500,8.0259943500,8.1428160000,8.2388179500,166619,11692589.7500,2,0.595068,1,-1.165242,71.042700,15.362030,24.782908,25.087883
2008-05-12,sz.002153,8.0387175000,8.3614228500,8.0387175000,8.2885539000,8.1428160000,156355,11028339.1000,2,0.558411,1,1.789776,72.314202,15.636975,25.226466,25.536899
2008-05-13,sz.002153,8.1890820000,8.3278800000,7.8663766500,8.1983352000,8.2885539000,181066,12698193.0000,2,0.646664,1,-1.088482,71.527082,15.466771,24.951883,25.258937
2008-05-14,sz.002153,8.0965500000,8.4192553500,8.0849835000,8.3336632500,8.1983352000,170292,12170774.8400,2,0.608186,1,1.650685,72.707763,15.722077,25.363758,25.675880
2008-05-15,sz.002153,8.3683627500,8.7882267000,8.3348199000,8.6633085000,8.3336632500,258239,19289507.2500,2,0.922282,1,3.955584,75.583781,16.343978,26.367043,26.691512
2008-05-16,sz.002153,8.6690917500,9.5169162000,8.6690917500,9.3688650000,8.6633085000,697352,55913732.6400,2,2.490543,1,8.144190,81.739470,17.675063,28.514426,28.865320
2008-05-19,sz.002153,9.3688650000,9.9460333500,9.0797025000,9.8430915000,9.3688650000,426873,35178003.0500,2,1.524546,1,5.061727,85.876900,18.569726,29.957749,30.326404
2008-05-20,sz.002153,9.9124905000,10.2479190000,9.6082915500,9.7158600000,9.8430915000,449186,38552358.6300,2,1.604236,1,-1.292595,84.766857,18.329694,29.570516,29.934406
2008-05-21,sz.002153,9.2624532000,9.8430915000,9.2624532000,9.7621260000,9.7158600000,355914,29432363.5900,2,1.271121,1,0.476192,85.170509,18.416979,29.711328,30.076950
2008-05-22,sz.002153,9.6013516500,9.8315250000,9.3110325000,9.4845300000,9.7621260000,236769,19730812.2500,2,0.845604,1,-2.843604,82.748599,17.893273,28.866456,29.221682
2008-05-23,sz.002153,9.3688650000,9.4845300000,9.0207133500,9.0218700000,9.4845300000,259297,20555915.0500,2,0.926061,1,-4.878048,78.712082,17.020431,27.458336,27.796234
2008-05-26,sz.002153,8.9640375000,9.2300670000,8.6864415000,9.0392197500,9.0218700000,168433,13134015.2500,2,0.601546,1,0.192310,78.863451,17.053162,27.511140,27.849688
2008-05-27,sz.002153,9.1375350000,9.1537281000,8.9409045000,9.0681360000,9.0392197500,93351,7312928.6900,2,0.333396,1,0.319898,79.115734,17.107715,27.599148,27.938779
2008-05-28,sz.002153,9.2543566500,9.5423625000,8.9524710000,9.3561418500,9.0681360000,237051,18768530.8700,2,0.846611,1,3.176018,81.628465,17.651059,28.475702,28.826120
2008-05-29,sz.002153,9.2763330000,9.4266975000,9.1467882000,9.1722345000,9.3561418500,94593,7596701.1200,2,0.337832,1,-1.965628,80.023950,17.304104,27.915975,28.259504
2008-05-30,sz.002153,9.1722345000,9.7158600000,9.1722345000,9.5157595500,9.1722345000,221491,18200174.1000,2,0.791039,1,3.745263,83.021064,17.952190,28.961504,29.317899
2008-06-02,sz.002153,9.4833733500,10.0605417000,9.3700216500,10.0605417000,9.5157595500,349240,29724996.5800,2,1.247286,1,5.725060,87.774063,18.979962,30.619565,30.996364
2008-06-03,sz.002153,10.0744215000,10.1206875000,9.6429910500,9.9009240000,10.0605417000,282280,23993819.1600,2,1.008143,1,-1.586577,86.381464,18.678832,30.133764,30.504585
2008-06-04,sz.002153,9.8396215500,9.8882008500,9.5446758000,9.7274265000,9.9009240000,181108,15197252.9400,2,0.646814,1,-1.752337,84.867770,18.351516,29.605719,29.970042
2008-06-05,sz.002153,9.6001950000,10.0397220000,9.5539290000,9.7736925000,9.7274265000,253553,21661859.7400,2,0.905546,1,0.475626,85.271422,18.438800,29.746531,30.112587
2008-06-06,sz.002153,9.7736925000,10.3057515000,9.6071349000,9.9911427000,9.7736925000,196132,16993338.7100,2,0.700471,1,2.224849,87.168585,18.849036,30.408347,30.782547
2008-06-10,sz.002153,9.4093477500,9.7563427500,9.1606680000,9.3457320000,9.9911427000,309220,25307376.0700,2,1.104357,1,-6.459823,81.537644,17.631420,28.444020,28.794047
2008-06-11,sz.002153,9.2115606000,9.4718068500,9.0565695000,9.0820158000,9.3457320000,235815,18899740.3500,2,0.842196,1,-2.821790,79.236829,17.133900,27.641391,27.981542
2008-06-12,sz.002153,8.8946385000,9.0681360000,8.4146287500,8.6980080000,9.0820158000,421428,31718527.5300,2,1.505100,1,-4.228222,75.886520,16.409441,26.472652,26.798420
2008-06-13,sz.002153,8.9582542500,8.9582542500,7.9589086500,7.9820416500,8.6980080000,279528,20159745.2400,2,0.998314,1,-8.231376,69.640010,15.058717,24.293587,24.592540
2008-06-16,sz.002153,7.9831983000,8.2099017000,7.2290625000,7.4245363500,7.9820416500,448743,29277891.0500,2,1.602654,1,-6.984495,64.776007,14.006942,22.596802,22.874875
2008-06-17,sz.002153,7.3100280000,7.7032890000,7.1735433000,7.5621777000,7.4245363500,204969,13112455.1800,2,0.732032,1,1.853863,65.976871,14.266612,23.015718,23.298946
2008-06-18,sz.002153,7.3505107500,8.2584810000,7.3447275000,7.8686899500,7.5621777000,310100,21052387.6900,2,1.107500,1,4.053230,68.651063,14.844870,23.948597,24.243305
2008-06-19,sz.002153,7.8686899500,7.9577520000,7.1018310000,7.2868950000,7.8686899500,289758,18550126.5100,2,1.034850,1,-7.393795,63.575143,13.747271,22.177887,22.450804
2008-06-20,sz.002153,7.3562940000,7.8073875000,6.9479965500,7.3331610000,7.2868950000,234527,15057507.6500,2,0.837596,1,0.634923,63.978795,13.834555,22.318699,22.593349
2008-06-23,sz.002153,7.2140260500,7.3192812000,7.0092990000,7.2868950000,7.3331610000,227028,14011293.4400,2,0.810814,1,-0.630917,63.575143,13.747271,22.177887,22.450804
2008-06-24,sz.002153,7.2279058500,7.5760575000,7.2047728500,7.4580792000,7.2868950000,106268,6850976.4200,2,0.379529,1,2.349212,65.068654,14.070223,22.698891,22.978220
2008-06-25,sz.002153,7.5390447000,7.7750013000,7.3273777500,7.7356752000,7.4580792000,130753,8679594.1700,2,0.466975,1,3.722075,67.490565,14.593928,23.543763,23.833489
2008-06-26,sz.002153,7.7958210000,7.9091727000,7.6581796500,7.8073875000,7.7356752000,111795,7526756.5200,2,0.399268,1,0.927038,68.116225,14.729219,23.762021,24.054433
2008-06-27,sz.002153,7.6570230000,7.8073875000,7.4025600000,7.8073875000,7.8073875000,258153,16932242.5800,2,0.921975,1,0.000000,68.116225,14.729219,23.762021,24.054433
2008-06-30,sz.002153,7.7379885000,7.8976062000,7.5228516000,7.8883530000,7.8073875000,122142,8241224.9600,2,0.436221,1,1.037032,68.822615,14.881966,24.008442,24.303886
2008-07-01,sz.002153,7.8952929000,7.8952929000,7.6107570000,7.6408299000,7.8883530000,91416,6080833.9100,2,0.326486,1,-3.137829,66.663079,14.414995,23.255098,23.541272
2008-07-02,sz.002153,7.6454565000,7.8883530000,7.6338900000,7.8721599000,7.6408299000,160893,10880300.2700,2,0.574618,1,3.027551,68.681337,14.851417,23.959158,24.253996
2008-07-03,sz.002153,7.7507116500,8.4157854000,7.7113855500,8.3625795000,7.8721599000,225158,15936261.4600,2,0.804136,1,6.229805,72.960045,15.776630,25.451765,25.764971
2008-07-04,sz.002153,8.2122150000,8.3510130000,8.0965500000,8.3255667000,8.3625795000,190118,13442756.6000,2,0.678993,1,-0.442600,72.637124,15.706802,25.339116,25.650935
2008-07-07,sz.002153,8.2943371500,8.7327075000,8.1786721500,8.6748750000,8.3255667000,173375,12886160.4400,2,0.619196,1,4.195605,75.684694,16.365799,26.402246,26.727148
2008-07-08,sz.002153,8.5823430000,8.9640375000,8.5823430000,8.9062050000,8.6748750000,295226,22508896.0800,2,1.054379,1,2.666667,77.702953,16.802220,27.106306,27.439872
2008-07-09,sz.002153,9.0797025000,9.1375350000,8.8934818500,8.9513143500,8.9062050000,200503,15597520.7600,2,0.716082,1,0.506493,78.096513,16.887322,27.243598,27.578853
2008-07-10,sz.002153,9.0045202500,9.0045202500,8.7940099500,8.8310227500,8.9513143500,109790,8418242.8800,2,0.392107,1,-1.343844,77.047019,16.660383,26.877486,27.208237
2008-07-11,sz.002153,8.6875981500,8.8252395000,8.5730898000,8.6864415000,8.8310227500,117733,8811833.3700,2,0.420475,1,-1.637197,75.785607,16.387620,26.437449,26.762784
2008-07-14,sz.002153,8.9270247000,8.9270247000,8.6517420000,8.6690917500,8.6864415000,69183,5210804.3000,2,0.247082,1,-0.199736,75.634238,16.354888,26.384645,26.709330
2008-07-15,sz.002153,8.7384907500,8.9062050000,8.5603666500,8.7327075000,8.6690917500,127820,9636635.8300,2,0.456500,1,0.733827,76.189259,16.474904,26.578261,26.905329
2008-07-16,sz.002153,8.6170425000,8.7882267000,8.2122150000,8.3510130000,8.7327075000,141217,10341113.2500,2,0.504346,1,-4.370865,72.859132,15.754809,25.416562,25.729334
2008-07-17,sz.002153,8.4655213500,8.4990642000,8.2700475000,8.3278800000,8.3510130000,81902,5927683.6000,2,0.292507,1,-0.277004,72.657306,15.711167,25.346156,25.658062
2008-07-18,sz.002153,8.5002208500,8.5002208500,7.8652200000,8.2237815000,8.3278800000,145229,10208890.1400,2,0.518675,1,-1.250002,71.749090,15.514777,25.029329,25.337336
2008-07-21,sz.002153,8.2237815000,8.5800297000,8.1196830000,8.5117873500,8.2237815000,141550,10246178.2400,2,0.505536,1,3.502107,74.261822,16.058122,25.905884,26.224677
2008-07-22,sz.002153,8.5360770000,8.9640375000,8.4261952500,8.9177715000,8.5117873500,176368,13393923.3400,2,0.629886,1,4.769673,77.803866,16.824041,27.141509,27.475508
2008-07-23,sz.002153,8.9062050000,9.0045202500,8.6748750000,8.6841282000,8.9177715000,153503,11687116.1100,2,0.548225,1,-2.619970,75.765424,16.383255,26.430408,26.755657
2008-07-24,sz.002153,8.5939095000,8.8460592000,8.5939095000,8.6748750000,8.6841282000,209139,15733215.1700,2,0.746925,1,-0.106555,75.684694,16.365799,26.402246,26.727148
2008-07-28,sz.002153,8.6748750000,8.7905400000,8.4666780000,8.5013775000,8.6748750000,83680,6214887.5000,2,0.298857,1,-2.000000,74.171000,16.038483,25.874201,26.192605
2008-07-29,sz.002153,8.5592100000,8.5592100000,7.9230525000,8.1890820000,8.5013775000,270293,19025888.8800,2,0.965332,1,-3.673465,71.446351,15.449314,24.923720,25.230428
2008-07-30,sz.002153,8.2122150000,8.3024337000,7.8652200000,7.9230525000,8.1890820000,167415,11559358.3100,2,0.597911,1,-3.248592,69.125354,14.947429,24.114051,24.410795
2008-07-31,sz.002153,7.8652200000,7.9068594000,7.4025600000,7.6338900000,7.9230525000,311959,20554634.5600,2,1.114139,1,-3.649635,66.602531,14.401903,23.233977,23.519890
2008-08-01,sz.002153,7.5760575000,7.7483983500,7.4719590000,7.6338900000,7.6338900000,126016,8341224.0500,2,0.450057,1,0.000000,66.602531,14.401903,23.233977,23.519890
2008-08-04,sz.002153,7.6130703000,7.6130703000,7.3586073000,7.3586073000,7.6338900000,122157,7857613.8800,2,0.436275,1,-3.606100,64.200803,13.882561,22.396145,22.671749
2008-08-05,sz.002153,7.2868950000,7.4603925000,7.2868950000,7.4349462000,7.3586073000,75166,4798133.2400,2,0.268450,1,1.037400,64.866829,14.026580,22.628485,22.906948
2008-08-06,sz.002153,7.4349462000,7.5147550500,7.3505107500,7.4349462000,7.4349462000,91764,5892752.8000,2,0.327729,1,0.000000,55.628622,12.904350,18.921122,28.287449
2008-08-07,sz.002153,7.4950920000,7.4950920000,7.3562940000,7.4349462000,7.4349462000,30121,1927232.0200,2,0.107575,1,0.000000,55.628622,12.904350,18.921122,28.287449
2008-08-08,sz.002153,7.2880516500,7.4245363500,6.8242350000,6.8242350000,7.4349462000,230062,14013897.9900,2,0.821650,1,-8.214100,51.059252,11.844378,17.366929,25.963900
2008-08-11,sz.002153,6.8230783500,6.8230783500,6.4749267000,6.5466390000,6.8242350000,197571,11140328.1400,2,0.705611,1,-4.067800,48.982265,11.362573,16.660478,24.907741
2008-08-12,sz.002153,6.5003730000,6.6507375000,6.2586331500,6.5929050000,6.5466390000,70199,3924719.8900,2,0.250711,1,0.706700,49.328430,11.442874,16.778220,25.083768
2008-08-13,sz.002153,6.4899631500,6.7536793500,6.4772400000,6.6634606500,6.5929050000,122725,7065416.8000,2,0.343498,1,1.070200,49.856330,11.565333,16.957776,25.352208
2008-08-14,sz.002153,6.7178232000,6.7444261500,6.6646173000,6.6877503000,6.6634606500,26770,1551840.5800,2,0.074927,1,0.364500,50.038067,11.607491,17.019591,25.444622
2008-08-15,sz.002153,6.6276045000,6.7409562000,6.6276045000,6.6507375000,6.6877503000,26801,1550608.8000,2,0.075014,1,-0.553400,49.761135,11.543250,16.925397,25.303801
2008-08-18,sz.002153,6.6171946500,6.6171946500,6.4194075000,6.4934331000,6.6507375000,87685,4915439.0000,2,0.245424,1,-2.365200,48.584176,11.270227,16.525075,24.705311
2008-08-19,sz.002153,6.4772400000,6.5917483500,6.3153090000,6.5154094500,6.4934331000,31579,1778307.1700,2,0.088387,1,0.338400,48.748604,11.308370,16.581002,24.788924
2008-08-20,sz.002153,6.3997444500,6.9745995000,6.3997444500,6.9711295500,6.5154094500,70923,4203854.6100,2,0.198508,1,6.994500,52.158324,12.099334,17.740760,26.522784
2008-08-21,sz.002153,6.9688162500,6.9688162500,6.7212931500,6.7953187500,6.9711295500,103232,6099304.2800,2,0.288939,1,-2.522000,50.842899,11.794190,17.293340,25.853884
2008-08-22,sz.002153,6.7212931500,6.7733424000,6.5929050000,6.7004734500,6.7953187500,69874,4063419.8000,2,0.195572,1,-1.395700,50.133262,11.629574,17.051970,25.493029
2008-08-25,sz.002153,6.7074133500,6.8242350000,6.6565207500,6.6854370000,6.7004734500,17600,1024186.6000,2,0.049261,1,-0.224400,50.020758,11.603476,17.013703,25.435821
2008-08-26,sz.002153,6.6842803500,6.6854370000,6.4078410000,6.4078410000,6.6854370000,35500,1997036.1200,2,0.099362,1,-4.152200,47.943772,11.121671,16.307252,24.379662
2008-08-27,sz.002153,6.4055277000,6.5003730000,5.7670569000,6.0724125000,6.4078410000,170958,8873027.1800,2,0.478499,1,-5.234700,45.434080,10.539489,15.453623,23.103470
2008-08-28,sz.002153,6.0145800000,6.0700992000,5.7462372000,5.9798805000,6.0724125000,234520,11892601.5100,2,0.656404,1,-1.523800,44.741751,10.378887,15.218140,22.751418
2008-08-29,sz.002153,5.9798805000,6.1163652000,5.9798805000,6.1140519000,5.9798805000,50995,2668614.3900,2,0.142731,1,2.243700,45.745628,10.611760,15.559591,23.261894
2008-09-01,sz.002153,6.1140519000,6.1325583000,5.8410825000,6.1140519000,6.1140519000,92258,4794358.6000,2,0.258223,1,0.000000,45.745628,10.611760,15.559591,23.261894
2008-09-02,sz.002153,6.0192066000,6.0978588000,5.9058549000,6.0180499500,6.1140519000,65291,3377237.3400,2,0.182745,1,-1.570200,45.027337,10.445136,15.315277,22.896639
2008-09-03,sz.002153,5.9220480000,6.0099534000,5.7832500000,5.8410825000,6.0180499500,310988,15721576.7700,2,0.870432,1,-2.940600,43.703258,10.137985,14.864914,22.223338
2008-09-04,sz.002153,5.7832500000,5.9486509500,5.7543337500,5.9324578500,5.8410825000,65968,3313930.5200,2,0.184639,1,1.564400,44.386933,10.296579,15.097454,22.570990
2008-09-05,sz.002153,5.7832500000,5.8989150000,5.7832500000,5.7832500000,5.9324578500,83295,4185137.0000,2,0.233136,1,-2.515100,43.270552,10.037609,14.717737,22.003305
2008-09-08,sz.002153,5.7844066500,5.7971298000,5.5519200000,5.5819929000,5.7832500000,148399,7214537.4500,2,0.415358,1,-3.480000,41.764737,9.688300,14.205559,21.237590
2008-09-09,sz.002153,5.5634865000,5.6490786000,5.3437230000,5.4883042500,5.5819929000,174220,8196502.0500,2,0.487629,1,-1.678400,41.063754,9.525691,13.967132,20.881137
2008-09-10,sz.002153,5.4755811000,5.4767377500,4.9400521500,5.2049250000,5.4883042500,208251,9466102.9400,2,0.582879,1,-5.163300,38.943497,9.033848,13.245963,19.802975
2008-09-11,sz.002153,5.0661270000,5.0857900500,4.7653980000,4.8509901000,5.2049250000,226295,9569938.8600,2,0.633383,1,-6.800000,36.295339,8.419546,12.345237,18.456372
