date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-06-07,sz.000423,3.5670438300,3.6620498400,3.5267382500,3.6562919000,3.5670438300,673026,8413292.1000,2,1.718661,1,2.502013,46.891453,4.837209,7.925685,37.043785
1999-06-08,sz.000423,3.6706867500,3.8520618600,3.6620498400,3.7225082100,3.6562919000,966227,12561672.2500,2,2.467389,1,1.811028,47.740669,4.924812,8.069221,37.714657
1999-06-09,sz.000423,3.7340240900,3.7397820300,3.6361391100,3.6764446900,3.7225082100,516700,6581716.3800,2,1.319462,1,-1.237431,47.149910,4.863870,7.969370,37.247963
1999-06-10,sz.000423,3.7426610000,3.8002404000,3.6505339600,3.6879605700,3.6764446900,832107,10738237.5600,2,2.124895,1,0.313234,47.297600,4.879106,7.994332,37.364637
1999-06-11,sz.000423,3.6764446900,3.8347880400,3.5987125000,3.7253871800,3.6879605700,1053342,13601870.5700,2,2.689848,1,1.014826,47.777591,4.928620,8.075461,37.743825
1999-06-14,sz.000423,3.7369030600,3.9297940500,3.7340240900,3.9211571400,3.7253871800,1475598,19767155.3400,2,3.768135,1,5.255026,50.288315,5.187621,8.499829,39.727272
1999-06-15,sz.000423,3.9729786000,4.0305580000,3.6131073500,3.6476549900,3.9211571400,1354290,18210970.9800,2,3.458359,1,-6.975035,46.780686,4.825782,7.906963,36.956280
1999-06-16,sz.000423,3.6562919000,3.8808515600,3.6562919000,3.8606987700,3.6476549900,841287,10990086.5400,2,2.148338,1,5.840566,49.512944,5.107635,8.368774,39.114737
1999-06-17,sz.000423,3.9153992000,4.1745065000,3.7426610000,4.1140481300,3.8606987700,2929356,40773456.3200,2,7.480498,1,6.562268,52.762116,5.442812,8.917955,41.681550
1999-06-18,sz.000423,4.1169271000,4.1975382600,3.9729786000,4.1399588600,4.1140481300,2480958,35264239.2300,2,6.335455,1,0.629812,53.094417,5.477091,8.974122,41.944065
1999-06-21,sz.000423,4.3184550000,4.4480086500,4.2608756000,4.3386077900,4.1399588600,3214614,48580749.9500,2,8.208942,1,4.798328,55.642063,5.739900,9.404730,43.956680
1999-06-22,sz.000423,4.2839073600,4.3126970600,4.1773854700,4.2954232400,4.3386077900,1249449,18401726.3100,2,3.190633,1,-0.995352,55.088227,5.682768,9.311119,43.519155
1999-06-23,sz.000423,4.2954232400,4.3760344000,4.2378438400,4.3242129400,4.2954232400,1816508,27172078.8600,2,4.638694,1,0.670244,55.457451,5.720856,9.373526,43.810839
1999-06-25,sz.000423,4.6005940600,4.7474215300,4.1457168000,4.1802644400,4.3242129400,2994335,47334957.6900,2,7.646431,1,-3.328895,53.611331,5.530415,9.061491,42.352422
1999-06-28,sz.000423,4.2176910500,4.5055880500,4.2090541400,4.4911932000,4.1802644400,2390260,36103197.7400,2,6.103845,1,7.438016,57.598951,5.941768,9.735487,45.502602
1999-06-29,sz.000423,4.5430146600,4.6063520000,4.3184550000,4.4019451300,4.4911932000,2176626,33514288.1900,2,5.558303,1,-1.987182,56.454356,5.823695,9.542025,44.598384
1999-06-30,sz.000423,4.4048241000,4.6034730300,4.2608756000,4.5314987800,4.4019451300,2967560,45737300.2500,2,7.578057,1,2.943099,58.115864,5.995092,9.822856,45.910959
1999-07-01,sz.000423,4.4854352600,4.4911932000,4.0795004900,4.0967743100,4.5314987800,2303227,34272692.1700,2,5.881595,1,-9.593394,52.540581,5.419959,8.880511,41.506540
1999-07-02,sz.000423,4.1745065000,4.3184550000,4.0017683000,4.1975382600,4.0967743100,1638486,23848473.1300,2,4.184091,1,2.459595,53.832865,5.553268,9.098936,42.527432
1999-07-05,sz.000423,4.1975382600,4.2176910500,4.0276790300,4.0305580000,4.1975382600,2106921,30247280.0000,2,5.380302,1,-3.978052,51.691366,5.332356,8.736975,40.835669
1999-07-06,sz.000423,3.9153992000,4.0017683000,3.7426610000,3.7887245200,4.0305580000,4426095,59548433.7700,2,4.510166,1,-6.000001,48.589884,5.012415,8.212757,38.385529
1999-07-07,sz.000423,3.7426610000,3.8808515600,3.7138713000,3.8319090700,3.7887245200,2436532,32035325.2200,2,2.482812,1,1.139822,49.143720,5.069547,8.306367,38.823054
1999-07-08,sz.000423,3.8290301000,3.8520618600,3.7426610000,3.7829665800,3.8319090700,1849025,24284941.0100,2,1.884146,1,-1.277236,48.516039,5.004797,8.200275,38.327192
1999-07-09,sz.000423,3.7570558500,4.0881374000,3.7570558500,4.0248000600,3.7829665800,3993960,55693440.8000,2,4.069823,1,6.392688,51.617521,5.324738,8.724494,40.777332
1999-07-12,sz.000423,3.9729786000,4.2032962000,3.9384309600,4.1399588600,4.0248000600,3809960,54383639.5600,2,3.882328,1,2.861235,53.094417,5.477091,8.974122,41.944065
1999-07-13,sz.000423,4.0305580000,4.2263279600,3.9902524200,4.0190421200,4.1399588600,2003982,28584343.8500,2,2.042046,1,-2.920724,51.543676,5.317121,8.712012,40.718995
1999-07-14,sz.000423,4.0017683000,4.1601116500,4.0017683000,4.0852584300,4.0190421200,1406000,19915904.7800,2,1.432706,1,1.647561,52.392892,5.404724,8.855548,41.389867
1999-07-15,sz.000423,4.0910163700,4.1313219500,3.9326730200,3.9729786000,4.0852584300,1447740,20062165.5000,2,1.475239,1,-2.748410,50.952918,5.256180,8.612161,40.252302
1999-07-16,sz.000423,3.9441889000,3.9441889000,3.7858455500,3.8002404000,3.9729786000,761506,10170929.9800,2,0.775970,1,-4.347829,48.737574,5.027650,8.237719,38.502202
1999-07-19,sz.000423,3.7340240900,3.7397820300,3.5353751600,3.5555279500,3.8002404000,1488414,18786131.4400,2,1.516685,1,-6.439390,45.599169,4.703900,7.707260,36.022893
1999-07-20,sz.000423,3.4691588500,3.8520618600,3.4691588500,3.8434249500,3.5555279500,1187993,15223249.7400,2,1.210558,1,8.097166,49.291410,5.084782,8.331330,38.939727
1999-07-21,sz.000423,3.8434249500,3.9384309600,3.7426610000,3.8635777400,3.8434249500,1412627,18899154.9200,2,1.439459,1,0.524342,49.549866,5.111444,8.375015,39.143905
1999-07-22,sz.000423,3.8002404000,3.8203931900,3.6303811700,3.6505339600,3.8635777400,1193115,15406904.3100,2,1.215777,1,-5.514156,46.817609,4.829591,7.913203,36.985448
1999-07-23,sz.000423,3.5987125000,3.7570558500,3.5987125000,3.7138713000,3.6505339600,731021,9423984.1800,2,0.744906,1,1.735010,47.629901,4.913385,8.050499,37.627152
1999-07-26,sz.000423,3.5699228000,3.7772086400,3.5699228000,3.7714507000,3.7138713000,745863,9571242.2300,2,0.760030,1,1.550394,48.368349,4.989562,8.175313,38.210518
1999-07-27,sz.000423,3.7426610000,3.7858455500,3.6562919000,3.6822026300,3.7714507000,649404,8358160.4900,2,0.661739,1,-2.366416,47.223755,4.871488,7.981851,37.306300
1999-07-28,sz.000423,3.7340240900,3.8866095000,3.6879605700,3.8290301000,3.6822026300,1133490,14946503.7700,2,1.155020,1,3.987492,49.106798,5.065738,8.300126,38.793885
1999-07-29,sz.000423,3.7858455500,3.9010043500,3.7426610000,3.8290301000,3.8290301000,1035509,13860826.9200,2,1.055178,1,0.000000,47.218918,4.806878,7.449237,38.793885
1999-07-30,sz.000423,3.8290301000,3.9441889000,3.8232721600,3.9297940500,3.8290301000,1260559,17012087.9500,2,1.284502,1,2.631575,48.461521,4.933374,7.645269,39.814777
1999-08-02,sz.000423,3.9585837500,4.1457168000,3.9499468400,4.0478318200,3.9297940500,2649119,37598449.9900,2,2.699437,1,3.003669,49.917142,5.081556,7.874907,41.010679
1999-08-03,sz.000423,3.7426610000,4.1313219500,3.7426610000,4.0219210900,4.0478318200,1468578,20547647.7600,2,1.496473,1,-0.640115,49.597615,5.049029,7.824499,40.748164
1999-08-04,sz.000423,3.8606987700,4.1745065000,3.8606987700,4.1572326800,4.0219210900,3257302,46614684.3900,2,3.319172,1,3.364347,51.266254,5.218896,8.087743,42.119075
1999-08-05,sz.000423,4.0881374000,4.2896653000,4.0881374000,4.1399588600,4.1572326800,5043380,73828927.2200,2,5.139176,1,-0.415509,51.053236,5.197210,8.054137,41.944065
1999-08-06,sz.000423,4.1169271000,4.2263279600,3.9902524200,4.1975382600,4.1399588600,3690859,52673035.5000,2,3.760964,1,1.390819,51.763295,5.269494,8.166156,42.527432
1999-08-09,sz.000423,4.2032962000,4.4624035000,4.2032962000,4.3904292500,4.1975382600,7025188,106465504.7000,2,7.158627,1,4.595337,54.141993,5.511645,8.541418,44.481710
1999-08-10,sz.000423,4.2896653000,4.4480086500,4.2176910500,4.2234489900,4.3904292500,2714178,40530913.7600,2,2.765732,1,-3.803278,52.082822,5.302022,8.216564,42.789947
1999-08-11,sz.000423,4.1601116500,4.3040601500,4.1054112200,4.1428378300,4.2234489900,2122003,30797741.0000,2,2.162309,1,-1.908655,51.088739,5.200825,8.059738,41.973234
1999-08-12,sz.000423,4.1198060700,4.2579966300,4.0881374000,4.1946592900,4.1428378300,1660358,24109975.4100,2,1.691895,1,1.250864,51.727792,5.265880,8.160555,42.498264
1999-08-13,sz.000423,4.1773854700,4.3126970600,4.1773854700,4.2493597200,4.1946592900,1238498,18305919.0100,2,1.262022,1,1.304053,52.402348,5.334550,8.266972,43.052462
1999-08-17,sz.000423,4.2752704500,4.3731554300,4.1745065000,4.1917803200,4.2493597200,1216420,18064435.6600,2,1.239525,1,-1.355012,51.692289,5.262266,8.154954,42.469095
1999-08-18,sz.000423,4.1140481300,4.2292069300,4.0334369700,4.0795004900,4.1917803200,1122704,16023861.9800,2,1.144029,1,-2.678574,50.307674,5.121312,7.936518,41.331530
1999-08-19,sz.000423,4.0967743100,4.2752704500,4.0967743100,4.1975382600,4.0795004900,1488182,21673068.6000,2,1.516449,1,2.893436,51.763295,5.269494,8.166156,42.527432
1999-08-20,sz.000423,4.2032962000,4.4624035000,4.2004172300,4.3731554300,4.1975382600,4284830,64886876.9600,2,4.366218,1,4.183811,53.928975,5.489960,8.507812,44.306700
1999-08-23,sz.000423,4.3760344000,4.5430146600,4.3702764600,4.3760344000,4.3731554300,3093702,47835454.8000,2,3.152465,1,0.065834,53.964478,5.493574,8.513413,44.335869
1999-08-24,sz.000423,4.4077030700,4.4911932000,4.3616395500,4.3933082200,4.3760344000,1810639,27759920.7000,2,1.845031,1,0.394740,54.177495,5.515259,8.547019,44.510879
1999-08-25,sz.000423,4.3184550000,4.4278558600,4.2781494200,4.2810283900,4.3933082200,1331246,19986699.0300,2,1.356532,1,-2.555703,52.792881,5.374306,8.328583,43.373314
1999-08-26,sz.000423,4.2896653000,4.3904292500,4.2810283900,4.3184550000,4.2810283900,884543,13310377.8100,2,0.901344,1,0.874244,53.254419,5.421290,8.401395,43.752502
1999-08-27,sz.000423,4.3126970600,4.3616395500,4.2551176600,4.2608756000,4.3184550000,1044432,15598475.0900,2,1.064270,1,-1.333332,52.544360,5.349007,8.289376,43.169135
1999-08-30,sz.000423,4.2349648700,4.4307348300,4.2320859000,4.3126970600,4.2608756000,1415840,21424377.5100,2,1.442733,1,1.216212,53.183413,5.414062,8.390193,43.694165
1999-08-31,sz.000423,4.2896653000,4.4192189500,4.2896653000,4.3904292500,4.3126970600,1084717,16421069.8400,2,1.105320,1,1.802406,54.141993,5.511645,8.541418,44.481710
1999-09-01,sz.000423,4.3472447000,4.5487726000,4.3472447000,4.4364927700,4.3904292500,3307244,51328241.2400,2,3.370063,1,1.049179,54.710040,5.569472,8.631033,44.948404
1999-09-02,sz.000423,4.3616395500,4.5746833300,4.3616395500,4.5199829000,4.4364927700,4745241,74422740.6200,2,4.835374,1,1.881895,55.739625,5.674284,8.793460,45.794286
1999-09-03,sz.000423,4.4911932000,4.6005940600,4.4364927700,4.4451296800,4.5199829000,3295382,52051424.6800,2,3.357976,1,-1.656052,54.816548,5.580315,8.647836,45.035909
1999-09-06,sz.000423,4.4163399800,4.4854352600,4.3126970600,4.3386077900,4.4451296800,1592006,24183648.0700,2,1.622245,1,-2.396372,53.502939,5.446590,8.440601,43.956680
1999-09-07,sz.000423,4.3040601500,4.3904292500,4.2464807500,4.2723914800,4.3386077900,1767519,26374167.7000,2,1.801092,1,-1.526208,52.686372,5.363463,8.311780,43.285809
1999-09-08,sz.000423,4.2608756000,4.3472447000,4.2464807500,4.2896653000,4.2723914800,916012,13676668.6100,2,0.933411,1,0.404309,52.899389,5.385149,8.345385,43.460819
1999-09-09,sz.000423,4.4134610100,4.6005940600,4.3242129400,4.5919571500,4.2896653000,3591856,56532266.6000,2,3.660081,1,7.046981,56.627199,5.764639,8.933483,46.523494
1999-09-10,sz.000423,4.6034730300,4.8078799000,4.5487726000,4.5718043600,4.5919571500,5965122,97534506.0500,2,6.078426,1,-0.438870,56.378678,5.739339,8.894277,46.319316
1999-09-13,sz.000423,4.5199829000,4.6351417000,4.5199829000,4.5948361200,4.5718043600,1786552,28377635.7800,2,1.820486,1,0.503778,56.662702,5.768253,8.939084,46.552662
1999-09-14,sz.000423,4.6092309700,4.7704532900,4.5631674500,4.5775623000,4.5948361200,2110561,34307155.4500,2,2.150650,1,-0.375943,56.449684,5.746568,8.905478,46.377652
1999-09-15,sz.000423,4.5487726000,4.6034730300,4.4911932000,4.5027090800,4.5775623000,1589383,25013708.3000,2,1.619572,1,-1.635216,55.526607,5.652599,8.759854,45.619276
1999-09-16,sz.000423,4.4911932000,4.6178678800,4.4767983500,4.5113459900,4.5027090800,952324,15009647.6300,2,0.970413,1,0.191814,55.633116,5.663441,8.776657,45.706781
1999-09-17,sz.000423,4.4911932000,4.5948361200,4.4854352600,4.5055880500,4.5113459900,898866,14138597.9500,2,0.915939,1,-0.127635,55.562110,5.656213,8.765455,45.648444
1999-09-20,sz.000423,4.4767983500,4.4969511400,4.3616395500,4.3673974900,4.5055880500,1213950,18555748.7600,2,1.237008,1,-3.067090,53.857969,5.482732,8.496611,44.248364
1999-09-21,sz.000423,4.3184550000,4.4163399800,4.3184550000,4.3357288200,4.3673974900,833388,12596127.5900,2,0.849218,1,-0.725113,53.467437,5.442976,8.435000,43.927512
1999-09-22,sz.000423,4.2695125100,4.3961871900,4.2320859000,4.2407228100,4.3357288200,935843,13948975.5600,2,0.953619,1,-2.191241,52.295839,5.323707,8.250170,42.964957
1999-09-23,sz.000423,4.2464807500,4.3472447000,4.2320859000,4.2436017800,4.2407228100,800160,11868309.9600,2,0.815359,1,0.067890,52.331342,5.327321,8.255771,42.994125
1999-09-24,sz.000423,4.2925442700,4.3616395500,4.2579966300,4.2925442700,4.2436017800,471339,7034441.1500,2,0.480292,1,1.153325,52.934892,5.388763,8.350986,43.489987
1999-09-27,sz.000423,4.2464807500,4.3155760300,4.1687485600,4.1831434100,4.2925442700,938531,13741500.1200,2,0.956358,1,-2.548626,51.585780,5.251423,8.138151,42.381590
1999-09-28,sz.000423,4.1745065000,4.2579966300,4.1313219500,4.1716275300,4.1831434100,469117,6809125.3600,2,0.478028,1,-0.275292,51.443769,5.236967,8.115747,42.264917
1999-09-29,sz.000423,4.1745065000,4.2551176600,4.1054112200,4.1399588600,4.1716275300,591922,8575927.1000,2,0.603165,1,-0.759142,51.053236,5.197210,8.054137,41.944065
1999-09-30,sz.000423,4.1716275300,4.2436017800,4.1169271000,4.1629906200,4.1399588600,557880,8058523.1900,2,0.568477,1,0.556328,51.337260,5.226124,8.098945,42.177412
1999-10-08,sz.000423,4.1457168000,4.1514747400,4.0017683000,4.0104052100,4.1629906200,495679,6981345.2300,2,0.505094,1,-3.665282,49.455604,5.034572,7.802095,40.631490
1999-10-11,sz.000423,3.9585837500,4.0708635800,3.9585837500,4.0190421200,4.0104052100,361106,5049341.7300,2,0.367965,1,0.215361,49.562112,5.045414,7.818898,40.718995
1999-10-12,sz.000423,4.0219210900,4.1082901900,4.0190421200,4.0795004900,4.0190421200,170908,2408600.0400,2,0.174154,1,1.504298,50.307674,5.121312,7.936518,41.331530
1999-10-13,sz.000423,4.0823794600,4.1054112200,3.9413099300,3.9441889000,4.0795004900,362300,5025615.7000,2,0.369182,1,-3.316869,48.639036,4.951445,7.673274,39.960619
1999-10-14,sz.000423,3.9153992000,4.0478318200,3.9153992000,3.9499468400,3.9441889000,227309,3134197.5000,2,0.231627,1,0.145989,48.710042,4.958674,7.684476,40.018955
1999-10-15,sz.000423,4.0305580000,4.1025322500,3.9787365400,4.0305580000,3.9499468400,349816,4909163.1000,2,0.356461,1,2.040814,49.704124,5.059871,7.841302,40.835669
1999-10-18,sz.000423,4.0334369700,4.0766215200,3.9211571400,3.9528258100,4.0305580000,387762,5380210.8400,2,0.395127,1,-1.928575,48.745545,4.962288,7.690077,40.048124
1999-10-19,sz.000423,3.9384309600,3.9441889000,3.8434249500,3.8463039200,3.9528258100,504537,6829853.4800,2,0.514120,1,-2.694828,47.431936,4.828563,7.482842,38.968895
1999-10-20,sz.000423,3.8463039200,3.8894884700,3.7887245200,3.8549408300,3.8463039200,477153,6347586.2000,2,0.486216,1,0.224556,47.538445,4.839405,7.499645,39.056400
1999-10-21,sz.000423,3.8578198000,3.8837305300,3.7109923300,3.7167502700,3.8549408300,663962,8666355.0700,2,0.676574,1,-3.584768,45.834303,4.665924,7.230800,37.656320
1999-10-22,sz.000423,3.7138713000,3.9153992000,3.7138713000,3.8405459800,3.7167502700,720834,9550600.4900,2,0.734526,1,3.330754,47.360930,4.821334,7.471640,38.910559
1999-10-25,sz.000423,3.8434249500,3.8578198000,3.7455399700,3.7484189400,3.8405459800,340419,4461804.9600,2,0.346885,1,-2.398798,46.224836,4.705680,7.292411,37.977172
1999-10-26,sz.000423,3.7167502700,3.8779725900,3.7167502700,3.8002404000,3.7484189400,237301,3144828.9300,2,0.241808,1,1.382483,46.863889,4.770736,7.393227,38.502202
1999-10-27,sz.000423,3.8866095000,3.9873734500,3.8866095000,3.9700996300,3.8002404000,900221,12338219.5300,2,0.917320,1,4.469698,48.958562,4.983973,7.723682,40.223134
1999-10-28,sz.000423,3.9787365400,3.9873734500,3.8463039200,3.8866095000,3.9700996300,464016,6293118.0300,2,0.472830,1,-2.102973,47.928977,4.879161,7.561255,39.377252
1999-10-29,sz.000423,3.8866095000,3.9672206600,3.8175142200,3.8779725900,3.8866095000,322182,4341481.0400,2,0.328302,1,-0.222220,47.822468,4.868319,7.544453,39.289747
1999-11-01,sz.000423,3.8578198000,3.8750936200,3.7800876100,3.7944824600,3.8779725900,363601,4816828.2000,2,0.370507,1,-2.152932,46.792883,4.763507,7.382026,38.443865
1999-11-02,sz.000423,3.7858455500,3.8290301000,3.7426610000,3.7887245200,3.7944824600,328900,4314799.8800,2,0.335147,1,-0.151749,46.721877,4.756279,7.370824,38.385529
1999-11-03,sz.000423,3.7944824600,3.8664567100,3.7426610000,3.7656927600,3.7887245200,344213,4493334.1000,2,0.350751,1,-0.607902,46.437853,4.727365,7.326016,38.152182
1999-11-04,sz.000423,3.7714507000,3.7743296700,3.7282661500,3.7426610000,3.7656927600,397968,5170699.0600,2,0.405527,1,-0.611620,46.153830,4.698452,7.281209,37.918835
1999-11-05,sz.000423,3.7599348200,3.8146352500,3.7311451200,3.7541768800,3.7426610000,248695,3251757.8200,2,0.253419,1,0.307692,46.295841,4.712909,7.303613,38.035508
1999-11-08,sz.000423,3.7426610000,3.8290301000,3.7426610000,3.7858455500,3.7541768800,198353,2604500.2300,2,0.202121,1,0.843556,46.686374,4.752665,7.365223,38.356360
1999-11-09,sz.000423,3.8290301000,3.8520618600,3.7369030600,3.7397820300,3.7858455500,256047,3341587.9700,2,0.260910,1,-1.216729,46.118327,4.694838,7.275608,37.889667
1999-11-10,sz.000423,3.7426610000,3.7858455500,3.6390180800,3.6678077800,3.7397820300,602100,7687440.8100,2,0.613536,1,-1.924557,45.230753,4.604483,7.135585,37.160458
1999-11-11,sz.000423,3.6505339600,3.6764446900,3.5958335300,3.6073494100,3.6678077800,467368,5882646.8600,2,0.476245,1,-1.648352,44.485191,4.528585,7.017965,36.547923
1999-11-12,sz.000423,3.6073494100,3.6505339600,3.5929545600,3.6361391100,3.6073494100,324353,4070684.2500,2,0.330514,1,0.798088,44.840221,4.564727,7.073974,36.839607
1999-11-15,sz.000423,3.6303811700,3.6534129300,3.5699228000,3.5958335300,3.6361391100,270070,3378957.8200,2,0.275200,1,-1.108475,44.343179,4.514128,6.995561,36.431250
1999-11-16,sz.000423,3.5987125000,3.6850816000,3.5843176500,3.6131073500,3.5958335300,346256,4340135.1100,2,0.352833,1,0.480388,44.556197,4.535813,7.029167,36.606260
1999-11-17,sz.000423,3.6159863200,3.7426610000,3.6159863200,3.7311451200,3.6131073500,341910,4381757.7000,2,0.348404,1,3.266931,46.011818,4.683995,7.258805,37.802162
1999-11-18,sz.000423,3.7426610000,3.8434249500,3.6850816000,3.7800876100,3.7311451200,605969,7973357.4700,2,0.617479,1,1.311729,46.615368,4.745436,7.354021,38.298024
1999-11-19,sz.000423,3.7944824600,3.8261511300,3.6994764500,3.7052343900,3.7800876100,289835,3773690.3200,2,0.295340,1,-1.980200,45.692291,4.651467,7.208397,37.539647
1999-11-22,sz.000423,3.7109923300,3.7196292400,3.6562919000,3.6706867500,3.7052343900,258473,3296505.7800,2,0.263383,1,-0.932400,45.266256,4.608097,7.141186,37.189627
1999-11-23,sz.000423,3.6591708700,3.6994764500,3.6591708700,3.6994764500,3.6706867500,142490,1822526.6900,2,0.145197,1,0.784317,45.621286,4.644239,7.197195,37.481310
1999-11-24,sz.000423,3.5987125000,3.6994764500,3.5987125000,3.6390180800,3.6994764500,145458,1845863.3600,2,0.148221,1,-1.634241,44.875724,4.568341,7.079575,36.868775
1999-11-25,sz.000423,3.6418970500,3.6678077800,3.5987125000,3.6102283800,3.6390180800,267767,3372175.9800,2,0.272853,1,-0.791142,44.520694,4.532199,7.023566,36.577092
1999-11-26,sz.000423,3.5987125000,3.6850816000,3.5987125000,3.6275022000,3.6102283800,205968,2606504.2400,2,0.209880,1,0.478472,44.733712,4.553884,7.057172,36.752102
1999-11-29,sz.000423,3.6159863200,3.6562919000,3.6131073500,3.6534129300,3.6275022000,219163,2765032.0600,2,0.223326,1,0.714279,45.053238,4.586412,7.107580,37.014617
1999-11-30,sz.000423,3.6562919000,3.7570558500,3.6505339600,3.7455399700,3.6534129300,331064,4248208.5700,2,0.337352,1,2.521676,46.189333,4.702066,7.286810,37.948003
