date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-12-15,sh.600123,2.6722092800,2.7115836800,2.5987104000,2.6354598400,2.6774592000,1241558,12552467.0000,2,0.862913,1,-1.568626,8.676916,2.410591,2.305182,64.140719
2005-12-16,sh.600123,2.6249600000,2.6380848000,2.5882105600,2.6170851200,2.6354598400,1331430,13252353.0000,2,0.925377,1,-0.697208,8.616420,2.393784,2.289110,63.693523
2005-12-19,sh.600123,2.6223350400,2.6774592000,2.5987104000,2.6380848000,2.6170851200,1165671,11669685.0000,2,0.810170,1,0.802406,8.685559,2.412992,2.307478,64.204605
2005-12-20,sh.600123,2.6512096000,2.7247084800,2.6249600000,2.7037088000,2.6380848000,1122827,11416984.0000,2,0.780392,1,2.487562,8.901617,2.473016,2.364878,65.801734
2005-12-21,sh.600123,2.7037088000,2.7982073600,2.7037088000,2.7824576000,2.7037088000,2535040,26729071.0000,2,1.761915,1,2.912623,9.160888,2.545046,2.433758,67.718289
2005-12-22,sh.600123,2.7824576000,2.7824576000,2.7247084800,2.7509580800,2.7824576000,2006190,20991496.0000,2,1.394351,1,-1.132083,9.057180,2.516234,2.406206,66.951667
2005-12-23,sh.600123,2.7562080000,2.8139571200,2.7457081600,2.7955824000,2.7509580800,1387171,14728041.0000,2,0.964118,1,1.622138,9.204100,2.557051,2.445238,68.037715
2005-12-26,sh.600123,2.8034572800,2.9084556800,2.8034572800,2.8428316800,2.7955824000,2513416,27485336.0000,2,1.746886,1,1.690144,9.359662,2.600269,2.486566,69.187649
2005-12-27,sh.600123,2.8375817600,2.8559564800,2.7562080000,2.8244569600,2.8428316800,1053908,11290145.0000,2,0.732492,1,-0.646350,9.299165,2.583462,2.470494,68.740452
2005-12-28,sh.600123,2.8139571200,2.8428316800,2.7667078400,2.8375817600,2.8244569600,1399474,14929048.0000,2,0.972669,1,0.464686,9.342377,2.595467,2.481974,69.059878
2005-12-29,sh.600123,2.8297068800,3.0187040000,2.8297068800,3.0003292800,2.8375817600,3549707,39862246.0000,2,2.467134,1,5.735429,9.878203,2.744328,2.624326,73.020759
2005-12-30,sh.600123,2.9872044800,3.0580784000,2.9320803200,2.9609548800,3.0003292800,2668872,30339408.0000,2,1.854932,1,-1.312341,9.748567,2.708313,2.589886,72.062482
2006-01-04,sh.600123,2.9609548800,3.0187040000,2.9609548800,2.9688297600,2.9609548800,1915436,21727384.0000,2,1.331275,1,0.265964,9.774495,2.715516,2.596774,72.254137
2006-01-05,sh.600123,2.9793296000,3.0187040000,2.9268304000,2.9950793600,2.9688297600,2940537,33190273.0000,2,2.043746,1,0.884168,9.860918,2.739526,2.619734,72.892989
2006-01-06,sh.600123,2.9950793600,3.0869529600,2.9530800000,3.0685782400,2.9950793600,4218334,48668233.0000,2,2.931846,1,2.453985,10.102904,2.806754,2.684022,74.681774
2006-01-20,sh.600123,3.3730736000,3.3756985600,3.1762016000,3.3021996800,3.0685782400,8128839,101030573.0000,2,5.649743,1,7.613348,10.872073,3.020441,2.888366,80.367555
2006-01-23,sh.600123,3.2890748800,3.4124480000,3.2339507200,3.4098230400,3.3021996800,7450144,93996629.0000,2,5.178033,1,3.259140,11.226409,3.118882,2.982501,82.986847
2006-01-24,sh.600123,3.4045731200,3.5830704000,3.3389491200,3.5305712000,3.4098230400,7771485,102782724.0000,2,5.401373,1,3.541186,11.623957,3.229327,3.088117,85.925565
2006-02-28,sh.600123,2.9399552000,2.9793296000,2.8638313600,2.9399552000,3.5305712000,18290813,204017038.0000,2,9.770733,1,-16.728620,9.679429,2.689105,2.571518,71.551400
2006-03-01,sh.600123,2.9347052800,2.9530800000,2.8349568000,2.8480816000,2.9399552000,8257894,90648692.0000,2,4.411268,1,-3.124995,9.376947,2.605071,2.491158,69.315419
2006-03-02,sh.600123,2.8428316800,2.8953308800,2.7037088000,2.7588329600,2.8480816000,6459431,69224174.0000,2,3.450551,1,-3.133642,9.083107,2.523437,2.413094,67.143323
2006-03-03,sh.600123,2.7430832000,2.8900809600,2.7299584000,2.8848310400,2.7588329600,7005658,75525372.0000,2,3.742339,1,4.567074,9.497939,2.638685,2.523302,70.209811
2006-03-06,sh.600123,2.8874560000,3.0029542400,2.8428316800,2.8585814400,2.8848310400,7824843,87297748.0000,2,4.179938,1,-0.909913,9.411516,2.614675,2.500342,69.570960
2006-03-07,sh.600123,2.8585814400,2.8848310400,2.7352083200,2.7483331200,2.8585814400,5225589,55529286.0000,2,2.791447,1,-3.856750,9.048537,2.513833,2.403910,66.887782
2006-03-08,sh.600123,2.7299584000,2.8087072000,2.7115836800,2.7982073600,2.7483331200,4200979,44331951.0000,2,2.244113,1,1.814705,9.212742,2.559452,2.447534,68.101601
2006-03-09,sh.600123,2.7824576000,2.7929574400,2.7430832000,2.7562080000,2.7982073600,2545016,26733830.0000,2,1.359517,1,-1.500937,9.074464,2.521036,2.410798,67.079438
2006-03-10,sh.600123,2.7562080000,2.8402067200,2.7483331200,2.7693328000,2.7562080000,3476203,36858011.0000,2,1.856946,1,0.476192,9.117676,2.533041,2.422278,67.398864
2006-03-13,sh.600123,2.7693328000,2.8034572800,2.7509580800,2.7693328000,2.7693328000,2452336,25959504.0000,2,1.310009,1,0.000000,9.117676,2.533041,2.422278,67.398864
2006-03-14,sh.600123,2.7667078400,2.8297068800,2.7509580800,2.8192070400,2.7693328000,2285678,24221949.0000,2,1.220982,1,1.800944,9.281881,2.578660,2.465902,68.612682
2006-03-15,sh.600123,2.8034572800,2.8927059200,2.8034572800,2.8612064000,2.8192070400,6272406,68375369.0000,2,3.350644,1,1.489757,9.420158,2.617076,2.502638,69.634845
2006-03-16,sh.600123,2.8480816000,2.8480816000,2.7430832000,2.7562080000,2.8612064000,6766105,71552491.0000,2,3.614372,1,-3.669721,9.105242,2.386493,2.276117,40.413174
2006-03-17,sh.600123,2.7562080000,2.7929574400,2.6827091200,2.7142086400,2.7562080000,5294525,54999005.0000,2,2.828272,1,-1.523808,8.966496,2.350128,2.241434,39.797354
2006-03-20,sh.600123,2.7247084800,2.7562080000,2.6748342400,2.7247084800,2.7142086400,5683095,58702991.0000,2,3.035841,1,0.386847,9.001182,2.359219,2.250104,39.951309
2006-03-21,sh.600123,2.7247084800,2.8139571200,2.7247084800,2.7798326400,2.7247084800,5020060,53321403.0000,2,2.681656,1,2.023122,9.183287,2.406949,2.295627,40.759572
2006-03-22,sh.600123,2.8060822400,2.8822060800,2.7798326400,2.8743312000,2.7798326400,6603544,71165045.0000,2,3.527534,1,3.399430,9.495467,2.488772,2.373665,42.145167
2006-03-23,sh.600123,2.8743312000,2.9294553600,2.8480816000,2.8690812800,2.8743312000,6061959,66710361.0000,2,3.238226,1,-0.182644,9.478124,2.484226,2.369330,42.068190
2006-03-24,sh.600123,2.8690812800,2.9137056000,2.7798326400,2.7850825600,2.8690812800,4516703,49029268.0000,2,2.412769,1,-2.927728,9.200631,2.411495,2.299962,40.836550
2006-03-27,sh.600123,2.7850825600,2.8664563200,2.7719577600,2.8559564800,2.7850825600,4131643,44514858.0000,2,2.207074,1,2.544774,9.434765,2.472862,2.358491,41.875746
2006-03-28,sh.600123,2.8743312000,2.9924544000,2.8507065600,2.9845795200,2.8559564800,9254633,104243886.0000,2,4.943714,1,4.503675,9.859677,2.584231,2.464710,43.761694
2006-03-29,sh.600123,2.9845795200,3.0187040000,2.9320803200,2.9504550400,2.9845795200,6357366,71970591.0000,2,3.396029,1,-1.143361,9.746945,2.554684,2.436529,43.261340
2006-03-30,sh.600123,2.9530800000,3.1079526400,2.9504550400,3.0633283200,2.9504550400,9245073,107869871.0000,2,4.938607,1,3.825625,10.119827,2.652417,2.529742,44.916356
2006-03-31,sh.600123,3.0633283200,3.1709516800,3.0397036800,3.1552019200,3.0633283200,6376203,75509569.0000,2,3.406091,1,2.999146,10.423335,2.731967,2.605612,46.263462
2006-04-03,sh.600123,3.1709516800,3.2759500800,3.1447020800,3.1735766400,3.1552019200,8760032,106308226.0000,2,4.679504,1,0.582360,10.484036,2.747877,2.620786,46.532883
2006-04-04,sh.600123,3.1814515200,3.2103260800,3.0370787200,3.0948278400,3.1735766400,11931665,140603769.0000,2,6.373753,1,-2.481391,10.223886,2.679691,2.555755,45.378221
2006-04-05,sh.600123,3.0895779200,3.1237024000,3.0397036800,3.0974528000,3.0948278400,7270924,85249964.0000,2,3.884041,1,0.084820,10.232558,2.681964,2.557922,45.416710
2006-04-06,sh.600123,3.0974528000,3.1762016000,3.0712032000,3.1342022400,3.0974528000,7305237,86655074.0000,2,3.902370,1,1.186435,10.353961,2.713784,2.588270,45.955552
2006-04-07,sh.600123,3.1368272000,3.1368272000,2.9478300800,2.9872044800,3.1342022400,8544488,98339280.0000,2,4.564363,1,-4.690113,9.868348,2.586504,2.466878,43.800183
2006-04-10,sh.600123,2.9872044800,3.0922028800,2.9872044800,3.0895779200,2.9872044800,6849498,79352391.0000,2,3.658920,1,3.427068,10.206543,2.675145,2.551419,45.301243
2006-04-11,sh.600123,3.0974528000,3.1998262400,3.0607033600,3.1473270400,3.0895779200,11915327,142613137.0000,2,6.365025,1,1.869153,10.397320,2.725148,2.599109,46.147996
2006-04-12,sh.600123,3.1473270400,3.2024512000,3.1105776000,3.1263273600,3.1473270400,7646324,91685580.0000,2,4.084575,1,-0.667222,10.327946,2.706965,2.581767,45.840086
2006-04-13,sh.600123,3.1184524800,3.1184524800,2.9504550400,2.9714547200,3.1263273600,5381860,62013076.0000,2,2.874925,1,-4.953822,9.816318,2.572867,2.453871,43.569250
2006-04-14,sh.600123,2.9662048000,3.0239539200,2.9189555200,2.9924544000,2.9714547200,3797908,43040290.0000,2,2.028797,1,0.706713,9.885692,2.591050,2.471213,43.877160
2006-04-17,sh.600123,2.9924544000,3.0108291200,2.9347052800,2.9688297600,2.9924544000,3473414,39178647.0000,2,1.855456,1,-0.789467,9.807647,2.570594,2.451703,43.530762
2006-04-18,sh.600123,2.9688297600,3.0318288000,2.9530800000,2.9793296000,2.9688297600,3330519,37971039.0000,2,1.779123,1,0.353669,9.842333,2.579686,2.460374,43.684716
2006-04-19,sh.600123,2.9872044800,3.1079526400,2.9688297600,3.1000777600,2.9793296000,8430968,97551341.0000,2,4.503722,1,4.052864,10.241230,2.684237,2.560090,45.455198
2006-04-20,sh.600123,3.1000777600,3.2523254400,3.0475785600,3.1945763200,3.1000777600,9487430,113697788.0000,2,5.068072,1,3.048261,10.553410,2.766059,2.638128,46.840793
2006-04-24,sh.600123,3.2812000000,3.3914483200,3.2287008000,3.2654502400,3.1945763200,9640008,121181001.0000,2,5.149577,1,2.218566,10.787544,2.827426,2.696657,47.879989
2006-04-25,sh.600123,3.2838249600,3.5909452800,3.2680752000,3.5909452800,3.2654502400,14383613,190237724.0000,2,7.683554,1,9.967852,11.015839,2.869621,2.586801,17.662362
2006-04-26,sh.600123,3.6775689600,3.9111904000,3.5436960000,3.5515708800,3.5909452800,16585902,236709172.0000,2,8.859990,1,-1.096495,10.895052,2.838156,2.558437,17.468696
2006-04-27,sh.600123,3.4990716800,3.6171948800,3.4360726400,3.5174464000,3.5515708800,6743576,90771004.0000,2,3.602338,1,-0.960829,10.790369,2.810886,2.533855,17.300852
2006-04-28,sh.600123,3.4124480000,3.5935702400,3.3100745600,3.5673206400,3.5174464000,8484849,112245119.0000,2,4.532505,1,1.417915,10.943367,2.850742,2.569783,17.546162
2006-05-08,sh.600123,3.5436960000,3.8455664000,3.5200713600,3.8166918400,3.5673206400,9553915,136656353.0000,2,5.103587,1,6.990433,11.708356,3.050021,2.749422,18.772715
2006-05-09,sh.600123,3.8061920000,3.8324416000,3.6880688000,3.7431929600,3.8166918400,9299004,133147724.0000,2,4.967417,1,-1.925720,11.482885,2.991286,2.696475,18.411205
2006-05-10,sh.600123,3.7379430400,3.9374400000,3.6486944000,3.8061920000,3.7431929600,10663210,155767640.0000,2,5.696159,1,1.683028,11.676146,3.041631,2.741858,18.721071
2006-05-11,sh.600123,3.7615676800,3.9820643200,3.6906937600,3.6959436800,3.8061920000,9285288,134608278.0000,2,4.960090,1,-2.896552,11.337940,2.953528,2.662438,18.178806
2006-05-12,sh.600123,3.6749440000,3.7878172800,3.6513193600,3.7353180800,3.6959436800,7708063,109109666.0000,2,4.117555,1,1.065338,11.458728,2.984993,2.690802,18.372472
2006-05-15,sh.600123,3.7746924800,4.0240636800,3.6775689600,4.0161888000,3.7353180800,16849159,247535150.0000,2,9.000619,1,7.519330,12.320347,3.209445,2.893133,19.753958
2006-05-16,sh.600123,3.9768144000,4.1421868800,3.7011936000,3.7274432000,4.0161888000,17670731,263752015.0000,2,9.439493,1,-7.189545,11.434570,2.978700,2.685130,18.333739
2006-05-17,sh.600123,3.7274432000,3.8009420800,3.4754470400,3.5830704000,3.7274432000,14526467,199880697.0000,2,7.759865,1,-3.873241,10.991682,2.863328,2.581128,17.623629
2006-05-18,sh.600123,3.5436960000,3.5436960000,3.4413225600,3.4990716800,3.5830704000,5869002,78121298.0000,2,3.135151,1,-2.344320,10.734001,2.796202,2.520618,17.210474
2006-05-19,sh.600123,3.5043216000,3.6460694400,3.5043216000,3.6014451200,3.4990716800,9173737,124688765.0000,2,4.900501,1,2.925734,11.048050,2.878012,2.594365,17.714007
2006-05-22,sh.600123,3.6014451200,3.6670691200,3.5174464000,3.6171948800,3.6014451200,7807868,106526792.0000,2,4.170870,1,0.437314,11.096365,2.890598,2.605710,17.791473
2006-05-23,sh.600123,3.5830704000,3.5856953600,3.3861984000,3.4071980800,3.6171948800,9276860,121605832.0000,2,4.955588,1,-5.805517,10.452163,2.722784,2.454435,16.758586
2006-05-24,sh.600123,3.4386976000,3.5200713600,3.2812000000,3.3284492800,3.4071980800,5903252,76442192.0000,2,3.153447,1,-2.311242,10.210588,2.659853,2.397707,16.371254
2006-05-25,sh.600123,3.3415740800,3.4596972800,3.3284492800,3.4281977600,3.3284492800,5197703,66963426.0000,2,2.776551,1,2.996846,10.516584,2.739565,2.469563,16.861875
2006-05-26,sh.600123,3.4098230400,3.5095715200,3.4098230400,3.4911968000,3.4281977600,5284832,69636341.0000,2,2.823094,1,1.837670,10.709844,2.789909,2.514945,17.171741
2006-05-29,sh.600123,3.5121964800,3.5568208000,3.4386976000,3.5541958400,3.4911968000,5502991,73592682.0000,2,2.939632,1,1.804510,10.903104,2.840254,2.560328,17.481607
2006-05-30,sh.600123,3.5594457600,3.6749440000,3.4255728000,3.6565692800,3.5541958400,10610807,144971571.0000,2,5.668166,1,2.880357,11.217152,2.922063,2.634074,17.985139
2006-05-31,sh.600123,3.6224448000,3.7221932800,3.5121964800,3.5673206400,3.6565692800,8921502,122828268.0000,2,4.765760,1,-2.440776,10.943367,2.850742,2.569783,17.546162
2006-06-01,sh.600123,3.5568208000,3.6618192000,3.4780720000,3.6276947200,3.5673206400,5687638,78250374.0000,2,3.038268,1,1.692418,11.128575,2.898989,2.613274,17.843117
2006-06-02,sh.600123,3.6381945600,3.6749440000,3.4728220800,3.4911968000,3.6276947200,8466092,113775917.0000,2,4.522485,1,-3.762660,10.709844,2.789909,2.514945,17.171741
2006-06-05,sh.600123,3.4912020000,3.5422272600,3.3972081000,3.4643466000,3.4912020000,4843969,62405834.0000,2,2.587590,1,-0.769234,10.387743,2.706002,2.439308,16.655298
2006-06-06,sh.600123,3.4616610600,3.5180574000,3.4267490400,3.4428622800,3.4643466000,4352149,56231531.0000,2,2.324866,1,-0.620155,10.323323,2.689221,2.424180,16.552009
2006-06-07,sh.600123,3.4536044400,3.5529694200,3.2897865000,3.3085852800,3.4428622800,6827256,87206050.0000,2,3.647038,1,-3.900156,9.920698,2.584337,2.329634,15.906455
2006-06-08,sh.600123,3.2897865000,3.3837804000,3.2656166400,3.3488683800,3.3085852800,3620415,44824137.0000,2,1.933982,1,1.217537,10.041485,2.615802,2.357998,16.100121
2006-06-09,sh.600123,3.3434973000,3.3569250000,3.1581950400,3.1608805800,3.3488683800,4940733,59591077.0000,2,2.639280,1,-5.613471,9.477809,2.468965,2.225632,15.196345
2006-06-12,sh.600123,3.1152264000,3.2092203000,3.1098553200,3.1716227400,3.1608805800,2983597,35116860.0000,2,1.593802,1,0.339847,9.510019,2.477356,2.233196,15.247990
2006-06-13,sh.600123,3.1716227400,3.2172769200,3.1152264000,3.1501384200,3.1716227400,3365080,39591181.0000,2,1.797585,1,-0.677400,9.445599,2.460574,2.218068,15.144701
2006-06-14,sh.600123,3.1286541000,3.1420818000,2.9567795400,3.0319746600,3.1501384200,4134844,46872231.0000,2,2.208784,1,-3.751062,9.091289,2.368276,2.134867,14.576613
2006-06-15,sh.600123,3.0427168200,3.0964276200,3.0346602000,3.0534589800,3.0319746600,2139960,24412493.0000,2,1.143141,1,0.708591,9.155709,2.385058,2.149995,14.679902
2006-06-16,sh.600123,3.0856854600,3.1957926000,3.0856854600,3.1904215200,3.0534589800,4301455,50407628.0000,2,2.297786,1,4.485490,9.566387,2.492039,2.246432,15.338367
2006-06-19,sh.600123,3.1689372000,3.2844154200,3.1232830200,3.2495034000,3.1904215200,5413411,65193592.0000,2,2.891779,1,1.851854,9.743542,2.538188,2.288033,15.622411
2006-06-20,sh.600123,3.2495034000,3.2683021800,3.1769938200,3.2145913800,3.2495034000,3264182,39052480.0000,2,1.743687,1,-1.074381,9.638860,2.510918,2.263451,15.454567
2006-06-21,sh.600123,3.1904215200,3.3246985200,3.1904215200,3.3139563600,3.2145913800,6484565,79548728.0000,2,3.463977,1,3.091060,9.936803,2.588533,2.333416,15.932277
2006-06-22,sh.600123,3.3220129800,3.3622960800,3.2763588000,3.3569250000,3.3139563600,5605241,69365183.0000,2,2.994253,1,1.296595,10.065643,2.622095,2.363670,16.138854
2006-06-23,sh.600123,3.3622960800,3.3837804000,3.2172769200,3.2441323200,3.3569250000,5801366,70523983.0000,2,3.099020,1,-3.360001,9.727437,2.533993,2.284251,15.596589
2006-06-26,sh.600123,3.2441323200,3.2683021800,3.1904215200,3.2414467800,3.2441323200,4489612,54093825.0000,2,2.398297,1,-0.082783,9.719385,2.531895,2.282360,15.583678
2006-06-27,sh.600123,3.2495034000,3.3085852800,3.2307046200,3.2602455600,3.2414467800,2979192,36144072.0000,2,1.591449,1,0.579956,9.775752,2.546579,2.295597,15.674055
2006-06-28,sh.600123,3.2629311000,3.2817298800,3.2360757000,3.2521889400,3.2602455600,1880624,22795501.0000,2,1.004607,1,-0.247123,9.751595,2.540286,2.289924,15.635322
2006-06-29,sh.600123,3.2548744800,3.3515539200,3.2548744800,3.3220129800,3.2521889400,4791935,59111556.0000,2,2.559794,1,2.146988,9.960960,2.594826,2.339088,15.971010
2006-06-30,sh.600123,3.3461828400,3.5261140200,3.3300696000,3.4912020000,3.3220129800,12980660,166734080.0000,2,6.934113,1,5.092968,10.468268,2.726979,2.458217,16.784409
2006-07-03,sh.600123,3.4912020000,3.6093657600,3.4912020000,3.5583405000,3.4912020000,7591903,100498217.0000,2,4.055504,1,1.923077,10.669581,2.779421,2.505491,17.107186
2006-07-04,sh.600123,3.5717682000,3.5851959000,3.4374912000,3.4885164600,3.5583405000,7542094,98499201.0000,2,4.028896,1,-1.962266,10.460216,2.724881,2.456326,16.771497
2006-07-05,sh.600123,3.4858309200,3.4858309200,3.3837804000,3.4562899800,3.4885164600,3597592,45948679.0000,2,1.921791,1,-0.923787,10.363586,2.699709,2.433635,16.616564
2006-07-06,sh.600123,3.4536044400,3.5475983400,3.4348056600,3.5126863200,3.4562899800,3686946,48192572.0000,2,1.969522,1,1.631702,10.532689,2.743761,2.473345,16.887697
2006-07-07,sh.600123,3.5502838800,3.5717682000,3.4912020000,3.5422272600,3.5126863200,4842901,63724240.0000,2,2.587020,1,0.840976,10.621266,2.766835,2.494145,17.029719
2006-07-10,sh.600123,3.5287995600,3.5905669800,3.4321201200,3.5529694200,3.5422272600,3872712,50941147.0000,2,2.068756,1,0.303260,10.653476,2.775226,2.501709,17.081363
2006-07-11,sh.600123,3.5529694200,3.5529694200,3.4267490400,3.5100007800,3.5529694200,4609803,59732193.0000,2,2.462502,1,-1.209372,10.524636,2.741663,2.471454,16.874786
2006-07-12,sh.600123,3.5180574000,3.6254790000,3.5046297000,3.5744537400,3.5100007800,10192047,135012325.0000,2,5.444470,1,1.836272,10.717896,2.792007,2.516836,17.184652
2006-07-13,sh.600123,3.5663971200,3.6227934600,3.3569250000,3.3864659400,3.5744537400,9427667,122332787.0000,2,5.036147,1,-5.259209,10.154220,2.645170,2.384471,16.280876
2006-07-14,sh.600123,3.3596105400,3.5502838800,3.3300696000,3.4912020000,3.3864659400,8853665,114161963.0000,2,4.729522,1,3.092786,10.468268,2.726979,2.458217,16.784409
2006-07-17,sh.600123,3.5180574000,3.7302150600,3.4992586200,3.7275295200,3.4912020000,15486394,209848754.0000,2,8.272646,1,6.769232,11.176890,2.911575,2.624620,17.920584
2006-07-18,sh.600123,3.7248439800,3.7248439800,3.5986236000,3.6765042600,3.7275295200,8077312,109951333.0000,2,4.314803,1,-1.368880,11.023892,2.871719,2.588692,17.675273
2006-07-19,sh.600123,3.6523344000,3.6523344000,3.4616610600,3.4912020000,3.6765042600,7343128,97289293.0000,2,3.922611,1,-5.040173,10.468268,2.726979,2.458217,16.784409
2006-07-20,sh.600123,3.4912020000,3.5986236000,3.4912020000,3.5314851000,3.4912020000,4198155,55383659.0000,2,2.242604,1,1.153843,10.589056,2.758444,2.486581,16.978075
2006-07-21,sh.600123,3.5610260400,3.5663971200,3.4374912000,3.4697176800,3.5314851000,3928443,50983837.0000,2,2.098527,1,-1.749046,10.403848,2.710198,2.443090,16.681120
2006-07-24,sh.600123,3.4106358000,3.4106358000,3.2978431200,3.3515539200,3.4697176800,5771490,71954402.0000,2,3.083061,1,-3.405577,10.049538,2.617900,2.359889,16.113032
2006-07-25,sh.600123,3.3515539200,3.4321201200,3.3515539200,3.4106358000,3.3515539200,3703754,46925375.0000,2,1.978501,1,1.762823,10.226693,2.664049,2.401489,16.397076
2006-07-26,sh.600123,3.4240635000,3.5395417200,3.4213779600,3.4885164600,3.4106358000,4364799,56426175.0000,2,2.331623,1,2.283464,10.460216,2.724881,2.456326,16.771497
2006-07-27,sh.600123,3.4724032200,3.5475983400,3.4321201200,3.4643466000,3.4885164600,4048755,52696221.0000,2,2.162796,1,-0.692842,10.387743,2.706002,2.439308,16.655298
