date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-12-07,sz.000983,1.1627681000,1.1627681000,1.1411909600,1.1507808000,1.1579731800,7672028,36856192.5000,2,1.387496,1,-0.621112,6.412676,1.341504,1.144777,-25.289012
2005-12-08,sz.000983,1.1507808000,1.1723579400,1.1507808000,1.1699604800,1.1507808000,9830865,47668238.9800,2,1.777924,1,1.666665,6.519554,1.363862,1.163857,-25.710495
2005-12-09,sz.000983,1.1699604800,1.2394868200,1.1627681000,1.2322944400,1.1699604800,18855247,94829577.1400,2,3.409995,1,5.327864,6.866907,1.436527,1.225866,-27.080317
2005-12-12,sz.000983,1.2322944400,1.2826411000,1.2203071400,1.2490766600,1.2322944400,17172578,89860682.3400,2,3.105682,1,1.361871,6.960426,1.456091,1.242560,-27.449115
2005-12-13,sz.000983,1.2514741200,1.2682563400,1.2251020600,1.2658588800,1.2490766600,14044077,72980987.4500,2,2.539889,1,1.343573,7.053944,1.475654,1.259255,-27.817913
2005-12-14,sz.000983,1.2658588800,1.2778461800,1.2490766600,1.2730512600,1.2658588800,10686939,56453867.5600,2,1.932746,1,0.568177,7.094023,1.484039,1.266410,-27.975969
2005-12-15,sz.000983,1.2778461800,1.3042182400,1.2562690400,1.2634614200,1.2730512600,12067822,64280765.3400,2,2.182481,1,-0.753295,7.040584,1.472859,1.256870,-27.765227
2005-12-16,sz.000983,1.2562690400,1.2706538000,1.2251020600,1.2634614200,1.2634614200,9081531,47258836.3100,2,1.642406,1,0.000000,7.040584,1.472859,1.256870,-27.765227
2005-12-19,sz.000983,1.2634614200,1.2826411000,1.2538715800,1.2706538000,1.2634614200,8043489,42607605.5600,2,1.454675,1,0.569264,7.080663,1.481244,1.264025,-27.923284
2005-12-20,sz.000983,1.2706538000,1.3233979200,1.2634614200,1.3186030000,1.2706538000,14303055,77510019.4600,2,2.586725,1,3.773581,7.347858,1.537140,1.311724,-28.976992
2005-12-21,sz.000983,1.3186030000,1.3377826800,1.2922309400,1.3066157000,1.3186030000,12445408,68400000.4300,2,2.250768,1,-0.909094,7.281059,1.523166,1.299799,-28.713565
2005-12-22,sz.000983,1.3042182400,1.3257953800,1.2898334800,1.3186030000,1.3066157000,7063198,38619678.8700,2,1.277388,1,0.917435,7.347858,1.537140,1.311724,-28.976992
2005-12-23,sz.000983,1.3186030000,1.3689496600,1.3162055400,1.3665522000,1.3186030000,15890650,89816835.8700,2,2.873844,1,3.636360,7.615053,1.593036,1.359423,-30.030701
2005-12-26,sz.000983,1.3689496600,1.3953217200,1.3617572800,1.3713471200,1.3665522000,15476318,88934945.3800,2,2.798911,1,0.350877,7.641772,1.598625,1.364193,-30.136072
2005-12-27,sz.000983,1.3665522000,1.3713471200,1.3281928400,1.3329877600,1.3713471200,20580252,115492319.6900,2,3.721964,1,-2.797200,7.428016,1.553909,1.326034,-29.293105
2005-12-28,sz.000983,1.3305903000,1.3401801400,1.2970258600,1.3090131600,1.3329877600,15634896,85808521.9000,2,2.827590,1,-1.798560,7.294419,1.525961,1.302184,-28.766251
2005-12-29,sz.000983,1.3090131600,1.3929242600,1.3066157000,1.3881293400,1.3090131600,28002101,158580269.4600,2,5.064215,1,6.043954,7.735291,1.618189,1.380888,-30.504870
2005-12-30,sz.000983,1.3905268000,1.3977191800,1.3353852200,1.3521674400,1.3881293400,21619427,122859691.7100,2,3.909900,1,-2.590675,7.534894,1.576267,1.345113,-29.714589
2006-01-04,sz.000983,1.3473725200,1.3761420400,1.3210004600,1.3617572800,1.3521674400,20374478,115093336.7000,2,3.684750,1,0.709219,7.588333,1.587446,1.354653,-29.925330
2006-01-05,sz.000983,1.3641547400,1.3665522000,1.3257953800,1.3425776000,1.3617572800,28104231,157115143.1500,2,5.082685,1,-1.408449,7.481455,1.565088,1.335574,-29.503847
2006-01-06,sz.000983,1.3377826800,1.4025141000,1.3305903000,1.4001166400,1.3425776000,36197671,207713641.1300,2,6.546394,1,4.285719,7.802089,1.632163,1.392812,-30.768297
2006-01-09,sz.000983,1.4001166400,1.4145014000,1.3785395000,1.4073090200,1.4001166400,20984525,122498231.7800,2,3.795078,1,0.513694,7.842168,1.640547,1.399967,-30.926354
2006-01-10,sz.000983,1.4049115600,1.4049115600,1.3737445800,1.4001166400,1.4073090200,14222647,82563395.0200,2,2.572183,1,-0.511069,7.802089,1.632163,1.392812,-30.768297
2006-01-11,sz.000983,1.3905268000,1.4001166400,1.3521674400,1.3545649000,1.4001166400,20682163,118359790.4100,2,3.740395,1,-3.253426,7.548254,1.579062,1.347498,-29.767274
2006-01-12,sz.000983,1.3497699800,1.3713471200,1.3257953800,1.3665522000,1.3545649000,24995172,140251597.4400,2,4.520408,1,0.884951,7.615053,1.593036,1.359423,-30.030701
2006-01-13,sz.000983,1.3665522000,1.3665522000,1.3233979200,1.3257953800,1.3665522000,21130947,117831530.9600,2,3.821558,1,-2.982449,7.387937,1.545524,1.318879,-29.135049
2006-01-16,sz.000983,1.3233979200,1.3353852200,1.2850385600,1.2874360200,1.3257953800,15906132,86938442.5100,2,2.876644,1,-2.893315,7.174181,1.500807,1.280720,-28.292082
2006-01-17,sz.000983,1.2826411000,1.2922309400,1.2370893600,1.2466792000,1.2874360200,37445878,196334185.7600,2,6.772134,1,-3.165737,6.947066,1.453296,1.240175,-27.396429
2006-01-18,sz.000983,1.2442817400,1.3018207800,1.2394868200,1.2898334800,1.2466792000,28449789,151324776.3500,2,5.145180,1,3.461545,7.187541,1.503602,1.283105,-28.344767
2006-01-19,sz.000983,1.2898334800,1.3018207800,1.2682563400,1.2922309400,1.2898334800,23835435,127711603.8800,2,4.310668,1,0.185869,7.200901,1.506397,1.285490,-28.397453
2006-01-20,sz.000983,1.2946284000,1.3305903000,1.2898334800,1.3066157000,1.2922309400,21173644,115373920.5700,2,3.829280,1,1.113171,7.281059,1.523166,1.299799,-28.713565
2006-01-23,sz.000983,1.3066157000,1.3233979200,1.2898334800,1.3186030000,1.3066157000,27517193,150146403.5100,2,4.976519,1,0.917435,7.347858,1.537140,1.311724,-28.976992
2006-01-24,sz.000983,1.3186030000,1.4240912400,1.3114106200,1.4049115600,1.3186030000,74445036,430671853.7600,2,13.463478,1,6.545457,7.828809,1.637753,1.397582,-30.873668
2006-01-25,sz.000983,1.4049115600,1.4240912400,1.3689496600,1.4168988600,1.4049115600,35087232,204821999.0400,2,6.345570,1,0.853237,7.895607,1.651727,1.409507,-31.137095
2006-02-06,sz.000983,1.4240912400,1.5391693200,1.4049115600,1.5343744000,1.4168988600,46179639,286330176.6700,2,8.351645,1,8.291037,8.550235,1.788672,1.526370,-33.718682
2006-02-07,sz.000983,1.5343744000,1.5967083600,1.4984125000,1.5343744000,1.5343744000,47490954,307134547.5200,2,8.588798,1,0.000000,8.550235,1.788672,1.526370,-33.718682
2006-02-08,sz.000983,1.5295794800,1.5871185200,1.5175921800,1.5679388400,1.5343744000,35441368,230446292.9900,2,6.409616,1,2.187498,8.737271,1.827799,1.559759,-34.456278
2006-02-09,sz.000983,1.5679388400,1.6015032800,1.5295794800,1.5391693200,1.5679388400,33220087,217171650.1900,2,6.007894,1,-1.834861,8.576954,1.794261,1.531140,-33.824053
2006-02-10,sz.000983,1.5343744000,1.6686321600,1.5295794800,1.6518499400,1.5391693200,54968185,372648459.0000,2,9.941065,1,7.320869,9.204862,1.925617,1.643233,-36.300269
2006-02-13,sz.000983,1.6590423200,1.7573381800,1.6350677200,1.7525432600,1.6518499400,52374293,369055638.8100,2,9.471956,1,6.095792,9.765971,2.042999,1.743401,-38.513057
2006-02-14,sz.000983,1.7525432600,1.7525432600,1.6878118400,1.7117864400,1.7525432600,28406039,203301917.0800,2,5.137268,1,-2.325583,9.538856,1.995487,1.702856,-37.617405
2006-02-15,sz.000983,1.7117864400,1.7549407200,1.6782220000,1.7045940600,1.7117864400,25195579,179797196.7700,2,4.556652,1,-0.420164,9.498776,1.987103,1.695701,-37.459348
2006-02-16,sz.000983,1.7021966000,1.7021966000,1.5991058200,1.6039007400,1.7045940600,40049010,271698919.0400,2,7.242914,1,-5.907174,8.937667,1.869721,1.595533,-35.246560
2006-02-17,sz.000983,1.5967083600,1.6398626400,1.5535540800,1.5559515400,1.6039007400,23596761,156668830.4500,2,4.267504,1,-2.989541,8.670472,1.813825,1.547834,-34.192851
2006-02-20,sz.000983,1.5487591600,1.6015032800,1.5439642400,1.5511566200,1.5559515400,22251505,146412088.8900,2,4.024212,1,-0.308166,8.643753,1.808235,1.543064,-34.087480
2006-02-21,sz.000983,1.5511566200,1.6278753400,1.5223871000,1.6254778800,1.5511566200,24279217,159401567.1200,2,4.390927,1,4.791351,9.057905,1.894874,1.616998,-35.720729
2006-02-22,sz.000983,1.6254778800,1.6782220000,1.6206829600,1.6326702600,1.6254778800,33503411,229441277.1500,2,6.059134,1,0.442474,9.097984,1.903259,1.624153,-35.878785
2006-02-23,sz.000983,1.6326702600,1.6446575600,1.5799261400,1.6302728000,1.6326702600,15047342,101218030.6800,2,2.721331,1,-0.146839,9.084624,1.900464,1.621768,-35.826100
2006-02-24,sz.000983,1.6254778800,1.6350677200,1.5943109000,1.6062982000,1.6302728000,14173650,95261168.3700,2,2.563322,1,-1.470594,8.951027,1.872516,1.597918,-35.299245
2006-02-27,sz.000983,1.6086956600,1.6182855000,1.5583490000,1.5727337600,1.6062982000,16227680,107511173.5100,2,2.934796,1,-2.089550,8.763991,1.833389,1.564529,-34.561649
2006-02-28,sz.000983,1.5727337600,1.6015032800,1.5271820200,1.5799261400,1.5727337600,13727297,88924678.4300,2,2.482599,1,0.457320,8.804070,1.841773,1.571684,-34.719705
2006-03-01,sz.000983,1.5799261400,1.6110931200,1.5727337600,1.5991058200,1.5799261400,12068843,80261425.5000,2,2.182665,1,1.213959,8.910948,1.864131,1.590764,-35.141189
2006-03-02,sz.000983,1.6015032800,1.6039007400,1.5247845600,1.5343744000,1.5991058200,17850941,116489304.9300,2,3.228365,1,-4.047976,8.550235,1.788672,1.526370,-33.718682
2006-03-03,sz.000983,1.5391693200,1.5799261400,1.5391693200,1.5559515400,1.5343744000,15072403,98091034.8900,2,2.725863,1,1.406245,8.670472,1.813825,1.547834,-34.192851
2006-03-06,sz.000983,1.5703363000,1.5823236000,1.5223871000,1.5319769400,1.5559515400,13455097,87186525.5200,2,2.433371,1,-1.540831,7.944132,1.679680,1.378773,-44.515424
2006-03-07,sz.000983,1.5319769400,1.5463617000,1.4480658400,1.4624506000,1.5319769400,21984067,136475356.7100,2,3.975846,1,-4.538341,7.583600,1.603450,1.316200,-42.495162
2006-03-08,sz.000983,1.4624506000,1.5056048800,1.4384760000,1.4864252000,1.4624506000,19938565,121798983.5000,2,3.605914,1,1.639343,7.707921,1.629736,1.337777,-43.191804
2006-03-09,sz.000983,1.4840277400,1.4888226600,1.4552582200,1.4624506000,1.4864252000,7045726,43178011.7500,2,1.274228,1,-1.612902,7.583600,1.603450,1.316200,-42.495162
2006-03-10,sz.000983,1.4648480600,1.4960150400,1.4600531400,1.4720404400,1.4624506000,10467333,64522658.8500,2,1.893030,1,0.655737,7.633329,1.613964,1.324830,-42.773819
2006-03-13,sz.000983,1.4744379000,1.5199896400,1.4720404400,1.5056048800,1.4720404400,13536238,84502790.2200,2,2.448046,1,2.280136,7.807379,1.650765,1.355038,-43.749117
2006-03-14,sz.000983,1.5103998000,1.5223871000,1.4936175800,1.5175921800,1.5056048800,8907377,55996517.6600,2,1.610910,1,0.796174,7.869539,1.663908,1.365827,-44.097438
2006-03-15,sz.000983,1.5175921800,1.5487591600,1.5103998000,1.5487591600,1.5175921800,12976662,83192038.3400,2,2.346846,1,2.053714,8.031157,1.698080,1.393877,-45.003073
2006-03-16,sz.000983,1.5487591600,1.5511566200,1.5127972600,1.5175921800,1.5487591600,13074034,83033966.5700,2,2.364455,1,-2.012386,7.869539,1.663908,1.365827,-44.097438
2006-03-17,sz.000983,1.5151947200,1.5199896400,1.4768353600,1.4912201200,1.5175921800,10165688,63421805.1500,2,1.838477,1,-1.737759,7.732786,1.634993,1.342092,-43.331132
2006-03-20,sz.000983,1.4864252000,1.5199896400,1.4768353600,1.5080023400,1.4912201200,9949380,62287472.7300,2,1.799358,1,1.125405,7.819811,1.653393,1.357196,-43.818782
2006-03-21,sz.000983,1.5103998000,1.5751312200,1.5103998000,1.5583490000,1.5080023400,26635899,172767854.0000,2,4.817136,1,3.338634,8.080885,1.708594,1.402508,-45.281730
2006-03-22,sz.000983,1.5583490000,1.6662347000,1.5535540800,1.6638372400,1.5583490000,41522613,280151743.2500,2,7.509416,1,6.769232,8.627899,1.824253,1.497447,-48.346954
2006-03-23,sz.000983,1.6638372400,1.6806194600,1.6206829600,1.6614397800,1.6638372400,29080310,200760452.4300,2,5.259210,1,-0.144095,8.615467,1.821624,1.495289,-48.277290
2006-03-24,sz.000983,1.6662347000,1.7069915200,1.6302728000,1.6398626400,1.6614397800,24615984,170874096.7600,2,4.451831,1,-1.298697,8.503578,1.797967,1.475870,-47.650313
2006-03-27,sz.000983,1.6326702600,1.6686321600,1.5967083600,1.6566448600,1.6398626400,20463202,140011511.3800,2,3.700796,1,1.023387,8.590603,1.816367,1.490974,-48.137962
2006-03-28,sz.000983,1.6686321600,1.6710296200,1.6350677200,1.6446575600,1.6566448600,14997999,103569907.3000,2,2.712407,1,-0.723585,8.528442,1.803224,1.480185,-47.789641
2006-03-29,sz.000983,1.6422601000,1.6638372400,1.6158880400,1.6374651800,1.6446575600,19554874,134110716.0700,2,3.536523,1,-0.437321,8.491146,1.795338,1.473712,-47.580648
2006-03-30,sz.000983,1.6374651800,1.7261712000,1.6278753400,1.6830169200,1.6374651800,39381974,278364436.0700,2,7.122279,1,2.781846,8.727356,1.845282,1.514708,-48.904268
2006-03-31,sz.000983,1.6854143800,1.7453508800,1.6758245400,1.7333635800,1.6830169200,29456443,210009201.9200,2,5.327235,1,2.991454,8.988431,1.900483,1.560020,-50.367216
2006-04-03,sz.000983,1.7333635800,1.7717229400,1.7261712000,1.7501458000,1.7333635800,28337982,206525777.9300,2,5.124959,1,0.968190,9.075456,1.918883,1.575124,-50.854866
2006-04-04,sz.000983,1.7693254800,1.7837102400,1.6806194600,1.7357610400,1.7501458000,35649746,256397784.8500,2,6.447301,1,-0.821924,9.000863,1.903111,1.562178,-50.436880
2006-04-05,sz.000983,1.7333635800,1.7621331000,1.7021966000,1.7405559600,1.7357610400,24077951,174568049.4700,2,4.354528,1,0.276249,9.025727,1.908368,1.566493,-50.576209
2006-04-07,sz.000983,1.7405559600,1.7405559600,1.6302728000,1.6614397800,1.7405559600,35928211,251071444.3100,2,6.497662,1,-4.545460,8.615467,1.821624,1.495289,-48.277290
2006-04-10,sz.000983,1.6542474000,1.7477483400,1.6422601000,1.7405559600,1.6614397800,30357223,215535186.1400,2,5.490142,1,4.761911,9.025727,1.908368,1.566493,-50.576209
2006-04-11,sz.000983,1.7861077000,1.8076848400,1.7045940600,1.7645305600,1.7405559600,40028001,294689806.6300,2,7.239114,1,1.377409,9.150049,1.934654,1.588070,-51.272851
2006-04-12,sz.000983,1.7717229400,1.7765178600,1.7381585000,1.7429534200,1.7645305600,24388612,178669173.9400,2,4.410711,1,-1.222828,9.038160,1.910997,1.568651,-50.645873
2006-04-13,sz.000983,1.7261712000,1.7309661200,1.6350677200,1.6398626400,1.7429534200,29017209,203072482.4800,2,5.247799,1,-5.914716,8.503578,1.797967,1.475870,-47.650313
2006-04-14,sz.000983,1.6398626400,1.6758245400,1.6302728000,1.6734270800,1.6398626400,15248058,105048089.7400,2,2.757630,1,2.046782,8.677628,1.834767,1.506078,-48.625611
2006-04-17,sz.000983,1.6542474000,1.6710296200,1.6230804200,1.6470550200,1.6734270800,20441194,140160899.4400,2,3.696815,1,-1.575933,8.540874,1.805853,1.482343,-47.859305
2006-04-18,sz.000983,1.6782220000,1.6830169200,1.6422601000,1.6662347000,1.6470550200,13948552,96744286.4200,2,2.522613,1,1.164482,8.545087,1.730850,1.459012,-20.455616
2006-04-19,sz.000983,1.6662347000,1.7141839000,1.6398626400,1.7117864400,1.6662347000,21882130,153073604.5400,2,3.957411,1,2.733814,8.778693,1.778168,1.498898,-21.014835
2006-04-20,sz.000983,1.7501458000,1.7549407200,1.6566448600,1.7261712000,1.7117864400,36064017,257386840.5200,2,6.522223,1,0.840335,8.852464,1.793111,1.511494,-21.191430
2006-04-21,sz.000983,1.7309661200,1.7980950000,1.6830169200,1.7861077000,1.7261712000,55754461,407292177.8300,2,10.083264,1,3.472222,9.159841,1.855372,1.563977,-21.927244
2006-04-24,sz.000983,1.7885051600,1.8676213400,1.7789153200,1.8292619800,1.7861077000,47488817,362102450.8800,2,8.588412,1,2.416111,9.381153,1.900199,1.601764,-22.457029
2006-04-25,sz.000983,1.8172746800,2.0114689400,1.7669280200,1.9539299000,1.8292619800,74675910,596189796.8000,2,13.505232,1,6.815197,10.020497,2.029702,1.710927,-23.987521
2006-04-26,sz.000983,1.9563273600,2.0258537000,1.8628264200,1.8700188000,1.9539299000,56847074,462019942.7700,2,10.280864,1,-4.294472,9.590169,1.942537,1.637452,-22.957383
2006-04-27,sz.000983,1.8700188000,1.9035832400,1.8124797600,1.8604289600,1.8700188000,21523269,166968196.3700,2,3.892510,1,-0.512820,9.540989,1.932575,1.629055,-22.839652
2006-04-28,sz.000983,1.8220696000,1.8939934000,1.7885051600,1.8580315000,1.8604289600,22387633,171728899.1700,2,4.048831,1,-0.128869,9.528694,1.930085,1.626955,-22.810220
2006-05-08,sz.000983,1.8676213400,1.9635197400,1.8580315000,1.9491349800,1.8580315000,30130127,240935152.4100,2,5.449071,1,4.903227,9.995907,2.024721,1.706729,-23.928656
2006-05-09,sz.000983,1.9419426000,1.9443400600,1.8891984800,1.9275578400,1.9491349800,41761732,332743717.5000,2,7.552661,1,-1.107013,9.885251,2.002307,1.687835,-23.663764
2006-05-10,sz.000983,1.9275578400,1.9898918000,1.8915959400,1.9299553000,1.9275578400,32714482,265324609.1100,2,5.916455,1,0.124381,9.897546,2.004798,1.689934,-23.693196
2006-05-11,sz.000983,1.9251603800,2.0330460800,1.8963908600,1.9035832400,1.9299553000,49153963,398529267.4800,2,8.889556,1,-1.366461,9.762300,1.977403,1.666842,-23.369438
2006-05-12,sz.000983,1.8891984800,1.9299553000,1.8700188000,1.9107756200,1.9035832400,40346356,318849049.5800,2,7.296689,1,0.377830,9.799186,1.984874,1.673140,-23.457736
2006-05-15,sz.000983,1.9395451400,2.1025724200,1.9395451400,2.1025724200,1.9107756200,75000952,633749103.4400,2,13.564016,1,10.037650,10.782793,2.184109,1.841084,-25.812339
2006-05-16,sz.000983,2.1025724200,2.3135489000,1.9874943400,2.1313419400,2.1025724200,83768557,761306222.7500,2,15.149648,1,1.368300,10.930334,2.213994,1.866275,-26.165530
2006-05-17,sz.000983,2.1457267000,2.2368301800,2.0570206800,2.1505216200,2.1313419400,43035498,387491858.1400,2,7.783024,1,0.899887,11.028694,2.233917,1.883070,-26.400990
2006-05-18,sz.000983,2.1313419400,2.1337394000,1.9898918000,2.0354435400,2.1505216200,28524155,243949336.9000,2,5.158629,1,-5.351176,10.438530,2.114377,1.782303,-24.988228
2006-05-19,sz.000983,2.0378410000,2.1145597200,2.0210587800,2.0977775000,2.0354435400,24712175,214463631.6400,2,4.469228,1,3.062429,10.758203,2.179128,1.836885,-25.753474
2006-05-22,sz.000983,2.1097648000,2.2032657400,2.1001749600,2.1361368600,2.0977775000,25758607,230060207.0200,2,4.658476,1,1.828570,10.954924,2.218975,1.870474,-26.224395
2006-05-23,sz.000983,2.1097648000,2.1121622600,2.0042765600,2.0522257600,2.1361368600,25911203,222292608.6700,2,4.686073,1,-3.928164,10.524596,2.131810,1.796999,-25.194256
2006-05-24,sz.000983,2.0857902000,2.1145597200,1.9395451400,1.9850968800,2.0522257600,21049482,177114984.4300,2,3.806825,1,-3.271036,10.180333,2.062078,1.738218,-24.370145
2006-05-25,sz.000983,1.9898918000,2.0474308400,1.9611222800,2.0330460800,1.9850968800,14994059,125741691.4900,2,2.711694,1,2.415457,10.426235,2.111886,1.780204,-24.958795
2006-05-26,sz.000983,2.0450333800,2.0642130600,2.0138664000,2.0546232200,2.0330460800,12793687,108951217.8800,2,2.313754,1,1.061323,10.536891,2.134300,1.799098,-25.223688
2006-05-29,sz.000983,2.0738029000,2.1457267000,2.0402384600,2.1433292400,2.0546232200,21466344,187898403.0600,2,3.882215,1,4.317385,10.991809,2.226446,1.876772,-26.312692
2006-05-30,sz.000983,2.1409317800,2.2775870000,2.1025724200,2.2224454200,2.1433292400,36260331,332713635.6500,2,6.557726,1,3.691285,11.397547,2.308630,1.946049,-27.283966
2006-05-31,sz.000983,2.2224494600,2.2775722200,2.1297430000,2.1522932200,2.2224494600,31236167,274658145.0000,2,5.649100,1,-3.156705,10.561481,2.139281,1.803296,-25.282553
2006-06-01,sz.000983,2.1547988000,2.2174383000,2.1247318400,2.2049104000,2.1522932200,25739575,222377229.0700,2,4.655034,1,2.444704,10.819678,2.191580,1.847382,-25.900637
2006-06-02,sz.000983,2.2049104000,2.2074159800,2.0921593000,2.1096983600,2.2049104000,22057329,188626742.7500,2,3.989096,1,-4.318183,10.352465,2.096944,1.767608,-24.782200
2006-06-05,sz.000983,2.1046872000,2.1422709000,2.0645979200,2.1422709000,2.1096983600,14987576,125477366.8400,2,2.710522,1,1.543944,10.512301,2.129319,1.794899,-25.164823
2006-06-06,sz.000983,2.1422709000,2.1998992400,2.1046872000,2.1748434400,2.1422709000,20570396,177925815.1200,2,3.720182,1,1.520469,10.672137,2.161695,1.822190,-25.547446
2006-06-07,sz.000983,2.1748434400,2.2249550400,2.0194974800,2.0520700200,2.1748434400,26282742,225458920.8600,2,4.753267,1,-5.645169,10.069678,2.039664,1.719325,-24.105252
2006-06-08,sz.000983,2.0295198000,2.0796314000,1.9794082000,2.0671035000,2.0520700200,17581116,143232032.0100,2,3.179567,1,0.732606,10.143448,2.054606,1.731920,-24.281847
2006-06-09,sz.000983,2.0620923400,2.0696090800,1.9418245000,1.9618691400,2.0671035000,16751717,133788407.6000,2,3.029569,1,-5.090910,9.627054,1.950008,1.643750,-23.045680
